代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123024.SZ,岱勒转债,2021-12-31,124.49,124.49,125.0,123.825,124.497,0.007,0.00562294160173508,286,0.783561643836,0.2219178082191781,0.8032322063985478,-4.5232,99.26915424,25.22784576,25.41357983065657,14.1,7.092198581560283,101.2056737588653,23.29132624113475,23.01385423966363,-89.7978,2.9599,-23.29132624113475,101.9507766875735,5,2019-03-21,0.4,深交所,可转债
127013.SZ,创维转债,2021-12-31,121.58,121.82,123.6,120.814,121.581,0.001,0.0008225037012666557,261,0.715068493151,0.4931506849315068,0.8224969361989126,-1.1064,99.45550401,22.12549599,22.24662798730107,11.29,8.857395925597874,87.24534986713905,34.33565013286094,39.35527817258883,38.9385,2.3975,-34.33565013286094,87.72299807395954,6,2019-04-12,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-12-31,127.7,127.3,127.8,126.2,127.7,0.0,0.0,288,0.315616438356,1.183561643835617,0.3132341425215349,-1.0337,93.62889104,34.07110896,36.38952526463674,9.96,10.04016064257028,103.9156626506024,23.78433734939759,22.88811594202899,74.5034,3.0634,-23.78433734939759,110.9867493850885,6,2021-03-19,0.4,深交所,可转债
113609.SH,永安转债,2021-12-31,135.48,135.6,137.69,134.55,135.48,0.0,0.0,38,0.062465753425,4.898630136986301,0.4428697962798937,-2.4717,88.44681756,47.03318244,53.17679452750679,16.48,6.067961165048544,125.7888349514563,9.69116504854369,7.704312590448625,43.8988,1.4003,-9.69116504854369,142.2197411072755,6,2020-11-24,0.4,上交所,可转债
110081.SH,闻泰转债,2021-12-31,157.71,157.04,158.99,155.81,157.71,0.0,0.0,157,0.04301369863,5.572602739726028,0.06340752013188765,-6.0334,92.14647437,65.56352563,71.15142068999812,96.67,1.034447088031447,133.7540084824661,23.95599151753388,17.9104849187935,78.9361,4.8934,-23.95599151753388,145.1536907916818,6,2021-07-28,0.1,上交所,可转债
127038.SZ,国微转债,2021-12-31,196.5,196.5,197.68,192.4,196.5,0.0,0.0,205,0.112328767123,5.441095890410959,0.1017811704834606,-9.5679,94.88481751,101.61518249,107.0931948404608,137.78,0.7257947452460444,163.30381768036,33.19618231964001,20.32786666666667,93.6862,20.2318,-33.19618231964001,172.1074266313989,6,2021-06-10,0.2,深交所,可转债
127030.SZ,盛虹转债,2021-12-31,170.0,169.921,171.438,168.697,170.0,0.0,0.0,285,0.156164383562,5.221917808219178,0.1176470588235294,-7.7064,94.05966456,75.94033544,80.73634516478441,14.1,7.092198581560283,137.1631205673759,32.83687943262412,23.94002068252327,65.356,4.7769,-32.83687943262412,145.8256535455541,6,2021-03-22,0.2,深交所,可转债
123053.SZ,宝通转债,2021-12-31,132.101,132.101,132.101,132.101,132.101,0.0,0.0,1,0.0,0.0,0.3467666344545613,null,null,null,null,20.73,4.82392667631452,132.899179932465,-0.7981799324650265,-0.6005905626134301,34.037,3.4548,0.7981799324650265,null,6,2020-06-05,0.5,深交所,可转债
113588.SH,润达转债,2021-12-31,126.25,126.5,127.4,125.13,126.25,0.0,0.0,198,0.325479452055,4.46027397260274,0.4752475247524752,-2.3264,95.38409208,30.86590792,32.35959712664909,13.25,7.547169811320755,101.2075471698113,25.04245283018868,24.74366144668158,23.8751,2.2826,-25.04245283018868,106.1052686698817,6,2020-06-17,0.3,上交所,可转债
123029.SZ,英科转债,2021-12-31,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,138,0.98301369863,3.624657534246575,0.1885150812064965,-47.7561,120.13408951,1259.06591049,1048.050487272553,5.55,18.01801801801802,1042.162162162162,337.0378378378379,32.3402489626556,4.5823,2.0691,-337.0378378378379,867.499114042407,6,2019-08-16,0.5,深交所,可转债
110034.SH,九州转债,2021-12-31,107.73,107.73,107.73,107.73,107.73,0.0,0.0,351,1.923287671233,0.0410958904109589,null,6.0989,107.90139309,-0.17139309,-0.1588423328853983,17.83,5.608524957936063,82.55748738081884,25.17251261918116,30.49088994565217,11.4697,1.1808,-25.17251261918116,76.51197544035234,6,2016-01-15,0.2,上交所,可转债
113526.SH,联泰转债,2021-12-31,235.31,238.8,238.8,234.5,235.26,-0.05,-0.02124856572181378,343,0.939726027397,3.063013698630137,0.4250616339369209,-22.2635,100.55120963,134.70879037,133.9703329931984,5.92,16.89189189189189,117.9054054054054,117.3545945945946,99.53283667621777,22.4229,1.5876,-117.3545945945946,117.2590621627168,6,2019-01-23,0.3,上交所,可转债
113570.SH,百达转债,2021-12-31,127.9,128.29,128.7,127.13,127.87,-0.03,-0.02345582486317436,296,0.486575342466,1.227397260273973,0.4692265582231954,-2.5712,91.66849022,36.20150978,39.49177050163923,11.34,8.818342151675486,113.0511463844797,14.81885361552028,13.10809672386896,31.8022,2.616,-14.81885361552028,123.3260699648945,6,2020-03-11,0.4,上交所,可转债
113621.SH,彤程转债,2021-12-31,174.96,176.0,177.3,173.38,174.91,-0.05,-0.02857796067672611,340,0.279452054795,5.071232876712329,0.1715167800583157,-8.0543,93.68860734,81.22139266,86.69292346853237,32.62,3.065603923973023,154.2611894543225,20.6488105456775,13.38561605723371,108.8941,10.9916,-20.6488105456775,164.6530926588566,6,2021-01-26,0.3,上交所,可转债
127046.SZ,百润转债,2021-12-31,137.358,137.3,138.0,136.831,137.302,-0.056,-0.04076937637414639,94,0.077260273973,5.745205479452054,0.2184964530742451,-3.073,90.71832996,46.58367004,51.34978792107385,66.89,1.494991777545224,89.44535805053073,47.85664194946928,53.5037736921277,67.3504,11.8339,-47.85664194946928,98.59678643772371,6,2021-09-29,0.3,深交所,可转债
113566.SH,翔港转债,2021-12-31,117.72,117.8,118.0,117.48,117.67,-0.05,-0.04247366632687734,307,0.672876712329,4.161643835616438,0.6798674258519589,1.2995,87.98549462,29.68450538,33.73795363452149,10.77,9.285051067780874,85.42246982358402,32.24753017641597,37.75064130434782,-169.0889,3.2576,-32.24753017641597,97.08699165983506,6,2020-02-28,0.5,上交所,可转债
128100.SZ,搜特转债,2021-12-31,108.489,108.3,108.8,108.13,108.44,-0.049,-0.04516586935080976,295,0.484931506849,4.194520547945206,0.5533013648100332,1.8467,25.83080411,82.60919589,319.8088434963552,1.62,61.72839506172839,97.53086419753086,10.90913580246914,11.1853164556962,-2.2965,2.9699,-10.90913580246914,377.5757958683651,6,2020-03-11,0.4,深交所,可转债
127039.SZ,北港转债,2021-12-31,122.86,122.86,123.26,122.2,122.802,-0.058,-0.04720820446036139,186,0.101917808219,5.493150684931507,0.1628637970065634,-1.5288,94.57342666,28.22857334,29.8483139893876,8.35,11.97604790419162,96.2874251497006,26.5145748502994,27.53690298507463,13.155,1.2238,-26.5145748502994,101.8123468190093,6,2021-06-29,0.2,深交所,可转债
123084.SZ,高澜转债,2021-12-31,193.0,195.0,197.8,192.0,192.9,-0.1,-0.05181347150259068,22,0.042191780822,0.6410958904109589,0.253520526640959,-9.111,95.11801427,97.78198573,102.8007012976933,9.01,11.09877913429523,175.1387347391787,17.76126526082131,10.14125475285171,123.9119,4.6922,-17.76126526082131,184.127829079814,6,2020-12-10,0.5,深交所,可转债
128044.SZ,岭南转债,2021-12-31,121.1,121.001,121.752,120.3,121.03,-0.07,-0.05780346820809248,140,0.575342465753,2.619178082191781,1.239362141617781,-3.5385,85.24865412,35.78134588,41.97291587692693,3.43,29.15451895043732,100.5830903790088,20.44690962099125,20.3283768115942,140.1327,1.197,-20.44690962099125,117.987892497896,6,2018-08-14,0.3,深交所,可转债
123071.SZ,天能转债,2021-12-31,213.855,214.5,223.999,212.0,213.7,-0.155,-0.0724790161558065,72,0.118356164384,4.805479452054795,0.2807674309780066,-11.387,89.50434066,124.19565934,138.7593701313122,7.91,12.64222503160556,188.8748419721871,24.82515802781289,13.14370816599732,42.4979,3.2788,-24.82515802781289,211.0231085771199,6,2020-10-21,0.4,深交所,可转债
123085.SZ,万顺转2,2021-12-31,157.175,157.65,163.81,157.059,157.059,-0.116,-0.07380308573246382,21,0.034520547945,4.945205479452055,0.3820220426718622,-6.5643,82.92026425,74.13873575,89.40967135183726,6.2,16.12903225806452,151.7741935483871,5.284806451612903,3.48201912858661,288.8513,1.792,-5.284806451612903,183.0363119572272,6,2020-12-11,0.4,深交所,可转债
128081.SZ,海亮转债,2021-12-31,134.1,133.9,134.532,133.306,133.996,-0.104,-0.07755406413124534,41,0.112328767123,3.89041095890411,0.7462909340577331,-4.0712,98.35225303,35.64374697,36.24090539047207,9.69,10.31991744066048,128.2765737874097,5.7194262125903,4.458667739340306,19.8742,2.4476,-5.7194262125903,130.4256586255142,6,2019-11-20,0.3,深交所,可转债
123061.SZ,航新转债,2021-12-31,126.77,126.768,127.393,126.3,126.66,-0.11,-0.08677131813520549,163,0.357260273973,4.556164383561644,0.6316121901152693,-0.4215,77.65817106,49.00182894,63.09938577118996,14.85,6.734006734006734,105.3198653198653,21.34013468013468,20.26221227621483,239.3762,5.2068,-21.34013468013468,135.6198116467273,6,2020-07-22,0.5,深交所,可转债
128049.SZ,华源转债,2021-12-31,113.5,113.615,113.799,113.036,113.399,-0.101,-0.08898678414096917,35,0.143835616438,2.906849315068493,1.322762987327931,0.0311,95.93434738,17.46465262,18.20479640187865,7.37,13.5685210312076,82.90366350067842,30.49533649932157,36.78406382978724,32.1547,1.1909,-30.49533649932157,86.41708185316935,6,2018-11-26,0.5,深交所,可转债
113046.SH,金田转债,2021-12-31,120.15,120.15,120.5,119.55,120.03,-0.12,-0.09987515605493133,285,0.234246575342,5.221917808219178,0.2499375156210947,-0.8479,96.1070042,23.9229958,24.89204194755246,10.75,9.30232558139535,80.46511627906976,39.56488372093023,49.17023121387283,23.6263,1.7609,-39.56488372093023,83.72450785337222,6,2021-03-22,0.3,上交所,可转债
128122.SZ,兴森转债,2021-12-31,137.8,138.07,138.22,136.5,137.65,-0.15,-0.1088534107402032,162,0.221917808219,3.558904109589041,0.3632401017072285,-5.4562,98.70872244,38.94127756,39.45069553875587,14.1,7.092198581560283,99.29078014184397,38.35921985815603,38.63321428571429,42.5273,5.7563,-38.35921985815603,100.5896720041107,5,2020-07-23,0.3,深交所,可转债
127019.SZ,国城转债,2021-12-31,107.82,107.928,107.93,107.63,107.699,-0.121,-0.1122240771656465,170,0.232876712329,4.536986301369863,0.4642568640377348,1.4452,95.82120959,11.87779041,12.3957842536352,21.06,4.748338081671415,66.38176638176638,41.31723361823362,62.24184120171674,102.8348,6.1995,-41.31723361823362,69.27669423690311,6,2020-07-15,0.3,深交所,可转债
110079.SH,杭银转债,2021-12-31,124.82,124.88,125.08,124.5,124.66,-0.16,-0.1281845858035571,278,0.152328767123,5.241095890410959,0.1604363869725654,-1.9858,94.96944638,29.69055362,31.26326913731768,12.99,7.698229407236336,98.69130100076983,25.96869899923018,26.31305772230889,10.8054,0.8655,-25.96869899923018,103.9190021239859,6,2021-03-26,0.2,上交所,可转债
128090.SZ,汽模转2,2021-12-31,129.2,129.544,129.578,128.895,128.999,-0.201,-0.1555727554179567,5,0.013698630137,3.989041095890411,0.7751998077504477,-3.0368,89.59674738,39.40225262,43.97732481614111,4.23,23.64066193853428,107.3286052009456,21.67039479905438,20.19069823788546,272.6113,2.0346,-21.67039479905438,119.7907383241724,6,2019-12-27,0.3,深交所,可转债
113632.SH,鹤21转债,2021-12-31,138.52,138.66,139.58,138.1,138.3,-0.22,-0.1588218307825585,45,0.03698630137,5.879452054794521,0.2169197396963124,-2.8346,91.64131866,46.65868134,50.91445869860205,39.09,2.55819902788437,104.4001023279611,33.89989767203888,32.4711345258515,23.9246,4.7714,-33.89989767203888,113.9225230000211,6,2021-11-17,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-12-31,125.8,125.859,126.2,124.694,125.6,-0.2,-0.1589825119236884,77,0.084383561644,4.791780821917809,0.3184713375796178,-3.0108,92.46921933,33.13078067,35.82898277940939,11.2,8.928571428571429,94.82142857142857,30.77857142857143,32.45951035781544,12.6301,1.4767,-30.77857142857143,102.5437753865252,6,2020-10-16,0.2,深交所,可转债
127017.SZ,万青转债,2021-12-31,127.2,127.38,127.38,126.463,126.993,-0.207,-0.1627358490566038,212,0.348493150685,4.421917808219178,0.4724669863693274,-1.6788,101.99665743,24.99634257,24.50702130817857,13.46,7.429420505200595,90.78751857355127,36.20548142644874,39.87936006546645,8.6284,1.3958,-36.20548142644874,89.01028804385915,6,2020-06-03,0.4,深交所,可转债
110063.SH,鹰19转债,2021-12-31,119.77,119.55,120.7,119.0,119.56,-0.21,-0.1753360607831677,19,0.046849315068,3.950684931506849,0.7527601204416192,-0.9075,101.56088022,17.99911978,17.72249289392778,3.26,30.67484662576687,100.920245398773,18.63975460122699,18.46978723404255,11.6216,0.9164,-18.63975460122699,99.36921103889681,6,2019-12-13,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-12-31,116.938,116.889,117.889,116.0,116.699,-0.239,-0.2043818091638304,259,0.851506849315,3.293150684931507,1.028286446327732,0.0003,96.18544544,20.51355456,21.32708796654298,9.27,10.78748651564186,96.97950377562029,19.71949622437972,20.33367408231368,62.2757,1.5909,-19.71949622437972,100.8255493666301,6,2019-04-17,0.5,深交所,可转债
110072.SH,广汇转债,2021-12-31,102.52,102.79,102.8,102.2,102.3,-0.22,-0.2145922746781116,136,0.14904109589,4.63013698630137,0.3910068426197458,2.4642,97.92294927,4.37705073,4.469892668297081,4.03,24.81389578163772,66.25310173697271,36.0468982630273,54.40786516853932,13.3092,0.519,-36.0468982630273,67.65840104988568,6,2020-08-18,0.2,上交所,可转债
123018.SZ,溢利转债,2021-12-31,186.0,185.99,186.87,184.451,185.596,-0.404,-0.2172043010752688,12,0.049315068493,2.96986301369863,0.8082070734283067,-15.4891,95.29850041,90.29749959,94.75227752956832,8.25,12.12121212121212,143.8787878787879,41.71721212121212,28.99469250210615,81.73,1.9505,-41.71721212121212,150.9769694798788,6,2018-12-20,0.4,深交所,可转债
113561.SH,正裕转债,2021-12-31,120.95,121.3,121.4,120.48,120.65,-0.3,-0.2480363786688714,1,0.003287671233,4.0,0.6630750103605471,-0.7373,84.29598532,36.35401468,43.12662642472805,10.08,9.920634920634921,92.36111111111111,28.28888888888889,30.62857142857143,34.8033,1.9757,-28.28888888888889,109.567627403007,6,2019-12-31,0.5,上交所,可转债
113567.SH,君禾转债,2021-12-31,128.92,129.44,129.8,128.53,128.6,-0.32,-0.248215947874651,303,0.664109589041,1.202739726027397,0.6220839813374806,-1.9276,92.23293526,36.36706474,39.42958622913071,10.58,9.45179584120983,115.9735349716446,12.62646502835539,10.88736756316219,40.3881,4.2568,-12.62646502835539,125.7398288851169,6,2020-03-04,0.5,上交所,可转债
113013.SH,国君转债,2021-12-31,124.68,124.68,125.29,124.26,124.37,-0.31,-0.2486365094642284,178,0.877808219178,1.515068493150685,1.447294363592506,-9.661,102.47227896,21.89772104,21.36940962203813,18.45,5.420054200542006,96.96476964769647,27.40523035230352,28.26307993292342,10.273,1.2013,-27.40523035230352,94.62536661797736,6,2017-07-07,0.2,上交所,可转债
113502.SH,嘉澳转债,2021-12-31,128.01,128.01,128.71,127.64,127.69,-0.32,-0.2499804702757597,52,0.256438356164,0.7287671232876712,1.224283554885191,-7.8575,97.56152753,30.12847247,30.88150957941443,44.64,2.240143369175627,93.16756272401433,34.52243727598567,37.05413801394566,31.9815,3.6748,-34.52243727598567,95.49621155261788,6,2017-11-10,0.4,上交所,可转债
127029.SZ,中钢转债,2021-12-31,167.981,168.499,172.74,166.13,167.538,-0.443,-0.2637203017007876,288,0.157808219178,1.832876712328767,0.1193759027802648,-6.6669,94.74408244,72.79391756,76.83215213583317,5.79,17.27115716753022,160.6217616580311,6.916238341968912,4.305916129032258,23.0786,1.969,-6.916238341968912,169.53223623201,6,2021-03-19,0.2,深交所,可转债
113599.SH,嘉友转债,2021-12-31,132.61,132.61,133.74,132.11,132.24,-0.37,-0.279013649046075,149,0.244931506849,0.5671232876712329,0.4412898093130823,-1.136,97.03894134,35.20105866,36.27518826350791,18.32,5.458515283842795,113.5371179039301,18.70288209606987,16.47292307692308,26.5598,3.0084,-18.70288209606987,117.0016040324726,6,2020-08-05,0.4,上交所,可转债
127033.SZ,中装转2,2021-12-31,123.283,123.05,123.79,122.7,122.934,-0.349,-0.2830885036866397,260,0.213698630137,5.29041095890411,0.2440333837668993,-0.9315,83.91857483,39.01542517,46.49200162066194,6.28,15.92356687898089,92.67515923566879,30.25884076433121,32.65043298969072,24.345,1.1281,-30.25884076433121,110.4346200151845,6,2021-04-16,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-12-31,126.372,126.372,126.48,125.282,126.0,-0.372,-0.2943690057924224,220,0.361643835616,4.4,0.4761904761904762,-2.1574,96.36364592,29.63635408,30.75470401421275,4.43,22.57336343115124,100.9029345372461,25.09706546275395,24.87248322147651,29.0212,1.4579,-25.09706546275395,104.7105820601833,5,2021-05-26,0.6,深交所,可转债
113601.SH,塞力转债,2021-12-31,112.72,112.95,113.91,112.07,112.37,-0.35,-0.3105039034776437,133,0.291506849315,4.638356164383562,0.7119337901575153,1.6063,74.75520231,37.61479769,50.31729769657552,16.98,5.889281507656066,84.7467608951708,27.62323910482921,32.59503822098679,2579.8319,1.9352,-27.62323910482921,113.3657033576568,6,2020-08-21,0.5,上交所,可转债
113049.SH,长汽转债,2021-12-31,153.66,154.95,156.42,151.99,153.18,-0.48,-0.3123779773525967,205,0.112328767123,5.441095890410959,0.1305653479566523,-5.8915,92.6001706,60.5798294,65.4208615464473,38.01,2.630886608787161,127.7032359905288,25.47676400947119,19.94997527812114,90.6587,7.5998,-25.47676400947119,137.9082081200062,6,2021-06-10,0.2,上交所,可转债
128095.SZ,恩捷转债,2021-12-31,466.8,472.0,472.899,464.978,465.0,-1.8,-0.3856041131105398,324,0.532602739726,4.115068493150685,0.1290322580645161,-29.1621,97.85864451,367.14135549,375.1751900185808,64.92,1.540357362908195,385.7054836722119,79.29451632778805,20.55830670926518,127.2962,17.3625,-79.29451632778805,394.1455408497891,6,2020-02-11,0.4,深交所,可转债
123013.SZ,横河转债,2021-12-31,297.2,298.211,299.763,295.19,296.0,-1.2,-0.4037685060565276,159,0.784109589041,2.567123287671233,0.6081081081081081,-31.4322,93.33145376,202.66854624,217.1492439849466,9.04,11.06194690265487,90.15486725663717,205.8451327433628,228.3239263803681,122.0327,3.6241,-205.8451327433628,96.59644591893816,6,2018-07-26,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-12-31,158.81,159.3,161.8,157.47,158.16,-0.65,-0.4092941250550973,130,0.178082191781,4.646575342465753,0.3161355589276682,-7.1334,93.68656577,64.47343423,68.81822777908407,3.46,28.90173410404624,149.1329479768786,9.027052023121387,6.053023255813954,30.7918,2.5999,-9.027052023121387,159.1828526866906,6,2020-08-24,0.3,上交所,可转债
123048.SZ,应急转债,2021-12-31,141.47,141.47,142.87,140.789,140.881,-0.589,-0.4163426874955821,266,0.364383561644,4.273972602739726,0.3549094625960917,-5.1642,98.05976638,42.82123362,43.66850462814656,8.88,11.26126126126126,116.4414414414414,24.43955855855856,20.98871179883946,1185.7215,3.6395,-24.43955855855856,118.7453792110915,6,2020-04-10,0.3,深交所,可转债
127036.SZ,三花转债,2021-12-31,142.67,142.95,143.8,140.999,142.02,-0.65,-0.4555968318497232,214,0.117260273973,1.583561643835616,0.1408252358822701,-3.9532,95.27164086,46.74835914,49.06849374904321,21.55,4.640371229698376,117.4013921113689,24.61860788863109,20.969604743083,70.2603,8.46,-24.61860788863109,123.2280572178747,6,2021-06-01,0.2,深交所,可转债
123090.SZ,三诺转债,2021-12-31,124.037,124.051,125.9,123.36,123.432,-0.605,-0.4877576852068334,11,0.015068493151,4.972602739726027,0.4050813403331389,-1.1231,95.47264603,27.95935397,29.28519857008513,35.18,2.842524161455372,85.01989766913019,38.41210233086981,45.18013239719158,85.8107,5.9684,-38.41210233086981,89.05157781257546,6,2020-12-21,0.3,深交所,可转债
113550.SH,常汽转债,2021-12-31,227.54,228.6,236.0,224.85,226.43,-1.11,-0.4878263162520876,44,0.144657534247,0.2986301369863014,0.2206977994953231,-15.2446,98.66080651,127.76919349,129.5034958760951,9.33,10.71811361200429,189.924973204716,36.50502679528403,19.2207618510158,23.0185,1.6137,-36.50502679528403,192.5029603173431,6,2019-11-18,0.5,上交所,可转债
113535.SH,大业转债,2021-12-31,121.66,121.8,121.86,120.85,121.06,-0.6,-0.4931777083675818,237,0.649315068493,2.043835616438356,0.8260366760284157,-3.1074,92.63651129,28.42348871,30.68281427505386,12.29,8.136696501220504,98.04719283970708,23.01280716029292,23.47115352697096,23.2197,1.8565,-23.01280716029292,105.8407656704265,5,2019-05-09,0.4,上交所,可转债
128082.SZ,华锋转债,2021-12-31,176.0,176.01,179.58,173.336,175.123,-0.877,-0.4982954545454545,28,0.107397260274,3.926027397260274,0.7994381092146663,-9.237,80.8194597,94.3035403,116.6842003770535,9.13,10.95290251916758,163.7458926615553,11.37710733844469,6.948026086956522,151.9638,2.44,-11.37710733844469,202.6070123078976,6,2019-12-04,0.6,深交所,可转债
127024.SZ,盈峰转债,2021-12-31,123.275,123.253,123.779,122.23,122.6,-0.675,-0.547556276617319,58,0.079452054795,4.843835616438356,0.4078303425774878,-1.4062,97.36033589,25.23966411,25.9239698376928,8.19,12.21001221001221,89.4993894993895,33.1006105006105,36.98417462482947,31.1747,1.421,-33.1006105006105,91.92592515345059,6,2020-11-04,0.2,深交所,可转债
127050.SZ,麒麟转债,2021-12-31,146.0,145.599,145.709,143.998,145.18,-0.82,-0.5616438356164384,51,0.041917808219,5.863013698630137,0.2066400330624053,-3.9439,90.14575434,55.03424566,61.05029134531285,34.85,2.869440459110474,102.0659971305595,43.11400286944046,42.24129884734327,30.2547,3.781,-43.11400286944046,113.2232991756887,6,2021-11-11,0.3,深交所,可转债
113043.SH,财通转债,2021-12-31,122.2,122.21,122.3,120.22,121.51,-0.69,-0.5646481178396072,22,0.024109589041,4.942465753424657,0.3291910130853428,-2.0199,94.014925,27.495075,29.24543629641783,13.13,7.616146230007616,84.69154607768469,36.81845392231531,43.47358812949641,25.039,1.6757,-36.81845392231531,90.08308635855923,6,2020-12-10,0.2,上交所,可转债
127011.SZ,中鼎转2,2021-12-31,214.314,214.85,216.275,212.39,213.1,-1.214,-0.5664585608033073,299,0.819178082192,0.1506849315068493,0.4538354235904411,-18.0216,100.49501032,112.60498968,112.0503289879159,11.39,8.779631255487269,191.4837576821774,21.61624231782265,11.28881247134342,32.5407,2.83,-21.61624231782265,190.5405622353265,6,2019-03-07,0.5,深交所,可转债
113009.SH,广汽转债,2021-12-31,109.64,109.32,109.85,108.55,108.95,-0.69,-0.6293323604523896,344,1.507945205479,0.06027397260273973,null,-44.9233,105.82954134,3.12045866,2.948570522454463,13.92,7.183908045977011,109.1235632183908,-0.1735632183908046,-0.1590520078999342,29.8146,1.7958,0.1735632183908046,103.1125731404316,6,2016-01-22,0.2,上交所,可转债
113576.SH,起步转债,2021-12-31,130.33,130.4,130.55,129.32,129.49,-0.84,-0.6445177626026241,266,0.58301369863,4.273972602739726,0.617808324967179,-1.5547,106.52127822,22.96872178,21.56256680713346,10.55,9.47867298578199,51.18483412322275,78.30516587677725,152.9850925925926,-92.4015,1.7148,-78.30516587677725,48.05127668249525,6,2020-04-10,0.5,上交所,可转债
128135.SZ,洽洽转债,2021-12-31,132.5,132.497,133.5,130.78,131.598,-0.902,-0.6807547169811321,73,0.12,4.802739726027397,0.455933980759586,-1.9531,98.83346628,32.76453372,33.15125427977654,60.03,1.665833749791771,102.2155588872231,29.38244111277695,28.74556616688397,52.3467,6.9624,-29.38244111277695,103.4220115255711,6,2020-10-20,0.3,深交所,可转债
123088.SZ,威唐转债,2021-12-31,128.7,128.733,129.86,127.721,127.796,-0.904,-0.7024087024087025,17,0.032602739726,4.956164383561644,0.5477479733324987,-1.1024,79.89960545,47.89639455,59.94572098353209,20.72,4.826254826254826,98.6969111969112,29.0990888030888,29.48328215158924,91.9707,4.5641,-29.0990888030888,123.5261559065824,6,2020-12-15,0.5,深交所,可转债
127040.SZ,国泰转债,2021-12-31,164.0,164.0,164.55,162.35,162.836,-1.164,-0.7097560975609756,178,0.097534246575,5.515068493150685,0.122822962981159,-6.5717,92.94163027,69.89436973,75.20243568673524,9.02,11.08647450110865,152.2172949002217,10.61870509977827,6.976017479970866,28.4484,2.1885,-10.61870509977827,163.7773024402768,6,2021-07-07,0.2,深交所,可转债
123109.SZ,昌红转债,2021-12-31,159.998,158.7,160.0,156.798,158.76,-1.238,-0.7737596719958999,275,0.301369863014,5.249315068493151,0.2519526329050139,-5.1371,87.0048003,71.7551997,82.47269053268548,28.06,3.563791874554526,145.7590876692801,13.00091233071989,8.919452322738387,224.8771,18.3097,-13.00091233071989,167.5299376203271,6,2021-04-01,0.4,深交所,可转债
113600.SH,新星转债,2021-12-31,138.05,138.32,139.16,136.12,136.91,-1.14,-0.8257877580586744,141,0.231780821918,4.616438356164384,0.4382441019647944,-1.8847,85.39155843,51.51844157,60.33200765650905,23.85,4.19287211740042,114.9685534591195,21.9414465408805,19.08473741794311,148.253,2.7246,-21.9414465408805,134.636907409724,6,2020-08-13,0.4,上交所,可转债
110075.SH,南航转债,2021-12-31,138.31,138.58,139.11,136.51,137.12,-1.19,-0.8603860892198684,78,0.085479452055,4.789041095890411,0.2917152858809802,-4.586,94.35983313,42.76016687,45.31606876740563,6.24,16.02564102564103,109.1346153846154,27.98538461538461,25.64299559471366,-18.8624,1.5677,-27.98538461538461,115.6579147763647,6,2020-10-15,0.2,上交所,可转债
113568.SH,新春转债,2021-12-31,227.91,229.0,230.87,224.0,225.92,-1.99,-0.8731516826817604,301,0.659726027397,0.4493150684931507,0.3541076487252124,-13.5892,98.33205228,127.58794772,129.7521456754447,8.75,11.42857142857143,198.9714285714286,26.94857142857143,13.54394026421597,44.8598,2.7325,-26.94857142857143,202.3464617669714,6,2020-03-06,0.5,上交所,可转债
128035.SZ,大族转债,2021-12-31,136.2,135.216,136.767,134.318,134.91,-1.29,-0.947136563876652,329,0.721095890411,2.101369863013699,0.5929879178711733,-10.4133,101.05063635,33.85936365,33.50732352909127,51.9,1.926782273603083,104.0462427745665,30.86375722543353,29.6635,38.403,5.1608,-30.86375722543353,102.964460722633,6,2018-02-06,0.2,深交所,可转债
123031.SZ,晶瑞转债,2021-12-31,462.5,462.0,464.75,457.0,458.0,-4.5,-0.972972972972973,125,0.342465753425,3.66027397260274,0.2183406113537118,-31.7334,85.5210676,372.4789324,435.5405549216974,10.13,9.871668311944719,412.4383020730504,45.56169792694966,11.04691239827669,86.1891,9.1272,-45.56169792694966,482.265146644463,6,2019-08-29,0.4,深交所,可转债
123022.SZ,长信转债,2021-12-31,253.0,253.0,256.739,246.674,250.5,-2.5,-0.9881422924901185,289,0.791780821918,3.210958904109589,0.3992015968063872,-22.003,101.6676688,148.8323312,146.3910139346089,6.05,16.52892561983471,219.504132231405,30.99586776859504,14.12085843373494,40.7789,4.3003,-30.99586776859504,215.9035756620053,6,2019-03-15,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-12-31,127.2,127.45,129.0,125.5,125.93,-1.27,-0.9984276729559748,34,0.139726027397,1.90958904109589,1.191137933772731,-8.0062,101.05066354,24.87933646,24.62065620197708,5.19,19.26782273603083,96.14643545279384,29.78356454720617,30.97729458917836,1779.153,1.7681,-29.78356454720617,95.14676310337649,6,2017-11-28,0.3,深交所,可转债
