代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128121.SZ,宏川转债,2023-11-22,127.115,127.115,127.66,124.7,125.078,-2.037,-1.602485937930221,129,0.530136986301,2.650273224043716,1.199251666959817,-4.3753,96.58416281,28.49383719,29.50156253469109,19.14,5.224660397074191,109.4043887147335,15.67361128526646,14.32630945558739,29.8035,3.97,-15.67361128526646,113.2736315476001,6,2020-07-17,0.4,深交所,可转债
123173.SZ,恒锋转债,2023-11-22,136.601,136.168,137.23,134.35,134.4,-2.201,-1.611261996617887,328,0.449315068493,5.104109589041096,0.3720238095238095,-2.0023,72.53273275,61.86726725,85.2956519137906,13.81,7.24112961622013,111.151339608979,23.248660391021,20.91622149837134,112.0896,4.5188,-23.248660391021,153.24300546084,6,2022-12-30,0.5,深交所,可转债
123210.SZ,信服转债,2023-11-22,125.537,125.4,126.2,122.984,123.5,-2.037,-1.622629185021149,119,0.097808219178,5.6775956284153,0.242914979757085,-1.6086,91.72439401,31.77560599,34.64248124281502,111.74,0.8949346697691068,78.17254340433148,45.32745659566852,57.98385804235833,-50.0588,4.6827,-45.32745659566852,85.22546727952101,6,2023-07-27,0.3,深交所,可转债
123063.SZ,大禹转债,2023-11-22,124.363,124.209,124.389,122.035,122.337,-2.026,-1.629101903299213,118,0.581917808219,2.680327868852459,1.471345545501361,0.6069,107.72470414,14.61229586,13.5644799181901,4.63,21.59827213822894,106.2634989200864,16.07350107991361,15.12607926829268,87.2792,2.3231,-16.07350107991361,98.64357462702834,6,2020-07-28,0.4,深交所,可转债
113667.SH,春23转债,2023-11-22,128.193,128.38,128.445,126.01,126.103,-2.09,-1.630354231510301,251,0.206301369863,5.316939890710382,0.2379007636614514,-0.898,87.97004612,38.13295388,43.34765702860132,10.3,9.70873786407767,101.747572815534,24.35542718446602,23.93710877862596,335.0115,1.7845,-24.35542718446602,115.661611313401,6,2023-03-17,0.3,上交所,可转债
127096.SZ,泰坦转债,2023-11-22,275.5,275.0,284.0,265.217,271.0,-4.5,-1.633393829401089,29,0.039726027397,5.923497267759563,0.1845018450184502,-12.8752,66.34557043,204.65442957,308.4673599813678,13.81,7.24112961622013,94.20709630702389,176.7929036929761,187.6641045349731,17.6806,2.0845,-176.7929036929761,141.9945532104816,6,2023-10-25,0.5,深交所,可转债
118038.SH,金宏转债,2023-11-22,127.32,127.5,127.696,125.2,125.239,-2.081,-1.634464341815897,129,0.10602739726,5.650273224043716,0.2395419957042136,-0.7511,85.94686326,39.29213674,45.71677807616594,27.48,3.63901018922853,90.13828238719069,35.10071761280932,38.94096568429552,34.9334,4.0551,-35.10071761280932,104.8767563680726,6,2023-07-17,0.3,上交所,可转债
113646.SH,永吉转债,2023-11-22,144.282,144.0,144.8,141.5,141.923,-2.359,-1.634992583967508,223,0.305479452055,4.39344262295082,0.3523037139857528,-5.1284,87.77725107,54.14574893,61.68540056787631,8.26,12.10653753026634,112.953995157385,28.96900484261501,25.64672883172562,48.5515,3.8993,-28.96900484261501,128.6825387904974,6,2022-04-14,0.3,上交所,可转债
123118.SZ,惠城转债,2023-11-22,316.09,315.144,316.23,309.3,310.9,-5.19,-1.641937422885887,139,0.45698630137,3.622950819672131,0.3859761981344484,-23.3719,90.97788647,219.92211353,241.7313943674867,15.93,6.277463904582548,308.2234777150031,2.676522284996862,0.8683706720977596,36.9162,5.2749,-2.676522284996862,338.7894461767256,6,2021-07-07,0.5,深交所,可转债
123088.SZ,威唐转债,2023-11-22,132.377,132.0,132.693,128.2,130.199,-2.178,-1.645300920854831,343,1.127671232877,3.063013698630137,0.9216660650235409,-2.5869,95.46608751,34.73291249,36.38246145403388,20.62,4.849660523763337,109.650824442289,20.54817555771096,18.73964528969482,181.2063,4.5201,-20.54817555771096,114.8584039654953,6,2020-12-15,0.5,深交所,可转债
113561.SH,正裕转债,2023-11-22,138.802,138.8,138.99,136.401,136.502,-2.3,-1.657036642123312,327,1.612602739726,2.106849315068493,1.318661997626409,-7.5971,99.17691907,37.32508093,37.63484617187554,9.88,10.12145748987854,119.2307692307692,17.27123076923077,14.48554838709677,29.9329,2.2968,-17.27123076923077,120.2202794247067,6,2019-12-31,0.5,上交所,可转债
123048.SZ,应急转债,2023-11-22,121.85,121.55,121.91,119.0,119.823,-2.027,-1.663520722199426,227,0.932876712329,2.382513661202186,1.251846473548484,-3.1035,103.88889801,15.93410199,15.33763693254907,8.86,11.28668171557562,87.69751693002257,32.12548306997743,36.63214671814672,-26.2824,3.0553,-32.12548306997743,84.41471476729025,6,2020-04-10,0.3,深交所,可转债
111005.SH,富春转债,2023-11-22,124.9,124.274,125.768,122.707,122.813,-2.087,-1.67093674939952,153,0.209589041096,4.584699453551913,0.407123024435524,-1.8143,86.69708791,36.11591209,41.6575838481355,15.85,6.309148264984227,104.8580441640379,17.95495583596215,17.12310770156438,26.022,1.4875,-17.95495583596215,120.9475966169598,6,2022-06-23,0.3,上交所,可转债
123091.SZ,长海转债,2023-11-22,115.185,115.427,115.483,112.704,113.25,-1.935,-1.679906237791379,335,0.917808219178,3.084931506849315,0.8830022075055187,0.5964,104.70851747,8.54148253,8.157390378912792,15.79,6.333122229259025,76.69411019632679,36.55588980367321,47.66453344343518,12.8925,1.136,-36.55588980367321,73.24534054099314,6,2020-12-23,0.3,深交所,可转债
118043.SH,福立转债,2023-11-22,123.124,123.11,124.0,120.475,121.055,-2.069,-1.680419739449661,101,0.08301369863,5.726775956284153,0.2478212382801206,-0.1404,85.53116369,35.52383631,41.53320822192125,21.28,4.699248120300752,86.37218045112782,34.68281954887218,40.15508161044614,47.859,2.181,-34.68281954887218,100.9832869387537,6,2023-08-14,0.3,上交所,可转债
113537.SH,文灿转债,2023-11-22,256.413,256.4,256.56,251.075,252.104,-4.309,-1.6804920187354,166,1.13698630137,1.549180327868853,0.9916542379335512,-39.2371,108.44289278,143.66110722,132.4762771788538,18.98,5.268703898840885,220.5479452054795,31.55605479452055,14.3080248447205,166.7978,3.5171,-31.55605479452055,203.3770397963368,6,2019-06-06,0.5,上交所,可转债
123171.SZ,共同转债,2023-11-22,122.052,121.808,122.057,119.889,120.0,-2.052,-1.681250614492184,360,0.394520547945,5.016438356164383,0.3333333333333333,0.2369,81.08783218,38.91216782,47.9876780200785,27.14,3.684598378776713,90.45689019896831,29.54310980103169,32.65987780040733,93.1576,3.3033,-29.54310980103169,111.5542095121876,6,2022-11-28,0.4,深交所,可转债
113628.SH,晨丰转债,2023-11-22,126.622,126.622,126.673,124.481,124.488,-2.134,-1.685331143087299,92,0.252054794521,3.751366120218579,0.8032902769744875,-0.8825,83.11628107,41.37171893,49.77570988186659,12.94,7.727975270479135,114.5285935085008,9.959406491499227,8.696,118.7376,2.2863,-9.959406491499227,137.7932121530384,6,2021-08-23,0.5,上交所,可转债
118004.SH,博瑞转债,2023-11-22,132.72,132.72,133.296,130.35,130.48,-2.24,-1.687763713080169,323,0.53095890411,4.117808219178082,0.4598405885959534,-1.9351,95.37598996,35.10401004,36.80591945071539,34.94,2.862049227246708,105.8385804235833,24.64141957641672,23.28207679826933,61.093,6.7859,-24.64141957641672,110.969836819488,6,2022-01-04,0.4,上交所,可转债
123085.SZ,万顺转2,2023-11-22,125.001,125.0,125.172,122.705,122.889,-2.112,-1.689586483308134,347,0.950684931507,3.052054794520548,0.8137424830538128,-2.9738,95.29025522,27.59874478,28.96281966742748,6.67,14.99250374812594,99.85007496251875,23.03892503748126,23.07351801801802,397.4158,1.1025,-23.03892503748126,104.7851899777069,6,2020-12-11,0.4,深交所,可转债
127093.SZ,章鼓转债,2023-11-22,143.049,143.0,143.681,139.304,140.63,-2.419,-1.691028948122671,37,0.025342465753,5.901639344262295,0.1777714570148617,-2.8631,73.3562584,67.2737416,91.70825103042606,10.35,9.66183574879227,99.51690821256038,41.11309178743962,41.31266990291262,23.8871,2.8163,-41.11309178743962,135.6624647755486,6,2023-10-17,0.25,深交所,可转债
123135.SZ,泰林转债,2023-11-22,136.613,136.349,136.799,134.1,134.3,-2.313,-1.693103877376238,330,0.723287671233,4.098630136986301,0.5956813104988831,-2.5748,87.56336044,46.73663956,53.37465273734531,25.3,3.952569169960474,105.8893280632411,28.41067193675889,26.83053378126166,102.4607,4.9062,-28.41067193675889,120.9288080438603,6,2021-12-28,0.5,深交所,可转债
123082.SZ,北陆转债,2023-11-22,121.562,121.74,122.207,119.199,119.5,-2.062,-1.696253763511624,351,1.15397260274,3.041095890410959,1.00418410041841,0.2819,95.76960712,23.73039288,24.77862611492772,8.68,11.52073732718894,89.40092165898618,30.09907834101383,33.66752577319588,1474.5166,2.3683,-30.09907834101383,93.34999312147765,6,2020-12-07,0.5,深交所,可转债
123109.SZ,昌红转债,2023-11-22,116.3,116.367,116.391,114.058,114.324,-1.976,-1.699054170249355,236,0.646575342466,3.357923497267759,0.87470697316399,1.4855,99.86060016,14.46339984,14.4835899412043,26.9,3.717472118959108,68.2899628252788,46.03403717472119,67.40966793685357,145.1885,6.1948,-46.03403717472119,68.38529181264917,6,2021-04-01,0.4,深交所,可转债
123127.SZ,耐普转债,2023-11-22,135.536,135.443,136.547,133.21,133.21,-2.326,-1.716149214968717,25,0.075342465753,3.934426229508197,0.8257638315441783,-3.6955,84.48818752,48.72181248,57.66701110550702,24.4,4.098360655737705,122.2540983606557,10.95590163934426,8.961582299698291,29.0417,2.5411,-10.95590163934426,144.6996342911437,6,2021-10-29,0.4,深交所,可转债
113549.SH,白电转债,2023-11-22,127.632,127.5,128.19,125.4,125.441,-2.191,-1.716654130625549,8,0.039452054795,1.980874316939891,1.434937540357618,-5.6897,105.36983807,20.07116193,19.04829911256596,9.0,11.11111111111111,112.3333333333333,13.10766666666667,11.66854599406528,53.9789,1.6146,-13.10766666666667,106.6086229141847,6,2019-11-15,0.3,上交所,可转债
123100.SZ,朗科转债,2023-11-22,119.899,119.9,120.258,117.479,117.84,-2.059,-1.717278709580564,287,0.786301369863,3.216438356164383,0.8486082824168364,-0.3626,97.88291076,19.95708924,20.38873699713831,11.54,8.665511265164644,90.98786828422877,26.85213171577123,29.51177142857143,43.6219,2.7282,-26.85213171577123,92.95582607603768,6,2021-02-09,0.4,深交所,可转债
127070.SZ,大中转债,2023-11-22,122.925,122.698,123.2,120.7,120.81,-2.115,-1.720561317876754,98,0.134246575342,4.734972677595629,0.4138730237563116,-0.723,98.76769324,22.04230676,22.31732466044177,11.06,9.041591320072333,98.10126582278481,22.70873417721519,23.14825806451613,14.806,3.06,-22.70873417721519,99.32525768765723,6,2022-08-17,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-11-22,132.587,132.4,133.3,129.641,130.3,-2.287,-1.724905156614148,91,0.37397260274,2.754098360655738,1.151189562547966,-5.6441,102.21057818,28.08942182,27.48191265539322,3.28,30.48780487804878,108.8414634146342,21.45853658536585,19.71540616246499,10.0401,1.3745,-21.45853658536585,106.4874745380627,6,2020-08-24,0.3,上交所,可转债
113602.SH,景20转债,2023-11-22,125.165,124.904,125.553,122.511,122.998,-2.167,-1.731314664642672,91,0.37397260274,2.754098360655738,1.219532024910974,-3.6177,102.21057818,20.78742182,20.33783801065276,23.08,4.332755632582322,96.92374350086655,26.07425649913345,26.90182565936522,20.1686,2.3385,-26.07425649913345,94.82750731551194,6,2020-08-24,0.4,上交所,可转债
113616.SH,韦尔转债,2023-11-22,115.214,115.214,115.229,113.2,113.213,-2.001,-1.736768101098825,330,0.542465753425,3.098630136986301,0.5299744728962221,0.1992,103.86354164,9.34945836,9.001674901868867,162.8,0.6142506142506142,63.77764127764128,49.43535872235872,77.51205239333525,256.9262,7.0705,-49.43535872235872,61.40522484655885,6,2020-12-28,0.2,上交所,可转债
118036.SH,力合转债,2023-11-22,126.97,127.158,127.6,124.633,124.762,-2.208,-1.738993463022761,148,0.121643835616,5.598360655737705,0.2404578317115788,-0.689,86.21842422,38.54357578,44.70456996714524,43.72,2.287282708142727,92.15462031107045,32.60737968892956,35.38333680814097,37.3496,4.5647,-32.60737968892956,106.8850667879563,6,2023-06-28,0.3,上交所,可转债
123216.SZ,科顺转债,2023-11-22,114.5,114.48,114.523,112.3,112.504,-1.996,-1.743231441048035,111,0.091232876712,5.699453551912568,0.2666571855222926,1.1727,97.59212862,14.91187138,15.27978904739664,10.26,9.746588693957115,66.8615984405458,45.64240155945419,68.264,73.8818,1.4507,-45.64240155945419,68.51126149823887,6,2023-08-04,0.3,深交所,可转债
128109.SZ,楚江转债,2023-11-22,118.112,118.112,118.479,115.8,116.051,-2.061,-1.744953942021132,172,0.706849315068,2.532786885245902,1.292535178499108,-0.9586,104.90008299,11.15091701,10.63003640432106,8.23,12.15066828675577,90.5224787363305,25.5285212636695,28.20130604026846,21.5998,1.6369,-25.5285212636695,86.29400106857865,6,2020-06-04,0.4,深交所,可转债
113061.SH,拓普转债,2023-11-22,129.945,129.65,129.899,127.6,127.668,-2.277,-1.752279810689138,132,0.144657534247,4.64207650273224,0.3133126546981233,-2.39,98.63604954,29.03195046,29.43340755777799,70.92,1.410039481105471,99.68979131415679,27.9782086858432,28.06526958981613,36.59,5.9588,-27.9782086858432,101.0683130347079,6,2022-07-14,0.2,上交所,可转债
111007.SH,永和转债,2023-11-22,127.266,127.031,127.279,124.864,125.029,-2.237,-1.757735766033348,43,0.058904109589,4.885245901639344,0.3999072215246063,-0.8512,90.1947799,34.8342201,38.62110439054356,23.83,4.196391103650861,99.20268569030634,25.82631430969366,26.03388620981388,41.4884,3.706,-25.82631430969366,109.9871697677998,6,2022-10-11,0.3,上交所,可转债
118042.SH,奥维转债,2023-11-22,116.88,116.88,117.395,114.82,114.822,-2.058,-1.760780287474333,105,0.057534246575,5.715846994535519,0.1741826479246137,0.7714,85.40173642,29.42026358,34.44925690423099,124.65,0.8022462896109106,75.73204973926995,39.08995026073004,51.61612605932204,18.6947,6.8172,-39.08995026073004,88.67741209244836,6,2023-08-10,0.2,上交所,可转债
127077.SZ,华宏转债,2023-11-22,116.005,115.995,116.179,113.607,113.956,-2.049,-1.766303176587216,356,0.292602739726,5.027397260273973,0.2632595036680824,1.2083,90.14633457,23.80966543,26.41223910386665,13.92,7.183908045977011,76.9396551724138,37.01634482758621,48.11087955182073,-30.4887,1.7242,-37.01634482758621,85.34973223195112,6,2022-12-02,0.3,深交所,可转债
110048.SH,福能转债,2023-11-22,169.024,168.91,169.49,166.0,166.038,-2.986,-1.766613025369178,351,1.73095890411,1.041095890410959,1.08408918440357,-32.5385,107.67208761,58.36591239,54.20709645884055,5.57,17.95332136445243,151.3464991023339,14.69150089766607,9.707195729537366,9.8188,1.0355,-14.69150089766607,140.5624265877777,6,2018-12-07,0.4,上交所,可转债
128049.SZ,华源转债,2023-11-22,140.482,141.0,141.212,136.605,138.0,-2.482,-1.766774391025185,361,1.978082191781,1.013698630136986,1.449275362318841,-18.882,106.37448747,31.62551253,29.73035478917734,7.37,13.5685210312076,138.6702849389417,-0.6702849389416554,-0.4833659491193738,102.7386,2.2784,0.6702849389416554,130.3604729264146,6,2018-11-26,0.5,深交所,可转债
123224.SZ,宇邦转债,2023-11-22,123.551,123.27,123.661,121.319,121.359,-2.192,-1.77416613382328,65,0.035616438356,5.825136612021858,0.164800303232558,-0.1526,74.67110817,46.68789183,62.52470731210791,52.9,1.890359168241966,89.1304347826087,32.22856521739131,36.15887804878049,31.2574,3.3076,-32.22856521739131,119.3640177131025,6,2023-09-19,0.2,深交所,可转债
123158.SZ,宙邦转债,2023-11-22,129.0,128.844,129.5,126.7,126.711,-2.289,-1.774418604651163,58,0.079452054795,4.844262295081967,0.3945987325488711,-2.0521,96.65159544,30.05940456,31.10078465146545,42.09,2.375861249703017,104.5141363744357,22.19686362556427,21.23814480563765,41.367,3.7079,-22.19686362556427,108.1349313465981,6,2022-09-26,0.3,深交所,可转债
110085.SH,通22转债,2023-11-22,112.142,112.194,112.207,110.101,110.144,-1.998,-1.781669668812755,272,0.298082191781,4.257534246575342,0.3631609529343405,0.6774,99.20724095,10.93675905,11.02415402874885,35.5,2.816901408450704,74.73239436619718,35.41160563380281,47.38454579721071,5.495,1.9178,-35.41160563380281,75.32957640043833,6,2022-02-24,0.2,上交所,可转债
123130.SZ,设研转债,2023-11-22,129.1,128.834,129.4,126.579,126.785,-2.315,-1.793183578621224,12,0.032876712329,3.969945355191257,0.7887368379540166,-2.1866,101.49818341,25.28681659,24.91356568211116,8.96,11.16071428571429,104.2410714285714,22.54392857142857,21.62672376873662,22.3438,1.0723,-22.54392857142857,102.7024010937138,6,2021-11-11,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-11-22,130.799,130.6,131.25,128.394,128.45,-2.349,-1.795885289642887,285,1.171232876712,2.221917808219178,1.167769560140132,-5.5908,106.02229327,22.42770673,21.15376496609523,66.26,1.509206157561123,92.90673105946273,35.54326894053727,38.2569363222872,20.962,2.239,-35.54326894053727,87.62942980573271,6,2020-02-11,0.4,深交所,可转债
128090.SZ,汽模转2,2023-11-22,130.85,130.3,130.813,128.5,128.5,-2.35,-1.795949560565533,331,1.360273972603,2.095890410958904,1.167315175097276,-5.9407,101.52876234,26.97123766,26.56512010820992,4.23,23.64066193853428,108.5106382978724,19.98936170212766,18.42156862745098,36.9339,2.1114,-19.98936170212766,106.8767468419357,6,2019-12-27,0.3,深交所,可转债
118013.SH,道通转债,2023-11-22,118.882,118.861,119.06,116.66,116.722,-2.16,-1.816927709829916,138,0.18904109589,4.62568306010929,0.4283682596254348,0.5745,101.74336839,14.97863161,14.72197337971385,34.71,2.881014116969173,76.69259579371939,40.02940420628061,52.19461382419234,33.8484,3.8565,-40.02940420628061,75.37847135131535,6,2022-07-08,0.3,上交所,可转债
127020.SZ,中金转债,2023-11-22,124.336,124.0,124.409,122.051,122.058,-2.278,-1.832132286706988,126,0.345205479452,2.658469945355191,0.81928263612381,-3.0551,104.01580088,18.04219912,17.34563303590265,4.44,22.52252252252252,102.2522522522523,19.80574774774775,19.36949779735683,17.7746,1.3796,-19.80574774774775,98.30453775981373,6,2020-07-20,0.2,深交所,可转债
123215.SZ,铭利转债,2023-11-22,120.367,120.257,120.85,117.981,118.16,-2.207,-1.833559031960587,112,0.092054794521,5.69672131147541,0.2538930264048748,0.7629,87.98429865,30.17570135,34.296689083172,37.67,2.654632333421821,81.09901778603664,37.06098221396336,45.69843535188216,31.4414,5.1528,-37.06098221396336,92.17442092554163,6,2023-08-03,0.3,深交所,可转债
127090.SZ,兴瑞转债,2023-11-22,125.811,125.8,125.8,122.888,123.503,-2.308,-1.834497778413652,122,0.066849315068,5.669398907103825,0.1619393860877874,-0.6777,84.93137982,38.57162018,45.41504007322979,26.3,3.802281368821293,83.95437262357414,39.54862737642586,47.10728713768116,25.9645,4.6794,-39.54862737642586,98.84965109657175,6,2023-07-24,0.2,深交所,可转债
128030.SZ,天康转债,2023-11-22,146.202,146.77,148.197,142.0,143.518,-2.684,-1.835816199504795,336,1.841095890411,0.0821917808219178,5.574213687481709,-301.102,107.77696338,35.74103662,33.16203713588057,7.18,13.92757660167131,106.1281337047354,37.38986629526463,35.23087139107611,-15.3533,1.4439,-37.38986629526463,98.47014647327632,6,2017-12-22,0.3,深交所,可转债
127038.SZ,国微转债,2023-11-22,123.103,122.979,123.28,120.812,120.842,-2.261,-1.836673354832945,166,0.272876712329,3.549180327868852,0.4965161119478327,-1.6799,102.25658738,18.58541262,18.17527173181906,98.18,1.018537380321858,76.79771847626807,44.04428152373192,57.35102864721485,23.6563,5.8371,-44.04428152373192,75.10295467897521,6,2021-06-10,0.2,深交所,可转债
113654.SH,永02转债,2023-11-22,121.243,120.999,121.7,118.71,119.016,-2.227,-1.836807073398052,111,0.121643835616,4.699453551912568,0.336089265308866,-0.2038,89.68811024,29.32788976,32.69986365140299,13.94,7.173601147776184,86.37015781922526,32.64584218077475,37.79759468438538,26.4664,2.3424,-32.64584218077475,96.30056602609186,6,2022-08-04,0.3,上交所,可转债
111013.SH,新港转债,2023-11-22,127.604,127.4,128.04,125.11,125.253,-2.351,-1.84241873295508,260,0.213698630137,5.292349726775957,0.2395152211923068,-0.7417,88.25484771,36.99815229,41.92194904870682,9.03,11.07419712070875,101.4396456256921,23.81335437430786,23.47539192139738,32.4891,3.2168,-23.81335437430786,114.9394602764673,6,2023-03-08,0.3,上交所,可转债
111000.SH,起帆转债,2023-11-22,123.976,124.159,124.257,121.411,121.69,-2.286,-1.843905271988127,183,0.501369863014,3.502732240437159,0.8217602103706139,-0.5271,98.50270247,23.18729753,23.53975774122738,19.75,5.063291139240507,95.84810126582279,25.84189873417721,26.96130480718436,14.6524,1.7897,-25.84189873417721,97.30504733615233,6,2021-05-24,0.4,上交所,可转债
127043.SZ,川恒转债,2023-11-22,123.016,123.0,123.001,120.28,120.739,-2.277,-1.850978734473564,103,0.282191780822,3.721311475409836,0.8282327996753327,-0.168,97.46820824,23.27079176,23.87526371952931,19.98,5.005005005005005,92.992992992993,27.74600700700701,29.83666415500538,18.9681,1.9757,-27.74600700700701,95.40853850930809,6,2021-08-12,0.4,深交所,可转债
110055.SH,伊力转债,2023-11-22,172.093,171.5,172.589,168.2,168.904,-3.189,-1.853067817982138,253,1.247671232877,1.311475409836066,1.065694122104864,-27.2378,107.70804058,61.19595942,56.81651907365893,15.59,6.414368184733804,142.2065426555484,26.69745734445157,18.77371944068561,34.2721,2.8605,-26.69745734445157,132.0296441099258,6,2019-03-14,0.5,上交所,可转债
111004.SH,明新转债,2023-11-22,127.502,127.369,127.821,125.1,125.137,-2.365,-1.854872864739377,238,0.391232876712,4.352459016393443,0.4794744959524361,-0.8626,93.84634892,31.29065108,33.34242774503028,24.41,4.096681687832856,101.5157722244982,23.62122777550184,23.26852986279258,77.2278,2.3474,-23.62122777550184,108.1723193206334,6,2022-03-30,0.4,上交所,可转债
123220.SZ,易瑞转债,2023-11-22,127.876,127.436,127.757,125.301,125.5,-2.376,-1.858049985923864,97,0.053150684932,5.737704918032787,0.1593625498007968,-0.8616,74.67916104,50.82083896,68.05223606191707,12.87,7.77000777000777,99.06759906759906,26.43240093240093,26.68117647058823,-38.6575,5.8955,-26.43240093240093,132.657621869287,6,2023-08-18,0.2,深交所,可转债
123147.SZ,中辰转债,2023-11-22,133.722,133.6,134.699,131.111,131.232,-2.49,-1.86207205994526,176,0.241095890411,4.521857923497268,0.3810046330163375,-2.0295,92.17366666,39.05833334,42.37472019429806,7.78,12.853470437018,121.3367609254499,9.895239074550128,8.155186440677966,50.5784,2.9249,-9.895239074550128,131.6392906154243,6,2022-05-31,0.3,深交所,可转债
113045.SH,环旭转债,2023-11-22,115.5,115.419,115.42,113.022,113.343,-2.157,-1.867532467532468,264,0.43397260274,3.281420765027323,0.5293666128477277,-0.4516,101.21726276,12.12573724,11.97991025379908,19.07,5.243838489774515,76.71735710540115,36.62564289459885,47.74101230348599,17.3958,2.0289,-36.62564289459885,75.79473600991219,6,2021-03-04,0.1,上交所,可转债
123170.SZ,南电转债,2023-11-22,125.96,125.85,126.303,123.312,123.605,-2.355,-1.869641155922515,364,0.299178082192,5.005479452054795,0.2427086282917358,-0.0502,91.97677015,31.62822985,34.3871934167934,33.89,2.950722927117144,87.84302154027736,35.76197845972263,40.71123446422573,56.3369,7.4094,-35.76197845972263,95.50566017595408,6,2022-11-24,0.3,深交所,可转债
123011.SZ,德尔转债,2023-11-22,124.662,124.6,124.62,121.68,122.33,-2.332,-1.870658259934864,128,0.701369863014,0.6530054644808743,9.809531594866344,-12.9315,108.2880824,14.0419176,12.96718649807765,20.18,4.955401387512389,99.60356788899901,22.72643211100099,22.8168855721393,207.0786,2.032,-22.72643211100099,91.98017517853748,6,2018-07-18,0.5,深交所,可转债
123167.SZ,商络转债,2023-11-22,137.676,137.225,137.782,134.902,135.1,-2.576,-1.871059589180395,6,0.009863013699,4.986338797814208,0.4441154700222058,-2.2128,80.97401195,54.12598805,66.8436535952076,6.91,14.47178002894356,121.5629522431259,13.5370477568741,11.13583333333333,120.12,3.0696,-13.5370477568741,150.125885226224,6,2022-11-17,0.4,深交所,可转债
118012.SH,微芯转债,2023-11-22,129.285,129.109,129.438,126.85,126.858,-2.427,-1.877247940596357,141,0.231780821918,4.617486338797814,0.4729697772312349,-1.0227,83.66557162,43.19242838,51.6250920703385,25.36,3.943217665615142,93.88801261829653,32.96998738170347,35.11629063418732,67.9527,6.0894,-32.96998738170347,112.2182168846294,6,2022-07-05,0.4,上交所,可转债
118018.SH,瑞科转债,2023-11-22,116.991,116.699,117.08,113.87,114.768,-2.223,-1.900146165089622,97,0.106301369863,4.737704918032787,0.3485292067475255,-0.0875,77.95056659,36.81743341,47.23177139128477,30.91,3.235198964736331,67.38919443545778,47.37880556454222,70.30623523763802,-366.4993,4.2224,-47.37880556454222,86.45119257427297,6,2022-08-18,0.2,上交所,可转债
113563.SH,柳药转债,2023-11-22,122.555,122.501,122.785,120.035,120.221,-2.334,-1.904451062788136,311,1.278082191781,2.15068493150685,1.2477021485431,-3.5902,104.37929576,15.84170424,15.17705606715812,22.89,4.36871996505024,91.21887287024902,29.00212712975098,31.79399856321839,8.4089,1.203,-29.00212712975098,87.39173052095424,6,2020-01-16,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-11-22,116.228,116.467,116.467,113.658,114.0,-2.228,-1.916921912103796,246,0.404383561644,3.330601092896175,0.5263157894736842,-0.5666,101.25687546,12.74312454,12.58494742417168,13.31,7.513148009015778,77.2351615326822,36.76483846731781,47.6011673151751,20.5641,1.8504,-36.76483846731781,76.27646140749502,6,2021-03-22,0.2,深交所,可转债
123164.SZ,法本转债,2023-11-22,143.3,143.666,144.799,140.0,140.5,-2.8,-1.953942777390091,33,0.054246575342,0.1205479452054795,0.0886762732629395,-3.0381,99.13600588,41.36399412,41.72449127118293,11.09,9.017132551848512,140.6672678088368,-0.1672678088367899,-0.1189102564102564,51.9266,4.1553,0.1672678088367899,141.893216859179,6,2022-10-21,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-11-22,153.0,153.0,153.334,149.5,150.0,-3.0,-1.96078431372549,215,0.294520547945,4.415300546448087,0.3333333333333333,-5.9816,98.34916436,51.65083564,52.51781850523494,4.4,22.72727272727273,144.0909090909091,5.909090909090909,4.100946372239748,9.0717,1.1222,-5.909090909090909,146.5095408065439,6,2022-04-22,0.3,深交所,可转债
113673.SH,岱美转债,2023-11-22,131.1,131.098,131.289,128.51,128.511,-2.589,-1.974828375286041,128,0.105205479452,5.653005464480875,0.2334430515675701,-1.6589,95.32754364,33.18345636,34.80993540053415,15.72,6.361323155216285,100.0636132315522,28.44738676844784,28.42930197075652,27.8185,4.6025,-28.44738676844784,104.9682068903797,6,2023-07-18,0.3,上交所,可转债
123157.SZ,科蓝转债,2023-11-22,128.765,128.941,129.247,126.1,126.215,-2.55,-1.980351803673359,85,0.093150684932,4.770491803278689,0.3169195420512617,-1.07,90.83050641,35.38449359,38.95661819860154,16.01,6.246096189881325,98.25109306683323,27.96390693316677,28.46167514303878,-615.8504,6.4694,-27.96390693316677,108.1697074585684,6,2022-08-30,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-11-22,125.465,125.461,125.658,122.789,122.971,-2.494,-1.98780536404575,237,0.389589041096,4.355191256830601,0.4879199160777745,-1.1398,91.10010402,31.87089598,34.98447814395811,23.27,4.297378599054577,96.5191233347658,26.45187666523421,27.40584016028495,35.1514,3.1311,-26.45187666523421,105.9484227521586,6,2022-03-31,0.4,深交所,可转债
