代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113037.SH,紫银转债,2022-12-27,100.828,100.77,101.25,100.711,101.231,0.403,0.3996905621454358,158,0.519452054795,3.56986301369863,1.185407632049471,3.7252,101.23943994,-0.00843994,-0.008336612692644258,3.95,25.31645569620253,65.31645569620254,35.91454430379747,54.98544573643411,5.5559,0.5723,-35.91454430379747,64.51680860237138,6,2020-07-23,0.2,上交所,可转债
113039.SH,嘉泽转债,2022-12-27,127.651,128.8,128.8,126.912,128.159,0.508,0.3979600629842304,126,0.345205479452,3.657534246575342,0.7802807450120554,-3.6121,97.42944519,30.72955481,31.54031591791722,3.36,29.76190476190476,111.3095238095238,16.84947619047619,15.13749732620321,13.8537,1.5899,-16.84947619047619,114.2462872414555,6,2020-08-24,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-12-27,108.768,108.801,109.199,108.647,109.199,0.431,0.3962562518387761,179,0.588493150685,3.512328767123288,1.09891116219013,3.0411,90.64690162,18.55209838,20.46633480951403,21.35,4.68384074941452,49.03981264637002,60.15918735362997,122.6741786055396,-54.8272,1.6236,-60.15918735362997,54.09982224428293,6,2020-07-02,0.4,深交所,可转债
113624.SH,正川转债,2022-12-27,105.793,105.793,106.3,105.555,106.209,0.416,0.3932207234883215,244,0.467945205479,4.334246575342466,0.6590778559255807,3.1521,84.49927437,21.70972563,25.69220362170076,46.38,2.15610176800345,44.93316084519189,61.2758391548081,136.371085412668,55.7729,2.7703,-61.2758391548081,53.17579491681958,6,2021-04-28,0.5,上交所,可转债
113532.SH,海环转债,2022-12-27,110.7,110.893,111.42,110.7,111.135,0.435,0.3929539295392954,270,1.109589041096,2.263013698630137,1.349709812390336,0.0669,103.8815757,7.2534243,6.982397264503565,7.32,13.66120218579235,83.06010928961749,28.07489071038252,33.80069078947368,21.6155,1.3276,-28.07489071038252,79.9565358244922,6,2019-04-02,0.4,上交所,可转债
128063.SZ,未来转债,2022-12-27,116.492,116.492,116.949,116.3,116.944,0.452,0.388009477045634,269,1.842465753425,2.265753424657534,2.137775345464496,3.454,110.43759723,6.50640277,5.89147440110419,8.61,11.6144018583043,65.50522648083624,51.43877351916376,78.52621276595745,180.2961,2.1408,-51.43877351916376,59.31424453613698,6,2019-04-03,0.5,深交所,可转债
113573.SH,纵横转债,2022-12-27,113.16,113.26,114.3,113.259,113.599,0.439,0.3879462707670555,255,0.838356164384,3.304109589041096,1.056347327001118,2.6264,94.17040412,19.42859588,20.63131836542022,18.75,5.333333333333333,62.50666666666667,51.09233333333334,81.73901450511946,104.0779,3.2499,-51.09233333333334,66.37612660875419,6,2020-04-17,0.5,上交所,可转债
113606.SH,荣泰转债,2022-12-27,107.565,107.565,108.401,107.2,107.981,0.416,0.3867428996420769,59,0.161643835616,3.841095890410959,0.9260888489641697,2.8403,94.82948605,13.15151395,13.86859140316937,32.15,3.110419906687403,62.11508553654743,45.86591446345257,73.84021782674012,16.6826,1.5757,-45.86591446345257,65.50186880038187,6,2020-10-30,0.5,上交所,可转债
127073.SZ,天赐转债,2022-12-27,125.814,125.971,126.468,124.75,126.3,0.486,0.3862845152367781,96,0.078904109589,4.739726027397261,0.2375296912114014,-2.5112,92.48604305,33.81395695,36.56114569818868,48.82,2.048340843916428,99.28308070462926,27.01691929537075,27.2120074272746,16.0622,8.6075,-27.01691929537075,107.3492577155178,5,2022-09-23,0.3,深交所,可转债
113584.SH,家悦转债,2022-12-27,102.226,102.554,102.788,102.278,102.62,0.394,0.3854205388061746,206,0.564383561644,3.438356164383562,0.9744689144416293,3.2525,100.10253572,2.51746428,2.514885623918339,37.53,2.664535038635758,33.46656008526512,69.15343991473488,206.6344426751593,30.5815,3.3848,-69.15343991473488,33.43228005619709,6,2020-06-05,0.4,上交所,可转债
113577.SH,春秋转债,2022-12-27,121.8,121.802,122.572,121.0,122.268,0.468,0.3842364532019704,258,0.706849315068,3.295890410958904,0.8178754866359146,-1.3567,95.80061856,26.46738144,27.62756842057701,10.75,9.30232558139535,87.16279069767442,35.10520930232558,40.27545357524013,15.584,1.535,-35.10520930232558,90.98353644040857,6,2020-04-14,0.5,上交所,可转债
127036.SZ,三花转债,2022-12-27,128.112,128.0,129.0,125.37,128.6,0.488,0.3809166978893468,210,0.230136986301,0.5945205479452055,0.3110419906687403,-2.6688,98.28878816,30.31121184,30.83893128345189,21.3,4.694835680751174,103.2863849765258,25.31361502347418,24.50818181818182,36.4019,6.7967,-25.31361502347418,105.0846051824247,6,2021-06-01,0.2,深交所,可转债
113535.SH,大业转债,2022-12-27,109.337,109.4,109.97,109.352,109.751,0.414,0.3786458380968931,233,0.957534246575,1.054794520547945,1.366730143688896,1.1773,96.86470855,12.88629145,13.30339154775684,12.29,8.136696501220504,57.93327908868999,51.81772091131001,89.44379073033708,-16.2094,1.2449,-51.81772091131001,59.80844825314863,5,2019-05-09,0.4,上交所,可转债
128129.SZ,青农转债,2022-12-27,98.28,98.28,98.664,98.28,98.649,0.369,0.3754578754578755,125,0.27397260274,3.66027397260274,0.8109560157730945,3.485,99.10299987,-0.45399987,-0.4581091093060168,4.22,23.69668246445498,67.77251184834124,30.87648815165877,45.55901398601399,4.258,0.5162,-30.87648815165877,68.38593376309794,6,2020-08-25,0.2,深交所,可转债
128143.SZ,锋龙转债,2022-12-27,118.15,118.154,118.593,117.481,118.59,0.44,0.3724079559881506,354,0.678904109589,4.032876712328767,0.5902689940129859,0.5556,86.92741879,31.66258121,36.4241589716252,12.63,7.917656373713381,81.31433095803642,37.27566904196358,45.84145082765336,37.0509,3.201,-37.27566904196358,93.54278786820564,6,2021-01-08,0.5,深交所,可转债
123163.SZ,金沃转债,2022-12-27,121.195,121.177,121.672,120.281,121.645,0.45,0.371302446470564,75,0.102739726027,5.797260273972603,0.4110321016071355,0.008,66.06832421,55.57667579,84.12000221671734,27.28,3.665689149560117,78.3357771260997,43.3092228739003,55.28664482919982,30.0566,2.5679,-43.3092228739003,118.5678281730096,6,2022-10-14,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-12-27,118.9,118.9,119.454,118.32,119.318,0.418,0.351555929352397,69,0.18904109589,3.813698630136986,0.8380965151946899,-0.004,102.81952089,16.49847911,16.04605717590404,59.18,1.689760054072322,84.91044271713416,34.40755728286583,40.52217393034826,30.4901,5.3075,-34.40755728286583,82.58202526344623,6,2020-10-20,0.3,深交所,可转债
123128.SZ,首华转债,2022-12-27,100.0,100.021,100.571,100.021,100.35,0.35,0.35,57,0.078082191781,4.846575342465753,0.4982561036372696,2.8676,94.35528178,5.99471822,6.353346741073131,25.02,3.996802557953637,53.19744204636291,47.15255795363709,88.63688955672427,27.299,1.2352,-47.15255795363709,56.3799302411059,6,2021-11-01,0.3,深交所,可转债
123057.SZ,美联转债,2022-12-27,201.3,201.069,204.35,197.45,202.0,0.7,0.3477396920019871,180,0.493150684932,0.2931506849315069,0.3879018038790198,-14.6508,98.96101785,103.03898215,104.1207784525632,9.5,10.52631578947369,195.6842105263158,6.315789473684211,3.227541689080151,29.2259,6.4897,-6.315789473684211,197.7386801163705,6,2020-07-01,0.4,深交所,可转债
123160.SZ,泰福转债,2022-12-27,114.175,114.35,114.999,113.799,114.57,0.395,0.3459601488942413,91,0.124657534247,5.753424657534247,0.4364144191324081,1.048,66.24828651,48.32171349,72.9403219850916,23.4,4.273504273504273,78.58974358974359,35.98025641025641,45.78238172920065,21.51,2.2713,-35.98025641025641,118.6290962829366,6,2022-09-28,0.5,深交所,可转债
128082.SZ,华锋转债,2022-12-27,135.433,135.433,136.98,134.6,135.898,0.465,0.343343202912141,24,0.124931506849,2.936986301369863,1.398107404082474,-4.4387,88.22209023,47.67590977,54.04078462174972,9.13,10.95290251916758,114.5673603504929,21.33063964950712,18.61842638623327,-107.343,1.7285,-21.33063964950712,129.8624415402189,6,2019-12-04,0.6,深交所,可转债
110058.SH,永鼎转债,2022-12-27,111.613,111.643,112.09,111.527,111.99,0.377,0.3377742736061212,256,1.052054794521,2.301369863013699,1.339405304045004,0.5162,98.93856866,13.05143134,13.19144951939918,5.04,19.84126984126984,68.45238095238095,43.53761904761905,63.60278260869566,44.6416,1.7293,-43.53761904761905,69.18675080859104,6,2019-04-15,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-12-27,109.61,109.71,111.0,109.482,109.979,0.369,0.3366481160478059,109,0.238904109589,4.704109589041096,0.7274115967593814,3.5794,87.28630714,22.69269286,25.99799854472341,17.68,5.656108597285068,46.04072398190046,63.93827601809955,138.8733071253071,24.0498,2.2018,-63.93827601809955,52.74678868938165,6,2021-09-10,0.5,深交所,可转债
123104.SZ,卫宁转债,2022-12-27,114.099,114.27,114.48,113.723,114.479,0.38,0.3330441108160457,287,0.393150684932,4.216438356164383,0.4367613274050263,2.1091,105.71614122,8.76285878,8.289045247843562,17.72,5.643340857787811,56.60270880361174,57.87629119638826,102.250037886341,115.3742,4.3157,-57.87629119638826,53.54216314594663,6,2021-03-16,0.3,深交所,可转债
123048.SZ,应急转债,2022-12-27,113.737,113.735,114.1,113.209,114.1,0.363,0.3191573542470788,262,0.717808219178,3.284931506849315,0.8764241893076249,-0.4933,99.94363034,14.15636966,14.16435405822382,8.86,11.28668171557562,75.62076749435666,38.47923250564334,50.8844776119403,-2130.1027,2.4291,-38.47923250564334,75.66341870622574,6,2020-04-10,0.3,深交所,可转债
123025.SZ,精测转债,2022-12-27,130.6,130.5,131.449,129.5,131.0,0.4,0.3062787136294027,274,1.12602739726,2.252054794520548,1.145038167938931,-5.5372,101.16416454,29.83583546,29.49249429940481,49.08,2.037489812550937,103.9731051344743,27.02689486552567,25.99412110523222,74.1057,4.5461,-27.02689486552567,102.7766162131094,6,2019-03-29,0.5,深交所,可转债
123155.SZ,中陆转债,2022-12-27,111.009,111.15,111.6,110.5,111.347,0.338,0.3044798169517787,138,0.151232876712,5.624657534246575,0.3592373391290291,1.5975,75.32289545,36.02410455,47.82623442020112,31.8,3.144654088050315,61.63522012578616,49.71177987421384,80.65482653061224,73.1534,2.0269,-49.71177987421384,81.82800164221005,6,2022-08-12,0.4,深交所,可转债
113628.SH,晨丰转债,2022-12-27,107.326,107.426,107.8,107.05,107.651,0.325,0.3028157203287181,127,0.243561643836,4.654794520547945,0.650249417097844,2.6396,74.57496928,33.07603072,44.35272456608379,12.94,7.727975270479135,74.65224111282843,32.99875888717156,44.20330641821946,83.6054,1.441,-32.99875888717156,100.1036163119804,6,2021-08-23,0.5,上交所,可转债
113588.SH,润达转债,2022-12-27,110.575,110.58,110.913,109.338,110.906,0.331,0.2993443364232422,194,0.531506849315,3.471232876712329,0.90166447261645,0.6297,99.07141824,11.83458176,11.94550554563657,13.25,7.547169811320755,76.98113207547169,33.9248679245283,44.06906862745098,14.4865,1.6166,-33.9248679245283,77.70266484828682,6,2020-06-17,0.3,上交所,可转债
128049.SZ,华源转债,2022-12-27,110.94,111.0,111.46,110.701,111.269,0.329,0.2965566973138634,31,0.169863013699,1.917808219178082,1.797445829476314,0.3453,100.13025773,11.13874227,11.12425207177183,7.37,13.5685210312076,83.31071913161465,27.95828086838534,33.55904397394137,31.8106,1.3258,-27.95828086838534,83.20234165007442,6,2018-11-26,0.5,深交所,可转债
127052.SZ,西子转债,2022-12-27,114.35,113.859,115.598,110.0,114.68,0.33,0.2885876694359423,4,0.005479452055,4.991780821917808,0.4359958144401814,0.0213,93.64478715,21.03521285,22.46276967484143,18.8,5.319148936170213,78.03191489361703,36.64808510638298,46.96550783912747,79.1648,3.1428,-36.64808510638298,83.32755860571895,6,2021-12-24,0.3,深交所,可转债
110077.SH,洪城转债,2022-12-27,122.007,122.12,123.307,121.9,122.354,0.347,0.2844099109067513,38,0.062465753425,3.898630136986301,0.4903803717083218,-2.0638,97.98257187,24.37142813,24.8732276208622,6.21,16.10305958132045,111.4331723027375,10.92082769726248,9.800338150289017,7.4112,1.1982,-10.92082769726248,113.7275437621533,6,2020-11-20,0.2,上交所,可转债
123106.SZ,正丹转债,2022-12-27,111.165,111.17,111.67,110.915,111.479,0.314,0.2824630054423605,279,0.458630136986,4.238356164383561,0.5382179603333364,2.8151,96.34115131,15.13784869,15.712754606067,7.45,13.42281879194631,70.20134228187919,41.27765771812081,58.79895793499044,25.969,1.7003,-41.27765771812081,72.86745209841855,6,2021-03-24,0.4,深交所,可转债
113619.SH,世运转债,2022-12-27,114.305,114.305,115.04,113.501,114.626,0.321,0.280827610340755,342,0.562191780822,4.065753424657534,0.5234414530734738,0.0601,98.02052878,16.60547122,16.94080967189004,19.32,5.175983436853002,76.50103519668737,38.12496480331263,49.83588092016238,19.7889,2.8925,-38.12496480331263,78.04593195818033,6,2021-01-20,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-12-27,106.9,106.999,107.2,106.138,107.2,0.3,0.2806361085126286,187,0.512328767123,3.49041095890411,0.9328358208955224,3.3559,97.00170418,10.19829582,10.51352232026322,11.09,9.017132551848512,60.14427412082958,47.05572587917042,78.23808095952025,403.8329,1.6896,-47.05572587917042,62.00331698216725,6,2020-06-24,0.4,深交所,可转债
123093.SZ,金陵转债,2022-12-27,118.468,118.468,120.297,117.957,118.8,0.332,0.2802444541986022,343,0.751780821918,4.063013698630137,0.6734006734006734,2.0798,92.35460202,26.44539798,28.63462935422869,49.09,2.037074760643716,46.3841922998574,72.4158077001426,156.1217391304348,96.6293,4.1113,-72.4158077001426,50.22401838709954,6,2021-01-19,0.5,深交所,可转债
113652.SH,伟22转债,2022-12-27,110.4,110.4,110.885,110.029,110.707,0.307,0.2780797101449276,159,0.087123287671,5.567123287671233,0.1806570496897215,0.6486,91.11715084,19.58984916,21.49962875200017,32.85,3.0441400304414,57.13850837138509,53.56849162861492,93.75199520511454,19.1271,3.6146,-53.56849162861492,62.70884004233103,6,2022-07-22,0.2,上交所,可转债
110045.SH,海澜转债,2022-12-27,109.2,109.2,110.48,109.002,109.5,0.3,0.2747252747252748,168,0.598356164384,1.542465753424658,1.187214611872146,-0.1193,104.07430757,5.42569243,5.213287079859454,6.53,15.31393568147014,81.31699846860643,28.18300153139357,34.65819209039548,9.8335,1.6348,-28.18300153139357,78.1335954735158,6,2018-07-13,0.3,上交所,可转债
110072.SH,广汇转债,2022-12-27,93.047,93.135,93.352,93.041,93.302,0.255,0.2740550474491386,132,0.21698630137,3.641095890410959,0.6430730316606289,5.7304,99.92617079,-6.62417079,-6.629064976302391,4.03,24.81389578163772,52.35732009925558,40.94467990074442,78.2023981042654,16.5613,0.4125,-40.94467990074442,52.39600365482551,6,2020-08-18,0.2,上交所,可转债
128142.SZ,新乳转债,2022-12-27,111.459,111.357,112.0,110.904,111.759,0.3,0.2691572685920383,10,0.027397260274,3.975342465753425,0.8947825231077586,0.5771,97.82212542,13.93687458,14.24715985280623,18.4,5.434782608695652,71.03260869565217,40.72639130434783,57.33478194338179,27.3831,4.4916,-40.72639130434783,72.61405166844736,6,2020-12-18,0.3,深交所,可转债
123061.SZ,航新转债,2022-12-27,119.0,119.2,119.588,118.3,119.32,0.32,0.2689075630252101,159,0.522739726027,3.567123287671233,1.005698960777741,0.9921,85.5721601,33.7478399,39.4378730892876,14.84,6.738544474393531,80.3234501347709,38.99654986522911,48.54939597315436,104.1395,4.0227,-38.99654986522911,93.86633461268777,6,2020-07-22,0.5,深交所,可转债
128144.SZ,利民转债,2022-12-27,115.02,114.845,115.621,114.477,115.32,0.3,0.2608242044861763,302,0.413698630137,4.175342465753425,0.4335761359694763,-0.3226,96.52079097,18.79920903,19.47684933067225,11.2,8.928571428571429,84.82142857142857,30.49857142857143,35.95621052631579,14.8289,1.3657,-30.49857142857143,87.8789198876253,6,2021-03-01,0.3,深交所,可转债
123116.SZ,万兴转债,2022-12-27,112.349,112.349,112.64,111.9,112.639,0.29,0.2581242378659356,202,0.387397260274,0.389041095890411,0.5839968564867231,1.66,97.3609553,15.2780447,15.69216802867586,49.79,2.008435428800964,58.64631452098815,53.99268547901185,92.064925,116.6948,4.5038,-53.99268547901185,60.23596865938738,6,2021-06-09,0.4,深交所,可转债
123011.SZ,德尔转债,2022-12-27,113.62,113.622,113.911,113.1,113.909,0.289,0.254356627354339,163,0.803835616438,1.556164383561644,1.580208763135485,-0.0622,104.03464795,9.87435205,9.49140718460037,29.76,3.360215053763441,51.41129032258065,62.49770967741936,121.5641725490196,-41.6878,1.016,-62.49770967741936,49.41746940623991,6,2018-07-18,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-12-27,111.221,111.22,111.652,110.81,111.501,0.28,0.2517510182429577,12,0.059178082192,2.96986301369863,1.614335297441279,3.367,40.72774812,70.77325188,173.7715811624893,3.91,25.57544757033248,83.88746803069054,27.61353196930946,32.9173506097561,26.7466,1.0063,-27.61353196930946,205.971289607088,6,2019-12-13,0.4,深交所,可转债
118013.SH,道通转债,2022-12-27,126.892,127.0,128.302,126.024,127.206,0.314,0.2474545282602528,173,0.142191780822,5.528767123287671,0.2358379321730107,-1.0519,95.61563396,31.59036604,33.03891291796022,34.73,2.879355024474518,92.16815433342931,35.03784566657069,38.01513214620431,106.1157,4.9555,-35.03784566657069,96.39443939888228,6,2022-07-08,0.3,上交所,可转债
127026.SZ,超声转债,2022-12-27,109.413,109.578,109.99,109.044,109.68,0.267,0.2440295028927093,20,0.054794520548,3.947945205479452,0.9117432530999271,0.6106,96.22028581,13.45971419,13.98843713328604,12.62,7.92393026941363,74.64342313787638,35.03657686212361,46.93859872611465,12.7806,1.182,-35.03657686212361,77.57555749238777,6,2020-12-08,0.3,深交所,可转债
128076.SZ,金轮转债,2022-12-27,117.966,117.772,118.299,117.238,118.229,0.263,0.2229455944933286,75,0.308219178082,2.797260273972603,1.268724255470316,-1.5336,95.7467043,22.4822957,23.48101259919815,14.51,6.891798759476223,89.0420399724328,29.1869600275672,32.77885371517028,22.7245,1.1272,-29.1869600275672,92.99749858067209,6,2019-10-14,0.4,深交所,可转债
113629.SH,泉峰转债,2022-12-27,120.44,120.8,121.529,119.187,120.707,0.267,0.2216871471272003,105,0.172602739726,4.715068493150685,0.4970714208786566,-0.0192,89.78993596,30.91706404,34.43266075362061,22.17,4.510599909788001,95.489400090212,25.217599909788,26.4087949929145,-74.688,3.4739,-25.217599909788,106.347553397021,6,2021-09-14,0.4,上交所,可转债
113600.SH,新星转债,2022-12-27,116.398,116.399,117.14,116.101,116.655,0.257,0.2207941717211636,137,0.375342465753,3.627397260273973,0.8572285800008572,1.9608,92.57595848,24.07904152,26.01003750363763,23.85,4.19287211740042,80.12578616352201,36.52921383647799,45.58983516483517,110.4527,1.8786,-36.52921383647799,86.55139787813516,6,2020-08-13,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-12-27,99.995,100.099,100.27,99.81,100.21,0.215,0.2150107505375269,214,0.586301369863,3.416438356164384,0.9979044007584074,3.4645,98.44073948,1.76926052,1.797284873463854,18.24,5.482456140350878,43.03728070175438,57.17271929824562,132.8446369426752,-40.9729,0.739,-57.17271929824562,43.71897339363057,6,2020-05-28,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-12-27,124.45,124.64,124.999,123.5,124.709,0.259,0.2081157091201286,68,0.335342465753,3.816438356164384,1.443360142411534,0.7703,93.88187859,30.82712141,32.83607217174242,46.48,2.151462994836489,35.34853700516351,89.36046299483648,252.7981935483871,18.6133,1.8867,-89.36046299483648,37.65214068578377,6,2020-10-21,0.5,深交所,可转债
113596.SH,城地转债,2022-12-27,95.254,95.257,95.494,95.1,95.452,0.198,0.207865286497155,153,0.419178082192,3.583561643835616,1.047646984871978,4.7946,72.9143884,22.5376116,30.90969024708983,24.26,4.122011541632316,28.77164056059357,66.68035943940643,231.7572378223496,803.3806,1.0171,-66.68035943940643,39.45948281531985,6,2020-07-28,0.4,上交所,可转债
110063.SH,鹰19转债,2022-12-27,114.974,114.974,115.379,114.777,115.21,0.236,0.2052637987718963,15,0.061643835616,2.961643835616438,1.301970315076816,-0.2116,103.15756987,12.05243013,11.68351498119679,2.4,41.66666666666666,102.9166666666667,12.29333333333333,11.94493927125506,155.7758,0.7512,-12.29333333333333,99.76647064908865,6,2019-12-13,0.3,上交所,可转债
128030.SZ,天康转债,2022-12-27,240.199,240.199,243.499,238.338,240.68,0.481,0.2002506255230039,6,0.032876712329,0.9863013698630136,3.323915572544458,-55.8928,104.50945215,136.17054785,130.2949590191685,7.4,13.51351351351351,115.5405405405406,125.1394594594595,108.3078362573099,33.667,1.4674,-125.1394594594595,110.5551107231027,6,2017-12-22,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-12-27,106.81,107.05,107.2,106.67,107.02,0.21,0.1966108042318135,130,0.534246575342,2.646575342465753,1.401607176228742,2.2852,91.50495175,15.51504825,16.95541930057354,15.09,6.626905235255136,52.55135851557323,54.46864148442678,103.6483984867591,74.9299,2.3414,-54.46864148442678,57.4300707344761,6,2019-08-20,0.4,深交所,可转债
113639.SH,华正转债,2022-12-27,103.294,103.39,103.86,102.845,103.494,0.2,0.1936220884078456,338,0.185205479452,5.076712328767123,0.1932479177536862,1.6851,92.75144964,10.74255036,11.58208351642535,38.59,2.591344908007256,59.9637211712879,43.5302788287121,72.59435868625756,40.6961,1.9933,-43.5302788287121,64.64990186571481,6,2022-01-24,0.2,上交所,可转债
127071.SZ,天箭转债,2022-12-27,115.03,115.03,115.776,114.7,115.251,0.221,0.1921237937929236,128,0.070136986301,5.652054794520548,0.1735342860365637,-0.4797,90.25188741,24.99911259,27.69926846674463,53.11,1.882884579175297,75.03295048013557,40.21804951986443,53.60051718946048,42.8658,4.2841,-40.21804951986443,83.13726464164985,6,2022-08-22,0.2,深交所,可转债
127031.SZ,洋丰转债,2022-12-27,110.39,110.56,111.0,110.116,110.6,0.21,0.1902346227013317,278,0.380821917808,4.241095890410959,0.4520795660036167,1.3211,98.86402434,11.73597566,11.87082534657824,17.57,5.691519635742743,68.63972680705749,41.96027319294252,61.13117744610282,9.8247,1.8812,-41.96027319294252,69.42841672214442,6,2021-03-25,0.3,深交所,可转债
127018.SZ,本钢转债,2022-12-27,111.21,111.21,111.616,111.21,111.41,0.2,0.1798399424512184,182,0.747945205479,3.504109589041096,1.346378242527601,3.9885,113.78758936,-2.37758936,-2.089497961397009,3.95,25.31645569620253,75.44303797468355,35.96696202531646,47.6743288590604,-35.5989,0.6486,-35.96696202531646,66.30164009890186,6,2020-06-29,0.6,深交所,可转债
113638.SH,台21转债,2022-12-27,111.643,112.003,112.439,111.492,111.839,0.196,0.1755595962129287,364,0.299178082192,5.005479452054795,0.2682427417984782,0.941,95.51590022,16.32309978,17.08940578731217,16.7,5.988023952095809,64.19161676646706,47.64738323353294,74.22680037313432,23.4965,2.4183,-47.64738323353294,67.20516334831761,6,2021-12-29,0.3,上交所,可转债
113051.SH,节能转债,2022-12-27,122.56,122.8,123.499,121.82,122.773,0.213,0.1737924281984334,190,0.208219178082,4.482191780821918,0.3258045335700847,-1.6078,96.81437829,25.95862171,26.81277530104356,3.61,27.70083102493075,103.3240997229917,19.44890027700831,18.82319839142091,13.8366,2.0442,-19.44890027700831,106.7239200911794,6,2021-06-21,0.2,上交所,可转债
113589.SH,天创转债,2022-12-27,95.983,95.983,96.162,95.789,96.148,0.165,0.1719054415886147,187,0.512328767123,3.49041095890411,1.040063235844739,5.1891,85.6622162,10.4857838,12.24085047661889,12.29,8.136696501220504,37.1033360455655,59.0446639544345,159.1357280701755,-26.2574,1.4077,-59.0446639544345,43.31353739312374,6,2020-06-24,0.4,上交所,可转债
123142.SZ,申昊转债,2022-12-27,109.5,109.169,109.788,108.718,109.688,0.188,0.171689497716895,285,0.234246575342,5.221917808219178,0.2735030267668295,1.1004,74.49500461,35.19299539,47.24208767318579,34.11,2.931691586045148,65.96306068601584,43.72493931398417,66.287008,-51.1812,2.7235,-43.72493931398417,88.54695832472119,6,2022-03-18,0.3,深交所,可转债
113574.SH,华体转债,2022-12-27,111.995,111.995,112.28,111.741,112.184,0.189,0.168757533818474,272,0.894246575342,3.257534246575343,1.069671254367824,0.839,88.21227276,23.97172724,27.17504774558991,30.71,3.256268316509281,40.08466297622924,72.09933702377076,179.867639317628,-94.461,2.9768,-72.09933702377076,45.44114069624754,6,2020-03-31,0.5,上交所,可转债
123101.SZ,拓斯转债,2022-12-27,110.813,110.8,111.06,109.876,111.0,0.187,0.168752763664913,293,0.401369863014,4.2,0.4504504504504505,0.8216,97.33747449,13.66252551,14.03624408952959,26.2,3.816793893129771,55.11450381679389,55.88549618320611,101.398891966759,32.9005,2.7233,-55.88549618320611,56.62208117229927,6,2021-03-10,0.3,深交所,可转债
123096.SZ,思创转债,2022-12-27,100.828,100.94,100.998,100.429,100.989,0.161,0.1596778672590947,336,0.552328767123,4.082191780821918,0.594124112527107,5.1962,108.22987364,-7.24087364,-6.69027265437358,8.28,12.07729468599034,55.91787439613527,45.07112560386474,80.60235853131749,640.4651,2.0152,-45.07112560386474,51.66584096931712,6,2021-01-26,0.4,深交所,可转债
118011.SH,银微转债,2022-12-27,115.425,115.925,115.925,115.0,115.6,0.175,0.1516136019059996,177,0.19397260274,5.517808219178082,0.3460207612456747,0.9105,75.97119957,39.62880043,52.16292575910421,31.95,3.129890453834116,74.96087636932707,40.63912363067293,54.21377870563674,36.0882,2.8065,-40.63912363067293,98.670123406776,6,2022-07-04,0.4,上交所,可转债
110047.SH,山鹰转债,2022-12-27,115.002,115.3,115.496,114.836,115.174,0.172,0.1495626163023252,37,0.202739726027,1.901369863013699,1.736503030197788,-0.0802,108.04535057,7.12864943,6.597830811221736,2.4,41.66666666666666,102.9166666666667,12.25733333333333,11.90995951417004,155.7758,0.7512,-12.25733333333333,95.25321184458504,6,2018-11-21,0.4,上交所,可转债
123052.SZ,飞鹿转债,2022-12-27,132.467,132.5,132.798,131.688,132.665,0.198,0.149471189050858,206,0.846575342466,3.438356164383562,1.130667470696868,-1.5258,95.04146987,37.62353013,39.58643545966026,7.08,14.12429378531074,105.6497175141243,27.01528248587571,25.57061497326203,-36.8607,2.9324,-27.01528248587571,111.1617041052022,6,2020-06-05,0.5,深交所,可转债
128079.SZ,英联转债,2022-12-27,145.3,144.9,149.439,142.41,145.501,0.201,0.1383344803854095,68,0.316712328767,0.6191780821917808,0.9379025121797101,-7.8804,93.96122795,51.53977205,54.85216953255026,8.29,12.0627261761158,120.5066344993969,24.99436550060314,20.74107007007007,-300.3105,4.0538,-24.99436550060314,128.2514470367741,6,2019-10-21,0.4,深交所,可转债
123054.SZ,思特转债,2022-12-27,123.23,123.414,123.87,122.514,123.4,0.17,0.137953420433336,201,0.660821917808,3.452054794520548,0.9724473257698542,-0.7028,97.7020761,25.6979239,26.30233146089718,10.46,9.560229445506693,78.96749521988528,44.43250478011472,56.26682808716707,-26.0904,2.4598,-44.43250478011472,80.82478732494945,6,2020-06-10,0.5,深交所,可转债
128138.SZ,侨银转债,2022-12-27,115.15,115.2,115.322,115.09,115.299,0.149,0.1293964394268346,41,0.112328767123,3.89041095890411,0.8673102108431122,4.32,106.71001285,8.58898715,8.048904615983279,25.23,3.963535473642489,42.56837098692034,72.73062901307966,170.856030726257,15.5049,2.4238,-72.73062901307966,39.89163701700401,6,2020-11-17,0.4,深交所,可转债
