代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113577.SH,春秋转债,2020-10-15,140.66,141.0,141.0,136.72,136.91,-3.75,-2.666003128110337,185,0.253424657534,5.495890410958904,0.3652034183039953,-2.6926,82.402418,54.507582,66.14803706366966,11.06,9.041591320072333,138.6075949367089,-1.697594936708861,-1.224748858447489,21.3539,3.6301,1.697594936708861,168.2081646399125,6,2020-04-14,0.5,上交所,可转债
123055.SZ,晨光转债,2020-10-15,137.71,136.14,136.988,133.0,134.0,-3.71,-2.694067242756517,121,0.165753424658,0.3633879781420765,0.2586383152729478,-1.3426,97.90653261,36.09346739,36.86522893602452,12.25,8.16326530612245,131.6734693877551,2.326530612244898,1.766893986360818,27.1522,4.3907,-2.326530612244898,134.4889517354904,6,2020-06-17,0.5,深交所,可转债
113034.SH,滨化转债,2020-10-15,125.09,122.0,122.88,119.26,121.61,-3.48,-2.781996962187225,189,0.155342465753,1.240437158469945,0.2466902392895321,-1.0159,95.06193736,26.54806264,27.92712138767208,4.68,21.36752136752137,117.9487179487179,3.661282051282051,3.104130434782609,244.5643,1.4144,-3.661282051282051,124.0756513325051,6,2020-04-10,0.3,上交所,可转债
128108.SZ,蓝帆转债,2020-10-15,144.63,143.501,144.0,139.73,140.001,-4.629,-3.200580792366729,141,0.154520547945,5.616438356164384,0.2857122449125363,-3.7647,87.70733785,52.29366215,59.62290434516934,17.79,5.621135469364812,145.6436200112423,-5.642620011242271,-3.874265148591277,20.0995,2.7779,5.642620011242271,166.0563683512169,6,2020-05-28,0.4,深交所,可转债
113586.SH,上机转债,2020-10-15,239.86,235.98,244.0,230.0,232.1,-7.76,-3.235220545318102,129,0.176712328767,0.2650273224043716,0.1327958544085265,-11.0942,98.52336753,133.57663247,135.5786305510989,33.3,3.003003003003003,269.3093093093093,-37.20930930930931,-13.81657002676182,69.2936,11.5095,37.20930930930931,273.3456194819017,6,2020-06-09,0.5,上交所,可转债
123027.SZ,蓝晓转债,2020-10-15,172.0,171.2,172.85,164.45,166.101,-5.899,-3.429651162790698,127,0.243561643836,2.024590163934426,0.4214303345554813,-6.9762,86.51804511,79.58295489,91.98422686136442,29.33,3.409478349812479,164.7800886464371,1.320911353562905,0.8016207324643079,44.647,7.474,-1.320911353562905,190.4574802134443,6,2019-06-10,0.5,深交所,可转债
123061.SZ,航新转债,2020-10-15,152.07,152.0,153.43,146.177,146.79,-5.28,-3.472085223910042,86,0.117808219178,5.767123287671233,0.3406226582192247,-2.8322,67.91965583,78.87034417,116.1230032840701,14.86,6.729475100942127,163.1224764468371,-16.33247644683715,-10.01240099009901,388.7183,5.4112,16.33247644683715,240.1697630140025,6,2020-07-22,0.5,深交所,可转债
123029.SZ,英科转债,2020-10-15,1135.02,1116.0,1123.991,1082.0,1087.0,-48.02,-4.230762453525048,61,0.133698630137,4.835616438356165,0.07359705611775529,-35.2891,112.19463785,974.80536215,868.8520065043376,10.41,9.606147934678194,1070.989433237272,16.01056676272815,1.494932280922056,9.6754,10.135,-16.01056676272815,954.5816571636377,6,2019-08-16,0.5,深交所,可转债
113035.SH,福莱转债,2020-10-15,242.29,241.98,243.81,230.0,230.59,-11.7,-4.828924016674233,142,0.155616438356,0.2978142076502732,0.1188137398585064,-11.1049,98.89062674,131.69937326,133.1768010797016,13.56,7.374631268436578,273.0825958702065,-42.49259587020649,-15.56034566567648,78.535,14.522,42.49259587020649,276.1460867147564,6,2020-05-27,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-10-15,149.9,149.0,149.702,141.0,141.6,-8.3,-5.537024683122081,234,0.255342465753,5.363387978142076,0.2824858757062147,-3.8286,81.11196401,60.48803599,74.57350679184965,10.69,9.354536950420954,139.0084190832554,2.591580916744621,1.864333781965007,30.6999,2.6728,-2.591580916744621,171.378440628213,6,2020-02-25,0.4,深交所,可转债
128043.SZ,东音转债,2020-10-15,233.396,233.5,235.0,219.5,219.5,-13.896,-5.953829542922758,75,0.205479452055,0.05191256830601093,0.1160795082223007,-15.977,100.03735779,119.46264221,119.4180302730285,6.22,16.07717041800643,220.5787781350482,-1.078778135048232,-0.489067055393586,46.3684,5.1466,1.078778135048232,220.496405550905,6,2018-08-02,0.4,深交所,可转债
