代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123187.SZ,超达转债,2024/07/18,117.6450,117.3010,117.7200,115.2800,116.8180,-0.8270,-0.70296230184028220500,106,0.174246575342,4.71232876712328767123,0.51361947645054700500,0.7103,83.63403059,33.18396941,39.67759197530264576000,32.040,3.1210986267166042,99.4382022471910112,17.3797977528089888,17.47798870056497179400,24.6920,1.8605,-17.3797977528089888,118.8968193278498900,6.0000,2023/04/04,0.4000,深交所,可转债
113588.SH,润达转债,2024/07/18,129.9460,131.0000,131.0000,127.3800,129.0190,-0.9270,-0.71337324734889877300,32,0.157808219178,1.91506849315068493151,1.39514335097931312400,-7.7018,106.36885757,22.65014243,21.29396041984772442100,13.100,7.6335877862595420,99.7709923664122137,29.2480076335877863,29.31514154552410104700,86.5688,1.8354,-29.2480076335877863,93.79718335392874305600,6.0000,2020/06/17,0.3000,上交所,可转债
113030.SH,东风转债,2024/07/18,109.4020,109.4020,109.4020,108.0000,108.6170,-0.7850,-0.71753715654192793600,208,1.020821917808,1.43442622950819672131,1.65719914930443669000,3.3411,110.43118877,-1.81418877,-1.64282282044295700500,4.040,24.7524752475247525,73.5148514851485149,35.1021485148514851,47.74837710437710428000,112.0474,0.9568,-35.1021485148514851,66.57073269242912896000,6.0000,2019/12/23,0.4000,上交所,可转债
111019.SH,宏柏转债,2024/07/18,98.5110,98.3510,98.5150,97.1080,97.8010,-0.7100,-0.72073169493762117900,93,0.050958904110,5.74794520547945205479,0.20449688653490250600,3.6646,92.75298586,5.04801414,5.44242764067929704900,7.530,13.2802124833997344,69.3227091633466135,28.4782908366533865,41.08075287356321848400,112.3101,1.5906,-28.4782908366533865,74.73905936352420676700,6.0000,2024/04/17,0.2000,上交所,可转债
128062.SZ,亚药转债,2024/07/18,103.7100,103.5000,103.6080,102.5030,102.9620,-0.7480,-0.72124192459743515600,108,0.591780821918,0.70684931506849315068,14.56848157572696723100,16.5406,89.43436462,13.52763538,15.12576897871184317000,3.000,33.3333333333333333,78.3333333333333333,24.6286666666666667,31.44085106382978729000,-119.3620,3.2646,-24.6286666666666667,87.58751031123871957100,6.0000,2019/04/02,0.3000,深交所,可转债
127072.SZ,博实转债,2024/07/18,111.5740,111.8960,111.8960,109.6250,110.7680,-0.8060,-0.72239052108914263200,301,0.410958904110,4.18032786885245901639,0.45139390437671529700,1.3033,106.24791048,4.52008952,4.25428556625671910300,15.310,6.5316786414108426,73.9386022207707381,36.8293977792292619,49.81078445229681974700,27.4004,3.2631,-36.8293977792292619,69.59064125283561821300,6.0000,2022/09/22,0.3000,深交所,可转债
123132.SZ,回盛转债,2024/07/18,98.5170,98.5170,98.5170,97.3770,97.8040,-0.7130,-0.72373295979374118200,215,0.586301369863,3.41530054644808743169,1.02245306940411435100,6.3150,107.89846871,-10.09446871,-9.35552545896737777700,27.450,3.6429872495446266,32.2404371584699454,65.5635628415300546,203.3581694915254200,-22.3553,1.0608,-65.5635628415300546,29.88034727825744451200,6.0000,2021/12/17,0.4000,深交所,可转债
111012.SH,福新转债,2024/07/18,118.3890,118.3890,118.5000,116.6540,117.5100,-0.8790,-0.74246762790461951700,197,0.322191780822,4.46448087431693989071,0.51059484299208578000,0.6920,94.31989390,23.19010610,24.58665414168791807800,13.550,7.3800738007380074,89.5940959409594096,27.9159040590405904,31.15819604612850081500,19.5444,1.8371,-27.9159040590405904,94.98960636655191318000,6.0000,2023/01/04,0.4000,上交所,可转债
123175.SZ,百畅转债,2024/07/18,78.5830,78.9100,78.9100,77.3910,77.9980,-0.5850,-0.74443581945204433500,148,0.201369863014,4.59836065573770491803,0.64104207800200005100,9.6103,90.98453382,-12.98653382,-14.27334215471391641000,20.400,4.9019607843137255,41.9607843137254902,36.0372156862745098,85.88308411214953269300,-27.2210,0.9709,-36.0372156862745098,46.11859021747471124200,6.0000,2023/02/22,0.3000,深交所,可转债
123209.SZ,聚隆转债,2024/07/18,126.6520,126.0000,126.6000,123.2630,125.7000,-0.9520,-0.75166598237690680000,359,0.294246575342,5.02185792349726775956,0.23866348448687350800,-1.1404,89.46481090,36.23518910,40.50216921656735989400,18.020,5.5493895671476138,97.5027746947835738,28.1972253052164262,28.91940808195788276400,20.7521,2.1427,-28.1972253052164262,108.9844976074091000,6.0000,2023/07/26,0.3000,深交所,可转债
123159.SZ,崧盛转债,2024/07/18,103.6410,103.4200,103.6210,102.0460,102.8600,-0.7810,-0.75356277920900029900,296,0.404109589041,4.19398907103825136612,0.48609760839976667300,3.6133,103.33673147,-0.47673147,-0.46133786429891229800,24.350,4.1067761806981520,57.7002053388090349,45.1597946611909651,78.26626334519572956100,72.2952,2.1885,-45.1597946611909651,55.83707217947004309300,6.0000,2022/09/27,0.3000,深交所,可转债
118043.SH,福立转债,2024/07/18,102.7200,102.3100,102.8200,100.4320,101.9400,-0.7800,-0.75934579439252336400,340,0.278630136986,5.07377049180327868852,0.29429075927015891700,3.3476,100.63024894,1.30975106,1.30154806710348976700,15.030,6.6533599467731204,63.4065202927478377,38.5334797072521623,60.77210912906610692400,21.3614,1.5090,-38.5334797072521623,63.00940419073541218600,6.0000,2023/08/14,0.3000,上交所,可转债
111008.SH,沿浦转债,2024/07/18,110.0000,109.4500,110.1240,108.5740,109.1610,-0.8390,-0.76272727272727272700,260,0.425753424658,4.29234972677595628415,0.54964685189765575600,2.0815,93.69094949,15.47005051,16.51178752505990853700,31.500,3.1746031746031746,74.1904761904761905,34.9705238095238095,47.13613607188703461300,21.5849,2.3558,-34.9705238095238095,79.18638523179320434100,6.0000,2022/11/02,0.4000,上交所,可转债
127043.SZ,川恒转债,2024/07/18,117.9780,117.7810,118.3770,115.5470,117.0750,-0.9030,-0.76539693841224635100,342,0.934246575342,3.06830601092896174863,0.85415332052103352600,0.8268,109.31986348,7.75513652,7.09398664902174647300,18.720,5.3418803418803419,89.1559829059829060,27.9190170940170940,31.31479928100659074800,16.7976,1.6001,-27.9190170940170940,81.55515390146268960600,6.0000,2021/08/12,0.4000,深交所,可转债
127103.SZ,东南转债,2024/07/18,88.3000,87.9000,88.5860,86.6020,87.6220,-0.6780,-0.76783691959229898100,198,0.161917808219,5.46174863387978142077,0.34237976763826436300,4.8819,99.52504183,-11.90304183,-11.95984609615310522900,5.630,17.7619893428063943,67.3179396092362345,20.3040603907637655,30.16144063324538250500,12.3632,0.6763,-20.3040603907637655,67.63919750390346005200,6.0000,2024/01/03,0.3000,深交所,可转债
113672.SH,福蓉转债,2024/07/18,129.7640,129.8500,130.3360,126.2610,128.7660,-0.9980,-0.76908849912148207500,1,0.001369863014,5.00000000000000000000,0.23298075578957178100,-2.6570,100.54860920,28.21739080,28.06343222895618132500,10.860,9.2081031307550645,112.0626151012891344,16.7033848987108656,14.90540345110928516700,35.8789,4.5242,-16.7033848987108656,111.4511836542530100,6.0000,2023/07/18,0.3000,上交所,可转债
127053.SZ,豪美转债,2024/07/18,115.2310,115.0000,115.4990,113.5540,114.3430,-0.8880,-0.77062596002811743400,177,0.482191780822,3.51912568306010928962,0.87456162598497503100,2.1640,110.19181678,4.15118322,3.76723366698628271800,17.970,5.5648302726766834,81.9699499165275459,32.3730500834724541,39.49380244399185337700,15.5521,1.4473,-32.3730500834724541,74.38841858845295816700,6.0000,2022/01/24,0.3000,深交所,可转债
113045.SH,环旭转债,2024/07/18,116.7410,116.2360,116.6400,112.6460,115.8330,-0.9080,-0.77779015084674621600,137,0.487945205479,2.62739726027397260274,1.12230538792917389700,-1.5989,105.10542927,10.72757073,10.20648581572554953100,18.790,5.3219797764768494,86.0031931878658861,29.8298068121341139,34.68453403465346536200,26.6891,2.1256,-29.8298068121341139,81.82564286658936557900,6.0000,2021/03/04,0.1000,上交所,可转债
127089.SZ,晶澳转债,2024/07/18,89.8000,89.6010,90.1470,88.9000,89.1000,-0.7000,-0.77951002227171492200,1,0.001095890411,5.00000000000000000000,0.22446689113355780000,4.8131,100.31852081,-11.21852081,-11.18290094333379555300,38.220,2.6164311878597593,26.9230769230769231,62.1769230769230769,230.9428571428571400,-17.6337,0.9945,-62.1769230769230769,26.83759360254957401600,6.0000,2023/07/18,0.2000,深交所,可转债
123193.SZ,海能转债,2024/07/18,100.3000,100.4990,100.7300,98.8010,99.5180,-0.7820,-0.77966101694915254200,97,0.132876712329,4.73698630136986301370,0.50242167246126328900,4.1074,102.04368160,-2.52568160,-2.47509846802704931000,17.920,5.5803571428571429,60.3236607142857143,39.1943392857142857,64.97340980573543011800,86.8857,1.9274,-39.1943392857142857,59.11552755490322714900,6.0000,2023/04/13,0.3000,深交所,可转债
113669.SH,景23转债,2024/07/18,128.3990,128.3780,128.6890,124.1200,127.3970,-1.0020,-0.78037990950085281000,106,0.145205479452,4.71232876712328767123,0.39247392010800882300,-2.5951,101.27486637,26.12213363,25.79330347824382915500,24.710,4.0469445568595710,112.5050586806960745,14.8919413193039255,13.23668597122302154600,19.6367,2.7454,-14.8919413193039255,111.0888246148530300,6.0000,2023/04/04,0.3000,上交所,可转债
118014.SH,高测转债,2024/07/18,95.9620,96.4000,96.4000,94.0090,95.2120,-0.7500,-0.78155936724953627500,1,0.002191780822,4.00000000000000000000,0.42011511154056211400,4.5825,90.91771321,4.29428679,4.72326748923077098600,36.040,2.7746947835738069,31.6037735849056604,63.6082264150943396,201.2678208955223900,7.3557,1.4966,-63.6082264150943396,34.76085403941899299300,6.0000,2022/07/18,0.2000,上交所,可转债
113649.SH,丰山转债,2024/07/18,95.5000,95.8990,95.9900,93.8720,94.7440,-0.7560,-0.79162303664921466000,22,0.060273972603,3.94246575342465753425,1.05547580849446930700,6.1800,104.91452362,-10.17052362,-9.69410456157395074700,13.730,7.2833211944646759,55.7174071376547706,39.0265928623452294,70.04380653594771234300,-28.9685,0.8522,-39.0265928623452294,53.10742994884388400400,6.0000,2022/06/27,0.3000,上交所,可转债
127031.SZ,洋丰转债,2024/07/18,111.8930,111.9820,112.1660,110.6560,111.0010,-0.8920,-0.79719017275432779500,116,0.476712328767,2.68493150684931506849,1.35133917712453041000,1.4482,108.82617603,2.17482397,1.99843828878124736600,17.390,5.7504312823461760,68.2001150086256469,42.8008849913743531,62.75779005059021928000,10.8172,1.5102,-42.8008849913743531,62.66885183011942949400,6.0000,2021/03/25,0.3000,深交所,可转债
118026.SH,利元转债,2024/07/18,71.6200,71.9000,71.9000,70.3050,71.0400,-0.5800,-0.80982965652052499300,269,0.293698630137,4.26775956284153005464,0.56306306306306306300,11.9979,89.85822068,-18.81822068,-20.94212475786138613300,45.000,2.2222222222222222,41.2222222222222222,29.8177777777777778,72.33423180592991923000,-3.0519,1.1142,-29.8177777777777778,45.87473679121844614700,6.0000,2022/10/24,0.2000,上交所,可转债
123203.SZ,明电转02,2024/07/18,123.3000,123.9180,123.9180,120.1930,122.3000,-1.0000,-0.81103000811030008100,16,0.021917808219,4.95890410958904109589,0.40883074407195421100,0.1171,103.65127779,18.64872221,17.99179190803876340700,11.910,8.3963056255247691,104.4500419815281276,17.8499580184718724,17.08946945337620581500,108.0733,2.0551,-17.8499580184718724,100.7706264780897800,6.0000,2023/07/03,0.3000,深交所,可转债
123161.SZ,强联转债,2024/07/18,98.3300,97.9000,98.2500,97.1000,97.5210,-0.8090,-0.82273975388996237200,282,0.384931506849,4.23224043715846994536,0.51271008295649142200,4.4497,106.12016771,-8.59916771,-8.10323607243006306800,40.260,2.4838549428713363,35.3452558370591157,62.1757441629408843,175.9097301475755400,-24.6506,1.0495,-62.1757441629408843,33.30682244457896145600,6.0000,2022/10/11,0.3000,深交所,可转债
113068.SH,金铜转债,2024/07/18,103.3950,103.4000,103.6750,101.6110,102.5360,-0.8590,-0.83079452584747811800,357,0.195068493151,5.02732240437158469945,0.19505344464383241000,1.8937,100.45548689,2.08051311,2.07107961387732615900,6.630,15.0829562594268477,80.8446455505279035,21.6913544494720965,26.83091044776119398100,18.2067,0.9988,-21.6913544494720965,80.47807845384671700300,6.0000,2023/07/28,0.2000,上交所,可转债
127105.SZ,龙星转债,2024/07/18,99.3410,99.0000,99.3400,97.6030,98.5000,-0.8410,-0.84657895531552933800,169,0.092054794521,5.54098360655737704918,0.20304568527918781700,3.6708,95.92235576,2.57764424,2.68721949078203081000,6.010,16.6389351081530782,69.5507487520798669,28.9492512479201331,41.62320574162679423500,18.8602,1.1696,-28.9492512479201331,72.50734013048791588600,6.0000,2024/02/01,0.2000,深交所,可转债
128132.SZ,交建转债,2024/07/18,114.9740,114.6010,114.9590,113.3600,114.0000,-0.9740,-0.84714805086367352600,308,1.261643835616,2.16120218579234972678,1.31578947368421052600,0.5364,110.12311094,3.87688906,3.52050448530490815100,10.150,9.8522167487684729,85.9113300492610837,28.0886699507389163,32.69495412844036704000,-107.0037,1.7583,-28.0886699507389163,78.01389673423721360400,6.0000,2020/09/15,0.4000,深交所,可转债
123227.SZ,雅创转债,2024/07/18,121.2700,120.5800,120.9180,116.5000,120.2420,-1.0280,-0.84769522552980951600,273,0.223561643836,5.25683060109289617486,0.24949684802315330700,0.0898,88.48808525,31.75391475,35.88496085126895657400,34.810,2.8727377190462511,92.5308819304797472,27.7111180695202528,29.94796709096553865100,46.0126,3.3322,-27.7111180695202528,104.5687469324914000,6.0000,2023/10/20,0.3000,深交所,可转债
113628.SH,晨丰转债,2024/07/18,104.6310,104.6340,104.8000,102.0290,103.7280,-0.9030,-0.86303294434727757500,331,0.904109589041,3.09836065573770491803,0.96405984883541570300,5.0958,95.92427865,7.80372135,8.13529323319023989300,12.790,7.8186082877247850,83.2681782642689601,20.4598217357310399,24.57099718309859158700,140.1941,1.5716,-20.4598217357310399,86.80615526762573168400,6.0000,2021/08/23,0.5000,上交所,可转债
123082.SZ,北陆转债,2024/07/18,102.8800,102.8000,102.8030,101.6970,101.9910,-0.8890,-0.86411353032659409000,225,1.104657534247,2.38797814207650273224,1.76486160543577374500,6.9466,100.00074122,1.99025878,1.99024402791321630200,8.680,11.5207373271889401,50.5760368663594470,51.4149631336405530,101.6587425968109300,46.8412,1.3927,-51.4149631336405530,50.57566198943764889000,6.0000,2020/12/07,0.5000,深交所,可转债
118007.SH,山石转债,2024/07/18,93.4460,93.6990,93.8000,92.1000,92.6380,-0.8080,-0.86467050489052500900,119,0.391232876712,3.67671232876712328767,1.29536475312506746700,7.3513,97.91752890,-5.27952890,-5.39181182297994041800,24.520,4.0783034257748777,39.5187601957585644,53.1192398042414356,134.4152487100103200,-5.7902,1.7748,-53.1192398042414356,40.35922948598692057100,6.0000,2022/03/22,0.4000,上交所,可转债
123184.SZ,天阳转债,2024/07/18,117.7700,117.6030,118.1620,114.8270,116.7510,-1.0190,-0.86524581812006453300,118,0.129315068493,4.67945205479452054795,0.34260948514359620000,0.5983,102.22600843,14.52499157,14.20870460764013223200,11.830,8.4530853761622992,102.1978021978021978,14.5531978021978022,14.24022580645161290600,13.4295,1.9549,-14.5531978021978022,99.97240796874396536600,6.0000,2023/03/23,0.3000,深交所,可转债
123141.SZ,宏丰转债,2024/07/18,106.0000,105.8600,105.9990,101.9200,105.0800,-0.9200,-0.86792452830188679200,126,0.345205479452,3.65753424657534246575,0.95165588123334602200,3.9037,91.34480581,13.73519419,15.03664501577640389300,5.350,18.6915887850467290,79.6261682242990654,25.4538317757009346,31.96666666666666670100,-36.2718,2.2632,-25.4538317757009346,87.17098637214680767600,6.0000,2022/03/15,0.5000,深交所,可转债
123219.SZ,宇瞳转债,2024/07/18,126.0000,125.7340,125.7340,122.4830,124.9000,-1.1000,-0.87301587301587301600,343,0.281095890411,5.06557377049180327869,0.24019215372297838300,-1.0033,89.05058377,35.84941623,40.25736240269006380300,12.400,8.0645161290322581,113.0645161290322581,11.8354838709677419,10.46790299572039939500,29.2113,2.6918,-11.8354838709677419,126.9666198045994700,6.0000,2023/08/11,0.3000,深交所,可转债
123206.SZ,开能转债,2024/07/18,114.0000,114.0000,114.1210,111.5660,113.0010,-0.9990,-0.87631578947368421100,365,0.299178082192,5.00546448087431693989,0.26548437624445801400,1.4228,91.30003366,21.70096634,23.76884812640276084600,5.520,18.1159420289855072,82.9710144927536232,30.0299855072463768,36.19334497816593884600,29.6488,2.2331,-30.0299855072463768,90.87730986139224956800,6.0000,2023/07/20,0.3000,深交所,可转债
113033.SH,利群转债,2024/07/18,106.1000,105.8880,106.0990,104.7020,105.1550,-0.9450,-0.89066918001885014100,109,0.537534246575,1.70410958904109589041,1.71175883220008558800,3.6974,107.84021688,-2.68521688,-2.48999580832445373300,4.870,20.5338809034907598,106.3655030800821355,-1.2105030800821355,-1.13805984555984553800,90.0253,1.1055,1.2105030800821355,98.63250108115151214600,6.0000,2020/04/01,0.4000,上交所,可转债
111003.SH,聚合转债,2024/07/18,119.1370,119.3240,121.1960,117.4300,118.0750,-1.0620,-0.89141072882479834100,134,0.367123287671,3.63561643835616438356,0.84691933093372856200,0.4547,106.87332426,11.20167574,10.48126444794466431600,13.930,7.1787508973438622,76.4536970567121321,41.6213029432878679,54.43988262910798119800,11.9644,1.9165,-41.6213029432878679,71.53674463303545799100,6.0000,2022/03/07,0.4000,上交所,可转债
123085.SZ,万顺转2,2024/07/18,95.5630,95.1060,95.5000,93.9200,94.7080,-0.8550,-0.89469773866454590200,221,0.904109589041,2.39890710382513661202,1.58381551716856020600,7.1004,103.46516000,-8.75716000,-8.46387324970067218800,6.200,16.1290322580645161,60.3225806451612903,34.3854193548387097,57.00256684491978615500,-48.6544,0.6278,-34.3854193548387097,58.30231224226714606200,6.0000,2020/12/11,0.4000,深交所,可转债
127030.SZ,盛虹转债,2024/07/18,105.0000,105.8000,105.8000,103.8450,104.0510,-0.9490,-0.90380952380952381000,119,0.489041095890,2.67671232876712328767,1.44160075347666048400,2.5911,105.18633135,-1.13533135,-1.07935255030643294700,13.210,7.5700227100681302,61.6956850870552612,42.3553149129447388,68.65198895705521463000,54.5605,1.5509,-42.3553149129447388,58.65370937005805289000,6.0000,2021/03/22,0.2000,深交所,可转债
123213.SZ,天源转债,2024/07/18,119.0600,118.6300,119.0000,115.8510,117.9550,-1.1050,-0.92810347723836721000,357,0.292602739726,5.02732240437158469945,0.25433428002204230400,-0.1129,98.67312259,19.28187741,19.54116471019040849800,7.260,13.7741046831955923,110.4683195592286501,7.4866804407713499,6.77721945137157110900,44.1340,1.9754,-7.4866804407713499,111.9538093653317000,6.0000,2023/07/28,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/07/18,117.5000,117.5000,117.6780,114.5100,116.4000,-1.1000,-0.93617021276595744700,259,1.060273972603,2.29508196721311475410,1.28865979381443299000,-1.9693,106.07184293,10.32815707,9.73694505978920489000,56.680,1.7642907551164432,72.2477064220183486,44.1522935779816514,61.11238095238095243400,29.8435,5.0479,-44.1522935779816514,68.11204974509284563100,6.0000,2020/11/03,0.1000,深交所,可转债
123131.SZ,奥飞转债,2024/07/18,123.9720,124.2000,124.2600,120.7020,122.7890,-1.1830,-0.95424773335914561400,229,0.749589041096,3.37704918032786885246,0.97728623899534974600,-0.5691,100.76210016,22.02689984,21.86030244012730589800,10.070,9.9304865938430983,99.5034756703078451,23.2855243296921549,23.40171956087824349400,47.8593,3.1049,-23.2855243296921549,98.75089494195378341000,6.0000,2021/12/03,0.5000,深交所,可转债
127026.SZ,超声转债,2024/07/18,109.0850,109.0000,109.0000,107.1810,108.0430,-1.0420,-0.95521840766374845300,224,0.916438356164,2.39071038251366120219,1.38833612543154114600,1.2734,105.75584592,2.28715408,2.16267390242440037000,12.420,8.0515297906602254,66.7471819645732689,41.2958180354267311,61.86900603136308810900,64.5433,0.9866,-41.2958180354267311,63.11441356638081241700,6.0000,2020/12/08,0.3000,深交所,可转债
118003.SH,华兴转债,2024/07/18,117.0000,117.0230,117.0230,115.0000,115.8780,-1.1220,-0.95897435897435897400,233,0.635616438356,3.36612021857923497268,0.86297657881565094300,-0.4149,106.20213932,9.67586068,9.11079639445440127900,26.190,3.8182512409316533,87.0561282932416953,28.8218717067583047,33.10722894736842105800,-73.3234,2.6419,-28.8218717067583047,81.97210418796834393200,6.0000,2021/11/29,0.3000,上交所,可转债
127097.SZ,三羊转债,2024/07/18,140.0000,140.0000,141.9900,138.0010,138.6430,-1.3570,-0.96928571428571428600,267,0.218630136986,5.27322404371584699454,0.21638308461299885300,-2.9559,86.87377522,51.76922478,59.59131469640764162500,37.530,2.6645350386357581,59.8188116173727685,78.8241883826272315,131.7715719376392000,71.1485,2.2055,-78.8241883826272315,68.85715679546217894900,6.0000,2023/10/26,0.3000,深交所,可转债
127034.SZ,绿茵转债,2024/07/18,91.8800,91.8800,92.0990,90.6940,90.9860,-0.8940,-0.97300827165868524200,80,0.328767123288,2.78356164383561643836,1.64860527993317653300,9.6373,107.47346764,-16.48746764,-15.34096554437740481200,11.760,8.5034013605442177,51.4455782312925170,39.5404217687074830,76.85873719008264465100,12.3991,0.8141,-39.5404217687074830,47.86816631209659645800,6.0000,2021/04/30,0.4000,深交所,可转债
127061.SZ,美锦转债,2024/07/18,91.8200,92.0000,92.0990,90.4100,90.9180,-0.9020,-0.98235678501415813500,90,0.197260273973,3.75616438356164383562,0.87991376845069183200,8.5239,108.71144739,-17.79344739,-16.36759312583373746200,5.260,19.0114068441064639,88.2129277566539924,2.7050722433460076,3.06652586206896551200,-13.8840,1.4316,-2.7050722433460076,81.14410200076905847600,6.0000,2022/04/20,0.3000,深交所,可转债
123223.SZ,九典转02,2024/07/18,168.6880,167.5000,168.1400,165.2850,167.0020,-1.6860,-0.99947832685193967600,308,0.252328767123,5.16120218579234972678,0.17963856720278799100,-6.4984,88.13229286,78.86970714,89.49013418417036744700,15.330,6.5231572080887149,167.3189823874755382,-0.3169823874755382,-0.18944795321637429300,24.8259,6.1721,0.3169823874755382,189.8498007458687800,6.0000,2023/09/15,0.3000,深交所,可转债
123231.SZ,信测转债,2024/07/18,114.2950,114.4530,114.4530,111.7010,113.1310,-1.1640,-1.01841725359814515100,253,0.138082191781,5.31147540983606557377,0.17678620360467069100,1.1682,98.73146210,14.39953790,14.58454842430617666300,25.760,3.8819875776397516,77.2127329192546584,35.9182670807453416,46.51858019105077925800,19.5350,2.8690,-35.9182670807453416,78.20479032413180316900,6.0000,2023/11/09,0.2000,深交所,可转债
113650.SH,博22转债,2024/07/18,99.2390,99.2370,99.4650,97.7900,98.2210,-1.0180,-1.02580638660204153600,18,0.049315068493,3.95342465753424657534,1.01811221632848372500,5.1800,104.75074571,-6.52974571,-6.23360307913935899800,22.990,4.3497172683775555,27.9251848629839060,70.2958151370160940,251.7290950155763200,32.9452,0.6698,-70.2958151370160940,26.65869791542499368400,6.0000,2022/07/01,0.3000,上交所,可转债
113601.SH,塞力转债,2024/07/18,82.0490,82.0630,82.4570,80.0000,81.1620,-0.8870,-1.08106131701787956000,333,1.364383561644,2.09289617486338797814,1.84815554077031122900,20.6394,92.18141187,-11.01941187,-11.95404978776010148800,16.980,5.8892815076560660,31.0365135453474676,50.1254864546525324,161.5048880455408000,84.0234,0.9584,-50.1254864546525324,33.66895007978083770700,6.0000,2020/08/21,0.5000,上交所,可转债
127042.SZ,嘉美转债,2024/07/18,101.5000,101.6100,101.6100,100.0210,100.3990,-1.1010,-1.08472906403940886700,345,0.942465753425,3.06010928961748633880,0.99602585683124333900,5.0409,108.88273984,-8.48373984,-7.79162964898440968500,4.590,21.7864923747276688,60.7843137254901961,39.6146862745098039,65.17254838709677413500,13.9403,1.1910,-39.6146862745098039,55.82548144436020475900,6.0000,2021/08/09,0.3000,深交所,可转债
127093.SZ,章鼓转债,2024/07/18,110.9200,110.3030,110.4990,108.7840,109.6990,-1.2210,-1.10079336458708979400,276,0.188356164384,5.24863387978142076503,0.22789633451535565500,1.5601,87.05723872,22.64176128,26.00790194233259044500,10.250,9.7560975609756098,69.4634146341463415,40.2355853658536585,57.92341994382022463600,18.7061,1.8854,-40.2355853658536585,79.79050984784822899600,6.0000,2023/10/17,0.2500,深交所,可转债
123157.SZ,科蓝转债,2024/07/18,90.0800,90.0000,90.3740,87.7000,89.0880,-0.9920,-1.10124333925399644800,324,0.353972602740,4.11748633879781420765,0.44899425287356321800,7.6653,95.42717726,-6.33917726,-6.64294747263490417500,16.010,6.2460961898813242,59.6502186133666458,29.4377813866333542,49.35066806282722524700,-198.5282,4.4301,-29.4377813866333542,62.50862733877605403700,6.0000,2022/08/30,0.3000,深交所,可转债
113545.SH,金能转债,2024/07/18,102.9490,102.7000,103.0000,101.4100,101.8120,-1.1370,-1.10443034900776112400,279,1.370958904110,1.24043715846994535519,1.76796448355793030300,7.9475,108.95618833,-7.14418833,-6.55693672796455470500,9.870,10.1317122593718338,51.5704154002026342,50.2415845997973658,97.42326915520628701000,-44.3810,0.5078,-50.2415845997973658,47.33133215344248102100,6.0000,2019/10/11,0.4000,上交所,可转债
113577.SH,春秋转债,2024/07/18,121.8580,121.8590,121.8590,118.6660,120.4930,-1.3650,-1.12015624743553972700,96,0.657534246575,1.73972602739726027397,2.07480932502303038400,-2.9256,108.77559320,11.71740680,10.77209184091123853300,10.650,9.3896713615023474,80.0000000000000000,40.4930000000000000,50.61625000000000000000,64.6770,1.4341,-40.4930000000000000,73.54591011322565694800,6.0000,2020/04/14,0.5000,上交所,可转债
123190.SZ,道氏转02,2024/07/18,87.6980,87.6980,87.7010,85.5000,86.7100,-0.9880,-1.12659353691076193300,103,0.141095890411,4.72054794520547945205,0.57663475954330527000,7.2704,102.10213673,-15.39213673,-15.07523468456212003500,15.210,6.5746219592373439,56.2787639710716634,30.4312360289283366,54.07232476635514013000,87.3402,0.8956,-30.4312360289283366,55.12006484241934963100,6.0000,2023/04/07,0.3000,深交所,可转债
118015.SH,芯海转债,2024/07/18,101.5660,101.8000,101.8000,98.8430,100.4160,-1.1500,-1.13226867258728314600,364,0.696164383562,4.00819672131147540984,0.69710006373486297000,4.9203,97.14996956,3.26603044,3.36184401785416267100,55.670,1.7962996227770792,48.9132387282198671,51.5027612717801329,105.2941138450238700,-27.3668,4.9229,-51.5027612717801329,50.34817710160059374900,6.0000,2022/07/21,0.4000,上交所,可转债
127037.SZ,银轮转债,2024/07/18,176.1000,176.0780,176.9120,170.9570,174.1000,-2.0000,-1.13571834185122089700,42,0.172602739726,2.88767123287671232877,0.86157380815623205100,-13.9925,106.44613681,67.65386319,63.55689855683359111300,10.510,9.5147478591817317,159.4671741198858230,14.6328258801141770,9.17607398568019094800,18.1090,2.4313,-14.6328258801141770,149.8102034501498300,6.0000,2021/06/07,0.3000,深交所,可转债
113673.SH,岱美转债,2024/07/18,117.9980,118.0000,118.8300,116.3160,116.6470,-1.3510,-1.14493465990948999100,1,0.001369863014,5.00000000000000000000,0.25718621138992001500,0.0267,104.10670322,12.54029678,12.04561895836777992200,9.930,10.0704934541792548,93.5548841893252769,23.0921158106747231,24.68296124865446722000,19.6719,3.3056,-23.0921158106747231,89.86441919270419569100,6.0000,2023/07/18,0.3000,上交所,可转债
123226.SZ,中富转债,2024/07/18,119.8040,119.2270,119.9850,116.3910,118.4040,-1.4000,-1.16857533972154519000,277,0.151232876712,5.24590163934426229508,0.16891321239147326100,0.2110,99.18154336,19.22245664,19.38108239577206756600,27.820,3.5945363048166786,95.0754852624011503,23.3285147375988497,24.53683478260869558900,101.9523,4.0864,-23.3285147375988497,95.86005827445630737200,6.0000,2023/10/16,0.2000,深交所,可转债
