代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127041.SZ,弘亚转债,2024/05/29,116.9000,116.9000,118.6990,116.8000,117.7410,0.8410,0.71941830624465355000,323,0.882191780822,2.12021857923497267760,0.84932181652950119300,-0.0980,108.51157524,9.22942476,8.50547486716219935000,25.840,3.8699690402476780,81.1919504643962848,36.5490495356037152,45.01560724499523360900,15.7238,3.2909,-36.5490495356037152,74.82330828284479782100,5.0000,2021/07/12,0.5000,深交所,可转债
110062.SH,烽火转债,2024/05/29,116.7610,116.8510,117.9420,116.5110,117.5990,0.8380,0.71770539820659295500,180,0.882739726027,1.51092896174863387978,1.53062526041888111300,-5.6546,104.48157775,13.11742225,12.55477045090850956300,22.670,4.4111160123511248,70.7543008381120423,46.8446991618879577,66.20756421446384050900,114.6148,1.5246,-46.8446991618879577,67.71940313479047008400,6.0000,2019/11/28,0.2000,上交所,可转债
118031.SH,天23转债,2024/05/29,101.0480,101.1990,101.9700,101.0210,101.7480,0.7000,0.69274008392051302400,107,0.145205479452,4.71038251366120218579,0.49141015056807013400,3.5945,106.61167330,-4.86367330,-4.56204573988240741700,69.050,1.4482259232440261,32.7299058653149891,69.0180941346850109,210.8716548672566400,23.8753,1.5676,-69.0180941346850109,30.70011458615291155000,6.0000,2023/02/13,0.3000,上交所,可转债
113675.SH,新23转债,2024/05/29,117.0290,117.0000,117.9110,116.9050,117.8300,0.8010,0.68444573567235471500,293,0.240000000000,5.20218579234972677596,0.25460409063905626800,0.4071,96.61410169,21.21589831,21.95942200867758231300,51.350,1.9474196689386563,83.4664070107108082,34.3635929892891918,41.17056696220251979700,25.5733,4.2619,-34.3635929892891918,86.39153658802787570600,6.0000,2023/08/11,0.3000,上交所,可转债
113662.SH,豪能转债,2024/05/29,124.1050,129.5050,130.8000,99.2840,124.9500,0.8450,0.68087506546875629500,187,0.203835616438,4.49180327868852459016,0.32012805122048819500,-1.3443,98.15212584,26.79787416,27.30238793165195493600,12.610,7.9302141157811261,101.4274385408406027,23.5225614591593973,23.19151681000781860400,15.7508,2.1604,-23.5225614591593973,103.3369758146448700,6.0000,2022/11/25,0.3000,上交所,可转债
123213.SZ,天源转债,2024/05/29,121.7800,121.7660,124.0000,121.4860,122.5970,0.8170,0.67088191821317129200,307,0.251506849315,5.16393442622950819672,0.24470419341419447500,-0.8679,94.37063458,28.22636542,29.91011509631410597600,10.300,9.7087378640776699,104.7572815533980583,17.8397184466019417,17.02957367933271542400,42.5613,1.9050,-17.8397184466019417,111.0062277525463500,6.0000,2023/07/28,0.3000,深交所,可转债
127101.SZ,豪鹏转债,2024/05/29,119.8730,119.7500,120.8730,119.1540,120.6610,0.7880,0.65736237518039925600,160,0.130684931507,5.56557377049180327869,0.24863046054648975200,-0.5307,90.23843080,30.42256920,33.71353970840547905400,50.680,1.9731649565903710,93.2517758484609313,27.4092241515390687,29.39271011426153199800,306.4158,1.7176,-27.4092241515390687,103.3393145489636900,6.0000,2023/12/22,0.3000,深交所,可转债
113628.SH,晨丰转债,2024/05/29,114.1100,114.3660,115.1000,114.0000,114.8590,0.7490,0.65638419069319078100,281,0.767123287671,3.23497267759562841530,0.87063268877493274400,1.5313,92.73212548,22.12687452,23.86106692310445680900,12.790,7.8186082877247850,91.0867865519937451,23.7722134480062549,26.09842145922746783000,153.3565,1.7191,-23.7722134480062549,98.22570773667738980800,6.0000,2021/08/23,0.5000,上交所,可转债
123031.SZ,晶瑞转债,2024/05/29,315.5000,314.9000,320.6000,313.2060,317.5000,2.0000,0.63391442155309033300,275,1.351232876712,1.25136612021857923497,0.56692913385826771700,-56.5793,105.15610199,212.34389801,201.9320743081492400,3.860,25.9067357512953368,197.6683937823834197,119.8316062176165803,60.62254259501965923100,-224.0009,3.1289,-119.8316062176165803,187.9761516846459700,6.0000,2019/08/29,0.4000,深交所,可转债
127043.SZ,川恒转债,2024/05/29,127.7520,127.6000,129.1990,127.2950,128.5550,0.8030,0.62856158807689899200,292,0.797260273973,3.20491803278688524590,0.77787717319435261200,-2.1723,106.27685149,22.27814851,20.96237157731026418100,18.720,5.3418803418803419,111.2713675213675214,17.2836324786324786,15.53286605856937106600,20.9643,1.9970,-17.2836324786324786,104.6995333050842900,6.0000,2021/08/12,0.4000,深交所,可转债
123101.SZ,拓斯转债,2024/05/29,113.8770,113.8200,114.9000,113.4270,114.5910,0.7140,0.62699228114544640300,81,0.332876712329,2.78082191780821917808,1.30900332486844516600,-0.4129,106.20411405,8.38688595,7.89695015585886336000,26.160,3.8226299694189602,47.9740061162079511,66.6169938837920489,138.8606023904382500,44.4760,2.2674,-66.6169938837920489,45.17151387715752156400,6.0000,2021/03/10,0.3000,深交所,可转债
123124.SZ,晶瑞转2,2024/05/29,103.0710,103.1300,104.1820,103.1000,103.7000,0.6290,0.61025894771565231700,288,0.314520547945,3.21584699453551912568,0.38572806171648987500,2.0883,91.22740614,12.47259386,13.67198124745454918800,16.770,5.9630292188431723,45.4979129397734049,58.2020870602265951,127.9225425950196600,-224.0009,3.1289,-58.2020870602265951,49.87307527953946153900,6.0000,2021/08/16,0.2000,深交所,可转债
123158.SZ,宙邦转债,2024/05/29,114.8270,115.0260,116.8810,115.0260,115.5000,0.6730,0.58609908819354333000,247,0.336986301370,4.32786885245901639344,0.43290043290043290000,-0.1432,103.26414500,12.23585500,11.84908372601157933400,41.380,2.4166263895601740,73.6346060898985017,41.8653939101014983,56.85559566787003608300,34.8003,2.5070,-41.8653939101014983,71.30704088035445575000,6.0000,2022/09/26,0.3000,深交所,可转债
110085.SH,通22转债,2024/05/29,109.1460,109.2990,110.5990,109.2990,109.7850,0.6390,0.58545434555549447500,96,0.156164383562,3.74043715846994535519,0.54652274900942751700,0.7629,103.41310829,6.37189171,6.16158997187415456200,35.500,2.8169014084507042,64.7887323943661972,44.9962676056338028,69.45076086956521734700,-32.9034,1.7609,-44.9962676056338028,62.65040618707641903300,6.0000,2022/02/24,0.2000,上交所,可转债
110094.SH,众和转债,2024/05/29,127.4080,127.6000,129.2000,126.9720,128.1510,0.7430,0.58316589225166394600,317,0.173150684932,5.13661202185792349727,0.15606589101918830100,-2.1704,100.85400580,27.29699420,27.06585026888441153000,7.040,14.2045454545454545,113.9204545454545455,14.2305454545454545,12.49165087281795506700,8.1817,1.0907,-14.2305454545454545,112.9558054157671800,6.0000,2023/07/18,0.2000,上交所,可转债
127082.SZ,亚科转债,2024/05/29,123.8940,123.6240,125.1300,123.4640,124.5900,0.6960,0.56177054578914233100,82,0.112328767123,4.77808219178082191781,0.40131631752147042300,-1.3656,103.74842926,20.84157074,20.08856508831543923500,6.060,16.5016501650165017,103.7953795379537954,20.7946204620462046,20.03424483306836245600,16.0851,1.3799,-20.7946204620462046,100.04525396508523043800,6.0000,2023/03/09,0.3000,深交所,可转债
123117.SZ,健帆转债,2024/05/29,113.8730,113.8740,115.1420,113.7130,114.5030,0.6300,0.55324791653860001900,342,0.934246575342,3.06830601092896174863,0.87333956315555051000,-0.0591,106.39345844,8.10954156,7.62221820674560638000,40.000,2.5000000000000000,69.6750000000000000,44.8280000000000000,64.33871546465733763900,19.7588,7.2367,-44.8280000000000000,65.48804881579522042700,6.0000,2021/06/23,0.3000,深交所,可转债
113668.SH,鹿山转债,2024/05/29,99.6720,99.5000,100.9990,99.5000,100.2180,0.5460,0.54779677341680712700,64,0.105205479452,4.82739726027397260274,0.59869484523738250600,4.0892,89.51524462,10.70275538,11.95634936309913197400,58.680,1.7041581458759373,44.4444444444444444,55.7735555555555556,125.4905000000000000,24.3972,1.9289,-55.7735555555555556,49.65014018909849056300,6.0000,2023/03/27,0.4000,上交所,可转债
127040.SZ,国泰转债,2024/05/29,116.5450,116.5450,117.6870,116.4540,117.1810,0.6360,0.54571195675490154000,328,0.537534246575,3.10655737704918032787,0.51202840050861487800,-1.5013,104.21602473,12.96497527,12.44048149369475570900,8.520,11.7370892018779343,88.7323943661971831,28.4486056338028169,32.06112698412698412500,14.4408,0.8189,-28.4486056338028169,85.14275476931942182300,6.0000,2021/07/07,0.2000,深交所,可转债
118028.SH,会通转债,2024/05/29,119.4340,119.5000,121.1560,119.2000,120.0830,0.6490,0.54339635279736088600,176,0.239726027397,4.52185792349726775956,0.41637867141893523600,-0.0156,99.97652653,20.10647347,20.11119426515247228600,9.310,10.7411385606874329,92.8034371643394200,27.2795628356605800,29.39499189814814811800,22.9412,2.1684,-27.2795628356605800,92.82522646602635475700,6.0000,2022/12/06,0.3000,上交所,可转债
110055.SH,伊力转债,2024/05/29,143.8220,144.5290,145.7300,143.8940,144.5980,0.7760,0.53955583985760175800,76,0.416438356164,0.79452054794520547945,null,-30.1151,108.09176459,36.50623541,33.77337352986217911500,15.590,6.4143681847338037,130.6606799230275818,13.9373200769724182,10.66680510554737357400,15.1206,2.4458,-13.9373200769724182,120.8794031799121200,6.0000,2019/03/14,0.5000,上交所,可转债
127015.SZ,希望转债,2024/05/29,112.8920,112.5800,114.2000,112.5180,113.5000,0.6080,0.53856783474471176000,148,0.644383561644,1.59836065573770491803,1.40969162995594713700,-3.3145,104.07415338,9.42584662,9.05685639890237270000,10.600,9.4339622641509434,96.5094339622641509,16.9905660377358491,17.60508308895405674900,-6.0100,2.3889,-16.9905660377358491,92.73141392741844171000,6.0000,2020/01/03,0.2000,深交所,可转债
113641.SH,华友转债,2024/05/29,107.0740,107.1950,107.9260,107.0950,107.6450,0.5710,0.53327605207613426200,96,0.156164383562,3.74043715846994535519,0.55738770960100329800,1.0588,102.49844277,5.14655723,5.02110772702034876000,45.100,2.2172949002217295,65.2549889135254989,42.3900110864745011,64.96056744818212705900,23.9029,1.4946,-42.3900110864745011,63.66437103825426137300,6.0000,2022/02/24,0.2000,上交所,可转债
123157.SZ,科蓝转债,2024/05/29,106.7300,106.7500,108.0180,106.7500,107.2860,0.5560,0.52094069146444298700,274,0.299178082192,4.25409836065573770492,0.37283522547210260400,2.7193,101.18500430,6.10099570,6.02954532858580903400,16.010,6.2460961898813242,61.7114303560274828,45.5745696439725172,73.85109919028340087500,-205.3883,4.5832,-45.5745696439725172,60.98871150221167979900,6.0000,2022/08/30,0.3000,深交所,可转债
123171.SZ,共同转债,2024/05/29,109.7000,110.8800,113.6110,109.0000,110.2690,0.5690,0.51868732907930720100,184,0.300821917808,4.50000000000000000000,0.54412391515294416400,2.1331,91.48873918,18.78026082,20.52740150134835424700,27.140,3.6845983787767133,69.5283714075165807,40.7406285924834193,58.59568945416004237900,153.3073,2.5285,-40.7406285924834193,75.99664399213396253500,6.0000,2022/11/28,0.4000,深交所,可转债
123172.SZ,漱玉转债,2024/05/29,116.8990,116.5400,118.4000,116.4000,117.5000,0.6010,0.51411902582571279500,167,0.227397260274,4.54644808743169398907,0.42553191489361702100,0.0952,98.15360116,19.34639884,19.71033014719803480700,15.000,6.6666666666666667,89.4000000000000000,28.1000000000000000,31.43176733780760626400,129.3183,2.5568,-28.1000000000000000,91.08173204391067499400,6.0000,2022/12/15,0.3000,深交所,可转债
123159.SZ,崧盛转债,2024/05/29,108.5510,108.2900,109.4050,108.2900,109.1090,0.5580,0.51404408987480539100,246,0.335616438356,4.33060109289617486339,0.45825733899128394500,2.0655,100.05696788,9.05203212,9.04687830522333433700,24.450,4.0899795501022495,61.8404907975460123,47.2685092024539877,76.43618055555555547000,77.8010,2.3551,-47.2685092024539877,61.80528163886831976200,6.0000,2022/09/27,0.3000,深交所,可转债
123121.SZ,帝尔转债,2024/05/29,115.0250,115.0250,117.2000,115.0250,115.6130,0.5880,0.51119321886546403000,299,0.816438356164,3.18579234972677595628,0.86495463312949235800,1.2031,106.35591635,9.25708365,8.70387277707847044500,74.380,1.3444474321054047,70.2473783275073945,45.3656216724926055,64.57980746411483244400,26.4081,4.7350,-45.3656216724926055,66.04933767514607521900,6.0000,2021/08/05,0.4000,深交所,可转债
113068.SH,金铜转债,2024/05/29,114.8960,114.5930,116.9600,114.5930,115.4830,0.5870,0.51089681102910458200,307,0.167671232877,5.16393442622950819672,0.17318566369075967900,-0.5136,99.17793948,16.30506052,16.44020898749166068100,6.750,14.8148148148148148,98.9629629629629630,16.5200370370370370,16.69315119760479037500,22.6904,1.2448,-16.5200370370370370,99.78324159771398690900,6.0000,2023/07/28,0.2000,上交所,可转债
127086.SZ,恒邦转债,2024/05/29,127.9000,127.6440,129.4460,127.6440,128.5470,0.6470,0.50586395621579358900,353,0.192876712329,5.03825136612021857923,0.15558511672773382500,-2.6529,99.57255581,28.97444419,29.09882542865301992900,11.460,8.7260034904013962,114.2233856893542757,14.3236143106457243,12.54000152788388086600,26.5574,1.6779,-14.3236143106457243,114.7137228327355100,6.0000,2023/06/12,0.2000,深交所,可转债
127039.SZ,北港转债,2024/05/29,124.1230,124.3710,125.2220,124.0130,124.7470,0.6240,0.50272713356912095300,336,0.917808219178,3.08469945355191256831,0.80162248390742863600,-3.4233,104.97810975,19.76889025,18.83144047561782279100,7.800,12.8205128205128205,102.8205128205128205,21.9264871794871795,21.32501246882793019000,11.6726,1.3192,-21.9264871794871795,97.94471729903940330800,6.0000,2021/06/29,0.2000,深交所,可转债
113593.SH,沪工转债,2024/05/29,114.0450,125.4440,135.0000,114.4400,114.6040,0.5590,0.49015739401113595500,315,1.720547945205,2.14207650273224043716,1.74513978569683431600,1.9832,105.23654123,9.36745877,8.90133660847606707300,21.100,4.7393364928909953,72.5118483412322275,42.0921516587677725,58.04865359477124180400,65.0601,4.0202,-42.0921516587677725,68.90367879228733513600,6.0000,2020/07/20,0.4000,上交所,可转债
111001.SH,山玻转债,2024/05/29,110.0920,110.1400,110.9990,110.0590,110.6280,0.5360,0.48686553064709515700,204,0.556164383562,3.44535519125683060109,0.90393028889612033100,2.2590,104.53680967,6.09119033,5.82683778970160339300,11.120,8.9928057553956835,49.0107913669064748,61.6172086330935252,125.7217174311926600,-9.7704,1.2805,-61.6172086330935252,46.88376421819538660100,6.0000,2021/11/08,0.3000,上交所,可转债
123163.SZ,金沃转债,2024/05/29,110.5990,110.5000,111.2500,110.0480,111.1370,0.5380,0.48644201122975795400,229,0.437260273973,4.37704918032786885246,0.62985324419410277400,2.0492,84.21013244,26.92686756,31.97580478713233573400,26.930,3.7133308577794281,80.5421463052357965,30.5948536947642035,37.98614153988012910800,68.8107,2.4943,-30.5948536947642035,95.64424609190864787600,6.0000,2022/10/14,0.5000,深交所,可转债
127050.SZ,麒麟转债,2024/05/29,132.7680,132.5320,133.9980,132.4900,133.4000,0.6320,0.47601831766690768900,201,0.547945205479,3.45355191256830601093,0.74962518740629685200,-4.4580,105.28532543,28.11467457,26.70331734757501618100,20.160,4.9603174603174603,123.6111111111111111,9.7888888888888889,7.91910112359550562800,12.7149,2.1518,-9.7888888888888889,117.4058308755432300,6.0000,2021/11/11,0.3000,深交所,可转债
127035.SZ,濮耐转债,2024/05/29,126.6720,126.6720,128.8680,126.1320,127.2700,0.5980,0.47208538587848932700,4,0.032876712329,1.99178082191780821918,2.35719336842932348600,-6.3801,106.88364194,20.38635806,19.07341262888856985000,4.320,23.1481481481481481,112.2685185185185185,15.0014814814814815,13.36214432989690723500,18.7733,1.4504,-15.0014814814814815,105.0380736292101300,5.0000,2021/05/26,0.6000,深交所,可转债
128081.SZ,海亮转债,2024/05/29,112.1340,112.1800,113.3460,111.7610,112.6630,0.5290,0.47175700501186080900,191,0.936986301370,1.48087431693989071038,1.59768513176464322800,-0.5236,108.18133475,4.48166525,4.14273428993720194400,9.540,10.4821802935010482,91.8238993710691824,20.8391006289308176,22.69463698630136985000,13.8905,1.2768,-20.8391006289308176,84.87961401407018820300,6.0000,2019/11/20,0.3000,深交所,可转债
123160.SZ,泰福转债,2024/05/29,110.7790,111.2800,111.4500,110.4840,111.2980,0.5190,0.46850034753879345400,245,0.467945205479,4.33333333333333333333,0.62894211935524447900,1.9943,84.41861903,26.87938097,31.84058360448638104200,19.820,5.0454086781029263,84.0565085771947528,27.2414914228052472,32.40854501800720284200,37.2901,2.0004,-27.2414914228052472,99.57105380665305204500,6.0000,2022/09/28,0.5000,深交所,可转债
123224.SZ,宇邦转债,2024/05/29,122.2500,122.9000,126.7000,122.3260,122.8170,0.5670,0.46380368098159509200,254,0.138630136986,5.30874316939890710383,0.16284390597392869100,-0.3956,85.01252992,37.80447008,44.46929189800072238600,36.940,2.7070925825663238,108.7168381158635625,14.1001618841364375,12.96962101593625501500,30.1625,2.6918,-14.1001618841364375,127.8833111050455900,6.0000,2023/09/19,0.2000,深交所,可转债
118040.SH,宏微转债,2024/05/29,103.3540,103.4700,104.0640,103.3010,103.8320,0.4780,0.46248814753178396600,310,0.423287671233,5.15573770491803278689,0.48154711456968949800,3.1722,78.29361530,25.53838470,32.61873219437345359100,40.000,2.5000000000000000,58.4000000000000000,45.4320000000000000,77.79452054794520547900,-517.6394,3.1984,-45.4320000000000000,74.59101202087419764400,6.0000,2023/07/25,0.5000,上交所,可转债
123108.SZ,乐普转2,2024/05/29,108.3000,108.3000,109.4060,108.1010,108.7910,0.4910,0.45337026777469990800,61,0.250684931507,1.83561643835616438356,1.37879052495151253300,0.2565,104.96075185,3.83024815,3.64921942963387795100,28.390,3.5223670306445932,54.3148996125396266,54.4761003874603734,100.29678923476005198800,15.0450,1.7942,-54.4761003874603734,51.74781873719936258300,5.0000,2021/03/30,0.3000,深交所,可转债
127056.SZ,中特转债,2024/05/29,111.9780,111.9780,112.9800,111.9380,112.4850,0.5070,0.45276750790333815600,95,0.231780821918,3.74316939890710382514,0.80010668089078543800,-0.6542,100.96310310,11.52189690,11.41198769275941559300,22.940,4.3591979075850044,67.5675675675675676,44.9174324324324324,66.47779999999999992000,14.3827,1.9799,-44.9174324324324324,66.92302979301709636100,6.0000,2022/02/25,0.2000,深交所,可转债
