代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113543.SH,欧派转债,2020-05-13,127.4,127.11,128.0,126.13,126.37,-1.03,-0.8084772370486656,272,0.29698630137,1.163934426229508,0.3165308221888106,-1.7622,96.37172208,29.99827792,31.1276765347182,101.46,0.9856100926473487,111.0881135422827,15.28188645771733,13.75654511578387,-116.6145,5.1768,-15.28188645771733,115.2704456708435,6,2019-08-16,0.4,上交所,可转债
113028.SH,环境转债,2020-05-13,131.48,131.5,131.51,129.38,130.33,-1.15,-0.8746577426224521,331,0.180821917808,0.3497267759562842,0.1534566101434819,-3.1566,99.22384704,31.10615296,31.3494728212465,10.44,9.578544061302683,122.2222222222222,8.107777777777779,6.633636363636364,20.644,1.7629,-8.107777777777779,123.1782740422783,6,2019-06-17,0.2,上交所,可转债
128087.SZ,孚日转债,2020-05-13,109.889,109.301,109.449,108.557,108.879,-1.01,-0.9191092830037584,149,0.162191780822,5.595628415300546,0.3673803029050597,0.7281,80.77844387,28.10055613,34.78719666254447,6.39,15.64945226917058,85.75899843505478,23.12000156494523,26.95927189781022,12.9982,1.2887,-23.12000156494523,106.165697587676,6,2019-12-17,0.4,深交所,可转债
113514.SH,威帝转债,2020-05-13,158.7,159.0,160.7,154.13,157.23,-1.47,-0.9262759924385633,299,0.489863013699,0.3005464480874317,0.3816065636328945,-10.4608,98.49795277,58.73204723,59.62768319372452,4.85,20.61855670103093,130.9278350515464,26.30216494845361,20.08905511811024,175.4094,4.166,-26.30216494845361,132.924422660106,5,2018-07-20,0.4,上交所,可转债
113572.SH,三祥转债,2020-05-13,115.87,115.87,115.93,114.34,114.78,-1.09,-0.9407094157245188,63,0.06904109589,1.366120218579235,0.3484927687750479,-6.9312,89.89280681,24.88719319,27.68541118379169,14.29,6.997900629811057,96.92092372288313,17.85907627711687,18.426440433213,31.7962,4.7428,-17.85907627711687,107.8183307010737,6,2020-03-12,0.4,上交所,可转债
113556.SH,至纯转债,2020-05-13,139.59,141.77,143.87,137.53,138.25,-1.34,-0.9599541514435131,146,0.158904109589,0.7049180327868853,0.2893309222423147,-1.5629,94.78359559,43.46640441,45.8585730362247,29.47,3.39328130302002,126.7390566677978,11.51094333220224,9.08239625167336,-162.3489,6.9944,-11.51094333220224,133.7141262460919,6,2019-12-20,0.4,上交所,可转债
127005.SZ,长证转债,2020-05-13,117.8,117.432,117.444,116.15,116.668,-1.132,-0.9609507640067911,63,0.172602739726,3.83013698630137,0.8571330613364418,-1.72,98.21572766,18.45227234,18.78749236973275,7.43,13.45895020188425,86.27187079407807,30.39612920592194,35.23295475819032,20.7855,1.2918,-30.39612920592194,87.83916064108512,6,2018-03-12,0.2,深交所,可转债
127007.SZ,湖广转债,2020-05-13,115.24,115.388,115.42,114.12,114.12,-1.12,-0.9718847622353349,321,0.701369863014,4.12568306010929,0.7010164738871364,-0.2226,99.13963434,14.98036566,15.11037009539973,5.61,17.825311942959,87.87878787878788,26.24121212121212,29.86068965517242,-20.3317,0.7409,-26.24121212121212,88.64142828831406,6,2018-06-28,0.5,深交所,可转债
123037.SZ,新莱转债,2020-05-13,150.1,150.5,152.8,147.696,148.58,-1.52,-1.012658227848101,147,0.2,0.3306010928961748,0.245493403123341,-4.0837,97.66214583,50.91785417,52.13673500337833,11.18,8.94454382826476,135.5992844364938,12.98071556350626,9.572849604221636,71.7578,3.8632,-12.98071556350626,138.845284715053,6,2019-12-19,0.5,深交所,可转债
110056.SH,亨通转债,2020-05-13,128.45,128.4,128.89,126.69,127.1,-1.35,-1.050992604126119,56,0.076712328767,2.565573770491803,0.3933910306845004,-2.1129,93.91196816,33.18803184,35.33951262043276,15.66,6.385696040868455,110.9833971902937,16.11660280970626,14.52163406214039,36.3447,2.4741,-16.11660280970626,118.1781186836685,6,2019-03-18,0.3,上交所,可转债
113521.SH,科森转债,2020-05-13,132.71,133.38,133.38,127.99,131.19,-1.52,-1.145354532439153,180,0.343287671233,0.5409836065573771,0.5335772543638997,-2.8975,98.66723435,32.52276565,32.96207283426304,8.7,11.49425287356322,125.7471264367816,5.442873563218391,4.328427787934187,92.6185,2.5391,-5.442873563218391,127.4456786644305,6,2018-11-16,0.5,上交所,可转债
113504.SH,艾华转债,2020-05-13,137.63,137.64,137.64,133.99,136.01,-1.62,-1.177068952989901,73,0.2,3.802739726027397,0.7352400558782443,-5.4539,96.57173809,39.43826191,40.83830599926194,21.43,4.666355576294913,132.0111992533831,3.998800746616892,3.029137504418523,44.8895,5.0623,-3.998800746616892,136.6975492668003,6,2018-03-02,0.3,上交所,可转债
123044.SZ,红相转债,2020-05-13,117.5,116.5,117.99,115.812,116.051,-1.449,-1.233191489361702,63,0.086301369863,5.83013698630137,0.4308450594997027,1.3837,78.31910286,37.73189714,48.17713145597184,18.93,5.282620179609086,90.38563127311146,25.66536872688854,28.39540794856809,18.9369,2.6479,-25.66536872688854,115.406877725197,6,2020-03-12,0.5,深交所,可转债
128029.SZ,太阳转债,2020-05-13,125.699,125.733,127.5,123.8,124.1,-1.599,-1.272086492334863,144,0.313424657534,2.609289617486339,0.6446414182111201,-5.2991,100.76042305,23.33957695,23.16343683711836,8.65,11.5606936416185,99.65317919075144,24.44682080924855,24.53190255220418,10.42,1.4927,-24.44682080924855,98.9011123358433,5,2017-12-22,0.3,深交所,可转债
128041.SZ,盛路转债,2020-05-13,242.35,243.888,243.888,230.5,239.0,-3.35,-1.382298328863215,302,0.577260273973,4.1775956284153,0.2928870292887029,-16.3294,83.36542735,155.63457265,186.6895877551091,6.85,14.5985401459854,107.4452554744526,131.5547445255475,122.4388586956522,309.3307,2.3558,-131.5547445255475,128.8846694485907,6,2018-07-17,0.5,深交所,可转债
113550.SH,常汽转债,2020-05-13,129.01,129.01,129.01,125.97,127.2,-1.81,-1.402992016122781,178,0.242465753425,1.934246575342466,0.3930817610062893,-0.8014,90.45207469,36.74792531,40.62695680109447,9.93,10.07049345417926,119.9395770392749,7.260422960725076,6.053400503778337,789.9422,1.2419,-7.260422960725076,132.6001393006577,6,2019-11-18,0.5,上交所,可转债
128079.SZ,英联转债,2020-05-13,140.336,140.3,140.3,137.002,138.21,-2.126,-1.514935583171816,206,0.224657534247,3.243169398907104,0.2894146588524709,-2.9357,69.93531024,68.27468976,97.62549065085838,13.54,7.385524372230428,128.5819793205318,9.628020679468243,7.48784606547961,54.7852,4.9907,-9.628020679468243,183.8584527319196,6,2019-10-21,0.4,深交所,可转债
123022.SZ,长信转债,2020-05-13,170.0,170.001,171.9,167.312,167.36,-2.64,-1.552941176470588,57,0.093698630137,4.846575342465753,0.3585086042065009,-7.5878,95.5807039,71.7792961,75.09810366650794,6.25,16.0,160.48,6.88,4.287138584247258,31.7264,3.7713,-6.88,167.8999980664507,6,2019-03-15,0.4,深交所,可转债
128088.SZ,深南转债,2020-05-13,166.7,166.9,167.8,161.8,163.7,-3.0,-1.799640071985603,142,0.115890410959,0.3087431693989071,0.1271818700742089,-6.1767,98.95245891,64.74754109,65.43297842541708,105.79,0.9452689290103035,168.5887134889876,-4.888713488987617,-2.899786935800393,76.5361,16.6613,4.888713488987617,170.3734453353238,6,2019-12-24,0.3,深交所,可转债
128070.SZ,智能转债,2020-05-13,116.991,116.0,116.698,113.8,114.7,-2.291,-1.958270294296143,317,0.432876712329,5.136612021857924,0.4359197907585005,0.5845,78.80543955,35.89456045,45.54832845926306,9.55,10.47120418848168,78.95287958115183,35.74712041884817,45.27652519893899,75.571,3.5472,-35.74712041884817,100.1870937234711,6,2019-07-02,0.5,深交所,可转债
113526.SH,联泰转债,2020-05-13,147.82,149.5,152.61,143.23,144.74,-3.08,-2.083615207685023,112,0.152054794521,4.69672131147541,0.345447008428907,-5.6266,94.64374776,50.09625224,52.93139105927561,8.72,11.46788990825688,130.3899082568807,14.35009174311927,11.00552330694811,18.1231,2.4907,-14.35009174311927,137.7691726531442,6,2019-01-23,0.3,上交所,可转债
128052.SZ,凯龙转债,2020-05-13,365.0,365.0,376.793,341.063,356.5,-8.5,-2.328767123287671,145,0.276164383562,0.863013698630137,0.1963534361851332,-22.0676,97.67519058,258.82480942,264.9852105566273,6.77,14.77104874446086,141.9497784342688,214.5502215657312,151.1451612903226,-57.217,2.1258,-214.5502215657312,145.3283864524494,6,2018-12-21,0.5,深交所,可转债
128086.SZ,国轩转债,2020-05-13,182.401,182.22,186.66,177.621,178.0,-4.401,-2.412815719212066,149,0.162191780822,0.2923497267759563,0.1565665868484045,-7.5906,99.08840126,78.91159874,79.63757385987317,12.19,8.203445447087777,199.5077932731747,-21.50779327317473,-10.78042763157895,204.1821,3.0703,21.50779327317473,201.3432356726418,6,2019-12-16,0.4,深交所,可转债
128091.SZ,新天转债,2020-05-13,175.75,175.0,177.277,168.015,171.5,-4.25,-2.418207681365576,136,0.221917808219,5.631147540983607,0.3498542274052478,-6.28,76.42113331,95.07886669,124.4143636346186,16.49,6.064281382656155,104.6088538508187,66.89114614918132,63.9440579710145,162.1651,2.8558,-66.89114614918132,136.8847193438967,6,2019-12-30,0.6,深交所,可转债
123013.SZ,横河转债,2020-05-13,307.6,310.0,315.6,290.01,299.5,-8.1,-2.633289986996099,293,0.64,4.202185792349726,0.2671118530884808,-20.5682,84.04661697,215.45338303,256.349857730627,9.22,10.84598698481562,73.42733188720173,226.0726681127983,307.8862629246677,-122.4691,3.1179,-226.0726681127983,87.36500591500457,6,2018-07-26,0.5,深交所,可转债
127008.SZ,特发转债,2020-05-13,351.8,352.0,355.45,335.2,341.9,-9.9,-2.814098919840819,180,0.294246575342,0.810958904109589,0.1754899093302135,-27.6334,98.15366101,243.74633899,248.3313780472915,5.61,17.825311942959,163.6363636363636,178.2636363636364,108.9388888888889,-28.1892,2.6372,-178.2636363636364,166.7144780465114,5,2018-11-16,0.4,深交所,可转债
123012.SZ,万顺转债,2020-05-13,145.001,144.03,145.39,139.57,140.88,-4.121,-2.842049365176792,299,0.489863013699,4.185792349726776,0.4258943781942078,-5.6688,87.35484554,53.52515446,61.27325179172883,5.31,18.83239171374765,92.65536723163842,48.22463276836158,52.04731707317073,-133.1177,0.9811,-48.22463276836158,106.0678050071204,6,2018-07-20,0.4,深交所,可转债
110044.SH,广电转债,2020-05-13,178.04,177.8,177.8,170.0,172.35,-5.69,-3.195911031228937,322,0.527671232877,4.122950819672131,0.3481288076588338,-9.9336,97.23792649,75.11207351,77.24565529245892,6.9,14.49275362318841,96.66666666666667,75.68333333333334,78.29310344827586,-41.7075,1.3077,-75.68333333333334,99.41251336391662,6,2018-06-27,0.4,上交所,可转债
128043.SZ,东音转债,2020-05-13,253.8,256.74,257.987,243.21,245.6,-8.2,-3.230890464933018,286,0.468493150685,0.4754098360655737,0.244299674267101,-16.6985,99.07792453,146.52207547,147.8856931703634,6.27,15.94896331738437,226.9537480063796,18.64625199362041,8.215881939564301,46.5021,5.3852,-18.64625199362041,229.0659085593379,6,2018-08-02,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-05-13,161.75,162.0,163.653,151.294,155.898,-5.852,-3.617928902627511,275,0.450410958904,4.251366120218579,0.3848670284416734,-7.4482,30.85405738,125.04394262,405.275523669231,5.79,17.27115716753022,67.53022452504318,88.36777547495682,130.8566291560102,-31.9755,1.2882,-88.36777547495682,218.8698351511369,6,2018-08-13,0.4,深交所,可转债
123014.SZ,凯发转债,2020-05-13,179.59,179.02,179.8,168.302,172.99,-6.6,-3.675037585611671,292,0.478356164384,3.204918032786885,0.3468408578530551,-13.5626,86.38698279,86.60301721,100.2500775151798,8.14,12.28501228501229,102.2113022113022,70.77869778869778,69.24742788461539,-14.6148,1.9918,-70.77869778869778,118.3179443363243,5,2018-07-27,0.4,深交所,可转债
127004.SZ,模塑转债,2020-05-13,266.0,261.0,263.0,242.0,251.09,-14.91,-5.605263157894737,347,0.947945205479,3.05464480874317,0.3982635708311761,-23.0619,97.55717895,153.53282105,157.3772660325578,7.59,13.17523056653491,115.4150197628458,135.6749802371542,117.5540068493151,-12.4696,3.0483,-135.6749802371542,118.3049991861679,6,2017-06-02,0.5,深交所,可转债
113503.SH,泰晶转债,2020-05-13,195.92,193.0,195.0,172.0,178.09,-17.83,-9.100653327888935,151,0.41095890411,0.03825136612021858,0.2516072950159976,-12.2479,100.31490201,77.77509799,77.53095146546313,17.9,5.58659217877095,135.3072625698324,42.7827374301676,31.61895127993394,-108.3948,5.4171,-42.7827374301676,134.8825148195272,6,2017-12-15,0.4,上交所,可转债
