代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110087.SH,天业转债,2022-09-15,122.514,122.614,123.04,120.432,120.701,-1.813,-1.47983087647126,85,0.046575342466,5.76986301369863,0.1656987100355424,-1.2291,93.42991091,27.27108909,29.18882060828458,6.9,14.49275362318841,88.84057971014492,31.86042028985507,35.86246329526917,7.2365,1.0297,-31.86042028985507,95.08794222839843,6,2022-06-23,0.2,上交所,可转债
113047.SH,旗滨转债,2022-09-15,137.502,137.6,138.358,133.5,135.466,-2.036,-1.480705735189306,160,0.175342465753,4.564383561643836,0.2952770436862386,-3.7956,99.05858663,36.40741337,36.75341493210239,12.01,8.32639467110741,96.66944213155703,38.79655786844297,40.13321791559001,14.4348,2.6045,-38.79655786844297,97.5881500234131,6,2021-04-09,0.2,上交所,可转债
123125.SZ,元力转债,2022-09-15,123.96,124.379,124.646,121.761,122.111,-1.849,-1.49161019683769,10,0.008219178082,0.3178082191780822,0.08413633990991802,-2.253,98.24764579,23.86335421,24.28898323020061,17.51,5.711022272986865,89.20616790405482,32.90483209594517,36.88627464788733,21.5219,2.6197,-32.90483209594517,90.79725746785736,6,2021-09-06,0.1,深交所,可转债
127049.SZ,希望转2,2022-09-15,124.966,124.966,125.1,122.66,123.1,-1.866,-1.493206152073364,318,0.174246575342,5.131506849315069,0.1624695369618197,-1.992,96.00328595,27.09671405,28.2247777061635,14.4,6.944444444444445,104.0972222222222,19.00277777777778,18.25483655770514,-8.2174,2.8977,-19.00277777777778,108.4308950387778,6,2021-11-02,0.2,深交所,可转债
127052.SZ,西子转债,2022-09-15,122.0,123.5,123.963,118.716,120.169,-1.831,-1.500819672131148,266,0.218630136986,5.273972602739726,0.2496484118200202,-0.829,95.25299352,24.91600648,26.15771490138885,27.89,3.585514521333812,65.61491574040875,54.55408425959125,83.14280928961749,68.9381,3.9073,-54.55408425959125,68.8848857297401,6,2021-12-24,0.3,深交所,可转债
123091.SZ,长海转债,2022-09-15,128.43,128.2,128.74,126.14,126.493,-1.937,-1.508214591606323,267,0.438904109589,4.271232876712329,0.474334548156815,-2.0679,100.3518948,26.1411052,26.04943858020706,15.99,6.253908692933083,95.68480300187618,30.80819699812383,32.1975862745098,7.3027,1.6623,-30.80819699812383,95.3492738653064,6,2020-12-23,0.3,深交所,可转债
128090.SZ,汽模转2,2022-09-15,126.3,126.49,126.777,124.23,124.376,-1.924,-1.523357086302454,263,0.720547945205,3.282191780821918,0.8040136360712677,-2.5929,96.360502,28.015498,29.07363226480493,4.23,23.64066193853428,91.725768321513,32.650231678487,35.59548453608247,41.7041,1.9226,-32.650231678487,95.19021426591675,6,2019-12-27,0.3,深交所,可转债
127066.SZ,科利转债,2022-09-15,122.88,122.88,123.15,119.314,121.001,-1.879,-1.529134114583333,70,0.057534246575,5.810958904109589,0.2479318352740887,-0.8712,92.97790368,28.02309632,30.13952262942653,159.35,0.627549419516787,67.33605271415124,53.66494728584876,79.69719804287045,36.4872,5.1062,-53.66494728584876,72.42156474714707,6,2022-07-08,0.3,深交所,可转债
127019.SZ,国城转债,2022-09-15,121.819,121.7,122.7,118.537,119.948,-1.871,-1.535885206741149,63,0.172602739726,3.83013698630137,0.8336946009937639,-1.2736,101.12274756,18.82525244,18.61623907007694,21.06,4.748338081671415,93.54226020892688,26.40573979107312,28.22867411167513,88.4495,8.6974,-26.40573979107312,92.50367742769714,6,2020-07-15,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-09-15,125.842,125.901,126.27,123.45,123.902,-1.94,-1.541615676801068,185,0.253424657534,5.495890410958904,0.4035447369695405,-0.3331,70.00445923,53.89754077,76.99158219752739,6.88,14.53488372093023,77.90697674418605,45.99502325581396,59.03838805970149,87.4693,2.8682,-45.99502325581396,111.2885916141746,6,2022-03-15,0.5,深交所,可转债
123156.SZ,博汇转债,2022-09-15,124.782,124.91,125.5,122.3,122.85,-1.932,-1.548300235610906,31,0.03397260274,5.917808219178082,0.3256003256003256,-0.2185,75.03566646,47.81433354,63.72214147719852,15.05,6.644518272425249,90.23255813953489,32.61744186046511,36.14819587628866,28.0797,2.6958,-32.61744186046511,120.2528909203946,6,2022-08-16,0.4,深交所,可转债
128081.SZ,海亮转债,2022-09-15,129.299,129.3,129.486,126.5,127.249,-2.05,-1.585472432114711,299,0.819178082192,3.183561643835617,0.7858607926191954,-3.3837,104.13354519,23.11545481,22.19789479732395,9.62,10.3950103950104,123.5966735966736,3.652326403326403,2.955036164844407,17.948,2.1161,-3.652326403326403,118.6905462319194,6,2019-11-20,0.3,深交所,可转债
113602.SH,景20转债,2022-09-15,119.389,119.46,119.521,117.1,117.496,-1.893,-1.585573210262252,23,0.06301369863,3.93972602739726,0.8510928031592565,-1.1616,98.83021972,18.66578028,18.88671332805168,27.1,3.690036900369004,78.11808118081181,39.37791881918819,50.40820028341994,19.2754,2.4964,-39.37791881918819,79.04270718220741,6,2020-08-24,0.4,上交所,可转债
113504.SH,艾华转债,2022-09-15,154.913,155.1,156.698,151.13,152.439,-2.474,-1.597025427175253,198,0.976438356164,1.46027397260274,1.18080018892803,-21.315,104.04011016,48.39888984,46.51945270489321,20.51,4.875670404680643,137.7376889322282,14.70131106777182,10.67341203539823,23.8146,3.7165,-14.70131106777182,132.3890264249103,6,2018-03-02,0.3,上交所,可转债
113647.SH,禾丰转债,2022-09-15,128.317,128.0,128.57,125.018,126.231,-2.086,-1.625661447820632,147,0.120821917808,5.6,0.2376595289588136,-1.3546,95.49139691,30.73960309,32.19096597672759,10.26,9.746588693957115,97.56335282651072,28.66764717348928,29.38362237762238,98.299,1.4107,-28.66764717348928,102.1697828113914,6,2022-04-22,0.3,上交所,可转债
113048.SH,晶科转债,2022-09-15,124.526,124.38,125.02,121.259,122.501,-2.025,-1.626166423076305,146,0.2,4.602739726027397,0.4081599333882989,-1.0488,99.66755452,22.83344548,22.90960743440141,5.45,18.34862385321101,88.9908256880734,33.51017431192661,37.65576288659794,69.5331,1.1785,-33.51017431192661,89.28765847286427,6,2021-04-23,0.3,上交所,可转债
123127.SZ,耐普转债,2022-09-15,122.293,122.43,122.575,119.562,120.279,-2.014,-1.646864497559141,322,0.352876712329,5.120547945205479,0.3325601310286916,-0.687,77.36027656,42.91872344,55.47902017479551,37.0,2.702702702702703,86.83783783783784,33.44116216216217,38.50989729225024,8.6596,1.9747,-33.44116216216217,112.251198805484,6,2021-10-29,0.4,深交所,可转债
118006.SH,阿拉转债,2022-09-15,130.248,130.399,131.003,127.635,128.101,-2.147,-1.648393833302623,185,0.202739726027,5.495890410958904,0.3122536123839783,-0.9637,78.20328969,49.89771031,63.80512956398113,45.23,2.210921954455008,81.98098607119168,46.12001392880831,56.25696413160733,52.127,5.9914,-46.12001392880831,104.8306105742694,6,2022-03-15,0.4,上交所,可转债
127068.SZ,顺博转债,2022-09-15,120.801,120.85,121.148,118.0,118.759,-2.042,-1.690383357753661,35,0.028767123288,5.906849315068493,0.252612433583981,-0.7777,79.95624678,38.80275322,48.5299833129561,20.43,4.894762604013705,75.33039647577093,43.42860352422908,57.65083625730994,15.9264,2.8658,-43.42860352422908,94.21452295408872,6,2022-08-12,0.3,深交所,可转债
123150.SZ,九强转债,2022-09-15,130.0,129.45,130.387,126.3,127.8,-2.2,-1.692307692307692,78,0.064109589041,5.789041095890411,0.2347417840375587,-1.748,82.06514376,45.73485624,55.72994104994424,17.63,5.672149744753262,107.6574021554169,20.1425978445831,18.70990516332982,34.3145,3.7407,-20.1425978445831,131.1852964886793,6,2022-06-30,0.3,深交所,可转债
118015.SH,芯海转债,2022-09-15,123.636,124.104,124.16,120.999,121.524,-2.112,-1.708240318353878,57,0.062465753425,5.846575342465753,0.3291530891017412,-0.0034,75.64466035,45.87933965,60.65112783601784,56.0,1.785714285714286,71.14285714285714,50.38114285714286,70.81686746987951,173.7748,5.6421,-50.38114285714286,94.04874952665068,6,2022-07-21,0.4,上交所,可转债
128085.SZ,鸿达转债,2022-09-15,123.7,123.7,124.099,120.9,121.584,-2.116,-1.710590137429264,274,0.750684931507,3.252054794520548,0.8224766416633768,0.5707,37.98108375,83.60291625,220.1172478391957,3.91,25.57544757033248,100,21.584,21.584,21.8833,1.2006,-21.584,263.2889589413045,6,2019-12-13,0.4,深交所,可转债
123153.SZ,英力转债,2022-09-15,125.751,125.751,126.43,122.383,123.598,-2.153,-1.712113621362852,57,0.062465753425,5.846575342465753,0.323629832197932,-0.2983,75.62577688,47.97222312,63.43369298026575,19.24,5.197505197505198,80.0935550935551,43.50444490644491,54.31703569110967,31.3706,1.8382,-43.50444490644491,105.9077452131756,6,2022-07-21,0.4,深交所,可转债
113582.SH,火炬转债,2022-09-15,238.274,239.333,240.78,224.2,234.158,-4.116,-1.727423050773479,112,0.306849315068,3.695890410958904,0.4270620692011377,-17.8839,101.7369794,132.4210206,130.1601653410205,24.51,4.079967360261118,184.4145246838025,49.74347531619747,26.9737296460177,20.9363,4.2487,-49.74347531619747,181.2659720893999,6,2020-05-27,0.4,上交所,可转债
123088.SZ,威唐转债,2022-09-15,127.5,127.5,127.602,124.651,125.297,-2.203,-1.727843137254902,275,0.527397260274,4.249315068493151,0.5586725939168535,-0.818,87.06678307,38.23021693,43.90907253259105,20.68,4.835589941972921,90.76402321083172,34.53297678916828,38.04698774640384,52.7541,3.9107,-34.53297678916828,104.2464416514151,6,2020-12-15,0.5,深交所,可转债
123138.SZ,丝路转债,2022-09-15,127.1,127.3,127.401,124.3,124.889,-2.211,-1.739575137686861,198,0.271232876712,5.46027397260274,0.4003555156979398,-0.4834,78.52899273,46.36000727,59.0355302651034,26.61,3.757985719654265,66.92972566704246,57.95927433295753,86.59720887142055,-187.6567,2.6748,-57.95927433295753,85.2293189308586,6,2022-03-02,0.5,深交所,可转债
118009.SH,华锐转债,2022-09-15,129.197,129.5,129.55,126.552,126.939,-2.258,-1.747718600277096,84,0.06904109589,5.772602739726027,0.2363339871906979,-1.1183,74.57973808,52.35926192,70.20574658472977,130.91,0.7638835841417768,86.69314796425024,40.24585203574975,46.42333676975945,29.0883,5.4156,-40.24585203574975,116.2422263688517,6,2022-06-24,0.3,上交所,可转债
123038.SZ,联得转债,2022-09-15,135.888,136.566,136.966,132.1,133.474,-2.414,-1.776462969504298,265,0.798630136986,3.276712328767123,0.8241305422778968,-3.7972,92.60899694,40.86500306,44.12638556756622,24.06,4.156275976724855,72.90108063175394,60.57291936824606,83.08919270239453,54.9776,2.2067,-60.57291936824606,78.71922063791003,6,2019-12-25,0.5,深交所,可转债
127062.SZ,垒知转债,2022-09-15,122.7,122.4,122.844,120.2,120.514,-2.186,-1.78158109209454,148,0.162191780822,5.597260273972603,0.331911645120069,-0.0021,86.68878502,33.82521498,39.01913606494332,7.75,12.90322580645161,80.7741935483871,39.7398064516129,49.19864217252396,16.5428,1.2848,-39.7398064516129,93.17721263454281,6,2022-04-21,0.4,深交所,可转债
123149.SZ,通裕转债,2022-09-15,127.0,127.2,128.0,124.249,124.7,-2.3,-1.811023622047244,88,0.072328767123,5.761643835616439,0.2405773857257418,-1.1036,94.76170047,29.93829953,31.59324851866496,2.77,36.10108303249098,94.94584837545126,29.75415162454874,31.33802281368821,46.2066,1.5749,-29.75415162454874,100.1943273543403,6,2022-06-20,0.3,深交所,可转债
127053.SZ,豪美转债,2022-09-15,123.5,123.499,123.5,120.504,121.243,-2.257,-1.82753036437247,235,0.193150684932,5.358904109589041,0.2474369654330559,0.4287,90.64353281,30.59946719,33.75802579775906,21.29,4.697040864255519,72.28745890089243,48.95554109910756,67.72342235217674,45.5607,1.6167,-48.95554109910756,79.74916318896777,6,2022-01-24,0.3,深交所,可转债
113053.SH,隆22转债,2022-09-15,127.005,127.25,127.74,123.49,124.66,-2.345,-1.846384000629896,254,0.139178082192,5.306849315068493,0.1604363869725654,-2.1617,95.37094721,29.28905279,30.71066571825863,58.84,1.699524133242692,82.6988443235894,41.96115567641061,50.73971228935471,28.4635,6.9876,-41.96115567641061,86.71282685437994,6,2022-01-05,0.2,上交所,可转债
128033.SZ,迪龙转债,2022-09-15,127.956,127.99,128.21,124.884,125.559,-2.397,-1.873300196942699,263,1.080821917808,1.282191780821918,1.19465749169713,-11.5173,104.30700649,21.25199351,20.37446402225861,8.26,12.10653753026634,97.6997578692494,27.85924213075061,28.51515985130111,16.0816,2.0675,-27.85924213075061,93.66557545548578,6,2017-12-27,0.3,深交所,可转债
113561.SH,正裕转债,2022-09-15,131.174,131.1,131.48,127.669,128.671,-2.503,-1.908152530227027,259,0.851506849315,3.293150684931507,0.9326110778652532,-2.8624,91.98701167,36.68398833,39.87953045110591,9.98,10.02004008016032,92.38476953907815,36.28623046092184,39.2772863340564,26.2217,1.939,-36.28623046092184,100.4324065559441,6,2019-12-31,0.5,上交所,可转债
128087.SZ,孚日转债,2022-09-15,128.66,128.66,129.182,124.814,126.2,-2.46,-1.912016166640759,273,0.747945205479,3.254794520547945,0.7923930269413629,-3.5943,94.81881751,31.38118249,33.09594373151764,4.16,24.03846153846154,119.9519230769231,6.248076923076924,5.208817635270541,11.5897,1.1036,-6.248076923076924,126.5064532831497,6,2019-12-17,0.4,深交所,可转债
123025.SZ,精测转债,2022-09-15,128.66,128.7,129.658,125.021,126.2,-2.46,-1.912016166640759,171,0.702739726027,2.534246575342466,1.188589540412044,-3.4926,101.75324858,24.44675142,24.02552425712441,49.08,2.037489812550937,83.53708231458843,42.66291768541157,51.07063414634146,195.3773,3.7959,-42.66291768541157,82.09770545940876,6,2019-03-29,0.5,深交所,可转债
113615.SH,金诚转债,2022-09-15,191.524,192.0,196.2,184.695,187.78,-3.744,-1.954846390008563,267,0.438904109589,4.271232876712329,0.3195228458834807,-10.6829,101.21500539,86.56499461,85.52585091158093,12.55,7.968127490039841,162.5498007968128,25.23019920318725,15.52151960784314,20.584,2.2193,-25.23019920318725,160.5985201210814,6,2020-12-23,0.4,上交所,可转债
113646.SH,永吉转债,2022-09-15,199.406,199.5,201.9,193.0,195.477,-3.929,-1.970351945277474,155,0.127397260274,5.578082191780822,0.1534707408032659,-9.4412,81.65593058,113.82106942,139.3910627330212,8.76,11.41552511415525,96.34703196347031,99.12996803652968,102.8884502369668,141.4685,3.176,-99.12996803652968,117.9914689344911,6,2022-04-14,0.3,上交所,可转债
128083.SZ,新北转债,2022-09-15,130.0,129.869,130.9,126.888,127.429,-2.571,-1.977692307692308,278,0.761643835616,3.241095890410959,0.7847507239325429,-3.3664,103.95458123,23.47441877,22.58141824270615,6.65,15.03759398496241,110.9774436090226,16.45155639097744,14.82423441734417,88.2481,1.5194,-16.45155639097744,106.7557026308292,6,2019-12-12,0.3,深交所,可转债
123147.SZ,中辰转债,2022-09-15,128.508,128.38,128.873,125.546,125.951,-2.557,-1.989759392411368,108,0.088767123288,5.706849315068493,0.2381878667100698,-0.8433,85.69320702,40.25779298,46.97897812437362,7.78,12.853470437018,102.1850899742931,23.76591002570694,23.25770817610063,36.6641,2.6233,-23.76591002570694,119.2452628718213,6,2022-05-31,0.3,深交所,可转债
128091.SZ,新天转债,2022-09-15,160.708,161.5,161.661,155.801,157.501,-3.207,-1.995544714637728,260,0.997260273973,3.29041095890411,0.8888832451857448,-8.4552,93.15642477,64.34457523,69.07153788787465,11.5,8.695652173913043,132.695652173913,24.80534782608696,18.69341415465269,22.0115,2.7071,-24.80534782608696,142.4439081915542,6,2019-12-30,0.6,深交所,可转债
113619.SH,世运转债,2022-09-15,120.596,120.83,120.98,117.6,118.189,-2.407,-1.99592026269528,239,0.392876712329,4.347945205479452,0.5076614574960445,-0.6603,99.12274047,19.06625953,19.23500040414087,19.32,5.175983436853002,77.01863354037268,41.17036645962733,53.45507258064516,29.6603,3.1529,-41.17036645962733,77.70026653337207,6,2021-01-20,0.3,上交所,可转债
128056.SZ,今飞转债,2022-09-15,133.748,133.2,134.396,130.0,131.05,-2.698,-2.017226425815713,200,0.986301369863,2.454794520547945,1.373521556657764,-3.9272,99.78659321,31.26340679,31.33026770861536,6.68,14.97005988023952,82.33532934131736,48.71467065868264,59.16618181818182,31.5033,1.3995,-48.71467065868264,82.51141430196279,6,2019-02-27,0.6,深交所,可转债
128036.SZ,金农转债,2022-09-15,140.896,140.896,141.6,137.148,137.965,-2.931,-2.080257778787191,191,0.941917808219,1.479452054794521,1.304678722864495,-15.5085,91.87587726,46.08912274,50.1645525621183,6.94,14.40922190201729,92.93948126801153,45.02551873198847,48.44606201550388,-12.0373,3.2819,-45.02551873198847,101.1576531726621,6,2018-03-09,0.4,深交所,可转债
113629.SH,泉峰转债,2022-09-15,143.907,145.5,145.999,138.673,140.912,-2.995,-2.081205222817514,2,0.003287671233,4.997260273972603,0.4257976609515158,-3.1203,90.36972706,50.54227294,55.92832310585934,22.98,4.351610095735422,128.372497824195,12.53950217580505,9.768059661016949,-141.5369,3.2982,-12.53950217580505,142.0525456926117,6,2021-09-14,0.4,上交所,可转债
128040.SZ,华通转债,2022-09-15,143.299,143.1,144.1,139.672,140.3,-2.999,-2.09282688644024,94,0.463561643836,0.4575342465753425,0.913892930022737,-13.2116,100.11533912,40.18466088,40.13836564228581,9.73,10.27749229188078,121.7882836587873,18.51171634121274,15.19991561181435,11.1771,1.6045,-18.51171634121274,121.6479759538243,6,2018-06-14,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-09-15,415.75,417.08,424.063,399.363,407.0,-8.75,-2.104630186410102,97,0.531506849315,0.1068493150684932,0.1817508666823735,-36.9091,99.94974717,307.05025283,307.2046318513964,19.07,5.243838489774515,408.8620870477189,-1.86208704771893,-0.4554315762472746,65.072,11.6066,1.86208704771893,409.0676551210319,6,2019-06-10,0.5,深交所,可转债
127038.SZ,国微转债,2022-09-15,200.6,202.5,203.973,194.53,196.34,-4.26,-2.123629112662014,98,0.107397260274,4.734246575342466,0.2037282265457879,-10.9365,98.9351891,97.4048109,98.45315078090854,98.18,1.018537380321858,165.5123243023019,30.82767569769811,18.62560738461539,57.627,17.0799,-30.82767569769811,167.2936857026757,6,2021-06-10,0.2,深交所,可转债
128041.SZ,盛路转债,2022-09-15,264.5,264.236,265.4,252.327,258.848,-5.652,-2.136862003780718,61,0.300821917808,1.835616438356164,0.695388799604401,-36.9097,98.24648338,160.60151662,163.4679543682208,6.82,14.66275659824047,100.733137829912,158.114862170088,156.9640989810771,25.2545,2.1009,-158.114862170088,102.531036597304,6,2018-07-17,0.5,深交所,可转债
128095.SZ,恩捷转债,2022-09-15,328.949,331.0,337.54,319.212,321.91,-7.039,-2.139845386366884,217,0.594520547945,3.408219178082192,0.3106458326861545,-26.5373,103.15447083,218.75552917,212.0659700058102,64.62,1.547508511296812,275.4874651810585,46.42253481894151,16.85105156723964,39.3293,10.2206,-46.42253481894151,267.0630395022487,6,2020-02-11,0.4,深交所,可转债
127059.SZ,永东转2,2022-09-15,136.44,136.7,137.293,131.077,133.48,-2.96,-2.169451773673409,161,0.176438356164,5.561643835616438,0.2996703626011388,-1.8557,86.87418472,46.60581528,53.64748507305474,8.65,11.5606936416185,103.5838150289017,29.89618497109827,28.86183035714286,33.2392,1.597,-29.89618497109827,119.2342873349059,6,2022-04-08,0.4,深交所,可转债
128140.SZ,润建转债,2022-09-15,160.496,160.81,161.3,151.225,157.0,-3.496,-2.178247432957831,283,0.465205479452,0.9342465753424658,0.3821656050955414,-7.2526,98.13888307,58.86111693,59.97736583981279,26.2,3.816793893129771,132.557251908397,24.44274809160305,18.43938957673481,16.749,2.0099,-24.44274809160305,135.0710826959863,6,2020-12-07,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-09-15,122.818,122.55,123.17,119.529,120.12,-2.698,-2.196746405250045,318,0.522739726027,0.8657534246575342,0.4995004995004995,-1.0505,96.50297129,23.61702871,24.47285134778776,23.56,4.244482173174872,75.33955857385399,44.78044142614601,59.43815211267606,22.1929,1.9161,-44.78044142614601,78.0696776138135,6,2020-11-02,0.4,深交所,可转债
113637.SH,华翔转债,2022-09-15,137.048,136.91,137.766,132.799,133.976,-3.072,-2.241550405697274,268,0.293698630137,5.268493150684932,0.2985609362870962,-1.9531,89.03899564,44.93700436,50.46890302052378,12.75,7.843137254901961,119.0588235294118,14.91717647058824,12.52924901185771,18.4316,3.0436,-14.91717647058824,133.7153711962196,6,2021-12-22,0.4,上交所,可转债
123107.SZ,温氏转债,2022-09-15,139.05,139.32,140.145,134.61,135.899,-3.151,-2.266091334052499,171,0.234246575342,4.534246575342466,0.3679202937475625,-4.0985,99.54067103,36.35832897,36.52610394704107,17.48,5.720823798627002,125.5720823798627,10.3269176201373,8.223896127562643,-20.3901,4.9049,-10.3269176201373,126.151532916648,6,2021-03-26,0.2,深交所,可转债
123112.SZ,万讯转债,2022-09-15,133.999,134.48,135.135,129.735,130.92,-3.079,-2.297778341629415,161,0.308767123288,4.561643835616438,0.5346776657500764,-1.2083,95.7262947,35.1937053,36.76493006471711,8.73,11.45475372279496,108.4765177548683,22.44348224513173,20.68971488912355,34.9553,2.4964,-22.44348224513173,113.3194574122258,6,2021-04-08,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-09-15,138.536,137.269,141.5,133.884,135.247,-3.289,-2.37411214413582,25,0.102739726027,0.1315068493150685,0.2187777998468728,-8.7188,99.6521037,35.5948963,35.71916194278997,5.55,18.01801801801802,131.5315315315315,3.715468468468469,2.82477397260274,11.8755,3.1481,-3.715468468468469,131.9907223710035,5,2019-08-22,0.4,深交所,可转债
127007.SZ,湖广转债,2022-09-15,135.325,135.19,136.11,130.51,132.102,-3.223,-2.381673748383521,80,0.394520547945,1.783561643835616,1.362583458236817,-9.9307,105.20446931,26.89753069,25.56690876957193,5.58,17.92114695340502,110.3942652329749,21.70773476702509,19.66382467532468,-15.6383,1.1275,-21.70773476702509,104.9330565108241,6,2018-06-28,0.5,深交所,可转债
123114.SZ,三角转债,2022-09-15,159.475,159.475,160.8,152.5,155.601,-3.874,-2.429220881015833,114,0.187397260274,4.69041095890411,0.3856016349509322,-5.3823,92.29267051,63.30832949,68.5951865301595,31.66,3.158559696778269,128.5849652558433,27.01603474415666,21.01025939572587,33.7505,7.9446,-27.01603474415666,139.3230519230788,6,2021-05-25,0.4,深交所,可转债
128042.SZ,凯中转债,2022-09-15,129.13,129.04,130.344,125.258,125.99,-3.14,-2.431658019050569,48,0.236712328767,1.871232876712329,1.428684816255258,-5.3356,103.90459329,22.08540671,21.25546716530533,10.08,9.920634920634921,106.8452380952381,19.1447619047619,17.91821727019499,62.7214,2.3082,-19.1447619047619,102.8301393731754,6,2018-07-27,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-09-15,138.1,138.37,139.1,133.406,134.73,-3.37,-2.440260680666184,181,0.297534246575,0.4767123287671233,0.4319140564233504,-2.4585,97.84817394,36.88182606,37.69291196237933,9.91,10.09081735620585,120.9889001009082,13.74109989909183,11.35732276897415,57.4164,3.5718,-13.74109989909183,123.6496249537553,6,2021-03-19,0.4,深交所,可转债
113598.SH,法兰转债,2022-09-15,142.725,142.848,144.58,136.373,139.199,-3.526,-2.470485198808898,47,0.128767123288,3.873972602739726,0.7183959654882578,-3.8246,97.02933598,42.16966402,43.46073648148241,9.48,10.54852320675106,122.5738396624473,16.62516033755274,13.56338382099828,19.7534,2.755,-16.62516033755274,126.3265778585897,6,2020-07-31,0.4,上交所,可转债
113051.SH,节能转债,2022-09-15,145.449,145.02,147.139,140.231,141.84,-3.609,-2.48128209888002,87,0.095342465753,4.764383561643836,0.2820078962210942,-4.4926,98.77642672,43.06357328,43.5970147027809,4.0,25.0,120.5,21.34,17.70954356846473,11.9953,2.0981,-21.34,121.9926697101318,6,2021-06-21,0.2,上交所,可转债
127050.SZ,麒麟转债,2022-09-15,134.9,135.0,135.812,129.7,131.551,-3.349,-2.482579688658265,309,0.25397260274,5.156164383561644,0.2280484374881225,-2.6049,95.75482655,35.79617345,37.38315314195512,34.68,2.883506343713956,98.760092272203,32.790907727797,33.20258919708029,23.2894,3.2617,-32.790907727797,103.1385005126961,6,2021-11-11,0.3,深交所,可转债
113634.SH,珀莱转债,2022-09-15,143.3,143.499,144.52,139.24,139.696,-3.604,-2.515003489183531,282,0.231780821918,5.23013698630137,0.2147520329859123,-2.8979,99.63024038,40.06575962,40.2144564413225,138.92,0.7198387561186295,115.6564929455802,24.03950705441981,20.78526370822182,76.7036,15.6615,-24.03950705441981,116.0857311037838,6,2021-12-08,0.3,上交所,可转债
123152.SZ,润禾转债,2022-09-15,146.8,147.0,147.8,142.555,143.09,-3.71,-2.52724795640327,57,0.062465753425,5.846575342465753,0.2795443427213642,-2.3966,77.47297825,65.61702175,84.69665583044757,29.27,3.41646737273659,107.5503928937479,35.53960710625213,33.04460927573062,41.6394,5.5754,-35.53960710625213,138.8231036461386,6,2022-07-21,0.4,深交所,可转债
118018.SH,瑞科转债,2022-09-15,121.262,121.26,121.728,117.42,118.169,-3.093,-2.550675397074104,29,0.015890410959,5.923287671232877,0.1692491262513857,-0.5383,70.57874309,47.59025691,67.42859794104616,30.98,3.227888960619755,75.82311168495804,42.34588831504196,55.84825968497233,78.1388,4.7168,-42.34588831504196,107.4305213798871,6,2022-08-18,0.2,上交所,可转债
113641.SH,华友转债,2022-09-15,128.106,128.36,128.969,123.6,124.801,-3.305,-2.579894774639751,204,0.111780821918,5.443835616438356,0.1602551261608481,-1.9159,94.73895845,30.06204155,31.73144611449969,84.24,1.187084520417854,86.6096866096866,38.19131339031339,44.09589144736842,25.8479,5.3108,-38.19131339031339,91.41929363240388,6,2022-02-24,0.2,上交所,可转债
118003.SH,华兴转债,2022-09-15,138.251,138.0,139.579,133.489,134.641,-3.61,-2.611192685767191,291,0.239178082192,5.205479452054795,0.2228147443943524,-3.0213,95.58310603,39.05789397,40.86275869476472,30.79,3.247807729782397,107.6323481649886,27.00865183501137,25.09343361496681,42.4587,3.916,-27.00865183501137,112.6060374426489,6,2021-11-29,0.3,上交所,可转债
123135.SZ,泰林转债,2022-09-15,189.0,188.448,193.86,183.42,184.0,-5.0,-2.645502645502646,262,0.358904109589,5.284931506849315,0.2717391304347826,-7.7082,79.704196,104.295804,130.8535927016941,54.43,1.837222120154327,58.27668565129524,125.7233143487048,215.735182849937,42.1355,5.123,-125.7233143487048,73.11620789863464,6,2021-12-28,0.5,深交所,可转债
118001.SH,金博转债,2022-09-15,108.994,109.52,110.344,104.1,106.085,-2.909,-2.668954254362626,55,0.105479452055,0.03013698630136986,0.1175072199147665,-186.4301,99.8805255,6.2044745,6.21189613184404,268.83,0.3719822936428226,106.0186735111409,0.0663264888591303,0.06256113820567699,35.7447,12.1616,-0.0663264888591303,106.1454903049553,6,2021-07-23,0.5,上交所,可转债
128128.SZ,齐翔转2,2022-09-15,143.996,145.0,145.766,138.602,140.15,-3.846,-2.670907525209034,27,0.07397260274,3.928767123287671,0.7135212272565109,-5.1192,100.71332723,39.43667277,39.15735271056838,5.69,17.57469244288225,126.0105448154657,14.13945518453427,11.22085076708508,11.3102,1.4989,-14.13945518453427,125.1180437398262,6,2020-08-20,0.3,深交所,可转债
111003.SH,聚合转债,2022-09-15,145.312,144.74,145.8,141.288,141.422,-3.89,-2.67699845848932,193,0.211506849315,5.473972602739726,0.2828414249550989,-2.8617,87.78661064,53.63538936,61.09746004427812,14.42,6.934812760055478,93.96671289875174,47.45528710124827,50.50223173431734,16.0484,2.9604,-47.45528710124827,107.0399144171261,6,2022-03-07,0.4,上交所,可转债
