代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123165.SZ,回天转债,2024/08/01,94.9740,94.9770,96.3020,94.0800,94.5900,-0.3840,-0.40432118263945922000,280,0.382191780822,4.23770491803278688525,0.52859710328787398200,5.9036,105.11701126,-10.52701126,-10.01456484903488303400,15.350,6.5146579804560261,48.1433224755700326,46.4466775244299674,96.47584573748308514100,13.0223,1.4942,-46.4466775244299674,45.79974439768906401500,6.0000,2022/10/27,0.3000,深交所,可转债
123216.SZ,科顺转债,2024/08/01,97.0090,98.4000,98.5500,96.4020,96.6000,-0.4090,-0.42161036604851096300,364,0.298356164384,5.00819672131147540984,0.31055900621118012400,4.5364,107.80970650,-11.20970650,-10.39767833891654273300,7.000,14.2857142857142857,61.2857142857142857,35.3142857142857143,57.62237762237762241400,23.9445,0.9882,-35.3142857142857143,56.84619342295889257400,6.0000,2023/08/04,0.3000,深交所,可转债
113673.SH,岱美转债,2024/08/01,116.8500,116.9900,117.0450,115.0210,116.3510,-0.4990,-0.42704321780059905900,15,0.020547945205,4.96164383561643835616,0.42973416644463734700,0.0790,104.92981568,11.42118432,10.88459390306250083400,9.930,10.0704934541792548,89.9295065458207452,26.4214934541792548,29.38022732362821950900,18.9096,3.1775,-26.4214934541792548,85.70443582982642403100,6.0000,2023/07/18,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/08/01,107.5000,106.9940,107.5110,106.0400,107.0390,-0.4610,-0.42883720930232558100,225,0.184109589041,5.38797814207650273224,0.28027167667859378400,2.2326,99.18893080,7.85006920,7.91425931975062685100,28.610,3.4952813701502971,77.3855295351275778,29.6534704648724222,38.31914137308039741700,169.2090,2.1411,-29.6534704648724222,78.01831203439847725400,6.0000,2023/12/21,0.3000,深交所,可转债
111015.SH,东亚转债,2024/08/01,112.6920,112.2500,113.6110,112.0230,112.2060,-0.4860,-0.43126397614737514600,27,0.029589041096,4.92876712328767123288,0.35648717537386592500,1.3413,102.44836666,9.75763334,9.52444012346541006300,20.280,4.9309664694280079,99.7534516765285996,12.4525483234714004,12.48332575383094414900,24.1424,1.2230,-12.4525483234714004,97.36948955719798256500,6.0000,2023/07/06,0.2000,上交所,可转债
113653.SH,永22转债,2024/08/01,95.3010,95.3000,95.6200,94.8130,94.8900,-0.4110,-0.43126514936884188000,5,0.013698630137,3.98904109589041095890,1.05385182843292233100,6.1822,105.98603629,-11.09603629,-10.46933792262871311100,22.450,4.4543429844097996,49.7550111358574610,45.1349888641425390,90.71445837063563124900,10.4154,0.8787,-45.1349888641425390,46.94487394520286291200,6.0000,2022/07/28,0.4000,上交所,可转债
113652.SH,伟22转债,2024/08/01,107.1030,107.5520,107.8490,106.3540,106.6390,-0.4640,-0.43322782741846633600,11,0.024109589041,3.97260273972602739726,0.75019458171963353000,1.7453,104.85598980,1.78301020,1.70043714565174034500,27.750,3.6036036036036036,66.8108108108108108,39.8281891891891892,59.61338996763754047900,11.0904,2.7366,-39.8281891891891892,63.71673276676351664200,6.0000,2022/07/22,0.2000,上交所,可转债
127017.SZ,万青转债,2024/08/01,111.2910,110.8500,111.2890,110.7500,110.8040,-0.4870,-0.43759153929787673800,60,0.328767123288,1.83835616438356164384,1.80498898956716364000,2.0624,110.85058286,-0.04658286,-0.04202310786117593200,8.670,11.5340253748558247,53.4025374855824683,57.4014625144175317,107.4882678185745100,-98.6013,0.5403,-57.4014625144175317,48.17524284290666137500,6.0000,2020/06/03,0.4000,深交所,可转债
123213.SZ,天源转债,2024/08/01,121.4430,121.0070,122.3030,120.2010,120.9000,-0.5430,-0.44712334181467849100,5,0.006849315068,4.98904109589041095890,0.41356492969396195200,-0.6664,99.97264575,20.92735425,20.93308033712811886800,7.260,13.7741046831955923,113.3608815426997245,7.5391184573002755,6.65054678007290402700,45.2897,2.0271,-7.5391184573002755,113.3918990462445800,6.0000,2023/07/28,0.3000,深交所,可转债
113060.SH,浙22转债,2024/08/01,124.0040,123.5000,124.5000,123.0000,123.4450,-0.5590,-0.45079190993838908400,49,0.080547945205,3.86849315068493150685,0.48604641743286483900,-3.1809,100.98891117,22.45608883,22.23619263722773732700,10.050,9.9502487562189055,114.1293532338308458,9.3156467661691542,8.16235832606800346000,24.8807,1.6599,-9.3156467661691542,113.0117672441391500,6.0000,2022/06/14,0.2000,上交所,可转债
113527.SH,维格转债,2024/08/01,113.9050,114.1180,114.1180,113.0310,113.3870,-0.5180,-0.45476493569202405500,191,1.301369863014,0.48087431693989071038,null,2.9583,113.89544646,-0.50844646,-0.44641509015776678700,9.390,10.6496272630457934,75.8253461128860490,37.5616538871139510,49.53706882022471907800,5.3182,0.7118,-37.5616538871139510,66.57451941199058977700,6.0000,2019/01/24,0.5000,上交所,可转债
110083.SH,苏租转债,2024/08/01,167.0110,166.4600,167.8460,165.8400,166.2500,-0.7610,-0.45565860931315901300,265,0.433972602740,3.27868852459016393443,0.36090225563909774400,-11.9953,103.06978689,63.18021311,61.29848039506313177400,3.050,32.7868852459016393,166.2295081967213115,0.0204918032786885,0.01232741617357000500,7.7802,1.1904,-0.0204918032786885,161.2785989109764700,6.0000,2021/11/11,0.2000,上交所,可转债
123223.SZ,九典转02,2024/08/01,161.3550,160.5000,163.5000,159.3630,160.6000,-0.7550,-0.46791236714077654900,322,0.263835616438,5.12295081967213114754,0.18679950186799501900,-5.8181,90.11490736,70.48509264,78.21690628656936567500,15.330,6.5231572080887149,154.4683626875407697,6.1316373124592303,3.96951013513513515700,22.9192,5.6981,-6.1316373124592303,171.4126632461099700,6.0000,2023/09/15,0.3000,深交所,可转债
123071.SZ,天能转债,2024/08/01,108.8850,109.0000,109.0000,108.0230,108.3700,-0.5150,-0.47297607567617210800,286,1.249315068493,2.22131147540983606557,1.47642336439974162600,4.4430,111.94803735,-3.57803735,-3.19615907049218134400,7.470,13.3868808567603748,58.9022757697456493,49.4677242302543507,83.98270454545454534100,25.9704,0.8057,-49.4677242302543507,52.61572883639808563400,6.0000,2020/10/21,0.4000,深交所,可转债
110094.SH,众和转债,2024/08/01,118.2700,117.7000,119.7000,117.3920,117.7000,-0.5700,-0.48194808489050477700,15,0.016438356164,4.96164383561643835616,0.33984706881903143600,-0.5626,102.84700176,14.85299824,14.44183883421357600900,6.920,14.4508670520231214,97.8323699421965318,19.8676300578034682,20.30782865583456424400,6.9065,0.9207,-19.8676300578034682,95.12418278414627047900,6.0000,2023/07/18,0.2000,上交所,可转债
113062.SH,常银转债,2024/08/01,118.3240,118.3300,119.0390,117.4800,117.7500,-0.5740,-0.48510868462864676700,322,0.351780821918,4.12295081967213114754,0.33970276008492569000,-1.5747,101.65334972,16.09665028,15.83484491592019915200,6.890,14.5137880986937591,104.0638606676342525,13.6861393323657475,13.15167364016736406000,5.6753,0.8442,-13.6861393323657475,102.3713049833319900,6.0000,2022/09/15,0.2000,上交所,可转债
123124.SZ,晶瑞转2,2024/08/01,98.2590,98.0670,98.9740,97.7510,97.7800,-0.4790,-0.48748715130420623000,352,0.384657534247,3.04098360655737704918,0.40908161178155041900,4.2458,95.00609911,2.77390089,2.91970822503544846400,16.740,5.9737156511350060,43.6081242532855436,54.1718757467144564,124.2242739726027400,-214.3130,2.9936,-54.1718757467144564,45.90034183257557768400,6.0000,2021/08/16,0.2000,深交所,可转债
113039.SH,嘉泽转债,2024/08/01,116.6230,116.3000,117.1680,115.5150,116.0500,-0.5730,-0.49132675372782384300,344,1.409589041096,2.06284153005464480874,1.29254631624299870700,-2.0472,106.75396089,9.29603911,8.70791025691187353900,3.170,31.5457413249211356,96.5299684542586751,19.5200315457413249,20.22173202614379082300,9.4482,1.1145,-19.5200315457413249,90.42284487572672311700,6.0000,2020/08/24,0.3000,上交所,可转债
118034.SH,晶能转债,2024/08/01,92.5010,92.5000,93.0100,91.7150,92.0450,-0.4560,-0.49296764359304223700,104,0.113972602740,4.71780821917808219178,0.43457004725949263900,4.3788,101.67933431,-9.63433431,-9.47521379381461845400,13.480,7.4183976261127596,53.1157270029673591,38.9292729970326409,73.29142458100558643100,15.2326,2.0757,-38.9292729970326409,52.23846847878459433600,6.0000,2023/04/20,0.2000,上交所,可转债
118044.SH,赛特转债,2024/08/01,103.0240,103.1270,103.5730,102.2570,102.5160,-0.5080,-0.49308898897344308100,326,0.178082191781,5.11202185792349726776,0.19509149791252097200,2.8220,89.39925671,13.11674329,14.67209434699113171200,24.200,4.1322314049586777,59.4628099173553719,43.0531900826446281,72.40355802640722724400,21.0581,2.3054,-43.0531900826446281,66.51376320750102565400,6.0000,2023/09/11,0.2000,上交所,可转债
118037.SH,上声转债,2024/08/01,109.0900,108.5480,109.6360,108.1530,108.5520,-0.5380,-0.49317077642313685900,27,0.036986301370,4.92876712328767123288,0.46060874051145994500,1.3988,89.10878128,19.44321872,21.81964385631646919500,29.580,3.3806626098715348,79.9864773495605139,28.5655226504394861,35.71293998309382918100,16.1847,2.8545,-28.5655226504394861,89.76273292104047716800,6.0000,2023/07/06,0.3000,上交所,可转债
113563.SH,柳药转债,2024/08/01,110.0540,110.2370,110.7600,109.0100,109.4990,-0.5550,-0.50429789012666509200,199,0.976438356164,1.45901639344262295082,1.64385062877286550600,0.1904,106.59111276,2.90788724,2.72807663294348368300,21.930,4.5599635202918377,77.9753761969904241,31.5236238030095759,40.42766491228070171200,5.6796,1.0086,-31.5236238030095759,73.15373128016721166300,6.0000,2020/01/16,0.3000,上交所,可转债
113670.SH,金23转债,2024/08/01,103.1870,103.2120,103.4310,102.5000,102.6660,-0.5210,-0.50490856406330254800,107,0.146575342466,4.70958904109589041096,0.48701614945551594500,3.3939,108.26691335,-5.60091335,-5.17324561742481781000,38.260,2.6136957658128594,47.0987976999477261,55.5672023000522739,117.9800865704772500,19.0862,1.0139,-55.5672023000522739,43.50248496296281092800,6.0000,2023/04/17,0.3000,上交所,可转债
123128.SZ,首华转债,2024/08/01,74.2790,74.2730,74.7990,73.7900,73.9000,-0.3790,-0.51023842539614157400,275,0.750684931507,3.25136612021857923497,1.35317997293640054100,14.7378,104.13628723,-30.23628723,-29.03530367202241573500,19.610,5.0994390617032126,37.2259051504334523,36.6740948495665477,98.51767123287671243700,-28.1528,0.7771,-36.6740948495665477,35.74729437800550276100,6.0000,2021/11/01,0.3000,深交所,可转债
127028.SZ,英特转债,2024/08/01,120.2350,120.1460,120.8610,119.5600,119.6210,-0.6140,-0.51066661121969476400,210,0.858904109589,2.42896174863387978142,1.25396042500898671600,-2.9755,106.00876005,13.61223995,12.84067462309686736100,9.680,10.3305785123966942,99.7933884297520661,19.8276115702479339,19.86866252587991720300,11.7965,1.1764,-19.8276115702479339,94.13692640370814911700,6.0000,2021/01/05,0.3000,深交所,可转债
123219.SZ,宇瞳转债,2024/08/01,125.1630,124.0000,125.5000,124.0000,124.5180,-0.6450,-0.51532801227199731600,357,0.292602739726,5.02732240437158469945,0.24092902231002746600,-0.9495,90.75913412,33.75886588,37.19610836675091011800,12.450,8.0321285140562249,110.4417670682730924,14.0762329317269076,12.74538909090909087800,27.8354,2.5650,-14.0762329317269076,121.6866689387418500,6.0000,2023/08/11,0.3000,深交所,可转债
127080.SZ,声迅转债,2024/08/01,150.0800,149.9970,151.6200,149.2850,149.3000,-0.7800,-0.51972281449893390200,216,0.353424657534,4.41256830601092896175,0.40187541862022772900,-4.7994,95.35807701,53.94192299,56.56775459549506702000,28.940,3.4554250172771251,86.0746371803731859,63.2253628196268141,73.45411481332798073400,-48.0887,2.8217,-63.2253628196268141,90.26465285300029762000,6.0000,2022/12/30,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/08/01,112.7800,112.8790,112.9500,111.9010,112.1930,-0.5870,-0.52048235502748714300,225,0.920547945205,2.38797814207650273224,1.33698180813419732100,1.1712,109.81392675,2.37907325,2.16645859082714205900,34.610,2.8893383415197920,63.5943368968506212,48.5986631031493788,76.41979691049522946300,38.3613,4.1569,-48.5986631031493788,57.91099433283003077700,6.0000,2020/12/21,0.3000,深交所,可转债
123192.SZ,科思转债,2024/08/01,142.7490,140.5500,143.9810,140.5500,142.0010,-0.7480,-0.52399666547576515400,111,0.152054794521,4.69863013698630136986,0.35211019640706755600,-3.5791,103.50408469,38.49691531,37.19361938738960892300,25.240,3.9619651347068146,129.3185419968304279,12.6824580031695721,9.80714583333333332700,12.6076,4.0031,-12.6824580031695721,124.9405203515842300,6.0000,2023/04/13,0.3000,深交所,可转债
113532.SH,海环转债,2024/08/01,109.1410,109.2500,109.4060,108.2380,108.5520,-0.5890,-0.53966886871111681200,122,0.668493150685,0.66849315068493150685,null,-0.7607,106.64578611,1.90621389,1.78742541972903836800,5.340,18.7265917602996255,88.9513108614232210,19.6006891385767790,22.03530105263157891100,11.9588,0.9543,-19.6006891385767790,83.40818151940314015700,6.0000,2019/04/02,0.4000,上交所,可转债
128128.SZ,齐翔转2,2024/08/01,117.2520,116.8000,117.6000,116.2000,116.6010,-0.6510,-0.55521440998874219600,348,1.426027397260,2.05191256830601092896,1.28643836673784959000,-1.3759,108.79298451,7.80801549,7.17694759930251315100,5.460,18.3150183150183150,96.1538461538461538,20.4471538461538462,21.26504000000000005800,116.2313,1.2777,-20.4471538461538462,88.38239578307359903500,6.0000,2020/08/20,0.3000,深交所,可转债
111005.SH,富春转债,2024/08/01,105.1310,104.6310,105.6570,103.9360,104.5460,-0.5850,-0.55644862124397180700,40,0.109589041096,3.89315068493150684932,0.95651674860826813100,1.9605,99.81574706,4.73025294,4.73898465855954492300,15.700,6.3694267515923567,72.2292993630573248,32.3167006369426752,44.74181657848324523200,14.3857,0.9786,-32.3167006369426752,72.36262963562227012000,6.0000,2022/06/23,0.3000,上交所,可转债
127043.SZ,川恒转债,2024/08/01,117.2200,116.6400,117.9800,116.2130,116.5580,-0.6620,-0.56475004265483705900,356,0.972602739726,3.03005464480874316940,0.85794196880523001400,0.9885,110.24398811,6.31401189,5.72730721941949529100,18.720,5.3418803418803419,90.0641025641025641,26.4938974358974359,29.41671174377224199700,16.9670,1.6162,-26.4938974358974359,81.69525078704317938300,6.0000,2021/08/12,0.4000,深交所,可转债
123190.SZ,道氏转02,2024/08/01,91.3980,91.5980,91.8800,90.5220,90.8800,-0.5180,-0.56675200770257554900,117,0.160273972603,4.68219178082191780822,0.55017605633802816900,6.2393,103.55862329,-12.67862329,-12.24294306664879573300,15.210,6.5746219592373439,59.3688362919132150,31.5111637080867850,53.07694352159468436000,92.1358,0.9448,-31.5111637080867850,57.32872300325963033600,6.0000,2023/04/07,0.3000,深交所,可转债
110058.SH,永鼎转债,2024/08/01,116.4820,116.5000,117.1270,115.6000,115.8120,-0.6700,-0.57519616764822032600,108,0.591780821918,0.70684931506849315068,null,-7.0998,108.07511030,7.73688970,7.15880805351350171100,3.740,26.7379679144385027,98.1283422459893048,17.6836577540106952,18.02094822888283380300,46.7715,1.8303,-17.6836577540106952,90.79643034700590520700,6.0000,2019/04/15,0.4000,上交所,可转债
123217.SZ,富仕转债,2024/08/01,107.4370,107.2500,107.7640,105.9460,106.8000,-0.6370,-0.59290560979923117700,360,0.295068493151,5.01912568306010928962,0.28089887640449438200,1.4767,98.01340943,8.78659057,8.96468209921345249100,29.680,3.3692722371967655,81.4353099730458221,25.3646900269541779,31.14704178733967729000,18.5751,2.3955,-25.3646900269541779,83.08588635640304151400,6.0000,2023/08/08,0.3000,深交所,可转债
123172.SZ,漱玉转债,2024/08/01,93.9030,94.3560,94.6910,93.3010,93.3400,-0.5630,-0.59955485980213624700,231,0.315068493151,4.37158469945355191257,0.53567602314120420000,5.6290,102.88198098,-9.54198098,-9.27468628530290183400,14.950,6.6889632107023411,68.2274247491638796,25.1125752508361204,36.80715686274509803700,98.3629,1.9447,-25.1125752508361204,66.31620435305101723400,6.0000,2022/12/15,0.3000,深交所,可转债
123209.SZ,聚隆转债,2024/08/01,130.2020,129.8000,130.5790,128.7700,129.3990,-0.8030,-0.61673399794165988200,7,0.009589041096,4.98356164383561643836,0.38640174962712231200,-1.7808,90.67677967,38.72222033,42.70356806993121572100,18.020,5.5493895671476138,107.9911209766925638,21.4078790233074362,19.82373997944501543600,22.9844,2.3732,-21.4078790233074362,119.0945701531358400,6.0000,2023/07/26,0.3000,深交所,可转债
113675.SH,新23转债,2024/08/01,113.3010,112.7340,113.3790,112.6000,112.6000,-0.7010,-0.61870592492564055000,357,0.292602739726,5.02732240437158469945,0.26642984014209591500,1.3508,102.70240249,9.89759751,9.63716258824978924800,51.050,1.9588638589618022,78.4524975514201763,34.1475024485798237,43.52634207240948813600,23.8966,3.9825,-34.1475024485798237,76.38818143427462122300,6.0000,2023/08/11,0.3000,上交所,可转债
123092.SZ,天壕转债,2024/08/01,122.5140,121.9800,122.8950,121.6000,121.7500,-0.7640,-0.62360220056483340700,222,1.089863013699,2.39617486338797814208,1.47843942505133470200,-0.8981,105.72364850,16.02635150,15.15871966904358205200,4.980,20.0803212851405622,108.4337349397590361,13.3162650602409639,12.28055555555555560200,17.0852,1.1280,-13.3162650602409639,102.5633682512943500,6.0000,2020/12/24,0.5000,深交所,可转债
123226.SZ,中富转债,2024/08/01,116.9000,116.3180,117.5250,116.0300,116.1600,-0.7400,-0.63301967493584260100,291,0.158904109589,5.20765027322404371585,0.17217630853994490400,0.5875,100.87254029,15.28745971,15.15522427218532378600,27.820,3.5945363048166786,94.5003594536304817,21.6596405463695183,22.92016736401673636000,101.3356,4.0617,-21.6596405463695183,93.68293807407839763400,6.0000,2023/10/16,0.2000,深交所,可转债
111004.SH,明新转债,2024/08/01,96.9070,96.7620,97.3310,95.6260,96.2880,-0.6190,-0.63875674615868822700,125,0.342465753425,3.66027397260273972603,1.03855101362578929900,6.3334,107.40971377,-11.12171377,-10.35447668524217127700,24.410,4.0966816878328554,55.1823023351085621,41.1056976648914379,74.49072605790645868600,41.9167,1.2728,-41.1056976648914379,51.37552312379517674200,6.0000,2022/03/30,0.4000,上交所,可转债
128097.SZ,奥佳转债,2024/08/01,105.6780,105.9300,105.9300,104.9000,105.0000,-0.6780,-0.64157156645659456100,159,0.779178082192,1.56830601092896174863,1.71428571428571428600,4.1264,107.17873899,-2.17873899,-2.03280894189591173900,9.450,10.5820105820105820,59.0476190476190476,45.9523809523809524,77.82258064516129038000,174.0570,0.7725,-45.9523809523809524,55.09266073108801333500,6.0000,2020/02/25,0.4000,深交所,可转债
123169.SZ,正海转债,2024/08/01,104.5250,104.7000,105.3400,103.7920,103.8500,-0.6750,-0.64577852188471657500,253,0.276164383562,4.31147540983606557377,0.38517091959557053400,2.7072,101.56609882,2.28390118,2.24868455767670293600,12.830,7.7942322681215900,68.9789555728760717,34.8710444271239283,50.55316384180790962000,23.2603,1.9964,-34.8710444271239283,67.91533432343765953100,6.0000,2022/11/23,0.2000,深交所,可转债
127054.SZ,双箭转债,2024/08/01,113.7000,114.2700,115.0000,112.6100,112.9600,-0.7400,-0.65083553210202286700,173,0.471232876712,3.53005464480874316940,0.88526912181303116100,0.8451,108.02582384,4.93417616,4.56758947500196171600,7.260,13.7741046831955923,87.8787878787878788,25.0812121212121212,28.54068965517241377500,13.2498,1.2213,-25.0812121212121212,81.34979651619926845100,6.0000,2022/02/11,0.3000,深交所,可转债
123152.SZ,润禾转债,2024/08/01,113.2990,113.4000,114.0300,112.5300,112.5500,-0.7490,-0.66108262208845620900,12,0.039452054795,3.96986301369863013699,1.06619280319857841000,2.4158,99.97413157,12.57586843,12.57912245148597693400,28.810,3.4710170079833391,78.0631725095452968,34.4868274904547032,44.17810137839039568000,36.1638,3.3330,-34.4868274904547032,78.08337145183095367400,6.0000,2022/07/21,0.4000,深交所,可转债
123229.SZ,艾录转债,2024/08/01,123.4070,123.3990,124.1560,122.5000,122.5900,-0.8170,-0.66203699952190718500,284,0.232602739726,5.22677595628415300546,0.24471816624520760300,-0.2384,90.88771791,31.70228209,34.88071085841613910100,10.100,9.9009900990099010,111.5841584158415842,11.0058415841584158,9.86326530612244893900,39.6611,3.7941,-11.0058415841584158,122.7714381896307200,6.0000,2023/10/23,0.3000,深交所,可转债
113619.SH,世运转债,2024/08/01,130.2930,130.2000,131.7950,129.3040,129.4230,-0.8700,-0.66772581796412700600,195,0.797260273973,2.46994535519125683060,1.15899028766138939800,-5.3293,107.71488887,21.70811113,20.15330597072731306600,17.590,5.6850483229107447,120.1250710631040364,9.2979289368959636,7.74020681495504021300,32.0369,2.7388,-9.2979289368959636,111.5213247892608000,6.0000,2021/01/20,0.3000,上交所,可转债
113632.SH,鹤21转债,2024/08/01,114.5000,114.2990,115.3070,113.3140,113.7320,-0.7680,-0.67074235807860262000,259,0.706849315068,3.29508196721311475410,0.87926001477156824800,0.6942,108.60907762,5.12292238,4.71684549050679986800,19.490,5.1308363263211904,87.9425346331452027,25.7894653668547973,29.32536056009334884400,11.2520,1.6523,-25.7894653668547973,80.97162461947920804000,6.0000,2021/11/17,0.3000,上交所,可转债
123147.SZ,中辰转债,2024/08/01,108.7300,109.0000,109.6880,107.7070,108.0000,-0.7300,-0.67138784144210429500,63,0.138082191781,3.83013698630136986301,0.74074074074074074100,2.6772,106.05214264,1.94785736,1.83669778989012229900,6.460,15.4798761609907121,89.0092879256965944,18.9907120743034056,21.33565217391304351500,42.7131,1.7607,-18.9907120743034056,83.92974032391185114100,6.0000,2022/05/31,0.3000,深交所,可转债
113598.SH,法兰转债,2024/08/01,118.2910,118.5990,119.0050,117.2460,117.4950,-0.7960,-0.67291678995020753900,2,0.013698630137,1.99726027397260273973,2.12775011702625643600,0.0022,111.10172682,6.39327318,5.75443187337490926000,7.450,13.4228187919463087,88.0536912751677852,29.4413087248322148,33.43563262195121956500,23.7587,1.5599,-29.4413087248322148,79.25501591692342806700,6.0000,2020/07/31,0.4000,上交所,可转债
127095.SZ,广泰转债,2024/08/01,131.8000,131.6020,133.1800,130.4750,130.9040,-0.8960,-0.67981790591805766300,289,0.157808219178,5.21311475409836065574,0.15278371936686426700,-1.6966,101.02782220,29.87617780,29.57222787684717606400,9.300,10.7526881720430108,120.2150537634408602,10.6889462365591398,8.89152057245080502300,30.0482,1.9544,-10.6889462365591398,118.9920272907168100,6.0000,2023/10/18,0.2000,深交所,可转债
123184.SZ,天阳转债,2024/08/01,119.0300,118.6600,119.0590,117.6890,118.2020,-0.8280,-0.69562295219692514500,132,0.144657534247,4.64109589041095890411,0.33840374951354461000,0.3314,103.68072284,14.52127716,14.00576381243909931100,11.800,8.4745762711864407,107.6271186440677966,10.5748813559322034,9.82548031496062993200,14.2245,2.0706,-10.5748813559322034,103.8062965766142200,6.0000,2023/03/23,0.3000,深交所,可转债
123114.SZ,三角转债,2024/08/01,128.8500,129.0000,130.6500,127.9530,127.9530,-0.8970,-0.69615832363213038400,69,0.283561643836,2.81369863013698630137,1.17230545590959180300,-2.5862,109.92997104,18.02302896,16.39500928590438387900,31.540,3.1705770450221940,98.9220038046924540,29.0309961953075460,29.34735961538461541900,20.4942,3.0826,-29.0309961953075460,89.98638212021169472700,6.0000,2021/05/25,0.4000,深交所,可转债
110055.SH,伊力转债,2024/08/01,124.4230,124.4500,124.8200,122.7220,123.5510,-0.8720,-0.70083505461208940500,140,0.767123287671,0.61917808219178082192,null,-17.7137,108.64194449,14.90905551,13.72311180547059444500,15.590,6.4143681847338037,106.8633739576651700,16.6876260423348300,15.61585174069627849100,12.3672,2.0004,-16.6876260423348300,98.36290620470389373500,6.0000,2019/03/14,0.5000,上交所,可转债
123076.SZ,强力转债,2024/08/01,117.0240,116.7200,118.0000,115.6760,116.2020,-0.8220,-0.70242001640689089400,257,1.052054794521,2.30054644808743169399,1.29085557907781277400,0.1135,109.22768788,6.97431212,6.38511375216706637800,12.700,7.8740157480314961,95.0393700787401575,21.1626299212598425,22.26722452361226178100,122.8000,3.7678,-21.1626299212598425,87.01032853790016295600,6.0000,2020/11/19,0.4000,深交所,可转债
118012.SH,微芯转债,2024/08/01,111.4210,110.1020,112.6170,110.1020,110.6310,-0.7900,-0.70902253614668689000,28,0.092054794521,3.92602739726027397260,1.08468693223418390900,2.2480,97.85535765,12.77564235,13.05563911553492748400,25.260,3.9588281868566904,70.1900237529691211,40.4409762470308789,57.61641624365482242500,-98.7484,4.6179,-40.4409762470308789,71.72834011196230204600,6.0000,2022/07/05,0.4000,上交所,可转债
113634.SH,珀莱转债,2024/08/01,124.8860,125.0300,125.2730,123.3000,123.9890,-0.8970,-0.71825504860432714600,238,0.649315068493,3.35245901639344262295,0.80652315931251965900,-1.1657,111.25042094,12.73857906,11.45036481872748948200,97.350,1.0272213662044171,89.8510529019003595,34.1379470980996405,37.99393106207842693100,28.6486,7.8084,-34.1379470980996405,80.76468578070295209800,6.0000,2021/12/08,0.3000,上交所,可转债
113676.SH,荣23转债,2024/08/01,114.2620,114.3000,114.3580,113.2340,113.4220,-0.8400,-0.73515254415291172900,350,0.191232876712,5.04644808743169398907,0.17633263388055227400,1.0913,102.07976061,11.34223939,11.11115398608104161400,11.580,8.6355785837651123,89.4645941278065630,23.9574058721934370,26.77864478764478770100,7.9060,1.2920,-23.9574058721934370,87.64185338326741497200,6.0000,2023/08/18,0.2000,上交所,可转债
123089.SZ,九洲转2,2024/08/01,117.6000,117.6000,118.0000,116.6200,116.7350,-0.8650,-0.73554421768707483000,225,0.920547945205,2.38797814207650273224,1.28496166531031824200,0.8241,111.29316100,5.44183900,4.88964366822144624000,5.500,18.1818181818181818,92.0000000000000000,24.7350000000000000,26.88586956521739130400,30.8885,1.0490,-24.7350000000000000,82.66455833705720695600,6.0000,2020/12/21,0.4000,深交所,可转债
127105.SZ,龙星转债,2024/08/01,98.8930,98.5090,98.9470,98.0000,98.1620,-0.7310,-0.73918275307655749100,183,0.099726027397,5.50273224043715846995,0.20374482997493938600,3.7631,97.42678620,0.73521380,0.75463209726608019800,6.010,16.6389351081530782,71.3810316139767055,26.7809683860232945,37.51832634032634030900,19.3566,1.2004,-26.7809683860232945,73.26633095280803330000,6.0000,2024/02/01,0.2000,深交所,可转债
128137.SZ,洁美转债,2024/08/01,113.9130,114.0000,114.3150,112.8000,113.0690,-0.8440,-0.74091631332683714800,272,1.113698630137,2.25956284153005464481,1.32662356614102892900,0.8850,108.22549656,4.84350344,4.47538111993301996800,26.800,3.7313432835820896,71.9776119402985075,41.0913880597014925,57.08912389839294963300,38.9806,2.8781,-41.0913880597014925,66.50707479119235329700,6.0000,2020/11/04,0.4000,深交所,可转债
123146.SZ,中环转2,2024/08/01,90.4200,90.3000,90.8880,89.4210,89.7460,-0.6740,-0.74541030745410307500,88,0.241095890411,3.76164383561643835616,1.11425578855882156300,8.2313,107.02788324,-17.28188324,-16.14708496219344644100,6.260,15.9744408945686901,71.0862619808306709,18.6597380191693291,26.24942921348314611500,14.7249,0.8880,-18.6597380191693291,66.41845080821264955800,6.0000,2022/05/06,0.3000,深交所,可转债
127082.SZ,亚科转债,2024/08/01,114.9540,114.9540,115.5510,114.0210,114.0700,-0.8840,-0.76900325347530316500,146,0.200000000000,4.60273972602739726027,0.43832734285964758500,0.5248,105.82217526,8.24782474,7.79404195740211435900,5.740,17.4216027874564460,88.6759581881533101,25.3940418118466899,28.63689587426326130300,13.0164,1.1166,-25.3940418118466899,83.79714173355512830200,6.0000,2023/03/09,0.3000,深交所,可转债
