代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128125.SZ,华阳转债,2020-12-10,111.89,111.9,112.778,111.005,111.384,-0.506,-0.452229868620967,134,0.146849315068,5.635616438356164,0.3591180061768297,1.1263,81.71169983,29.67230017,36.31340460635722,25.79,3.87747188832881,82.51260178363707,28.87139821636293,34.99028947368421,28.4738,3.4226,-28.87139821636293,100.9801557858952,6,2020-07-30,0.4,深交所,可转债
123025.SZ,精测转债,2020-12-10,124.088,124.25,124.852,121.802,123.522,-0.566,-0.4561279092257108,257,0.563287671233,4.298630136986302,0.6476579070934733,-1.2217,89.04624016,34.47575984,38.71669345954786,49.95,2.002002002002002,98.3983983983984,25.1236016016016,25.53253102746694,59.9852,7.8079,-25.1236016016016,110.5025863209881,6,2019-03-29,0.5,深交所,可转债
123059.SZ,银信转债,2020-12-10,116.33,118.0,118.0,115.713,115.799,-0.531,-0.4564600704891257,149,0.163287671233,5.594520547945206,0.3454261263050631,1.2701,85.8253074,29.9736926,34.92407252362489,9.91,10.09081735620585,97.37638748738648,18.42261251261352,18.91897305699482,23.2714,3.2442,-18.42261251261352,113.4588275152353,6,2020-07-15,0.4,深交所,可转债
128044.SZ,岭南转债,2020-12-10,99.058,99.058,99.186,98.311,98.6,-0.458,-0.4623553877526298,119,0.32602739726,3.676712328767124,1.014198782961461,3.4188,76.41994634,22.18005366,29.02390635203893,5.91,16.92047377326565,67.51269035532995,31.08730964467005,46.04661654135338,59.8879,1.2396,-31.08730964467005,88.34433101399891,6,2018-08-14,0.3,深交所,可转债
128129.SZ,青农转债,2020-12-10,111.111,111.13,111.66,110.098,110.59,-0.521,-0.4689004689004689,108,0.059178082192,5.706849315068493,0.1808481779546071,0.2572,89.90432194,20.68567806,23.00854687920913,5.74,17.42160278745645,91.28919860627178,19.30080139372822,21.14248091603054,8.8277,1.1289,-19.30080139372822,101.5403894233205,6,2020-08-25,0.2,深交所,可转债
127022.SZ,恒逸转债,2020-12-10,129.12,128.3,129.88,128.1,128.511,-0.609,-0.4716542750929368,56,0.030684931507,5.849315068493151,0.1556287010450467,-2.8261,85.00232608,43.50867392,51.18527448184392,11.5,8.695652173913043,108.0,20.511,18.99166666666667,11.2194,1.8226,-20.511,127.0553465776404,6,2020-10-16,0.2,深交所,可转债
128071.SZ,合兴转债,2020-12-10,116.26,116.0,117.595,115.6,115.711,-0.549,-0.4722174436607604,117,0.160273972603,4.682191780821918,0.4321110352516183,-0.1718,93.19367354,22.51732646,24.16186164218031,4.28,23.36448598130841,99.76635514018692,15.94464485981308,15.98198594847775,18.2133,1.5826,-15.94464485981308,107.0527122180304,6,2019-08-15,0.3,深交所,可转债
110073.SH,国投转债,2020-12-10,118.25,118.12,118.48,117.6,117.69,-0.56,-0.4735729386892177,140,0.076712328767,5.619178082191781,0.1699379726399864,-1.1289,88.86112268,28.82887732,32.44262108168089,15.25,6.557377049180328,92.1311475409836,25.55885245901639,27.74181494661922,12.54,1.4219,-25.55885245901639,103.6799274669974,6,2020-07-24,0.2,上交所,可转债
113550.SH,常汽转债,2020-12-10,153.94,152.61,154.06,151.25,153.19,-0.75,-0.4872028062881642,23,0.050410958904,1.356164383561644,0.5222272994320778,-4.7087,92.59818806,60.59181194,65.43520257733216,9.65,10.36269430051813,149.5336787564767,3.656321243523316,2.445148995148995,16.4787,1.4571,-3.656321243523316,161.4866142516576,6,2019-11-18,0.5,上交所,可转债
128132.SZ,交建转债,2020-12-10,98.5,98.48,98.48,98.0,98.009,-0.491,-0.4984771573604061,87,0.095342465753,5.764383561643836,0.4081257843667419,3.228,90.01450072,7.99449928,8.881346023201049,18.57,5.385029617662897,69.30533117932148,28.70366882067851,41.41624941724942,75.3272,3.4276,-28.70366882067851,76.99351840533265,6,2020-09-15,0.4,深交所,可转债
113563.SH,柳药转债,2020-12-10,114.2,113.81,114.52,113.5,113.63,-0.57,-0.4991243432574431,330,0.270410958904,5.101092896174864,0.2640147848279504,-0.0758,89.99456328,23.63543672,26.26318286190588,24.47,4.086636697997548,93.17531671434409,20.4546832856559,21.95289912280702,10.1919,1.7211,-20.4546832856559,103.5343839876725,6,2020-01-16,0.3,上交所,可转债
113528.SH,长城转债,2020-12-10,103.94,103.84,104.95,103.38,103.42,-0.52,-0.5002886280546469,285,0.624657534247,1.038251366120219,0.7735447689035003,3.1712,95.12907027,8.29092973,8.715453337731859,23.45,4.264392324093817,78.97654584221749,24.44345415778252,30.95026997840173,19.72,1.8031,-24.44345415778252,83.02041176063466,6,2019-02-27,0.5,上交所,可转债
128093.SZ,百川转债,2020-12-10,110.22,110.22,110.9,109.111,109.624,-0.596,-0.5407367084013791,343,0.468493150685,1.224657534246575,0.4561045026636503,3.6018,93.76922905,15.85477095,16.90828762338001,5.87,17.03577512776831,96.25212947189097,13.37187052810903,13.89254513274336,66.1909,2.259,-13.37187052810903,102.6478840095476,6,2020-01-03,0.5,深交所,可转债
113568.SH,新春转债,2020-12-10,108.71,108.71,109.19,108.08,108.12,-0.59,-0.5427283598564989,280,0.383561643836,1.506849315068493,0.4624491305956345,2.8491,91.94736217,16.17263783,17.58901772527054,8.91,11.22334455667789,91.35802469135803,16.76197530864198,18.34756756756757,37.4725,1.3761,-16.76197530864198,99.35904906379766,6,2020-03-06,0.5,上交所,可转债
110072.SH,广汇转债,2020-12-10,104.51,104.5,105.0,103.89,103.94,-0.57,-0.5454023538417376,115,0.06301369863,5.687671232876713,0.1924187030979411,1.7412,90.13271074,13.80728926,15.31884389878054,4.03,24.81389578163772,83.37468982630273,20.56531017369727,24.66613095238095,15.5791,0.6904,-20.56531017369727,92.50214394062584,6,2020-08-18,0.2,上交所,可转债
113014.SH,林洋转债,2020-12-10,109.1,109.09,109.5,108.07,108.5,-0.6,-0.5499541704857929,45,0.184931506849,0.8027397260273973,1.276434568524701,-8.1691,97.97892254,10.52107746,10.73810283605105,8.54,11.7096018735363,81.0304449648712,27.46955503512881,33.90028901734104,9.7047,1.1611,-27.46955503512881,82.70191472231227,6,2017-10-27,0.3,上交所,可转债
123002.SZ,国祯转债,2020-12-10,118.3,118.504,119.496,116.51,117.635,-0.665,-0.5621301775147929,17,0.060547945205,2.956164383561644,1.105113274110596,-2.639,96.05676935,21.57823065,22.46403954246667,8.48,11.79245283018868,107.6650943396226,9.969905660377359,9.260109529025192,17.6246,1.6855,-9.969905660377359,112.084858847715,6,2017-11-24,0.3,深交所,可转债
113021.SH,中信转债,2020-12-10,106.81,106.81,107.02,106.15,106.2,-0.61,-0.5711075741971725,282,0.618082191781,4.23013698630137,0.7532956685499058,2.7755,101.44241041,4.75758959,4.689941387208013,6.98,14.32664756446991,73.06590257879657,33.13409742120344,45.34823529411765,5.07,0.5473,-33.13409742120344,72.02697795082545,6,2019-03-01,0.3,上交所,可转债
128122.SZ,兴森转债,2020-12-10,110.12,111.9,111.9,109.322,109.49,-0.63,-0.5721031601888849,141,0.115890410959,4.616438356164384,0.2739976253539136,0.7527,92.17188897,17.31811103,18.78892927499476,14.18,7.052186177715091,74.54160789844852,34.94839210155148,46.8844087038789,25.7881,4.9782,-34.94839210155148,80.87238824269971,5,2020-07-23,0.3,深交所,可转债
127014.SZ,北方转债,2020-12-10,108.1,108.1,108.496,107.462,107.48,-0.62,-0.5735430157261795,48,0.105205479452,4.871232876712329,0.744324525493115,1.4452,94.21462547,13.26537453,14.07995251673954,8.75,11.42857142857143,86.4,21.08,24.39814814814815,8.489,1.0953,-21.08,91.7055070473232,6,2019-10-24,0.5,深交所,可转债
113541.SH,荣晟转债,2020-12-10,118.5,118.5,119.29,117.39,117.81,-0.69,-0.5822784810126582,141,0.270410958904,1.547945205479452,0.5941770647653001,-0.5321,91.79550581,26.01449419,28.33961636841489,11.54,8.665511265164644,112.6516464471404,5.158353552859619,4.579030769230769,14.2127,2.1428,-5.158353552859619,122.7202197461701,6,2019-07-23,0.5,上交所,可转债
110058.SH,永鼎转债,2020-12-10,104.88,104.88,105.16,104.18,104.26,-0.62,-0.5911517925247902,239,0.392876712329,4.347945205479452,0.5754843660080567,2.3092,86.84754589,17.41245411,20.04944864193905,5.04,19.84126984126984,75.7936507936508,28.46634920634921,37.55769633507853,-25.6048,1.9655,-28.46634920634921,87.2720697135761,6,2019-04-15,0.4,上交所,可转债
110038.SH,济川转债,2020-12-10,109.23,109.22,109.33,108.55,108.58,-0.65,-0.5950746132015015,28,0.115068493151,1.926027397260274,1.38146988395653,-0.5214,99.41273271,9.16726729,9.22142168321851,23.85,4.19287211740042,91.48846960167715,17.09153039832285,18.68162236480293,15.1492,2.6389,-17.09153039832285,92.02892537775924,5,2017-11-13,0.2,上交所,可转债
113012.SH,骆驼转债,2020-12-10,111.67,111.66,111.87,110.7,110.99,-0.68,-0.6089370466553238,262,0.933150684932,0.7315068493150685,1.171276691593837,-6.4436,98.91705395,12.07294605,12.20512092495452,10.06,9.940357852882704,88.56858846918489,22.42141153081511,25.31530864197531,16.6358,1.4916,-22.42141153081511,89.53823929486822,6,2017-03-24,0.3,上交所,可转债
113597.SH,佳力转债,2020-12-10,106.71,106.71,107.0,106.0,106.06,-0.65,-0.6091275419360884,134,0.183561643836,5.635616438356164,0.4714312653215161,2.9493,85.91889659,20.14110341,23.44199496196067,23.4,4.273504273504273,70.68376068376068,35.37623931623931,50.04860943168077,32.453,4.1327,-35.37623931623931,82.26800330206694,6,2020-07-30,0.5,上交所,可转债
113559.SH,永创转债,2020-12-10,115.5,115.04,116.25,114.23,114.79,-0.71,-0.6147186147186147,354,0.580273972603,0.547945205479452,0.5226936144263438,0.721,97.41427352,17.37572648,17.83694098630486,10.32,9.689922480620154,92.63565891472868,22.15434108527132,23.91556485355649,23.1903,3.0356,-22.15434108527132,95.09454371253898,6,2019-12-23,0.6,上交所,可转债
128018.SZ,时达转债,2020-12-10,103.79,103.79,104.3,103.112,103.138,-0.652,-0.6281915406108488,35,0.143835616438,0.8821917808219178,1.418501133074231,-1.8409,97.72332037,5.41467963,5.540826498218585,7.42,13.47708894878706,80.86253369272237,22.27546630727763,27.54732666666667,36.472,1.4605,-22.27546630727763,82.74640422220682,6,2017-11-06,0.3,深交所,可转债
113588.SH,润达转债,2020-12-10,115.27,115.0,115.12,114.21,114.54,-0.73,-0.6332957404354993,177,0.145479452055,5.517808219178082,0.2619172341540074,-0.0549,88.81863844,25.72136156,28.95941889198814,13.36,7.485029940119761,87.6497005988024,26.89029940119761,30.67928266438941,21.5859,2.2643,-26.89029940119761,98.68390479551512,6,2020-06-17,0.3,上交所,可转债
123017.SZ,寒锐转债,2020-12-10,136.0,136.0,136.678,133.3,135.11,-0.89,-0.6544117647058824,21,0.057534246575,0.2076502732240437,0.1946663449264599,-5.097,98.91843919,36.19156081,36.58727443170042,57.4,1.742160278745645,127.7003484320558,7.409651567944251,5.80237380627558,102.7403,6.0496,-7.409651567944251,129.0966067375691,6,2018-11-20,0.3,深交所,可转债
113041.SH,紫金转债,2020-12-10,141.01,140.04,141.5,138.61,140.08,-0.93,-0.6595276930714133,38,0.020821917808,0.547945205479452,0.09270632045875928,-52.0481,98.02634761,42.05365239,42.90035629738179,7.01,14.26533523537803,121.9686162624822,18.11138373751783,14.84921637426901,35.5904,4.5261,-18.11138373751783,124.4243198244384,5,2020-11-03,0.2,上交所,可转债
128119.SZ,龙大转债,2020-12-10,142.546,142.5,143.804,140.25,141.6,-0.946,-0.6636454197241592,151,0.124109589041,5.589041095890411,0.211864406779661,-2.9374,83.09802245,58.50197755,70.40116698950398,9.56,10.46025104602511,142.9916317991632,-1.39163179916318,-0.9732260424286759,16.6675,4.4195,1.39163179916318,172.0758540134949,6,2020-07-13,0.3,深交所,可转债
113037.SH,紫银转债,2020-12-10,110.26,109.7,110.17,108.95,109.52,-0.74,-0.6711409395973155,141,0.077260273973,5.616438356164384,0.1826150474799123,1.0178,91.61396237,17.90603763,19.54509680269383,4.75,21.05263157894737,90.73684210526316,18.78315789473684,20.70069605568445,10.2135,1.1147,-18.78315789473684,99.04259106139911,6,2020-07-23,0.2,上交所,可转债
128082.SZ,华锋转债,2020-12-10,113.98,113.906,114.25,112.005,113.2,-0.78,-0.6843305843130374,7,0.015342465753,4.983561643835617,0.7067137809187279,1.4463,72.30629021,40.89370979,56.55622722619557,11.71,8.539709649871904,101.3663535439795,11.8336464560205,11.67413647851727,-40.5143,1.6741,-11.8336464560205,140.1902286088528,6,2019-12-04,0.6,深交所,可转债
113593.SH,沪工转债,2020-12-10,124.95,125.6,125.61,121.11,124.08,-0.87,-0.6962785114045619,144,0.157808219178,5.608219178082192,0.3223726627981947,-0.3671,75.2677575,48.8122425,64.85146378912644,21.32,4.690431519699812,125.750469043152,-1.67046904315197,-1.32839985080194,118.1383,6.9129,1.67046904315197,167.0708324785045,6,2020-07-20,0.4,上交所,可转债
113557.SH,森特转债,2020-12-10,106.77,106.77,107.26,105.6,106.0,-0.77,-0.7211763604008616,358,0.391232876712,0.3863013698630137,0.3773584905660378,2.6798,98.14419887,7.85580113,8.004345871125455,10.11,9.891196834817013,92.77942631058357,13.22057368941642,14.24946695095949,24.1733,2.172,-13.22057368941642,94.53378536766854,6,2019-12-19,0.4,上交所,可转债
128114.SZ,正邦转债,2020-12-10,118.398,118.3,118.885,117.52,117.529,-0.869,-0.7339651007618372,177,0.19397260274,3.142076502732241,0.3403415327280926,-0.3531,null,null,null,16.09,6.215040397762586,109.3847110006215,8.144288999378496,7.445546022727273,6.1194,2.9605,-8.144288999378496,null,6,2020-06-17,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-12-10,99.4,99.4,102.25,98.592,98.603,-0.797,-0.8018108651911469,359,0.980821917808,3.021857923497268,1.014167925925175,3.7075,96.78649671,1.81650329,1.876814795190659,3.98,25.12562814070352,78.39195979899498,20.21104020100503,25.78203205128205,-21.9685,1.4212,-20.21104020100503,80.99472804959527,6,2017-12-18,0.3,深交所,可转债
113525.SH,台华转债,2020-12-10,106.83,106.83,107.49,105.83,105.95,-0.88,-0.8237386501918936,360,0.590136986301,2.073770491803279,0.5663048607833884,2.086,94.22646456,11.72353544,12.44187128822485,8.03,12.453300124533,82.44084682440847,23.50915317559153,28.51638972809668,41.5616,1.935,-23.50915317559153,87.49224244947992,6,2018-12-17,0.4,上交所,可转债
128022.SZ,众信转债,2020-12-10,105.641,105.641,106.7,104.1,104.77,-0.871,-0.8244904913811872,10,0.035616438356,2.030054644808743,1.240813209888327,1.2933,73.78980811,30.98019189,41.98437790191456,7.92,12.62626262626263,76.64141414141415,28.12858585858586,36.70154859967051,-13.1975,2.5906,-28.12858585858586,103.864498505218,6,2017-12-01,0.3,深交所,可转债
110075.SH,南航转债,2020-12-10,124.61,124.4,124.59,123.4,123.58,-1.03,-0.8265789262498997,57,0.031232876712,5.846575342465753,0.1618384851917786,-1.9938,87.55562473,36.02437527,41.1445585376043,6.24,16.02564102564103,97.43589743589743,26.14410256410256,26.8321052631579,-9.3664,1.2928,-26.14410256410256,111.2845665099938,6,2020-10-15,0.2,上交所,可转债
128097.SZ,奥佳转债,2020-12-10,134.11,134.0,135.0,132.97,133.001,-1.109,-0.8269331146074118,290,0.316712328767,5.210382513661203,0.3007496184239216,-2.7569,82.02868198,50.97231802,62.13962822470795,10.69,9.354536950420954,124.2282507015903,8.772749298409728,7.061798945783132,18.8346,1.9488,-8.772749298409728,151.4448942771984,6,2020-02-25,0.4,深交所,可转债
113570.SH,百达转债,2020-12-10,107.78,107.78,108.15,106.5,106.85,-0.93,-0.8628688068287251,275,0.301369863014,2.284931506849315,0.3743565746373421,1.4914,83.72984422,23.12015578,27.61280161856248,11.54,8.665511265164644,92.02772963604853,14.82227036395147,16.10630885122411,33.5944,2.4535,-14.82227036395147,109.9103079593052,6,2020-03-11,0.4,上交所,可转债
128032.SZ,双环转债,2020-12-10,104.801,104.8,104.8,103.721,103.824,-0.977,-0.9322430129483498,352,0.961643835616,0.6520547945205479,0.9631684388965942,2.059,99.1434145,4.6805855,4.721025116600155,9.89,10.11122345803842,73.1041456016178,30.7198543983822,42.02204149377593,252.9205,1.5046,-30.7198543983822,73.73575539060923,6,2017-12-25,0.3,深交所,可转债
127024.SZ,盈峰转债,2020-12-10,122.48,122.0,123.65,115.11,121.333,-1.147,-0.9364794252122796,37,0.020273972603,5.901369863013699,0.1648356176802684,-0.9475,89.45863867,31.87436133,35.6302776387867,8.31,12.03369434416366,106.8592057761733,14.47379422382672,13.54473310810811,23.4636,1.7383,-14.47379422382672,119.450963445086,6,2020-11-04,0.2,深交所,可转债
123050.SZ,聚飞转债,2020-12-10,126.5,126.49,127.4,125.047,125.3,-1.2,-0.9486166007905138,241,0.264109589041,5.342465753424658,0.3192338387869114,-0.1684,87.55558036,37.74441964,43.10909651310317,5.18,19.3050193050193,115.6370656370656,9.662934362934363,8.356260434056761,24.8571,3.2997,-9.662934362934363,132.0727532860884,6,2020-04-14,0.4,深交所,可转债
123028.SZ,清水转债,2020-12-10,108.439,108.439,108.899,107.318,107.4,-1.039,-0.9581423657540183,175,0.383561643836,0.9726027397260274,0.74487895716946,-3.6758,93.34418686,14.05581314,15.05804872571365,11.84,8.445945945945946,89.94932432432432,17.45067567567568,19.40056338028169,24.1368,1.5097,-17.45067567567568,96.36307021371628,6,2019-06-18,0.6,深交所,可转债
127003.SZ,海印转债,2020-12-10,111.42,111.0,112.25,110.222,110.35,-1.07,-0.96033028181655,186,0.917260273973,1.493150684931507,1.631173538740372,0.8878,102.38339883,7.96660117,7.781145440607951,3.0,33.33333333333334,95.66666666666667,14.68333333333333,15.34843205574913,35.3789,1.6935,-14.68333333333333,93.43962767392986,6,2016-06-08,0.5,深交所,可转债
113505.SH,杭电转债,2020-12-10,104.0,104.0,104.39,102.94,103.0,-1.0,-0.9615384615384616,280,0.767123287671,3.235616438356165,0.970873786407767,2.7697,98.00463043,4.99536957,5.09707505459954,7.14,14.00560224089636,80.67226890756302,22.32773109243697,27.67708333333333,26.0485,1.5704,-22.32773109243697,82.31475242915522,6,2018-03-06,0.3,上交所,可转债
128063.SZ,未来转债,2020-12-10,108.892,108.692,109.109,107.55,107.83,-1.062,-0.9752782573559122,252,0.483287671233,4.312328767123288,0.6491699897987573,4.2234,97.41892607,10.41107393,10.68691100384248,8.63,11.58748551564311,89.68713789107764,18.14286210892237,20.22905684754522,113.7014,2.9333,-18.14286210892237,92.06336130890345,6,2019-04-03,0.5,深交所,可转债
128113.SZ,比音转债,2020-12-10,117.56,117.5,117.6,115.5,116.385,-1.175,-0.9994896223205172,179,0.196164383562,1.204918032786885,0.3436869012329767,0.1449,95.33802518,21.04697482,22.07615983261968,14.9,6.711409395973154,108.4563758389262,7.928624161073826,7.31042698019802,18.218,3.9356,-7.928624161073826,113.7598304917251,6,2020-06-15,0.4,深交所,可转债
123053.SZ,宝通转债,2020-12-10,115.38,115.693,115.797,114.0,114.195,-1.185,-1.027041081643266,189,0.258904109589,1.057377049180328,0.4378475414860545,1.1312,94.05235961,20.14264039,21.41641153238899,20.8,4.807692307692308,92.0673076923077,22.12769230769231,24.03425587467363,18.0216,2.6437,-22.12769230769231,97.88941827092529,6,2020-06-05,0.5,深交所,可转债
110063.SH,鹰19转债,2020-12-10,113.2,112.55,113.17,111.96,112.0,-1.2,-1.060070671378092,364,0.298356164384,5.008196721311475,0.2678571428571429,0.7525,94.55592497,17.44407503,18.44842090597128,3.3,30.30303030303031,95.75757575757575,16.24242424242424,16.9620253164557,11.078,0.9877,-16.24242424242424,101.2708360559711,6,2019-12-13,0.3,上交所,可转债
113583.SH,益丰转债,2020-12-10,138.29,138.3,139.85,136.5,136.82,-1.47,-1.062983585219466,193,0.211506849315,0.2328767123287671,0.2218693493901623,-3.1349,99.22440004,37.59559996,37.8894706794339,71.82,1.392369813422445,134.3636869952659,2.456313004734057,1.828107772020726,65.0922,10.1834,-2.456313004734057,135.4139575962166,6,2020-06-01,0.4,上交所,可转债
113600.SH,新星转债,2020-12-10,105.01,105.0,105.29,103.22,103.86,-1.15,-1.095133796781259,120,0.131506849315,5.673972602739726,0.3851338340073175,3.5324,77.36910416,26.49089584,34.23963108738676,23.85,4.19287211740042,78.74213836477988,25.11786163522013,31.89888178913738,79.6639,1.9702,-25.11786163522013,101.7746543916812,6,2020-08-13,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-12-10,108.698,108.8,109.2,107.358,107.495,-1.203,-1.106736094500359,361,0.394520547945,5.016393442622951,0.3721103307130564,3.0935,26.43578627,81.05921373,306.6268311526941,3.92,25.51020408163265,96.93877551020408,10.55622448979592,10.88957894736842,16.853,1.2772,-10.55622448979592,366.6952611892337,6,2019-12-13,0.4,深交所,可转债
110068.SH,龙净转债,2020-12-10,112.01,112.64,112.99,110.1,110.77,-1.24,-1.107044013927328,262,0.143561643836,5.284931506849315,0.1805543017062382,0.7247,92.37641163,18.39358837,19.91156405130001,10.73,9.319664492078285,89.37558247903075,21.39441752096925,23.93765380604797,13.4243,1.7769,-21.39441752096925,96.75152011425966,6,2020-03-24,0.2,上交所,可转债
128124.SZ,科华转债,2020-12-10,106.12,106.221,106.494,104.89,104.921,-1.199,-1.129852996607614,136,0.111780821918,5.63013698630137,0.2859294135587728,0.9065,67.94732581,36.97367419,54.41520140673215,21.5,4.651162790697675,80.79069767441861,24.1303023255814,29.86767415083477,16.6895,3.1064,-24.1303023255814,118.901953404807,6,2020-07-28,0.3,深交所,可转债
123076.SZ,强力转债,2020-12-10,109.28,109.35,109.88,100.852,108.0,-1.28,-1.171303074670571,22,0.024109589041,5.942465753424657,0.3703703703703704,1.6027,79.87013042,28.12986958,35.21951126419608,18.98,5.268703898840885,89.9367755532139,18.06322444678609,20.08435852372584,76.4781,5.0846,-18.06322444678609,112.603766990586,6,2020-11-19,0.4,深交所,可转债
113596.SH,城地转债,2020-12-10,104.51,104.51,104.51,103.23,103.25,-1.26,-1.205626255860683,136,0.14904109589,5.63013698630137,0.387409200968523,1.73,56.4540517,46.7959483,82.89209877915636,29.21,3.423485107839781,64.53269428277987,38.71730571722013,59.99641909814324,18.7302,1.9549,-38.71730571722013,114.3101200702303,6,2020-07-28,0.4,上交所,可转债
113504.SH,艾华转债,2020-12-10,135.14,135.22,136.06,132.99,133.5,-1.64,-1.213556311972769,284,0.778082191781,3.224657534246576,0.7490636704119851,-5.8655,96.310066,37.189934,38.61479442865297,21.13,4.73260766682442,132.8442972077615,0.6557027922385233,0.4935874599216245,31.1816,4.6091,-0.6557027922385233,137.9339696514812,6,2018-03-02,0.3,上交所,可转债
128106.SZ,华统转债,2020-12-10,127.45,125.851,128.98,125.27,125.902,-1.548,-1.214593958415065,245,0.201369863014,5.331506849315068,0.2382805674254579,-2.0125,88.92516536,36.97683464,41.58196894018123,9.39,10.64962726304579,121.618743343983,4.28325665601704,3.521872154115587,42.123,3.0486,-4.28325665601704,136.7652709462254,6,2020-04-10,0.3,深交所,可转债
113594.SH,淳中转债,2020-12-10,112.61,113.05,113.33,111.21,111.24,-1.37,-1.216588224846817,143,0.195890410959,5.610958904109589,0.4494786048184106,1.6056,75.15207176,36.08792824,48.01987143514512,39.37,2.54000508001016,83.31216662433324,27.92783337566675,33.52191463414634,38.9223,4.8616,-27.92783337566675,110.8581103264761,6,2020-07-21,0.5,上交所,可转债
123055.SZ,晨光转债,2020-12-10,138.1,137.451,139.8,136.1,136.406,-1.694,-1.22664735698769,177,0.242465753425,0.2103825136612022,0.2540763180987273,-1.7044,98.93443679,37.47156321,37.87514684046548,12.25,8.16326530612245,139.7551020408163,-3.349102040816327,-2.396407710280374,31.96,4.5578,3.349102040816327,141.2603200415069,6,2020-06-17,0.5,深交所,可转债
113011.SH,光大转债,2020-12-10,125.51,125.51,125.51,123.75,123.93,-1.58,-1.258863835550952,269,1.105479452055,2.265753424657534,1.210360687484871,-5.8829,100.02846697,23.90153303,23.89473092411625,3.76,26.59574468085106,107.9787234042553,15.95127659574468,14.77261083743842,5.5574,0.6665,-15.95127659574468,107.9479938812216,6,2017-03-17,0.2,上交所,可转债
128017.SZ,金禾转债,2020-12-10,150.2,151.01,152.513,147.29,148.294,-1.906,-1.268974700399467,40,0.142465753425,2.893150684931507,0.8766369509218175,-10.2675,96.3524639,51.9415361,53.90784417709115,22.42,4.460303300624442,143.4879571810883,4.806042818911686,3.349439850792664,25.3828,3.9151,-4.806042818911686,148.9198629419671,6,2017-11-01,0.3,深交所,可转债
113013.SH,国君转债,2020-12-10,121.85,121.54,122.29,120.1,120.3,-1.55,-1.272055806319245,157,0.645205479452,2.572602739726027,1.246882793017456,-4.0689,98.84355206,21.45644794,21.70748368793496,19.01,5.260389268805891,94.7396107311941,25.56038926880589,26.97962243198223,13.4416,1.2932,-25.56038926880589,95.8480434552628,6,2017-07-07,0.2,上交所,可转债
128101.SZ,联创转债,2020-12-10,113.1,113.1,113.61,110.281,111.652,-1.448,-1.280282935455349,270,0.221917808219,5.263013698630137,0.2686920073084226,0.5907,90.68077181,20.97122819,23.12643327952724,13.86,7.215007215007215,79.14862914862915,32.50337085137085,41.06624612579763,41.1086,4.3985,-32.50337085137085,87.282703453899,6,2020-03-16,0.3,深交所,可转债
128118.SZ,瀛通转债,2020-12-10,108.5,108.5,109.496,107.007,107.1,-1.4,-1.290322580645161,162,0.177534246575,5.558904109589041,0.3734827264239029,2.4424,75.93676908,31.16323092,41.03839457163273,27.53,3.632401017072285,85.03450780966219,22.06549219033781,25.94886800512602,63.4531,2.6802,-22.06549219033781,111.9806766075044,6,2020-07-02,0.4,深交所,可转债
128111.SZ,中矿转债,2020-12-10,136.8,136.5,137.587,132.7,135.0,-1.8,-1.315789473684211,183,0.250684931507,2.915068493150685,0.3703703703703704,-1.4634,84.95533962,50.04466038,58.9070217408896,15.48,6.459948320413437,139.3410852713178,-4.341085271317829,-3.115438108484006,45.1322,2.2484,4.341085271317829,164.0168656785812,6,2020-06-11,0.5,深交所,可转债
113565.SH,宏辉转债,2020-12-10,126.78,127.0,130.0,124.65,125.09,-1.69,-1.333017826155545,289,0.315616438356,5.213114754098361,0.3197697657686466,-1.105,84.13781563,40.95218437,48.67274490472769,10.0,10.0,120.3,4.79,3.981712385702411,73.4446,4.1262,-4.79,142.9797043092073,6,2020-02-26,0.4,上交所,可转债
113605.SH,大参转债,2020-12-10,126.5,126.51,126.98,124.41,124.78,-1.72,-1.359683794466403,50,0.041095890411,5.865753424657535,0.2404231447347331,-1.3758,87.91097222,36.86902778,41.93905134814581,83.85,1.192605843768634,98.73583780560524,26.04416219439475,26.3776180698152,47.0026,10.8844,-26.04416219439475,112.3134408734733,6,2020-10-22,0.3,上交所,可转债
113584.SH,家悦转债,2020-12-10,106.69,106.0,106.94,105.09,105.21,-1.48,-1.387196550754523,189,0.207123287671,5.484931506849315,0.380191996958464,1.7179,89.82714091,15.38285909,17.12495681612806,37.97,2.633658151171978,62.73373716091651,42.47626283908349,67.70880352644836,27.9614,4.8279,-42.47626283908349,69.83828776624536,6,2020-06-05,0.4,上交所,可转债
128090.SZ,汽模转2,2020-12-10,134.239,134.6,135.3,131.456,132.37,-1.869,-1.392292850810867,350,0.286849315068,5.046448087431694,0.2266374556168316,-2.7684,82.9474009,49.4225991,59.58305934092264,4.21,23.75296912114014,121.1401425178147,11.22985748218527,9.270137254901961,-27.552,1.7596,-11.22985748218527,146.0445308754873,6,2019-12-27,0.3,深交所,可转债
