代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118041.SH,星球转债,2024/08/06,108.7950,108.7950,109.8480,108.5000,108.7310,-0.0640,-0.05882623282319959600,7,0.007671232877,4.98356164383561643836,0.36788036530520274800,1.9840,92.00033875,16.73066125,18.18543439874018942100,23.310,4.2900042900042900,84.2127842127842128,24.5182157872157872,29.11460061130922055700,25.2570,1.8879,-24.5182157872157872,91.53529797495904633300,6.0000,2023/07/31,0.2000,上交所,可转债
123210.SZ,信服转债,2024/08/06,99.3750,99.3510,99.8900,99.2010,99.3160,-0.0590,-0.05937106918238993700,11,0.012054794521,4.97260273972602739726,0.40275484312698860200,2.5807,101.02643220,-1.71043220,-1.69305414707102761600,111.260,0.89879561387740427827,42.7557073521481215,56.5602926478518785,132.2871170906033200,-10.2156,2.4390,-56.5602926478518785,42.32130782121010257700,6.0000,2023/07/27,0.3000,深交所,可转债
118005.SH,天奈转债,2024/08/06,94.1040,94.3800,94.6310,93.5030,94.0480,-0.0560,-0.05950862875116891900,193,0.526027397260,3.47540983606557377049,1.06328683225586934300,5.8984,103.35294496,-9.30494496,-9.00307675180540883500,103.220,0.96880449525285797326,20.3158302654524317,73.7321697345475683,362.9296404387219800,33.5839,2.6910,-73.7321697345475683,19.65675024868921906300,6.0000,2022/01/27,0.3000,上交所,可转债
123108.SZ,乐普转2,2024/08/06,105.4470,105.4470,105.7250,105.2200,105.3770,-0.0700,-0.06638406023879294800,130,0.534246575342,1.64657534246575342466,1.42346052743957410100,2.2640,105.78841674,-0.41141674,-0.38890528157837330300,28.060,3.5637918745545260,45.0819672131147541,60.2950327868852459,133.7453454545454500,12.3424,1.4719,-60.2950327868852459,42.61522064737420901500,5.0000,2021/03/30,0.3000,深交所,可转债
113044.SH,大秦转债,2024/08/06,119.3890,119.4000,119.6000,119.1600,119.3070,-0.0820,-0.06868304450158724800,237,1.163835616438,2.35519125683060109290,1.50871281651537629800,-2.5583,107.44766661,11.85933339,11.03731124571137859900,5.840,17.1232876712328767,118.1506849315068493,1.1563150684931507,0.97867826086956523000,10.2780,0.8326,-1.1563150684931507,109.9611454200818700,6.0000,2020/12/11,0.2000,上交所,可转债
128048.SZ,张行转债,2024/08/06,108.5970,108.6050,108.6690,108.5110,108.5220,-0.0750,-0.06906268128953838500,269,1.468493150685,0.26775956284153005464,8.29324929507380991900,1.6450,108.43838681,0.08361319,0.07710663396948407600,4.130,24.2130750605326877,94.6731234866828087,13.8488765133171913,14.62809718670076728400,3.8925,0.5607,-13.8488765133171913,87.30591285221168322900,6.0000,2018/11/09,0.4000,深交所,可转债
118013.SH,道通转债,2024/08/06,111.5050,111.9410,113.2270,111.0100,111.4250,-0.0800,-0.07174566162952334000,30,0.082191780822,3.92054794520547945205,0.89746466232892079900,1.7877,109.83661579,1.58838421,1.44613360360344729400,34.320,2.9137529137529138,69.9592074592074592,41.4657925407925408,59.27138692211578510700,14.0333,3.4498,-41.4657925407925408,63.69388473600153262700,6.0000,2022/07/08,0.3000,上交所,可转债
127089.SZ,晶澳转债,2024/08/06,91.6430,91.5000,92.6180,90.8190,91.5750,-0.0680,-0.07420097552458998500,20,0.021917808219,4.94794520547945205479,0.43680043680043680000,4.2771,101.13863262,-9.56363262,-9.45596393015581190900,38.220,2.6164311878597593,28.8330716902145474,62.7419283097854526,217.6040381125226900,-18.8847,1.0651,-62.7419283097854526,28.50846500817023543400,6.0000,2023/07/18,0.2000,深交所,可转债
113056.SH,重银转债,2024/08/06,107.6800,107.6500,107.7800,107.4800,107.6000,-0.0800,-0.07429420505200594400,137,0.375342465753,3.62739726027397260274,0.92936802973977695200,1.9418,107.30233373,0.29766627,0.27740894317266588700,10.090,9.9108027750247770,69.1774033696729435,38.4225966303270565,55.54212034383954156600,3.9318,0.4769,-38.4225966303270565,64.46961679672401986300,6.0000,2022/03/23,0.2000,上交所,可转债
110076.SH,华海转债,2024/08/06,108.7500,108.7490,109.1810,108.4030,108.6690,-0.0810,-0.07448275862068965500,279,1.142465753425,2.24043715846994535519,1.38033845899014438300,1.9173,108.27880626,0.39019374,0.36036021588847538500,33.730,2.9647198339756893,52.8313074414467833,55.8376925585532167,105.6905370370370400,24.1262,3.2351,-55.8376925585532167,48.79191899713762442800,6.0000,2020/11/02,0.3000,上交所,可转债
123071.SZ,天能转债,2024/08/06,106.8800,106.8810,107.4010,106.2200,106.8000,-0.0800,-0.07485029940119760500,291,1.271232876712,2.20765027322404371585,1.49812734082397003700,5.1812,112.06696017,-5.26696017,-4.69983317296220367400,7.470,13.3868808567603748,57.8313253012048193,48.9686746987951807,84.67499999999999992700,25.4982,0.7910,-48.9686746987951807,51.60425982241115276300,6.0000,2020/10/21,0.4000,深交所,可转债
113597.SH,佳力转债,2024/08/06,112.1600,112.1720,112.9800,111.8000,112.0710,-0.0890,-0.07935092724679030000,8,0.054794520548,1.98082191780821917808,2.23072873446297436400,3.7698,114.07292827,-2.00192827,-1.75495474724872686900,10.710,9.3370681605975724,55.5555555555555556,56.5154444444444444,101.7278000000000000,345.1058,1.7446,-56.5154444444444444,48.70178788087277668700,6.0000,2020/07/30,0.5000,上交所,可转债
111010.SH,立昂转债,2024/08/06,106.2000,106.4000,107.1260,105.5000,106.1120,-0.0880,-0.08286252354048964200,267,0.364383561644,4.27322404371584699454,0.47120024125452352200,2.3186,107.27816251,-1.16616251,-1.08704556707083367800,33.590,2.9770765108663293,67.1330753200357249,38.9789246799642751,58.06217649667405769200,-59.9326,1.9852,-38.9789246799642751,62.57850968856581033500,6.0000,2022/11/14,0.3000,上交所,可转债
127080.SZ,声迅转债,2024/08/06,144.2940,144.9000,145.4310,143.3690,144.1700,-0.1240,-0.08593565914036619700,221,0.361643835616,4.39890710382513661202,0.41617534854685440800,-4.0397,95.79079062,48.37920938,50.50507367865798287300,28.940,3.4554250172771251,80.4768486523842433,63.6931513476157567,79.14468870759982816800,-44.9612,2.6382,-63.6931513476157567,84.01313751719010845800,6.0000,2022/12/30,0.3000,深交所,可转债
123161.SZ,强联转债,2024/08/06,89.0000,89.0000,91.4360,88.2000,88.9230,-0.0770,-0.08651685393258427000,301,0.410958904110,4.18032786885245901639,0.56228422342925902200,6.8961,106.91797291,-17.99497291,-16.83063419575637743900,40.260,2.4838549428713363,43.8400397416790859,45.0829602583209141,102.8351263456090700,-30.5750,1.3017,-45.0829602583209141,41.00343333162720537000,6.0000,2022/10/11,0.3000,深交所,可转债
123080.SZ,海波转债,2024/08/06,128.6130,128.8120,129.9570,128.3000,128.5000,-0.1130,-0.08786048066680662100,249,1.223013698630,2.32240437158469945355,1.40077821011673151800,-1.5539,110.45618436,18.04381564,16.33572239032936299400,11.500,8.6956521739130435,76.3478260869565217,52.1521739130434783,68.30865603644646933500,32.9737,1.6776,-52.1521739130434783,69.12046304091299655300,6.0000,2020/12/02,0.5000,深交所,可转债
113037.SH,紫银转债,2024/08/06,107.8130,107.8690,108.3740,107.5540,107.7130,-0.1000,-0.09275319302867001200,15,0.082191780822,1.96164383561643835616,1.85678608895862152200,2.0283,107.69134491,0.02165509,0.02010847762937460700,3.750,26.6666666666666667,67.2000000000000000,40.5130000000000000,60.28720238095238095200,5.6896,0.4949,-40.5130000000000000,62.40055786856455556500,6.0000,2020/07/23,0.2000,上交所,可转债
123179.SZ,立高转债,2024/08/06,100.0950,100.0950,100.4070,99.7000,100.0000,-0.0950,-0.09490983565612668000,153,0.167671232877,4.58356164383561643836,0.40000000000000000000,4.1326,104.28974519,-4.28974519,-4.11329530260596468500,96.020,1.0414496979795876,28.5877942095396792,71.4122057904603208,249.7996357012750500,15.1370,2.0601,-71.4122057904603208,27.41189381320002360200,6.0000,2023/03/07,0.3000,深交所,可转债
127045.SZ,牧原转债,2024/08/06,116.3670,117.0060,117.0990,115.4020,116.2540,-0.1130,-0.09710656801326836600,357,0.780273972603,3.02732240437158469945,0.68814836478744817400,-1.6939,103.92625911,12.32774089,11.86200773083902836900,46.550,2.1482277121374866,96.0042964554242750,20.2497035445757250,21.09249720295368087900,147.2628,3.8729,-20.2497035445757250,92.37732338061857810300,6.0000,2021/08/16,0.2000,深交所,可转债
123124.SZ,晶瑞转2,2024/08/06,96.5900,96.8770,97.2330,96.2000,96.4950,-0.0950,-0.09835386685992338800,357,0.390136986301,3.02732240437158469945,0.41452925022021866400,4.7314,95.13796604,1.35703396,1.42638529756821359900,16.740,5.9737156511350060,40.9796893667861410,55.5153106332138590,135.4703061224489800,-201.3955,2.8131,-55.5153106332138590,43.07395992632064157200,6.0000,2021/08/16,0.2000,深交所,可转债
113660.SH,寿22转债,2024/08/06,105.6050,105.9000,106.2030,105.1340,105.5000,-0.1050,-0.09942711045878509500,264,0.576438356164,4.28142076502732240437,0.75829383886255924200,2.5672,103.00008736,2.49991264,2.42709759192965406800,37.110,2.6946914578280787,62.8402047965507949,42.6597952034492051,67.88614922813036029700,14.9845,2.1116,-42.6597952034492051,61.00985582363179356800,6.0000,2022/11/17,0.5000,上交所,可转债
113042.SH,上银转债,2024/08/06,113.4910,113.4820,113.6820,113.3500,113.3750,-0.1160,-0.10221074798882730800,195,1.488219178082,2.46994535519125683060,2.46968026460859977900,1.7936,112.87320687,0.50179313,0.44456354516261118400,9.370,10.6723585912486660,76.7342582710779082,36.6407417289220918,47.75017385257301811500,4.1521,0.4542,-36.6407417289220918,67.98270413230610482400,6.0000,2021/01/22,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/08/06,101.3960,101.6300,102.2220,100.6200,101.2900,-0.1060,-0.10454061304193459300,237,0.387945205479,4.35519125683060109290,0.59235857439036430100,4.2925,96.36450827,4.92549173,5.11131309485796850000,7.150,13.9860139860139860,75.8041958041958042,25.4858041958041958,33.62057195571955718800,12.4603,1.0708,-25.4858041958041958,78.66401973619058057400,6.0000,2022/12/14,0.4000,深交所,可转债
118029.SH,富淼转债,2024/08/06,89.3780,89.7990,90.5000,89.0310,89.2780,-0.1000,-0.11188435632929803800,236,0.257534246575,4.35792349726775956284,0.44803871054459105300,5.9410,90.79233573,-1.51433573,-1.66791141325338387100,19.770,5.0581689428426909,54.8811330298431968,34.3968669701568032,62.67521290322580634100,24.1181,0.9430,-34.3968669701568032,60.44687868043153910800,6.0000,2022/12/15,0.2000,上交所,可转债
113052.SH,兴业转债,2024/08/06,107.2190,107.1750,107.4400,107.0760,107.0990,-0.1200,-0.11192046185843926900,224,0.610958904110,3.39071038251366120219,0.93371553422534290700,1.8468,106.52149228,0.57750772,0.54215136085586952700,22.250,4.4943820224719101,72.8539325842696629,34.2450674157303371,47.00510487353485507100,3.4594,0.4596,-34.2450674157303371,68.39364622565317942400,6.0000,2021/12/24,0.2000,上交所,可转债
123211.SZ,阳谷转债,2024/08/06,105.6560,105.8480,106.2270,104.7650,105.5350,-0.1210,-0.11452260165063981200,11,0.015068493151,4.97260273972602739726,0.47377647226038754900,2.6635,103.03390868,2.50109132,2.42744485969936708000,9.620,10.3950103950103950,78.2744282744282744,27.2605717255717256,34.82691899070385131000,9.4789,0.9951,-27.2605717255717256,75.96958057519775576100,6.0000,2023/07/27,0.3000,深交所,可转债
113644.SH,艾迪转债,2024/08/06,102.9940,102.9940,103.1600,102.2780,102.8750,-0.1190,-0.11554071110938501300,114,0.312328767123,3.69041095890410958904,0.97205346294046172500,4.2244,107.10708711,-4.23208711,-3.95126711424203533300,23.620,4.2337002540220152,59.5258255715495343,43.3491744284504657,72.82414651493598860000,33.3842,3.6965,-43.3491744284504657,55.57599144715413995700,6.0000,2022/04/15,0.3000,上交所,可转债
123186.SZ,志特转债,2024/08/06,80.4600,80.4400,80.7770,79.7760,80.3590,-0.1010,-0.12552821277653492400,129,0.176712328767,4.64931506849315068493,0.62220784230764444600,9.3335,94.38726232,-14.02826232,-14.86245280898194823300,27.120,3.6873156342182891,26.0693215339233038,54.2896784660766962,208.2512135785007100,-24.1414,1.3172,-54.2896784660766962,27.61953349758232907300,6.0000,2023/03/31,0.3000,深交所,可转债
127100.SZ,神码转债,2024/08/06,114.9480,114.7530,116.2600,113.5610,114.8000,-0.1480,-0.12875387131572537100,230,0.188219178082,5.37431693989071038251,0.26132404181184669000,0.0495,102.39357963,12.40642037,12.11640457812950474000,32.070,3.1181789834736514,71.5933894605550359,43.2066105394449641,60.34999999999999990800,16.3601,1.7464,-43.2066105394449641,69.91980329163049878600,6.0000,2023/12/21,0.3000,深交所,可转债
117193.SZ,21盛EB01,2024/08/06,108.7460,108.6100,108.6100,108.6000,108.6050,-0.1410,-0.12965994151509021000,250,0.272876712329,0.31967213114754098361,9.20767920445651673500,3.2240,109.30667918,-0.70167918,-0.64193623414769995800,68.990,1.4494854326714017,18.3214958689665169,90.2835041310334831,492.7736511075949400,-20.2602,0.9188,-90.2835041310334831,16.76155199884512391200,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
111001.SH,山玻转债,2024/08/06,105.8670,105.9300,106.0520,105.5640,105.7130,-0.1540,-0.14546553694730180300,273,0.745205479452,3.25683060109289617486,0.94595745083386149300,3.8646,108.78237732,-3.06937732,-2.82157587986053769000,11.070,9.0334236675700090,38.3920505871725384,67.3209494128274616,175.3512729411764700,-7.6191,0.9985,-67.3209494128274616,35.29252764373447175200,6.0000,2021/11/08,0.3000,上交所,可转债
118020.SH,芳源转债,2024/08/06,69.6020,70.0000,70.3510,69.1700,69.5000,-0.1020,-0.14654751300249992800,319,0.522739726027,4.13114754098360655738,0.86330935251798561200,16.4728,86.50912456,-17.00912456,-19.66165378104480496900,18.630,5.3676865271068170,21.9538378958668814,47.5461621041331186,216.5733496332518300,74.1493,2.3980,-47.5461621041331186,25.37748244191327116600,6.0000,2022/09/23,0.5000,上交所,可转债
113616.SH,韦尔转债,2024/08/06,110.1650,110.4800,110.7000,109.9040,110.0010,-0.1640,-0.14886760767939000600,223,0.912328767123,2.39344262295081967213,1.36362396705484495600,1.2650,107.99940876,2.00159124,1.85333536820373237800,162.800,0.61425061425061425061,58.3108108108108108,51.6901891891891892,88.64597914252607187700,51.6705,5.4776,-51.6901891891891892,53.99178706653024347500,6.0000,2020/12/28,0.2000,上交所,可转债
113579.SH,健友转债,2024/08/06,107.1640,107.1640,107.6760,106.5620,107.0000,-0.1640,-0.15303646747041917100,106,0.522739726027,1.71232876712328767123,1.68224299065420560700,2.0791,107.01951839,-0.01951839,-0.01823815907007839400,24.440,4.0916530278232406,51.1865793780687398,55.8134206219312602,109.0391686650679500,28.5168,3.4068,-55.8134206219312602,47.82919989560676231700,6.0000,2020/04/23,0.3000,上交所,可转债
127038.SZ,国微转债,2024/08/06,108.5790,109.0750,109.1550,108.2510,108.4100,-0.1690,-0.15564704040376131700,58,0.238356164384,2.84383561643835616438,1.38363619592288534300,1.5876,107.21536248,1.19463752,1.11424099342372526000,97.510,1.0255358424776946,52.2613065326633166,56.1486934673366834,107.4383653846153800,35.2927,3.6760,-56.1486934673366834,48.74423340443601380400,6.0000,2021/06/10,0.2000,深交所,可转债
110062.SH,烽火转债,2024/08/06,108.4000,108.6150,109.3160,107.8040,108.2310,-0.1690,-0.15590405904059040600,249,1.223013698630,1.32240437158469945355,1.66310946032098012600,-0.3051,105.17417267,3.05682733,2.90644295305394200300,22.540,4.4365572315882875,64.7293700088731145,43.5016299911268855,67.20539684715558592300,104.2537,1.3868,-43.5016299911268855,61.54492910723565238200,6.0000,2019/11/28,0.2000,上交所,可转债
123054.SZ,思特转债,2024/08/06,126.6880,126.5900,127.6000,125.8090,126.4900,-0.1980,-0.15628946703713058900,58,0.397260273973,1.84383561643835616438,1.97644082536168867100,-3.9635,111.75998526,14.73001474,13.18004356007374799100,9.880,10.1214574898785425,88.7651821862348178,37.7248178137651822,42.49956670467502852800,-16.1400,1.8957,-37.7248178137651822,79.42483347660636386200,6.0000,2020/06/10,0.5000,深交所,可转债
128116.SZ,瑞达转债,2024/08/06,104.8340,104.8950,105.1700,104.6060,104.6680,-0.1660,-0.15834557490890360000,39,0.203013698630,1.89589041095890410959,1.81526349982802766800,3.6205,107.66993946,-3.00193946,-2.78809431402646764300,28.780,3.4746351633078527,37.9082696316886727,66.7597303683113273,176.1086196150320800,16.7736,1.8520,-66.7597303683113273,35.20784893333372057200,6.0000,2020/06/29,0.4000,深交所,可转债
113065.SH,齐鲁转债,2024/08/06,110.5000,110.6000,111.1740,109.9990,110.3200,-0.1800,-0.16289592760180995500,252,0.275068493151,4.31420765027322404372,0.36258158085569253100,0.8634,104.99742149,5.32257851,5.06924687717871689600,5.270,18.9753320683111954,86.5275142314990512,23.7924857685009488,27.49701754385964917200,4.6803,0.6221,-23.7924857685009488,82.40918015280972325100,6.0000,2022/11/29,0.2000,上交所,可转债
127015.SZ,希望转债,2024/08/06,108.1000,108.1010,108.9700,107.6220,107.9100,-0.1900,-0.17576318223866790000,217,0.946849315068,1.40983606557377049180,1.48271707904735427700,-0.2061,104.79205319,3.11794681,2.97536570291909937500,10.600,9.4339622641509434,92.0754716981132075,15.8345283018867925,17.19733606557377055200,-5.7339,2.2792,-15.8345283018867925,87.86493717340362333600,6.0000,2020/01/03,0.2000,深交所,可转债
123121.SZ,帝尔转债,2024/08/06,108.7500,108.9000,109.6170,108.5000,108.5580,-0.1920,-0.17655172413793103400,2,0.008219178082,2.99726027397260273973,1.38174984800751671900,3.1622,109.42500750,-0.86700750,-0.79233030895611316300,74.030,1.3508037282182899,61.7182223422936647,46.8397776577063353,75.89294681549573219500,23.0926,4.1405,-46.8397776577063353,56.40230122195208869400,6.0000,2021/08/05,0.4000,深交所,可转债
123101.SZ,拓斯转债,2024/08/06,114.6000,114.5000,116.0850,114.0300,114.3960,-0.2040,-0.17801047120418848200,150,0.616438356164,2.59178082191780821918,1.31123465855449491200,-0.3769,107.44704501,6.94895499,6.46733001298757634400,12.800,7.8125000000000000,91.6406250000000000,22.7553750000000000,24.83109974424552429700,41.5700,2.1193,-22.7553750000000000,85.28910682603796997600,6.0000,2021/03/10,0.3000,深交所,可转债
123242.SZ,赛龙转债,2024/08/06,179.0200,178.8000,181.8800,175.6820,178.7000,-0.3200,-0.17875097754440844600,30,0.024657534247,5.92054794520547945205,0.16787912702853945200,-6.4981,82.26849738,96.43150262,117.2155876077093800,36.810,2.7166530834012497,88.9703884813909264,89.7296115186090736,100.8533435114503800,27.0641,1.9083,-89.7296115186090736,108.1463638146139300,6.0000,2024/07/08,0.3000,深交所,可转债
113602.SH,景20转债,2024/08/06,103.2130,104.8600,105.9990,102.8000,103.0270,-0.1860,-0.18020985728541947200,349,1.430136986301,0.01912568306010928962,1.41217159850029603900,-79.7843,101.41493802,1.61206198,1.58957054204587285900,22.580,4.4286979627989371,103.6315323294951284,-0.6045323294951284,-0.58334786324786321700,16.7966,2.4815,0.6045323294951284,102.1856684555267300,6.0000,2020/08/24,0.4000,上交所,可转债
127047.SZ,帝欧转债,2024/08/06,60.0710,60.1980,60.5970,59.6470,59.9600,-0.1110,-0.18478134207854039400,287,0.783561643836,3.21857923497267759563,1.66777851901267511700,24.6690,94.95921069,-34.99921069,-36.85709941740881586900,13.340,7.4962518740629685,24.8125937031484258,35.1474062968515742,141.6514803625377600,-7.1377,0.6916,-35.1474062968515742,26.12973878242376721700,6.0000,2021/10/25,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/08/06,94.0160,94.0200,94.8700,92.7200,93.8400,-0.1760,-0.18720217835262083000,258,0.422465753425,4.29781420765027322404,0.63938618925831202000,6.0882,105.55467910,-11.71467910,-11.09820919345677779600,10.750,9.3023255813953488,67.4418604651162791,26.3981395348837209,39.14206896551724131700,65.6310,2.1968,-26.3981395348837209,63.89281938058232332800,6.0000,2022/11/23,0.4000,深交所,可转债
111018.SH,华康转债,2024/08/06,108.5120,108.5120,109.8280,107.5920,108.3040,-0.2080,-0.19168386906517251500,226,0.123287671233,5.38524590163934426230,0.18466538631998818100,1.9378,99.36368112,8.94031888,8.99757213020611972300,16.890,5.9206631142687981,81.4091178211959739,26.8948821788040261,33.03669527272727280700,13.1053,1.4062,-26.8948821788040261,81.93045678619678527900,6.0000,2023/12/25,0.2000,上交所,可转债
113024.SH,核建转债,2024/08/06,105.8150,105.8510,106.3600,105.4000,105.6060,-0.2090,-0.19751453007607617100,121,0.663013698630,0.67123287671232876712,null,-0.8549,103.69101866,1.91498134,1.84681505182157692600,9.120,10.9649122807017544,86.4035087719298246,19.2024912280701754,22.22420304568527913300,10.6511,1.2228,-19.2024912280701754,83.32786184234967819500,6.0000,2019/04/04,0.2000,上交所,可转债
123193.SZ,海能转债,2024/08/06,96.0000,96.6990,98.0550,94.6800,95.7990,-0.2010,-0.20937500000000000000,116,0.158904109589,4.68493150684931506849,0.52192611613899936300,5.0224,103.97569832,-8.17669832,-7.86404751505976709300,17.920,5.5803571428571429,58.0915178571428571,37.7074821428571429,64.91047838616714709600,83.6707,1.8561,-37.7074821428571429,55.87028391803433583300,6.0000,2023/04/13,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/08/06,125.5770,125.8660,126.3500,124.7110,125.3120,-0.2650,-0.21102590442517340000,131,0.538356164384,2.64383561643835616438,1.19701225740551583200,-4.4545,105.75598310,19.55601690,18.49164115992223233400,16.940,5.9031877213695396,119.1853600944510035,6.1266399055489965,5.14042991579990097800,-27.1683,4.3137,-6.1266399055489965,112.6984560124154400,6.0000,2021/03/26,0.2000,深交所,可转债
113526.SH,联泰转债,2024/08/06,104.2540,104.4800,104.6170,103.9440,104.0310,-0.2230,-0.21390066568189230100,197,1.073972602740,0.46448087431693989071,null,4.0749,105.04487857,-1.01387857,-0.96518610312293305000,5.720,17.4825174825174825,57.5174825174825175,46.5135174825174825,80.86848632218844979300,8.6466,0.6275,-46.5135174825174825,54.75515160803761734500,6.0000,2019/01/23,0.3000,上交所,可转债
128101.SZ,联创转债,2024/08/06,103.0410,103.2530,103.5800,102.5390,102.8090,-0.2320,-0.22515309439931677700,144,0.710136986301,1.60821917808219178082,1.75081948078475619800,5.4084,107.14342693,-4.33442693,-4.04544362094355124100,13.690,7.3046018991964938,47.6990504017531045,55.1099495982468955,115.5367856049004600,-25.2960,2.6035,-55.1099495982468955,44.51887695632165878900,6.0000,2020/03/16,0.3000,深交所,可转债
123025.SZ,精测转债,2024/08/06,130.8990,132.7340,133.2960,130.5520,130.6020,-0.2970,-0.22689248962940893400,131,0.897260273973,0.64383561643835616438,9.18822070106123949100,-22.1225,110.66179927,19.94020073,18.01904619438599157000,48.680,2.0542317173377157,117.6458504519309778,12.9561495480690222,11.01284023048716606900,-245.8349,4.7053,-12.9561495480690222,106.3111672031383000,6.0000,2019/03/29,0.5000,深交所,可转债
123038.SZ,联得转债,2024/08/06,131.4000,131.4000,132.3270,130.7310,131.1000,-0.3000,-0.22831050228310502300,226,1.294520547945,1.38524590163934426230,1.60183066361556064100,-9.0770,107.70397662,23.39602338,21.72252512323253900700,23.780,4.2052144659377628,92.2203532380151388,38.8796467619848612,42.15950752393980843800,21.3966,2.3366,-38.8796467619848612,85.62390742858639939400,6.0000,2019/12/25,0.5000,深交所,可转债
113648.SH,巨星转债,2024/08/06,116.0320,117.1900,117.6670,115.3030,115.7650,-0.2670,-0.23010893546607832300,104,0.284931506849,3.71780821917808219178,0.86381894354943203900,-0.2412,102.78035052,12.98464948,12.63339676728707073900,25.210,3.9666798889329631,90.2816342721142404,25.4833657278857596,28.22652240773286464800,-21.0238,4.2746,-25.4833657278857596,87.83939129935771345700,6.0000,2022/04/25,0.4000,上交所,可转债
110063.SH,鹰19转债,2024/08/06,83.9010,83.8110,84.6230,83.5400,83.6960,-0.2050,-0.24433558598824805400,238,1.298630136986,1.35245901639344262295,2.38960045880328809000,25.2651,109.96163593,-26.26563593,-23.88618149217089407800,2.310,43.2900432900432900,63.2034632034632035,20.4925367965367965,32.42312328767123280000,41.7722,0.4938,-20.4925367965367965,57.47774000352052010400,6.0000,2019/12/13,0.3000,上交所,可转债
113676.SH,荣23转债,2024/08/06,111.2060,111.7620,111.9140,110.5820,110.9260,-0.2800,-0.25178497563081128700,355,0.193972602740,5.03278688524590163934,0.18030038043380271500,1.5500,102.57934561,8.34665439,8.13677874465434504100,11.580,8.6355785837651123,86.8739205526770294,24.0520794473229706,27.68619085487077529100,7.6771,1.2546,-24.0520794473229706,84.68948601306741110500,6.0000,2023/08/18,0.2000,上交所,可转债
127035.SZ,濮耐转债,2024/08/06,109.3000,109.2940,110.3990,108.3860,109.0240,-0.2760,-0.25251601097895699900,73,0.600000000000,1.80273972602739726027,2.75168770179043146500,1.4260,107.80576436,1.21823564,1.13002829415679308300,4.250,23.5294117647058824,81.1764705882352941,27.8475294117647059,34.30492753623188408700,13.3543,1.0317,-27.8475294117647059,75.29882197872048379200,5.0000,2021/05/26,0.6000,深交所,可转债
127096.SZ,泰坦转债,2024/08/06,135.2520,135.0000,136.4250,132.8530,134.8970,-0.3550,-0.26247301333806524100,287,0.391780821918,5.21857923497267759563,0.37065316500737599800,-2.0439,81.88912633,53.00787367,64.73127269228248951600,13.390,7.4682598954443615,57.4309185959671397,77.4660814040328603,134.8856736020806200,20.2317,1.2019,-77.4660814040328603,70.13253306004240490000,6.0000,2023/10/25,0.5000,深交所,可转债
110075.SH,南航转债,2024/08/06,122.1880,122.3300,122.7640,121.4300,121.8590,-0.3290,-0.26925721020067437100,297,0.648767123288,2.19125683060109289617,0.65649644260990160800,-5.1037,104.30432314,17.55467686,16.83024857602273301100,6.170,16.2074554294975689,95.7860615883306321,26.0729384116693679,27.21997123519458543600,35.4149,2.8528,-26.0729384116693679,91.83326127313444747400,6.0000,2020/10/15,0.2000,上交所,可转债
113671.SH,武进转债,2024/08/06,112.4480,112.5380,113.4990,111.6140,112.1380,-0.3100,-0.27568298235628912900,28,0.038356164384,4.92602739726027397260,0.44587918457614724700,0.4859,103.23919828,8.89880172,8.61959591730374681100,8.020,12.4688279301745636,74.1895261845386534,37.9484738154613466,51.15071596638655455400,12.2682,1.1730,-37.9484738154613466,71.86178062263295348000,6.0000,2023/07/10,0.3000,上交所,可转债
110090.SH,爱迪转债,2024/08/06,107.7000,108.8730,108.9250,107.1090,107.4020,-0.2980,-0.27669452181987000900,319,0.435616438356,4.13114754098360655738,0.46554067894452617300,1.5489,104.75181383,2.65018617,2.52996685508562520300,18.110,5.5218111540585312,71.7835450027609056,35.6184549972390944,49.61924769230769226000,13.6984,1.6637,-35.6184549972390944,68.52725731246739367300,6.0000,2022/09/23,0.3000,上交所,可转债
123157.SZ,科蓝转债,2024/08/06,88.0000,88.1180,89.1500,87.0070,87.7500,-0.2500,-0.28409090909090909100,343,0.374794520548,4.06557377049180327869,0.45584045584045584000,8.1805,96.92156408,-9.17156408,-9.46287254756815723900,16.010,6.2460961898813242,59.3379138038725796,28.4120861961274204,47.88184210526315798900,-197.4888,4.4069,-28.4120861961274204,61.22261270453135634100,6.0000,2022/08/30,0.3000,深交所,可转债
128076.SZ,金轮转债,2024/08/06,114.7020,114.5000,114.8870,113.9220,114.3700,-0.3320,-0.28944569405938867700,298,1.464657534247,1.18852459016393442623,1.57383929352102824200,-1.9195,108.54409188,5.82590812,5.36731941747763047400,13.570,7.3691967575534267,85.1879145173176124,29.1820854826823876,34.25613321799307955400,17.3149,0.9556,-29.1820854826823876,78.48231353899610551500,6.0000,2019/10/14,0.4000,深交所,可转债
