代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113606.SH,荣泰转债,2022-12-13,110.28,110.22,110.7,109.064,109.2,-1.08,-0.9793253536452666,45,0.123287671233,3.879452054794521,0.9157509157509157,2.5083,94.13771178,15.06228822,16.00027017355233,32.15,3.110419906687403,64.47900466562986,44.72099533437014,69.3574529667149,17.3212,1.636,-44.72099533437014,68.49434030892678,6,2020-10-30,0.5,上交所,可转债
128122.SZ,兴森转债,2022-12-13,128.5,128.166,128.759,127.0,127.237,-1.263,-0.9828793774319066,144,0.394520547945,2.608219178082192,0.7859349088708473,-4.6624,101.53573875,25.70126125,25.31252696479741,13.51,7.401924500370097,84.900074019245,42.336925980755,49.86677157802964,28.0357,3.0173,-42.336925980755,83.61595145162127,5,2020-07-23,0.3,深交所,可转债
113024.SH,核建转债,2022-12-13,114.844,115.2,116.26,113.5,113.708,-1.136,-0.9891679147365121,250,1.027397260274,2.317808219178082,1.319168396243008,-2.1199,100.19914812,13.50885188,13.48200272503475,9.63,10.38421599169263,85.7736240913811,27.9343759086189,32.5675593220339,12.8367,1.5512,-27.9343759086189,85.60314703340325,6,2019-04-04,0.2,上交所,可转债
128108.SZ,蓝帆转债,2022-12-13,103.45,103.4,103.4,102.42,102.422,-1.028,-0.9937167713871435,200,0.547945205479,3.454794520547945,0.9763527367167211,2.7587,97.9265549,4.4954451,4.590629277820127,18.24,5.482456140350878,50.27412280701754,52.14787719298246,103.7270752453653,-47.8626,0.8633,-52.14787719298246,51.33860050356734,6,2020-05-28,0.4,深交所,可转债
123161.SZ,强联转债,2022-12-13,119.693,119.7,121.2,118.202,118.501,-1.192,-0.9958811292222602,64,0.052602739726,5.827397260273973,0.2531624205702905,-0.2073,91.98142342,26.51957658,28.83144834463793,86.69,1.153535586572846,69.76583227592572,48.73516772407429,69.85535201719577,44.8158,5.3635,-48.73516772407429,75.84774151337623,6,2022-10-11,0.3,深交所,可转债
123059.SZ,银信转债,2022-12-13,118.361,118.54,118.55,117.0,117.164,-1.197,-1.011312847982021,152,0.416438356164,3.586301369863014,0.8535044894336145,1.392,98.44257142,18.72142858,19.01761434098061,9.53,10.49317943336831,78.9087093389297,38.25529066107031,48.4804414893617,17.4742,2.2278,-38.25529066107031,80.15709890619362,6,2020-07-15,0.4,深交所,可转债
113546.SH,迪贝转债,2022-12-13,123.375,123.51,123.61,121.5,122.127,-1.248,-1.011550151975684,52,0.227945205479,2.86027397260274,1.310111605132362,-1.035,93.43278965,28.69421035,30.71107098213459,13.8,7.246376811594203,94.85507246376811,27.27192753623189,28.75115355233002,39.094,2.2733,-27.27192753623189,101.5222523260795,6,2019-10-23,0.5,上交所,可转债
118025.SH,奕瑞转债,2022-12-13,123.106,123.101,123.328,121.6,121.856,-1.25,-1.015385115266518,51,0.027945205479,5.863013698630137,0.1641281512605042,-1.0418,89.91500338,31.94099662,35.52354492498936,499.89,0.2000440096821301,85.49280841785193,36.36319158214808,42.53362622551887,45.8679,9.0306,-36.36319158214808,95.08180526506914,6,2022-10-24,0.2,上交所,可转债
127061.SZ,美锦转债,2022-12-13,110.952,110.952,111.5,109.73,109.821,-1.131,-1.019359723123513,238,0.195616438356,5.35068493150685,0.273171797743601,2.2737,87.88115597,21.93984403,24.96535666586999,12.93,7.733952049497293,76.17942768754834,33.64157231245167,44.16096751269036,18.6743,3.1892,-33.64157231245167,86.68459904368318,6,2022-04-20,0.3,深交所,可转债
128075.SZ,远东转债,2022-12-13,118.539,118.54,118.716,117.106,117.32,-1.219,-1.028353537654274,82,0.33698630137,0.9095890410958904,1.27855438117968,-1.2662,98.12377579,19.19622421,19.56327511395697,5.21,19.19385796545106,95.00959692898273,22.31040307101727,23.48226262626263,45.0585,0.9342,-22.31040307101727,96.8262749410682,6,2019-09-20,0.3,深交所,可转债
127054.SZ,双箭转债,2022-12-13,113.563,113.55,113.551,112.12,112.394,-1.169,-1.02938457067883,306,0.251506849315,5.164383561643835,0.2669181628912575,0.8128,94.61781879,17.77618121,18.78735045610535,7.71,12.97016861219196,80.67444876783398,31.71955123216602,39.31796463022508,22.6244,1.3388,-31.71955123216602,85.26348398168774,6,2022-02-11,0.3,深交所,可转债
113043.SH,财通转债,2022-12-13,106.55,106.7,106.9,105.3,105.445,-1.105,-1.037071797278273,4,0.006575342466,3.991780821917808,0.5690170230926075,0.9862,95.47610395,9.96889605,10.44124722058268,11.49,8.703220191470844,64.57789382071367,40.86710617928634,63.28342991913747,23.949,1.073,-40.86710617928634,67.63775557340772,6,2020-12-10,0.2,上交所,可转债
128111.SZ,中矿转债,2022-12-13,718.7,717.406,729.069,710.5,711.2,-7.5,-1.043550855711702,186,0.611506849315,0.9068493150684932,0.1687289088863892,-39.8558,96.29279146,614.90720854,638.5807278164039,10.96,9.124087591240876,687.956204379562,23.24379562043796,3.37867374005305,12.6361,5.5966,-23.24379562043796,714.4420614967205,6,2020-06-11,0.5,深交所,可转债
127030.SZ,盛虹转债,2022-12-13,136.432,136.541,137.444,132.824,135.0,-1.432,-1.049607130292014,267,0.292602739726,4.271232876712329,0.2962962962962963,-4.2869,95.56402055,39.43597945,41.26655536574743,13.46,7.429420505200595,108.1723625557207,26.82763744427935,24.80082417582418,43.0153,2.9307,-26.82763744427935,113.193607733492,6,2021-03-22,0.2,深交所,可转债
118012.SH,微芯转债,2022-12-13,124.955,124.8,125.2,123.6,123.641,-1.314,-1.051578568284582,162,0.177534246575,5.558904109589041,0.3235172798667109,-0.3204,75.75365412,47.88734588,63.21456890269943,25.36,3.943217665615142,91.24605678233438,32.39494321766561,35.50284183232498,-168.8665,6.5774,-32.39494321766561,120.4510301744562,6,2022-07-05,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-12-13,116.013,116.187,116.72,114.553,114.777,-1.236,-1.065397843345142,292,0.8,3.202739726027397,0.8712546938846633,-0.1328,93.8729407,20.9040593,22.2684611178906,10.05,9.950248756218906,84.87562189054727,29.90137810945274,35.22964243845252,58.267,1.1719,-29.90137810945274,90.41542883139621,6,2020-02-25,0.4,深交所,可转债
127071.SZ,天箭转债,2022-12-13,118.162,118.162,118.436,115.3,116.9,-1.262,-1.068025253465581,114,0.062465753425,5.69041095890411,0.1710863986313088,-0.7278,90.11452651,26.78547349,29.72381316016527,53.11,1.882884579175297,78.13971003577481,38.76028996422519,49.60383132530121,44.6407,4.4615,-38.76028996422519,86.71155812720566,6,2022-08-22,0.2,深交所,可转债
113048.SH,晶科转债,2022-12-13,122.295,122.286,122.97,118.797,120.982,-1.313,-1.073633427368249,235,0.321917808219,4.358904109589041,0.4132846208526889,-0.8194,97.77604887,23.20595113,23.73377877117321,5.45,18.34862385321101,92.11009174311927,28.87190825688073,31.345,36.5127,1.2054,-28.87190825688073,94.20516865596194,6,2021-04-23,0.3,上交所,可转债
128082.SZ,华锋转债,2022-12-13,140.9,140.9,141.777,139.002,139.386,-1.514,-1.074520936834635,10,0.052054794521,2.975342465753425,1.363121116898397,-5.2058,87.54415223,51.84184777,59.21794483062527,9.13,10.95290251916758,118.6199342825849,20.76606571741511,17.50638781163435,-111.1354,1.7896,-20.76606571741511,135.4972676769331,6,2019-12-04,0.6,深交所,可转债
127026.SZ,超声转债,2022-12-13,113.318,113.418,113.699,111.454,112.1,-1.218,-1.074851303411638,6,0.016438356164,3.986301369863014,0.8920606601248885,0.0455,95.59181824,16.50818176,17.26945052823801,12.62,7.92393026941363,78.44690966719493,33.65309033280507,42.89919191919192,13.4318,1.2423,-33.65309033280507,82.06446023470359,6,2020-12-08,0.3,深交所,可转债
110060.SH,天路转债,2022-12-13,116.19,116.101,117.1,114.917,114.932,-1.258,-1.082709355366211,47,0.193150684932,2.873972602739726,1.305119548950684,-0.5037,101.19895247,13.73304753,13.57034553699664,5.42,18.45018450184502,88.92988929889299,26.00211070110701,29.23888796680498,-14.1882,1.09,-26.00211070110701,87.87629429786428,6,2019-10-25,0.4,上交所,可转债
113643.SH,风语转债,2022-12-13,119.702,119.702,119.963,118.251,118.396,-1.306,-1.091042756177842,264,0.21698630137,5.279452054794521,0.2533869387479307,0.3083,85.96812638,32.42787362,37.72081000888739,15.26,6.553079947575361,74.24639580602883,44.14960419397117,59.46363283318623,413.2251,3.2113,-44.14960419397117,86.36502728678967,6,2022-03-25,0.3,上交所,可转债
113055.SH,成银转债,2022-12-13,123.401,123.4,124.199,121.91,122.043,-1.358,-1.100477305694443,286,0.156712328767,5.219178082191781,0.1638766664208517,-1.7932,92.52478524,29.51821476,31.90303515261637,13.9,7.194244604316546,106.7625899280576,15.28041007194245,14.31251347708895,6.0737,1.0676,-15.28041007194245,115.3880980659681,6,2022-03-03,0.2,上交所,可转债
113057.SH,中银转债,2022-12-13,120.9,121.01,121.48,118.87,119.566,-1.334,-1.103391232423491,265,0.145205479452,1.016438356164384,0.1672716324038606,-1.5897,96.91299121,22.65300879,23.37458426075548,9.93,10.07049345417926,98.5901309164149,20.9758690835851,21.2758304392237,15.4096,0.9621,-20.9758690835851,101.7305623172653,6,2022-03-24,0.2,上交所,可转债
113629.SH,泉峰转债,2022-12-13,124.904,124.9,126.25,123.112,123.509,-1.395,-1.116857746749504,91,0.149589041096,4.753424657534247,0.485794557481641,-0.5098,89.20387382,34.30512618,38.45699150826408,22.89,4.36871996505024,96.67977282656182,26.82922717343818,27.75061048350655,-78.0974,3.6325,-26.82922717343818,108.3806887374051,6,2021-09-14,0.4,上交所,可转债
110074.SH,精达转债,2022-12-13,136.583,136.001,137.3,134.72,135.052,-1.531,-1.120930130396902,117,0.320547945205,3.682191780821918,0.7404555282409738,-4.0477,100.37573398,34.67626602,34.54646321879877,3.69,27.10027100271003,120.8672086720867,14.18479132791328,11.73584753363229,26.0025,2.0042,-14.18479132791328,120.4147694662633,6,2020-08-19,0.4,上交所,可转债
113594.SH,淳中转债,2022-12-13,123.421,124.5,124.5,121.99,122.004,-1.417,-1.14810283501187,146,0.48,3.602739726027397,0.9835743090390479,-0.4217,88.98605534,33.01794466,37.1046278361753,18.03,5.546311702717693,81.69717138103161,40.30682861896839,49.3368716904277,94.8542,2.8732,-40.30682861896839,91.80895935759952,6,2020-07-21,0.5,上交所,可转债
127037.SZ,银轮转债,2022-12-13,152.136,152.36,154.513,150.217,150.389,-1.747,-1.148314665825314,190,0.260273972603,4.482191780821918,0.332471124882804,-5.9488,95.57156592,54.81743408,57.35747191365053,10.69,9.354536950420954,125.3507951356408,25.03820486435922,19.97450820895523,34.3873,2.3929,-25.03820486435922,131.1590889287804,6,2021-06-07,0.3,深交所,可转债
128083.SZ,新北转债,2022-12-13,122.898,123.082,123.435,121.274,121.48,-1.418,-1.153802340151996,2,0.008219178082,2.997260273972603,1.234771155745802,-2.3309,100.68642929,20.79357071,20.65181063290044,6.65,15.03759398496241,104.812030075188,16.66796992481203,15.90272596843616,253.669,1.4413,-16.66796992481203,104.0974745199329,6,2019-12-12,0.3,深交所,可转债
123145.SZ,药石转债,2022-12-13,124.625,124.804,124.825,121.3,123.17,-1.455,-1.167502507522568,238,0.195616438356,5.35068493150685,0.2435658033612081,-1.2814,92.26001022,30.90998978,33.50312850203801,92.88,1.076658053402239,81.85831180017226,41.31168819982774,50.46731027226095,45.6109,6.2556,-41.31168819982774,88.72566955604687,6,2022-04-20,0.3,深交所,可转债
127052.SZ,西子转债,2022-12-13,118.889,118.889,119.879,116.9,117.5,-1.389,-1.168316665124612,355,0.291780821918,5.03013698630137,0.2553191489361702,-0.4175,93.55478369,23.94521631,25.59486042888418,18.8,5.319148936170213,81.32978723404256,36.17021276595744,44.47351209941138,82.5106,3.2756,-36.17021276595744,86.93279384145039,6,2021-12-24,0.3,深交所,可转债
110082.SH,宏发转债,2022-12-13,113.102,113.101,113.162,111.76,111.776,-1.326,-1.172393061130661,47,0.064383561644,4.873972602739726,0.4473232178643,0.9223,95.51495685,16.26104315,17.02460398483654,51.32,1.948558067030398,64.41932969602495,47.35667030397506,73.5131373260738,26.6987,5.0166,-47.35667030397506,67.4442326317451,6,2021-10-28,0.3,上交所,可转债
118014.SH,高测转债,2022-12-13,128.311,128.6,128.769,126.56,126.801,-1.51,-1.176828175292843,149,0.081643835616,5.594520547945206,0.157727462717171,-1.8791,70.72151973,56.07948027,79.29620359418145,84.81,1.179106237471996,88.38580356090084,38.41519643909916,43.46308444503735,29.9301,10.8695,-38.41519643909916,124.9772401644356,6,2022-07-18,0.2,上交所,可转债
110081.SH,闻泰转债,2022-12-13,111.867,111.99,112.36,109.812,110.539,-1.328,-1.187123995458893,139,0.076164383562,4.621917808219179,0.1809316168953944,0.2489,93.69974188,16.83925812,17.97150961372531,96.49,1.036376826614157,60.62804435692818,49.91095564307182,82.32321555555555,28.1363,2.1334,-49.91095564307182,64.70460125127526,6,2021-07-28,0.1,上交所,可转债
123089.SZ,九洲转2,2022-12-13,127.121,127.023,127.433,125.5,125.605,-1.516,-1.192564564470072,358,0.588493150685,4.021917808219178,0.4776879901277815,-1.0287,93.83931012,31.76568988,33.85115453148432,5.63,17.7619893428064,109.0586145648313,16.54638543516874,15.17201140065147,21.7351,1.3198,-16.54638543516874,116.2184743529861,6,2020-12-21,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-12-13,114.777,114.777,114.95,113.4,113.4,-1.377,-1.199717713479181,130,0.178082191781,4.646575342465753,0.4409171075837742,1.2478,80.85138422,32.54861578,40.25733893613231,92.77,1.077934677158564,58.65042578419748,54.74957421580253,93.34897996691785,26.9608,5.9037,-54.74957421580253,72.54102864164602,6,2021-08-06,0.3,深交所,可转债
128090.SZ,汽模转2,2022-12-13,123.79,123.799,124.149,122.18,122.29,-1.5,-1.211729541966233,352,0.964383561644,3.038356164383562,0.8177283506419167,-2.2481,94.89564661,27.39435339,28.86787157116353,4.23,23.64066193853428,97.39952718676123,24.89047281323877,25.55502427184466,26.3468,1.9766,-24.89047281323877,102.6385621113386,6,2019-12-27,0.3,深交所,可转债
113049.SH,长汽转债,2022-12-13,118.67,118.673,121.51,116.981,117.228,-1.442,-1.215134406336901,187,0.204931506849,4.49041095890411,0.3412154092878835,-1.3649,94.26136493,22.96663507,24.36484458617313,38.14,2.621919244887258,81.27949659150498,35.94850340849502,44.22825548387097,26.0953,4.0016,-35.94850340849502,86.22779508005686,6,2021-06-10,0.2,上交所,可转债
118010.SH,洁特转债,2022-12-13,115.569,115.569,115.785,114.01,114.163,-1.406,-1.216589223753775,169,0.138904109589,5.53972602739726,0.2627821623468199,0.1503,71.75911235,42.40388765,59.0919902174626,48.23,2.073398299813394,60.79203815052872,53.37096184947129,87.79268383356072,36.0585,4.0548,-53.37096184947129,84.71682014964155,6,2022-06-28,0.3,上交所,可转债
127053.SZ,豪美转债,2022-12-13,116.571,115.0,115.5,114.504,115.15,-1.421,-1.218999579655318,324,0.266301369863,5.115068493150685,0.2605297438124186,1.4885,89.62664773,25.52335227,28.47741482743951,21.29,4.697040864255519,67.35556599342414,47.79443400657586,70.9584030683403,100.9636,1.514,-47.79443400657586,75.15127219343579,6,2022-01-24,0.3,深交所,可转债
128141.SZ,旺能转债,2022-12-13,129.159,129.059,129.52,127.114,127.576,-1.583,-1.225621133641481,362,0.495890410959,4.010958904109589,0.391923245751552,-2.6504,97.69033828,29.88566172,30.59223895237391,15.67,6.381620931716656,118.2514358647096,9.324564135290364,7.885370750134916,11.0529,1.4088,-9.324564135290364,121.0472171012219,6,2020-12-17,0.3,深交所,可转债
128109.SZ,楚江转债,2022-12-13,121.8,121.791,122.277,120.0,120.3,-1.5,-1.231527093596059,193,0.528767123288,3.473972602739726,0.8312551953449709,-1.4905,99.5881595,20.7118405,20.79749299915519,8.38,11.93317422434368,92.95942720763723,27.34057279236277,29.41129653401797,77.9115,1.7408,-27.34057279236277,93.34385500681658,6,2020-06-04,0.4,深交所,可转债
123112.SZ,万讯转债,2022-12-13,131.639,131.423,131.806,130.0,130.0,-1.639,-1.245071749253641,250,0.479452054795,4.317808219178082,0.5384615384615384,-1.1127,94.5694517,35.4305483,37.46510914792583,8.73,11.45475372279496,107.9037800687285,22.09621993127148,20.47770700636943,38.0489,2.2817,-22.09621993127148,114.1000377278581,6,2021-04-08,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-12-13,122.418,122.339,122.849,120.499,120.887,-1.531,-1.250633076835106,55,0.150684931507,3.852054794520548,0.8272188076468107,-0.3484,102.14297244,18.74402756,18.35077549854001,59.18,1.689760054072322,90.31767489016559,30.5693251098344,33.84644826941067,32.4317,5.6455,-30.5693251098344,88.42279868369728,6,2020-10-20,0.3,深交所,可转债
127066.SZ,科利转债,2022-12-13,118.144,118.82,119.2,116.5,116.66,-1.484,-1.256094257854821,159,0.130684931507,5.567123287671233,0.2571575518601063,-0.2458,91.41660005,25.24339995,27.61358433391004,159.35,0.627549419516787,72.68904926262944,43.97095073737057,60.49185012518346,34.3042,5.2679,-43.97095073737057,79.51405895961172,6,2022-07-08,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-12-13,134.182,134.04,134.04,132.064,132.472,-1.71,-1.27438851708873,112,0.306849315068,3.695890410958904,0.7548765022042394,-4.4494,96.87919035,35.59280965,36.73937563001114,3.36,29.76190476190476,116.0714285714286,16.40057142857143,14.12972307692308,14.446,1.6579,-16.40057142857143,119.8104857731489,6,2020-08-24,0.3,上交所,可转债
113652.SH,伟22转债,2022-12-13,115.012,115.118,116.15,113.333,113.539,-1.473,-1.280735923208013,145,0.079452054795,5.605479452054794,0.176150926113494,0.1845,90.89888006,22.64011994,24.90692946387881,32.85,3.0441400304414,57.77777777777778,55.76122222222222,96.50980769230769,19.3411,3.655,-55.76122222222222,63.56269487549259,6,2022-07-22,0.2,上交所,可转债
110076.SH,华海转债,2022-12-13,114.152,114.261,114.88,112.223,112.678,-1.474,-1.291260775106875,42,0.115068493151,3.887671232876712,0.8874846908890822,0.3749,97.7311772,14.9468228,15.29381230046209,33.89,2.950722927117144,62.55532605488344,50.12267394511655,80.12535,29.6875,4.5829,-50.12267394511655,64.0075438023921,6,2020-11-02,0.3,上交所,可转债
127040.SZ,国泰转债,2022-12-13,119.75,119.77,119.951,117.606,118.2,-1.55,-1.294363256784969,160,0.175342465753,4.564383561643836,0.338409475465313,-1.1334,94.38661253,23.81338747,25.22962402367297,8.77,11.40250855188141,98.63169897377423,19.56830102622577,19.83976878612717,7.6867,1.0602,-19.56830102622577,104.4975514323337,6,2021-07-07,0.2,深交所,可转债
113651.SH,松霖转债,2022-12-13,128.765,128.776,129.411,126.934,127.095,-1.67,-1.296936279268435,147,0.120821917808,5.6,0.2360439041661749,-1.4767,92.86938949,34.22561051,36.85348929066164,16.58,6.031363088057901,96.2605548854041,30.8344451145959,32.03227443609023,20.9845,2.6397,-30.8344451145959,103.6515426816381,6,2022-07-20,0.3,上交所,可转债
127036.SZ,三花转债,2022-12-13,131.856,131.531,133.18,129.686,130.132,-1.724,-1.30748695546657,196,0.214794520548,0.6328767123287671,0.3073801985676083,-2.9075,98.07617814,32.05582186,32.68461564054988,21.3,4.694835680751174,108.1220657276995,22.00993427230047,20.35656100738168,38.1061,7.1149,-22.00993427230047,110.2429435753088,6,2021-06-01,0.2,深交所,可转债
123048.SZ,应急转债,2022-12-13,117.999,118.319,118.319,116.302,116.449,-1.55,-1.313570453986898,248,0.679452054795,3.323287671232877,0.8587450300131388,-1.1085,99.32968085,17.11931915,17.23484763416513,8.86,11.28668171557562,79.34537246049662,37.10362753950339,46.76218207681366,-2235.0182,2.5487,-37.10362753950339,79.88082895415506,6,2020-04-10,0.3,深交所,可转债
113570.SH,百达转债,2022-12-13,127.241,127.25,127.503,125.373,125.56,-1.681,-1.321115049394456,278,0.761643835616,0.2767123287671233,0.7964319847085058,-2.916,98.70937349,26.85062651,27.20169884648308,11.09,9.017132551848512,112.1731289449955,13.38687105500451,11.93411575562701,25.988,2.5797,-13.38687105500451,113.6397942555673,6,2020-03-11,0.4,上交所,可转债
123054.SZ,思特转债,2022-12-13,125.514,125.289,125.763,123.329,123.837,-1.677,-1.336105932405947,187,0.614794520548,3.49041095890411,0.969015722280094,-0.7977,97.15009968,26.68690032,27.46976113035729,10.46,9.560229445506693,78.20267686424474,45.63432313575526,58.35391442542787,-25.8377,2.436,-45.63432313575526,80.4967541174269,6,2020-06-10,0.5,深交所,可转债
123099.SZ,普利转债,2022-12-13,121.346,121.5,121.9,119.601,119.721,-1.625,-1.339145913338717,308,0.506301369863,4.158904109589041,0.5011652091111835,0.6856,94.81861075,24.90238925,26.26318720874109,45.87,2.180074122520166,62.13211249182472,57.58888750817528,92.68779894736842,20.4781,4.5603,-57.58888750817528,65.52733899006712,6,2021-02-09,0.4,深交所,可转债
118007.SH,山石转债,2022-12-13,127.259,127.731,127.731,125.54,125.553,-1.706,-1.340573161819596,267,0.292602739726,5.271232876712329,0.3185905553829857,-0.7781,77.13651465,48.41648535,62.76727120700935,24.52,4.078303425774878,84.29853181076672,41.25446818923328,48.93853701015965,-72.2716,2.5407,-41.25446818923328,109.2848596974646,6,2022-03-22,0.4,上交所,可转债
118015.SH,芯海转债,2022-12-13,126.848,127.143,127.288,124.89,125.13,-1.718,-1.354376892028254,146,0.16,5.602739726027397,0.3196675457524175,-0.5353,75.48542006,49.64457994,65.76711092094305,55.71,1.795009872554299,76.39562017591096,48.73437982408903,63.79211231203008,1417.3697,5.7067,-48.73437982408903,101.2057959208381,6,2022-07-21,0.4,上交所,可转债
123108.SZ,乐普转2,2022-12-13,121.72,122.498,122.5,119.0,120.064,-1.656,-1.360499507065396,259,0.354794520548,3.293150684931507,0.4164445628997868,-2.4411,98.0202767,22.0437233,22.48894212721601,28.73,3.480682213713888,81.44796380090497,38.61603619909502,47.41191111111111,18.2336,3.1944,-38.61603619909502,83.09297478335417,5,2021-03-30,0.3,深交所,可转债
113030.SH,东风转债,2022-12-13,125.186,124.99,125.389,123.3,123.472,-1.714,-1.369162685923346,355,0.972602739726,3.03013698630137,0.8099002202928599,-1.9984,103.32506252,20.14693748,19.49859694118286,4.96,20.16129032258064,93.34677419354838,30.12522580645161,32.27238012958964,22.4204,1.5469,-30.12522580645161,90.34281898012868,6,2019-12-23,0.4,上交所,可转债
113567.SH,君禾转债,2022-12-13,138.886,138.488,139.178,136.801,136.946,-1.94,-1.396829054044324,285,0.93698630137,0.252054794520548,0.8762577950433017,-4.6181,99.10699685,37.83900315,38.17995131793765,7.45,13.42281879194631,129.261744966443,7.684255033557047,5.94472481827622,47.2118,2.7857,-7.684255033557047,130.4264573389129,6,2020-03-04,0.5,上交所,可转债
110088.SH,淮22转债,2022-12-13,124.718,124.718,125.264,122.48,122.959,-1.759,-1.410381821389054,91,0.049863013699,5.753424657534247,0.1626558446311372,-1.792,90.66852642,32.29047358,35.61376241014682,15.17,6.591957811470007,90.1779828609097,32.78101713909031,36.35146418128655,4.8788,1.0752,-32.78101713909031,99.45897040741791,6,2022-09-14,0.2,上交所,可转债
123090.SZ,三诺转债,2022-12-13,127.395,127.233,128.494,125.0,125.588,-1.807,-1.418423015031987,358,0.490410958904,4.021917808219178,0.3981272096060133,-1.8244,99.34119374,26.24680626,26.42086859625853,35.01,2.856326763781777,93.03056269637247,32.55743730362754,34.99649616211237,37.9263,6.2379,-32.55743730362754,93.64751840999214,6,2020-12-21,0.3,深交所,可转债
123120.SZ,隆华转债,2022-12-13,124.7,124.79,124.79,122.312,122.92,-1.78,-1.427425821972735,137,0.262739726027,4.627397260273972,0.5694760820045558,-0.4012,90.09963357,32.82036643,36.42674795619593,7.75,12.90322580645161,97.29032258064517,25.62967741935484,26.34350132625995,33.2926,2.28,-25.62967741935484,107.9808193726544,6,2021-07-30,0.4,深交所,可转债
110075.SH,南航转债,2022-12-13,137.52,137.52,139.344,135.33,135.557,-1.963,-1.427428737638162,60,0.098630136986,3.838356164383562,0.442618234395863,-5.491,95.83858443,39.71841557,41.44303237180024,6.17,16.20745542949757,126.418152350081,9.138847649918963,7.22906282051282,-6.0276,2.7395,-9.138847649918963,131.9073660175106,6,2020-10-15,0.2,上交所,可转债
127072.SZ,博实转债,2022-12-13,127.0,126.755,128.188,124.51,125.178,-1.822,-1.434645669291339,83,0.068219178082,5.775342465753425,0.2396587259742127,-1.1675,92.18338443,32.99461557,35.79236732738388,15.81,6.325110689437065,89.69006957621758,35.48793042378242,39.56729055007052,25.4301,4.6652,-35.48793042378242,97.29526652856217,6,2022-09-22,0.3,深交所,可转债
110085.SH,通22转债,2022-12-13,125.211,125.45,125.57,123.23,123.411,-1.8,-1.437573376141074,293,0.160547945205,5.2,0.1620601080940921,-1.6216,92.98135139,30.42964861,32.72661469757113,38.36,2.606882168925965,106.4650677789364,16.94593222106361,15.91689422135162,6.3454,3.3577,-16.94593222106361,114.5015276583585,6,2022-02-24,0.2,上交所,可转债
128137.SZ,洁美转债,2022-12-13,129.256,129.5,129.967,126.101,127.396,-1.86,-1.439004765736214,40,0.109589041096,3.893150684931507,0.7849540016955007,-2.3526,91.13346261,36.26253739,39.79058443678726,27.43,3.645643456069996,102.2602989427634,25.1357010572366,24.58011693404635,57.59,5.2928,-25.1357010572366,112.2093861180059,6,2020-11-04,0.4,深交所,可转债
113053.SH,隆22转债,2022-12-13,119.923,119.989,120.446,118.11,118.194,-1.729,-1.441758461679578,343,0.187945205479,5.063013698630137,0.1692133272416536,-1.2166,93.05989564,25.13410436,27.00852412002555,58.84,1.699524133242692,76.30863358259687,41.88536641740313,54.88942004454343,23.2608,5.8973,-41.88536641740313,81.9994832981492,6,2022-01-05,0.2,上交所,可转债
118008.SH,海优转债,2022-12-13,121.874,121.874,122.262,119.98,120.104,-1.77,-1.452319608776277,174,0.14301369863,5.526027397260274,0.2497835209485113,0.03,84.56508179,35.53891821,42.02552336938975,217.42,0.4599392880139822,70.82145156839297,49.28254843160703,69.58703519937654,72.7488,5.4165,-49.28254843160703,83.74786622244804,6,2022-06-23,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-12-13,107.6,107.6,108.1,105.919,106.006,-1.594,-1.481412639405205,59,0.09698630137,3.841095890410959,0.5660056977906911,0.5668,93.75302194,12.25297806,13.06942198390325,11.0,9.090909090909092,64.81818181818181,41.18781818181818,63.54361851332399,14.8829,0.9659,-41.18781818181818,69.13716537016174,6,2020-10-16,0.2,深交所,可转债
123166.SZ,蒙泰转债,2022-12-13,136.3,136.07,136.7,134.01,134.279,-2.021,-1.482758620689655,42,0.04602739726,5.887671232876713,0.2978872347872713,-1.717,73.61711559,60.66188441,82.40187614500913,26.15,3.824091778202677,116.0994263862333,18.17957361376673,15.65862483530962,54.1259,3.5556,-18.17957361376673,157.7071112549864,6,2022-11-02,0.4,深交所,可转债
123140.SZ,天地转债,2022-12-13,134.785,134.737,135.0,132.5,132.786,-1.999,-1.483102719145305,275,0.376712328767,0.8986301369863013,0.3765457201813444,-2.2109,91.66397397,41.12202603,44.86170983974414,12.32,8.116883116883116,101.1363636363636,31.64963636363637,31.29402247191011,47.1309,4.2879,-31.64963636363637,110.3338195543036,6,2022-03-14,0.5,深交所,可转债
113047.SH,旗滨转债,2022-12-13,127.934,127.711,128.29,125.398,126.015,-1.919,-1.499992183469602,249,0.272876712329,4.32054794520548,0.3174225290640003,-2.3655,96.61946794,29.39553206,30.42402601332313,12.01,8.32639467110741,92.5895087427144,33.42549125728559,36.10073291366906,17.9246,2.467,-33.42549125728559,95.82904016839736,6,2021-04-09,0.2,上交所,可转债
