代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110073.SH,国投转债,2021-07-26,108.66,108.66,109.3,107.5,107.53,-1.13,-1.039941100681023,3,0.003287671233,4.994520547945205,0.3719892123128429,0.5167,93.73196289,13.79803711,14.720738459508,9.9,10.1010101010101,80.5050505050505,27.0249494949495,33.56925972396487,11.8818,1.1799,-27.0249494949495,85.88857847725642,6,2020-07-24,0.2,上交所,可转债
113598.SH,法兰转债,2021-07-26,108.94,108.91,108.98,107.28,107.78,-1.16,-1.064806315402974,361,0.395616438356,5.013698630136986,0.371126368528484,2.4254,88.83816587,18.94183413,21.32173029969827,13.88,7.204610951008646,78.53025936599424,29.24974063400576,37.24645871559633,42.7217,2.0205,-29.24974063400576,88.39698410805815,6,2020-07-31,0.4,上交所,可转债
128046.SZ,利尔转债,2021-07-26,175.901,175.89,184.207,171.896,174.02,-1.881,-1.069351510224501,283,0.775342465753,1.276712328767123,0.5746465923457074,-12.9164,97.79197477,76.22802523,77.94916240241909,18.42,5.428881650380022,163.0836047774158,10.93639522258415,6.706005326231691,17.8684,4.0518,-10.93639522258415,166.7658365228612,6,2018-10-16,0.4,深交所,可转债
123077.SZ,汉得转债,2021-07-26,106.15,106.149,106.314,102.7,105.0,-1.15,-1.08337258596326,246,0.269589041096,1.756164383561644,0.3809523809523809,3.4723,94.2215936,10.7784064,11.43942273546942,9.69,10.31991744066048,71.00103199174407,33.99896800825594,47.88517441860465,85.616,1.9178,-33.99896800825594,75.35537160745291,6,2020-11-23,0.4,深交所,可转债
128120.SZ,联诚转债,2021-07-26,106.4,106.4,106.402,104.241,105.22,-1.18,-1.109022556390978,10,0.019178082192,4.975342465753425,0.6652727618323513,2.3645,70.63349407,34.58650593,48.96615463440573,18.44,5.422993492407809,77.81995661605207,27.40004338394794,35.2095331010453,15.8071,1.7478,-27.40004338394794,110.1742985260365,6,2020-07-17,0.5,深交所,可转债
110074.SH,精达转债,2021-07-26,246.62,250.0,253.99,231.4,243.87,-2.75,-1.115075825156111,342,0.374794520548,5.065753424657534,0.1640218149013819,-13.6664,95.30637119,148.56362881,155.8800602258037,3.73,26.80965147453083,243.9678284182306,-0.097828418230563,-0.0400989010989011,39.5164,4.7338,0.097828418230563,255.9827064781046,6,2020-08-19,0.4,上交所,可转债
128144.SZ,利民转债,2021-07-26,110.7,110.001,111.683,109.3,109.46,-1.24,-1.120144534778681,148,0.121643835616,5.597260273972603,0.2740727206285401,0.7558,90.22434175,19.23565825,21.31981001679073,13.98,7.15307582260372,80.4005722460658,29.05942775393419,36.14330960854093,6.5077,1.5204,-29.05942775393419,89.11184131311859,6,2021-03-01,0.3,深交所,可转债
127037.SZ,银轮转债,2021-07-26,143.4,143.8,145.4,137.0,141.786,-1.614,-1.125523012552301,50,0.041095890411,5.865753424657535,0.2115864753924929,-3.5479,89.82104771,51.96495229,57.85387012827575,10.77,9.285051067780874,115.4131847725163,26.37281522748375,22.85078197908286,28.0718,2.2906,-26.37281522748375,128.4923608831018,6,2021-06-07,0.3,深交所,可转债
127005.SZ,长证转债,2021-07-26,120.882,120.01,121.999,119.239,119.5,-1.382,-1.143263678628745,137,0.56301369863,2.627397260273973,1.255230125523013,-3.7363,100.35293945,19.14706055,19.07972068873963,7.13,14.02524544179523,99.57924263674614,19.92075736325386,20.00492957746479,13.9939,1.3639,-19.92075736325386,99.22902426426747,6,2018-03-12,0.2,深交所,可转债
113567.SH,君禾转债,2021-07-26,111.26,111.45,112.0,109.6,109.98,-1.28,-1.150458385763078,145,0.317808219178,1.635616438356164,0.7274049827241317,1.7289,88.91011586,21.06988414,23.69796050336628,11.16,8.960573476702509,89.24731182795699,20.73268817204301,23.23060240963855,15.6488,2.8082,-20.73268817204301,100.3792548965834,6,2020-03-04,0.5,上交所,可转债
110062.SH,烽火转债,2021-07-26,112.8,112.5,112.5,110.49,111.5,-1.3,-1.152482269503546,237,0.324657534247,4.353424657534247,0.4484304932735426,-0.1475,96.51420123,14.98579877,15.52704014436985,22.85,4.37636761487965,82.80087527352298,28.69912472647702,34.66041226215645,177.8127,1.987,-28.69912472647702,85.79139050863901,6,2019-11-28,0.2,上交所,可转债
128137.SZ,洁美转债,2021-07-26,138.6,138.5,138.996,135.107,137.0,-1.6,-1.154401154401154,265,0.290410958904,5.276712328767124,0.291970802919708,-2.9542,84.31817476,52.68182524,62.47979796758115,27.63,3.619254433586681,121.2450235251538,15.75497647484618,12.99432835820896,36.4902,7.4435,-15.75497647484618,143.7946491017636,6,2020-11-04,0.4,深交所,可转债
128018.SZ,时达转债,2021-07-26,129.6,129.3,130.1,127.513,128.1,-1.5,-1.157407407407407,263,1.080821917808,0.2575342465753425,1.142087196432553,-6.8384,100.55344543,27.54655457,27.39493853462879,7.36,13.58695652173913,115.4891304347826,12.61086956521739,10.91952941176471,50.0379,2.0142,-12.61086956521739,114.8534791034884,6,2017-11-06,0.3,深交所,可转债
110067.SH,华安转债,2021-07-26,109.7,109.9,110.08,108.29,108.43,-1.27,-1.157702825888788,137,0.150136986301,4.627397260273972,0.3689015954994006,0.375,95.04817551,13.38182449,14.07899143586623,6.22,16.07717041800643,85.69131832797427,22.73868167202572,26.5355722326454,35.2484,1.7507,-22.73868167202572,90.15566881550367,6,2020-03-12,0.2,上交所,可转债
128108.SZ,蓝帆转债,2021-07-26,118.88,118.979,118.979,116.99,117.5,-1.38,-1.160834454912517,60,0.098630136986,4.838356164383562,0.5106382978723404,-0.8374,92.70891999,24.79108001,26.74077102038734,18.24,5.482456140350878,105.6469298245614,11.8530701754386,11.21951219512195,2.8223,1.5598,-11.8530701754386,113.9555178034185,6,2020-05-28,0.4,深交所,可转债
128023.SZ,亚太转债,2021-07-26,107.25,107.25,107.59,105.78,106.003,-1.247,-1.162703962703963,235,0.965753424658,2.358904109589041,1.415054290916295,2.1287,102.57173334,3.43126666,3.345236107716146,10.34,9.671179883945841,70.30947775628627,35.69352224371373,50.76630261348006,89.3497,2.1536,-35.69352224371373,68.54664093783781,6,2017-12-04,0.3,深交所,可转债
123106.SZ,正丹转债,2021-07-26,116.6,116.9,118.299,112.508,115.24,-1.36,-1.166380789022298,125,0.13698630137,5.66027397260274,0.3471017007983339,1.546,87.71172689,27.52827311,31.38494028799984,7.5,13.33333333333333,100.2666666666667,14.97333333333333,14.93351063829787,26.6668,2.6423,-14.97333333333333,114.3138668246857,6,2021-03-24,0.4,深交所,可转债
110056.SH,亨通转债,2021-07-26,106.52,106.52,106.94,104.84,105.27,-1.25,-1.173488546751784,130,0.356164383562,1.364383561643836,0.9499382540134891,2.3277,97.56733682,7.70266318,7.894715005094878,14.95,6.688963210702341,77.05685618729098,28.21314381270903,36.61341145833333,25.7562,1.3534,-28.21314381270903,78.97812802808342,6,2019-03-18,0.3,上交所,可转债
110045.SH,海澜转债,2021-07-26,117.54,123.73,123.73,115.45,116.16,-1.38,-1.174068402246044,14,0.038356164384,2.964383561643836,0.8608815426997245,-1.7483,100.40651449,15.75348551,15.68970458741397,7.04,14.20454545454546,102.4147727272727,13.74522727272727,13.42113730929265,9.2422,2.2225,-13.74522727272727,102.0001274294535,6,2018-07-13,0.3,上交所,可转债
128071.SZ,合兴转债,2021-07-26,107.27,107.25,107.25,105.6,106.0,-1.27,-1.183928404959448,345,0.472602739726,4.057534246575343,0.4716981132075472,2.0292,97.69822833,8.30177167,8.497361530404325,4.18,23.92344497607656,84.68899521531101,21.311004784689,25.16384180790961,17.9356,1.2648,-21.311004784689,86.68426916530453,6,2019-08-15,0.3,深交所,可转债
113546.SH,迪贝转债,2021-07-26,107.82,107.82,108.29,105.96,106.51,-1.31,-1.214987942867743,277,0.607123287671,4.243835616438356,0.7511031827997371,3.0462,85.16651067,21.34348933,25.06089443149896,14.0,7.142857142857143,81.28571428571429,25.22428571428571,31.03163444639719,20.6321,2.1314,-25.22428571428571,95.44328357031924,6,2019-10-23,0.5,上交所,可转债
128042.SZ,凯中转债,2021-07-26,114.285,114.578,115.89,112.052,112.894,-1.391,-1.217132607078794,362,0.991780821918,3.010958904109589,0.8857866671390863,1.015,97.78458588,15.10941412,15.45173401720193,12.86,7.776049766718507,88.41368584758942,24.48031415241058,27.68837642919965,38.8062,2.4032,-24.48031415241058,90.41679222949267,6,2018-07-27,0.4,深交所,可转债
128040.SZ,华通转债,2021-07-26,110.529,110.521,110.7,108.211,109.178,-1.351,-1.222303648816148,43,0.176712328767,1.597260273972603,1.373903167304768,0.6797,96.93917251,12.23882749,12.62526507407258,10.15,9.852216748768473,89.55665024630542,19.62134975369458,21.90942794279428,13.8004,1.4723,-19.62134975369458,92.38437664306139,6,2018-06-14,0.4,深交所,可转债
113579.SH,健友转债,2021-07-26,120.13,120.0,120.22,117.87,118.66,-1.47,-1.223674352784484,95,0.156164383562,4.742465753424658,0.5056463846283499,-0.8759,93.93718302,24.72281698,26.31845685082584,32.2,3.105590062111801,86.8944099378882,31.7655900621118,36.55654038598999,31.1907,8.8513,-31.7655900621118,92.50267800705463,6,2020-04-23,0.3,上交所,可转债
113030.SH,东风转债,2021-07-26,113.12,113.13,113.24,111.54,111.73,-1.39,-1.228783592644979,215,0.353424657534,4.413698630136986,0.5370088606462007,1.0513,97.84114708,13.88885292,14.19530875761683,6.45,15.50387596899225,92.24806201550388,19.48193798449612,21.1190756302521,8.0699,1.7226,-19.48193798449612,94.28350419898192,6,2019-12-23,0.4,上交所,可转债
123088.SZ,威唐转债,2021-07-26,109.0,108.894,110.49,106.001,107.651,-1.349,-1.237614678899083,224,0.306849315068,5.389041095890411,0.4644638693556029,2.3424,77.45370356,30.19729644,38.98754359319626,20.72,4.826254826254826,84.60424710424711,23.0467528957529,27.24065715915573,59.4397,3.9912,-23.0467528957529,109.2320227640346,6,2020-12-15,0.5,深交所,可转债
110057.SH,现代转债,2021-07-26,112.1,112.1,112.19,109.57,110.7,-1.4,-1.248884924174844,117,0.320547945205,1.89041095890411,0.9033423667570009,-0.1002,96.97860975,13.72139025,14.1488832283451,9.79,10.21450459652707,96.42492339121553,14.27507660878447,14.80434322033898,10.9812,1.1981,-14.27507660878447,99.42906341902425,6,2019-03-29,0.2,上交所,可转债
123086.SZ,海兰转债,2021-07-26,125.8,124.501,128.4,122.65,124.21,-1.59,-1.263910969793323,228,0.249863013699,1.079452054794521,0.3220352628612833,-0.1086,94.10165553,30.10834447,31.99555236347711,7.27,13.75515818431912,119.6698762035763,4.540123796423659,3.793873563218391,-42.1702,3.4911,-4.540123796423659,127.1708510648095,6,2020-12-11,0.4,深交所,可转债
128083.SZ,新北转债,2021-07-26,105.85,105.05,105.81,103.9,104.51,-1.34,-1.265942371280113,227,0.373150684932,4.380821917808219,0.5741077408860397,2.2341,96.30376058,8.20623942,8.521203502933862,11.45,8.733624454148472,77.64192139737992,26.86807860262009,34.60511811023622,61.7589,1.7084,-26.86807860262009,80.62189984043499,6,2019-12-12,0.3,深交所,可转债
113599.SH,嘉友转债,2021-07-26,108.4,108.4,108.4,106.62,107.0,-1.4,-1.291512915129151,356,0.390136986301,1,0.3738317757009346,3.3779,94.79525057,12.20474943,12.87485328285261,18.32,5.458515283842795,84.06113537117903,22.93886462882096,27.28831168831169,13.0685,2.0459,-22.93886462882096,88.67652637207333,6,2020-08-05,0.4,上交所,可转债
123011.SZ,德尔转债,2021-07-26,111.0,111.01,111.883,108.505,109.556,-1.444,-1.300900900900901,9,0.03698630137,2.978082191780822,1.369162802584979,1.7558,96.97295149,12.58304851,12.97583327789872,31.38,3.186743148502231,74.88846398980242,34.66753601019758,46.29222468085106,31.7534,1.7022,-34.66753601019758,77.2261366073044,6,2018-07-18,0.5,深交所,可转债
113541.SH,荣晟转债,2021-07-26,122.14,122.14,122.64,120.22,120.55,-1.59,-1.301784837072212,4,0.01095890411,0.9232876712328767,0.7727141014641808,-1.3474,95.30764453,25.24235547,26.48513201063789,10.84,9.22509225092251,112.6383763837638,7.911623616236162,7.023914823914824,11.1067,1.895,-7.911623616236162,118.1839892688867,6,2019-07-23,0.5,上交所,可转债
128143.SZ,锋龙转债,2021-07-26,113.0,112.816,113.316,111.0,111.525,-1.475,-1.305309734513274,200,0.27397260274,5.454794520547945,0.4483299708585519,1.652,77.01610928,34.50889072,44.80736698154846,12.73,7.855459544383346,92.77297721916732,18.75202278083268,20.21280694326842,24.0864,3.4097,-18.75202278083268,120.4591845608321,6,2021-01-08,0.5,深交所,可转债
113588.SH,润达转债,2021-07-26,109.4,109.02,109.38,107.1,107.95,-1.45,-1.325411334552102,40,0.065753424658,4.893150684931507,0.555812876331635,1.1235,93.27009723,14.67990277,15.73913098192661,13.25,7.547169811320755,80.0,27.95,34.9375,16.7241,1.9289,-27.95,85.7723990602513,6,2020-06-17,0.3,上交所,可转债
123105.SZ,拓尔转债,2021-07-26,122.0,121.91,122.88,116.1,120.375,-1.625,-1.331967213114754,130,0.142465753425,1.616438356164384,0.3322949117341641,0.1085,91.02870634,29.34629366,32.23850457721445,9.93,10.07049345417926,101.6112789526687,18.76372104733132,18.46617938553023,66.012,3.1095,-18.76372104733132,111.6255333489437,6,2021-03-19,0.4,深交所,可转债
123049.SZ,维尔转债,2021-07-26,109.504,109.818,109.818,107.501,108.01,-1.494,-1.364333722969024,105,0.230136986301,4.715068493150685,0.7406721599851865,3.0959,84.12708922,23.88291078,28.38908489695158,7.38,13.55013550135501,85.36585365853658,22.64414634146342,26.526,22.1795,1.1363,-22.64414634146342,101.4724917384187,6,2020-04-13,0.5,深交所,可转债
128130.SZ,景兴转债,2021-07-26,115.66,114.99,115.997,113.021,114.069,-1.591,-1.37558360712433,330,0.271232876712,5.098630136986301,0.2629987113063146,0.1801,93.36487923,20.70412077,22.17549140613824,3.4,29.41176470588235,106.1764705882353,7.892529411764706,7.433407202216067,9.1067,0.8668,-7.892529411764706,113.7220670812143,6,2020-08-31,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-07-26,110.55,109.606,110.708,108.31,109.0,-1.55,-1.402080506558119,265,0.145205479452,5.276712328767124,0.1834862385321101,1.0046,95.33425362,13.66574638,14.33456062337398,8.19,12.21001221001221,79.36507936507937,29.63492063492064,37.34,33.8659,1.2235,-29.63492063492064,83.24927961509682,6,2020-11-04,0.2,深交所,可转债
113047.SH,旗滨转债,2021-07-26,194.98,197.5,199.66,191.11,192.24,-2.74,-1.405272335624167,109,0.059726027397,5.704109589041096,0.1040366208905535,-8.8483,92.8631284,99.3768716,107.0143482265024,12.8,7.8125,162.734375,29.505625,18.13115698511762,15.8936,5.3849,-29.505625,175.2411078582616,6,2021-04-09,0.2,上交所,可转债
113612.SH,永冠转债,2021-07-26,141.78,142.0,142.0,136.37,139.76,-2.02,-1.424742558894061,231,0.316438356164,0.126027397260274,0.2705224612055094,-2.6723,99.5709592,40.1890408,40.36221115363123,20.59,4.856726566294317,130.2574065080136,9.502593491986401,7.295242356450411,17.0825,2.7013,-9.502593491986401,130.8186719848468,6,2020-12-08,0.5,上交所,可转债
128087.SZ,孚日转债,2021-07-26,103.649,103.649,103.78,101.8,102.17,-1.479,-1.426931277677546,222,0.364931506849,4.394520547945206,0.5872565332289321,2.3488,86.14625591,16.02374409,18.60062741059874,4.5,22.22222222222222,90.88888888888889,11.28111111111111,12.4119804400978,10.7016,1.0225,-11.28111111111111,105.5053268755449,6,2019-12-17,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-07-26,129.661,129.412,130.52,126.4,127.81,-1.851,-1.427568814061283,291,0.239178082192,5.205479452054795,0.2347234175729599,-2.0289,92.88124497,34.92875503,37.60582132731075,43.51,2.298322224775914,116.7317857963687,11.07821420363135,9.490315022642253,36.5914,4.5875,-11.07821420363135,125.6785326618654,6,2020-10-09,0.3,深交所,可转债
113614.SH,健20转债,2021-07-26,122.18,121.02,122.69,119.21,120.41,-1.77,-1.44868227205762,222,0.182465753425,0.389041095890411,0.2477835432136533,-0.9953,98.66114623,21.74885377,22.04399056878867,29.12,3.434065934065934,96.08516483516483,24.32483516483516,25.3159113652609,31.1907,8.8513,-24.32483516483516,97.38906196282171,6,2020-12-17,0.3,上交所,可转债
128107.SZ,交科转债,2021-07-26,109.7,109.7,109.965,108.047,108.11,-1.59,-1.449407474931632,96,0.157808219178,0.9506849315068493,0.5549902876699657,1.3187,97.50357123,10.60642877,10.87799004303199,5.24,19.08396946564886,95.61068702290076,12.49931297709924,13.07313373253493,18.0255,0.8026,-12.49931297709924,98.05865140812726,6,2020-04-22,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-07-26,119.89,120.89,121.07,115.13,118.15,-1.74,-1.451330386187338,337,0.27698630137,5.079452054794521,0.2539145154464664,-0.8732,91.82333697,26.32666303,28.67099356082136,3.46,28.90173410404624,111.849710982659,6.300289017341041,5.632816537467701,22.9548,2.5458,-6.300289017341041,121.8096778809094,6,2020-08-24,0.3,上交所,可转债
113561.SH,正裕转债,2021-07-26,112.83,113.28,113.85,110.24,111.18,-1.65,-1.462377027386334,208,0.455890410959,4.432876712328767,0.7195538765965102,1.3863,81.94634034,29.23365966,35.67414913064805,10.08,9.920634920634921,89.58333333333333,21.59666666666667,24.10790697674419,9.8882,1.8893,-21.59666666666667,109.3195046437059,6,2019-12-31,0.5,上交所,可转债
113573.SH,纵横转债,2021-07-26,106.67,106.48,106.66,104.6,105.1,-1.57,-1.471829005343583,101,0.193698630137,4.726027397260274,0.6660323501427212,3.6798,83.95489589,21.14510411,25.18626684702807,18.78,5.324813631522897,53.78061767838126,51.31938232161875,95.42356435643565,-133.5809,2.9024,-51.31938232161875,64.05894154028384,6,2020-04-17,0.5,上交所,可转债
128056.SZ,今飞转债,2021-07-26,111.01,111.399,111.488,108.601,109.364,-1.646,-1.482749301864697,149,0.489863013699,3.594520547945205,1.097253209465638,2.7249,90.03459709,19.32940291,21.46886145408973,6.69,14.94768310911809,74.58893871449925,34.77506128550075,46.62227655310621,34.3026,1.3068,-34.77506128550075,82.84475204563749,6,2019-02-27,0.6,深交所,可转债
128066.SZ,亚泰转债,2021-07-26,103.5,103.5,103.5,100.506,101.946,-1.554,-1.501449275362319,101,0.332054794521,3.726027397260274,1.177093755517627,3.7732,93.35504205,8.59095795,9.20245737278847,9.27,10.78748651564186,82.41639697950377,19.52960302049623,23.69625916230367,30.2649,1.3914,-19.52960302049623,88.28274849403678,6,2019-04-17,0.5,深交所,可转债
127033.SZ,中装转2,2021-07-26,106.57,106.23,106.558,103.9,104.961,-1.609,-1.509805761471333,102,0.083835616438,5.723287671232876,0.285820447594821,1.9649,81.49395904,23.46704096,28.79604971514708,6.28,15.92356687898089,85.50955414012739,19.45144585987261,22.74768715083799,35.8172,1.1486,-19.45144585987261,104.9274757876917,6,2021-04-16,0.3,深交所,可转债
123073.SZ,同和转债,2021-07-26,119.899,119.0,119.899,116.71,118.077,-1.822,-1.519612340386492,274,0.375342465753,1.057534246575343,0.4234524928648255,0.7033,92.33962156,25.73737844,27.87251886588737,14.82,6.747638326585695,102.2267206477733,15.85027935222672,15.50502574257426,38.7186,3.9701,-15.85027935222672,110.7073203471479,6,2020-10-26,0.5,深交所,可转债
113597.SH,佳力转债,2021-07-26,111.3,111.18,111.65,108.94,109.6,-1.7,-1.527403414195867,362,0.495890410959,5.010958904109589,0.4562043795620438,2.6405,91.28962128,18.31037872,20.05745939490658,23.15,4.319654427645788,71.61987041036717,37.98012958963283,53.03015681544029,40.4116,3.8691,-37.98012958963283,78.4534642669811,6,2020-07-30,0.5,上交所,可转债
128069.SZ,华森转债,2021-07-26,106.7,106.7,106.7,104.82,105.07,-1.63,-1.527647610121837,33,0.090410958904,1.391780821917808,0.9517464547444561,3.3589,93.36592532,11.70407468,12.53570254874651,18.01,5.55247084952804,67.18489727928929,37.88510272071072,56.38931404958678,33.3146,4.2749,-37.88510272071072,71.95869054906431,6,2019-06-21,0.5,深交所,可转债
113605.SH,大参转债,2021-07-26,112.2,112.23,112.72,110.33,110.48,-1.72,-1.532976827094474,278,0.228493150685,5.241095890410959,0.2715423606082549,0.8175,92.83725572,17.64274428,19.00394851525023,69.09,1.447387465624548,59.96526270082501,50.51473729917499,84.24,24.0374,6.1171,-50.51473729917499,64.59180879030082,6,2020-10-22,0.3,上交所,可转债
128145.SZ,日丰转债,2021-07-26,116.501,116.45,117.472,114.301,114.69,-1.811,-1.554493094479876,127,0.104383561644,1.6,0.2615746795710175,0.1112,90.99395909,23.69604091,26.04133411379848,13.66,7.320644216691069,98.60907759882869,16.0809224011713,16.30775055679287,21.1241,3.0664,-16.0809224011713,108.368817650078,6,2021-03-22,0.3,深交所,可转债
123035.SZ,利德转债,2021-07-26,153.69,153.0,157.896,149.565,151.3,-2.39,-1.555078404580649,255,0.558904109589,4.304109589041096,0.5287508261731659,-6.2803,99.44981766,51.85018234,52.13703107758921,6.96,14.36781609195402,144.683908045977,6.616091954022989,4.57279046673287,61.6537,3.5095,-6.616091954022989,145.4843371765887,6,2019-11-14,0.5,深交所,可转债
123116.SZ,万兴转债,2021-07-26,124.96,124.81,125.5,122.0,123.0,-1.96,-1.568501920614597,48,0.052602739726,1.810958904109589,0.3252032520325203,-0.2272,86.39814166,36.60185834,42.36417316015683,49.78,2.008838891120932,99.7790277219767,23.2209722780233,23.27239782564929,55.0141,7.2566,-23.2209722780233,115.4874697590535,6,2021-06-09,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-07-26,132.387,133.0,135.0,126.987,130.3,-2.087,-1.576438774199884,242,0.198904109589,5.33972602739726,0.2302379125095933,-2.3225,92.3847176,37.9152824,41.04064328492357,15.56,6.426735218508997,127.1850899742931,3.114910025706941,2.44911571500758,37.4303,3.8068,-3.114910025706941,137.6689708843068,6,2020-11-27,0.3,深交所,可转债
118000.SH,嘉元转债,2021-07-26,145.32,147.0,147.0,139.0,143.02,-2.3,-1.582714010459675,154,0.168767123288,5.580821917808219,0.27968116347364,-3.0057,85.11451226,57.90548774,68.0324496991954,78.74,1.27000254000508,114.249428498857,28.770571501143,25.18224544241885,46.9304,7.632,-28.770571501143,134.2302569388618,6,2021-02-23,0.4,上交所,可转债
128101.SZ,联创转债,2021-07-26,150.48,150.6,151.677,142.454,148.05,-2.43,-1.614832535885167,133,0.182191780822,4.638356164383562,0.3377237419790611,-5.427,95.10660756,52.94339244,55.66741764666514,13.72,7.288629737609329,127.5510204081633,20.49897959183674,16.0712,128.5594,5.1209,-20.49897959183674,134.1137316118599,6,2020-03-16,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-07-26,110.49,110.75,111.0,108.321,108.701,-1.789,-1.619151054394063,339,0.74301369863,1.271232876712329,0.7359637905815034,1.9696,94.75338722,13.94761278,14.7199094293233,5.7,17.54385964912281,84.21052631578948,24.49047368421053,29.0824375,19.3848,2.5239,-24.49047368421053,88.87336778818056,5,2019-08-22,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-07-26,126.2,127.01,128.96,120.01,124.15,-2.05,-1.624405705229794,223,0.366575342466,4.391780821917808,0.4832863471606927,0.0469,27.9870109,96.1629891,343.5986409681214,3.91,25.57544757033248,125.0639386189258,-0.9139386189258312,-0.7307770961145195,13.6541,1.7605,0.9139386189258312,446.864222355828,6,2019-12-13,0.4,深交所,可转债
113509.SH,新泉转债,2021-07-26,250.67,251.0,255.65,238.03,246.59,-4.08,-1.627637930346671,53,0.217808219178,0.06301369863013699,0.1249925698861227,-25.0462,100.07532042,146.51467958,146.4044071656244,15.25,6.557377049180328,237.9016393442623,8.688360655737705,3.652081036383683,34.8643,3.7883,-8.688360655737705,237.7225856942825,6,2018-06-04,0.3,上交所,可转债
128076.SZ,金轮转债,2021-07-26,107.952,107.952,108.237,106.1,106.184,-1.768,-1.637764932562621,286,0.470136986301,4.219178082191781,0.5650568823928276,1.9293,88.74740406,17.43659594,19.64744335306026,14.66,6.821282401091406,80.28649386084584,25.89750613915416,32.25636703483433,13.3547,1.0924,-25.89750613915416,90.46630119633252,6,2019-10-14,0.4,深交所,可转债
123117.SZ,健帆转债,2021-07-26,123.59,123.59,123.938,120.3,121.56,-2.03,-1.642527712598107,34,0.027945205479,5.909589041095891,0.246791707798618,-0.935,89.65181745,31.90818255,35.59122777159048,90.6,1.103752759381899,80.18763796909492,41.37236203090508,51.59443909153475,51.6097,18.9066,-41.37236203090508,89.44340477404891,6,2021-06-23,0.3,深交所,可转债
128141.SZ,旺能转债,2021-07-26,114.9,114.9,115.768,112.85,113.01,-1.89,-1.64490861618799,222,0.182465753425,5.394520547945206,0.2654632333421821,0.3466,92.00819555,21.00180445,22.82601492666704,15.97,6.261740763932373,101.0644959298685,11.9455040701315,11.81968401486989,11.586,1.4364,-11.9455040701315,109.8429279323786,6,2020-12-17,0.3,深交所,可转债
128140.SZ,润建转债,2021-07-26,121.0,120.784,120.983,118.2,119.0,-2.0,-1.652892561983471,232,0.190684931507,2.073972602739726,0.2521008403361345,-0.6143,93.10897055,25.89102945,27.80723414410042,26.4,3.787878787878788,104.2045454545455,14.79545454545455,14.19847328244275,21.9617,1.9221,-14.79545454545455,111.9167625192323,6,2020-12-07,0.3,深交所,可转债
110063.SH,鹰19转债,2021-07-26,120.6,120.59,121.18,117.6,118.6,-2.0,-1.658374792703151,226,0.309589041096,4.383561643835616,0.4215851602023609,-0.5341,99.77071776,18.82928224,18.87255365376255,3.26,30.67484662576687,100.3067484662577,18.29325153374233,18.23730886850153,7.9663,0.969,-18.29325153374233,100.5372625538759,6,2019-12-13,0.3,上交所,可转债
127021.SZ,特发转2,2021-07-26,105.143,105.143,105.4,103.3,103.389,-1.754,-1.668204255157262,354,0.29095890411,1.791780821917808,0.2901662652699997,2.3287,94.51099732,8.87800268,9.39361865999617,12.33,8.110300081103,59.36739659367397,44.02160340632604,74.15114344262295,131.1085,2.0615,-44.02160340632604,62.81533184192831,5,2020-08-07,0.3,深交所,可转债
127027.SZ,能化转债,2021-07-26,104.9,105.122,105.2,102.0,103.15,-1.75,-1.668255481410867,229,0.25095890411,5.375342465753425,0.3877847794474067,2.137,95.40249717,7.74750283,8.120859578963158,3.23,30.95975232198142,89.16408668730651,13.9859133126935,15.68559027777778,10.2523,0.8239,-13.9859133126935,93.46095682214992,6,2020-12-10,0.4,深交所,可转债
113051.SH,节能转债,2021-07-26,117.37,116.73,117.35,115.0,115.4,-1.97,-1.678452756240948,36,0.019726027397,5.904109589041096,0.1733102253032929,-0.1344,92.46199563,22.93800437,24.80803514320601,4.05,24.69135802469136,95.80246913580247,19.59753086419753,20.45618556701031,16.2714,1.92,-19.59753086419753,103.6128070598539,6,2021-06-21,0.2,上交所,可转债
113012.SH,骆驼转债,2021-07-26,139.69,139.33,141.67,134.27,137.33,-2.36,-1.689455222277901,125,0.513698630137,0.1068493150684932,0.4877761695904974,-14.3025,100.3145703,37.0154297,36.89935528737444,9.86,10.14198782961461,135.8012170385396,1.528782961460446,1.125750560119492,13.6384,1.9816,-1.528782961460446,135.3753663425098,6,2017-03-24,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-07-26,133.51,133.51,134.0,129.023,131.25,-2.26,-1.692757096846678,284,0.155616438356,5.224657534246576,0.1523809523809524,-3.5584,90.62542614,40.62457386,44.8269051968289,11.2,8.928571428571429,112.0535714285714,19.19642857142857,17.13147410358566,9.5249,1.8638,-19.19642857142857,123.64473879049,6,2020-10-16,0.2,深交所,可转债
