代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113571.SH,博特转债,2020-09-30,149.74,150.49,152.16,144.8,145.72,-4.02,-2.684653399225324,203,0.278082191781,0.133879781420765,0.2359563659335438,-3.4519,99.44480904,46.27519096,46.53354097284915,18.88,5.296610169491525,146.6101694915254,-0.8901694915254237,-0.6071676300578035,29.4434,3.0463,0.8901694915254237,147.4286801964233,6,2020-03-12,0.5,上交所,可转债
113520.SH,百合转债,2020-09-30,195.08,195.6,196.32,188.02,189.51,-5.57,-2.855238876358417,328,0.627123287671,0.2704918032786886,0.3693736478286107,-11.6306,99.16351888,90.34648112,91.10858725105379,14.28,7.002801120448179,190.406162464986,-0.8961624649859944,-0.4706583302684811,30.3464,3.5885,0.8961624649859944,192.0123091793473,6,2018-11-08,0.5,上交所,可转债
113521.SH,科森转债,2020-09-30,190.6,190.21,192.8,183.15,184.96,-5.64,-2.959076600209864,320,0.611780821918,0.1584699453551913,0.3784602076124567,-11.0407,100.05934256,84.90065744,84.85030509678775,8.7,11.49425287356322,171.7241379310345,13.23586206896552,7.707630522088353,100.5593,3.5445,-13.23586206896552,171.6222928689154,6,2018-11-16,0.5,上交所,可转债
128056.SZ,今飞转债,2020-09-30,122.2,119.999,125.4,113.03,118.498,-3.702,-3.029459901800327,216,0.471232876712,4.412568306010929,0.6751168796097824,0.4862,84.21111251,34.28688749,40.71539547221688,6.76,14.79289940828402,122.3372781065089,-3.839278106508876,-3.138273276904474,57.6984,3.065,3.839278106508876,145.2745064874679,6,2019-02-27,0.6,深交所,可转债
113526.SH,联泰转债,2020-09-30,155.45,154.08,156.0,148.5,149.96,-5.49,-3.531682212930203,252,0.343835616438,4.314207650273224,0.3334222459322486,-6.9,93.42008237,56.53991763,60.52223054788985,6.11,16.36661211129296,139.2798690671031,10.68013093289689,7.668108108108108,17.7391,2.4587,-10.68013093289689,149.0898589828584,6,2019-01-23,0.3,上交所,可转债
123018.SZ,溢利转债,2020-09-30,203.999,203.564,204.492,194.0,195.28,-8.719,-4.274040559022348,286,0.468493150685,4.221311475409836,0.3072511265874642,-12.0102,88.48354086,106.79645914,120.6964121259286,8.29,12.0627261761158,162.8468033775633,32.43319662243667,19.91638518518519,46.6015,2.3522,-32.43319662243667,184.0419153605324,6,2018-12-20,0.4,深交所,可转债
127019.SZ,国城转债,2020-09-30,94.6,93.87,93.87,89.35,90.288,-4.312,-4.558139534883721,78,0.064109589041,5.789041095890411,0.3322700691121744,4.3635,88.19107621,2.09692379,2.37770518301287,21.07,4.746084480303749,79.59183673469387,10.69616326530612,13.43876923076923,194.8499,8.7137,-10.69616326530612,90.24930883615744,6,2020-07-15,0.3,深交所,可转债
110044.SH,广电转债,2020-09-30,280.52,280.99,283.2,266.0,267.32,-13.2,-4.705546841579923,96,0.26301369863,3.73972602739726,0.3740834954361814,-20.9727,96.51220825,170.80779175,176.9805031375396,6.9,14.49275362318841,106.5217391304348,160.7982608695652,150.9534693877551,105.0734,1.4153,-160.7982608695652,110.3712587888432,6,2018-06-27,0.4,上交所,可转债
123048.SZ,应急转债,2020-09-30,140.32,143.0,144.352,130.799,131.19,-9.13,-6.506556442417332,174,0.14301369863,5.526027397260274,0.228675966155957,-2.6956,89.91671417,41.27328583,45.9016838092717,8.9,11.23595505617978,152.0224719101124,-20.83247191011236,-13.70354767184035,-186.0263,5.3132,20.83247191011236,169.0703150280746,6,2020-04-10,0.3,深交所,可转债
128022.SZ,众信转债,2020-09-30,128.0,127.0,127.8,116.572,117.0,-11.0,-8.59375,305,0.832876712329,2.224043715846995,0.8547008547008547,-2.024,73.55396618,43.44603382,59.06688119805751,7.91,12.64222503160556,114.9178255372946,2.082174462705436,1.811881188118812,-23.4551,3.8547,-2.082174462705436,156.2360692502558,6,2017-12-01,0.3,深交所,可转债
123031.SZ,晶瑞转债,2020-09-30,263.2,261.0,261.491,237.0,237.5,-25.7,-9.764437689969604,33,0.045205479452,4.912328767123288,0.2105263157894737,-13.7892,76.47265999,161.02734001,210.5685090999278,18.53,5.396654074473826,219.2660550458716,18.23394495412844,8.315899581589958,188.8512,6.0703,-18.23394495412844,286.7247655234486,6,2019-08-29,0.4,深交所,可转债
