代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118004.SH,博瑞转债,2022-04-22,113.3,113.16,113.31,112.15,112.38,-0.92,-0.8120035304501324,109,0.119452054795,5.704109589041096,0.3559352197899982,1.3295,84.40465453,27.97534547,33.1443160638217,35.68,2.802690582959641,57.98766816143498,54.39233183856502,93.79982600289995,34.773,5.0548,-54.39233183856502,68.70197915545567,6,2022-01-04,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-04-22,123.529,123.438,125.043,121.172,122.524,-1.005,-0.8135741404852301,146,0.6,1.602739726027397,1.224249942868336,-7.9012,102.60603336,19.91796664,19.41208132480525,5.19,19.26782273603083,102.1194605009634,20.40453949903661,19.98104905660377,1417.264,1.9174,-20.40453949903661,99.52578533337369,6,2017-11-28,0.3,深交所,可转债
127045.SZ,牧原转债,2022-04-22,127.7,127.85,128.0,124.728,126.656,-1.044,-0.8175411119812059,250,0.13698630137,5.317808219178082,0.1579080343607883,-2.4697,92.19866691,34.45733309,37.37291898551595,47.71,2.095996646405366,115.2798155522951,11.37618444770488,9.868322909090908,25.2216,5.5521,-11.37618444770488,125.0341457375147,6,2021-08-16,0.2,深交所,可转债
110075.SH,南航转债,2022-04-22,124.99,124.59,126.59,123.75,123.94,-1.05,-0.8400672053764301,190,0.208219178082,4.482191780821918,0.3227368081329676,-2.7005,94.83848882,29.10151118,30.68533834953192,6.24,16.02564102564103,109.1346153846154,14.80538461538462,13.56616740088106,-9.5364,1.707,-14.80538461538462,115.0741821622115,6,2020-10-15,0.2,上交所,可转债
128069.SZ,华森转债,2022-04-22,113.067,113.1,113.288,111.7,112.101,-0.966,-0.8543606887951392,303,0.830136986301,0.6520547945205479,0.8920527024736622,2.0242,98.03107233,14.06992767,14.35251837563981,18.01,5.55247084952804,66.8517490283176,45.2492509716824,67.68596428571429,52.6977,4.0864,-45.2492509716824,68.1944483921138,6,2019-06-21,0.5,深交所,可转债
123059.SZ,银信转债,2022-04-22,113.094,113.6,113.6,112.099,112.099,-0.995,-0.8797991051691513,282,0.540821917808,4.23013698630137,0.6244480325426632,2.4095,95.50552199,16.59347801,17.37436502544579,9.72,10.2880658436214,75.41152263374485,36.68747736625515,48.6496971350614,19.0294,2.2633,-36.68747736625515,78.9603795282548,6,2020-07-15,0.4,深交所,可转债
110074.SH,精达转债,2022-04-22,135.87,135.87,140.53,133.59,134.63,-1.24,-0.9126370795613454,247,0.40602739726,4.326027397260274,0.4456658991309515,-3.2739,98.62453653,36.00546347,36.50761234152692,3.73,26.80965147453083,118.4986595174263,16.13134048257373,13.61309954751131,16.0637,2.0178,-16.13134048257373,120.1512967124372,6,2020-08-19,0.4,上交所,可转债
128085.SZ,鸿达转债,2022-04-22,114.488,114.015,114.856,113.338,113.431,-1.057,-0.9232408636713018,128,0.350684931507,3.652054794520548,0.8815932152586153,2.4786,31.79823391,81.63276609,256.7210692299735,3.91,25.57544757033248,95.65217391304348,17.77882608695652,18.58695454545455,13.7069,1.1815,-17.77882608695652,300.8097059219459,6,2019-12-13,0.4,深交所,可转债
113633.SH,科沃转债,2022-04-22,113.42,113.0,116.5,112.2,112.37,-1.05,-0.9257626520895785,144,0.118356164384,5.608219178082192,0.2669751713090683,0.4367,91.49895596,20.87104404,22.81014446670196,178.13,0.5613877505192837,55.97597260427777,56.39402739572223,100.7468468558821,32.2589,13.5512,-56.39402739572223,61.17662438547214,6,2021-11-30,0.3,上交所,可转债
128139.SZ,祥鑫转债,2022-04-22,115.75,115.75,115.8,113.75,114.674,-1.076,-0.9295896328293737,143,0.235068493151,0.326027397260274,0.3741398188694997,1.1211,98.37897007,16.29502993,16.56352970396572,26.38,3.790750568612585,80.97043214556483,33.70356785443518,41.62453745318352,51.1548,1.8638,-33.70356785443518,82.30461458170541,6,2020-12-01,0.4,深交所,可转债
123109.SZ,昌红转债,2022-04-22,111.26,111.3,111.705,109.83,110.188,-1.072,-0.9635088980765774,22,0.036164383562,4.942465753424657,0.5445239045994119,1.8791,88.62267871,21.56532129,24.33386307422303,28.06,3.563791874554526,57.84034212401996,52.34765787598004,90.50371410967344,72.9221,7.6168,-52.34765787598004,65.26584725935774,6,2021-04-01,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-04-22,124.74,124.9,127.67,123.26,123.53,-1.21,-0.9700176366843033,35,0.057534246575,0.8767123287671232,0.4710740777294423,-0.4801,95.13065858,28.39934142,29.8529851931148,9.96,10.04016064257028,103.6144578313253,19.9155421686747,19.22081395348837,30.0165,3.126,-19.9155421686747,108.9180495309941,6,2021-03-19,0.4,深交所,可转债
123070.SZ,鹏辉转债,2022-04-22,204.5,206.0,215.0,198.112,202.509,-1.991,-0.9735941320293399,185,0.253424657534,0.2684931506849315,0.1907576304574167,-12.0448,99.30205744,103.20694256,103.9323305283573,20.08,4.9800796812749,184.3127490039841,18.19625099601594,9.872486355039179,44.2965,5.6167,-18.19625099601594,185.608187539668,6,2020-10-20,0.3,深交所,可转债
123088.SZ,威唐转债,2022-04-22,110.47,110.5,110.5,109.35,109.39,-1.08,-0.9776409885036662,129,0.247397260274,4.64931506849315,0.6399122406070025,2.2633,82.16802989,27.22197011,33.12963709418688,20.72,4.826254826254826,59.6042471042471,49.78575289575289,83.52719028340081,55.5422,2.7563,-49.78575289575289,72.53946234811825,6,2020-12-15,0.5,深交所,可转债
128101.SZ,联创转债,2022-04-22,131.821,131.661,133.2,128.9,130.5,-1.321,-1.002116506474689,38,0.104109589041,3.898630136986301,0.7662835249042146,-3.3991,98.64117088,31.85882912,32.29769966818139,13.72,7.288629737609329,86.66180758017492,43.83819241982507,50.58536585365854,78.7413,3.3216,-43.83819241982507,87.85561526393646,6,2020-03-16,0.3,深交所,可转债
127013.SZ,创维转债,2022-04-22,126.348,125.998,128.996,124.796,125.06,-1.288,-1.019406717953588,8,0.032876712329,0.1863013698630137,0.2464570430850712,-2.4395,99.68178983,25.37821017,25.45922401000291,11.29,8.857395925597874,109.8317094774136,15.22829052258636,13.86511290322581,15.8369,2.7825,-15.22829052258636,110.1823208278298,6,2019-04-12,0.4,深交所,可转债
123092.SZ,天壕转债,2022-04-22,157.1,159.5,159.5,155.11,155.49,-1.61,-1.024824952259707,120,0.230136986301,4.673972602739726,0.4501897228117564,-5.3137,81.99505014,73.49494986,89.63339827771706,5.19,19.26782273603083,152.2157996146435,3.274200385356455,2.151025316455696,13.1552,1.8472,-3.274200385356455,185.6402299343036,6,2020-12-24,0.5,深交所,可转债
113567.SH,君禾转债,2022-04-22,131.24,133.3,134.18,129.0,129.85,-1.39,-1.059128314538251,50,0.164383561644,0.8958904109589041,0.9241432422025414,-2.4924,93.9718892,35.8781108,38.17962063489089,10.58,9.45179584120983,125.5198487712665,4.33015122873346,3.449774096385542,38.9199,2.7332,-4.33015122873346,133.5716987706006,6,2020-03-04,0.5,上交所,可转债
123025.SZ,精测转债,2022-04-22,119.831,119.7,120.599,118.5,118.55,-1.281,-1.069005516101844,25,0.102739726027,2.934246575342466,1.26528890763391,-0.8974,98.23460303,20.31539697,20.68048970869853,49.37,2.02552157180474,74.15434474377152,44.39565525622848,59.86925703359738,41.8661,3.151,-44.39565525622848,75.48698977398567,6,2019-03-29,0.5,深交所,可转债
123080.SZ,海波转债,2022-04-22,122.514,123.0,123.131,120.532,121.197,-1.317,-1.074979186052206,142,0.311232876712,4.613698630136986,0.6600823452725727,0.865,85.76903776,35.42796224,41.30623726843592,11.58,8.635578583765112,100.1727115716753,21.0242884283247,20.98803965517242,24.4813,2.5223,-21.0242884283247,116.7935588271141,6,2020-12-02,0.5,深交所,可转债
123103.SZ,震安转债,2022-04-22,125.869,125.872,128.0,123.261,124.5,-1.369,-1.087638735510729,42,0.080547945205,4.887671232876713,0.5622489959839357,-0.611,80.28658048,44.21341952,55.06950134837776,56.89,1.757778168395149,86.79908595535244,37.70091404464757,43.43469015795869,114.1693,8.3257,-37.70091404464757,108.1115741091685,6,2021-03-12,0.5,深交所,可转债
123067.SZ,斯莱转债,2022-04-22,134.5,134.616,135.49,132.65,133.0,-1.5,-1.115241635687732,218,0.477808219178,4.405479452054794,0.6015037593984962,-2.2069,92.10447893,40.89552107,44.40122950055541,9.36,10.68376068376068,112.1794871794872,20.82051282051282,18.56,61.6332,5.3558,-20.82051282051282,121.7959088230056,6,2020-09-17,0.4,深交所,可转债
123054.SZ,思特转债,2022-04-22,125.97,125.97,126.661,124.387,124.559,-1.411,-1.120107962213225,317,0.607945205479,4.134246575342465,0.561982674876966,-0.6757,94.34986086,30.20913914,32.01821270815174,12.62,7.92393026941363,84.38985736925515,40.16914263074485,47.5994910798122,36.0773,2.4301,-40.16914263074485,89.4435419406459,6,2020-06-10,0.5,深交所,可转债
128075.SZ,远东转债,2022-04-22,119.6,119.13,119.52,118.0,118.259,-1.341,-1.12123745819398,212,0.580821917808,1.553424657534247,0.8456016032606398,-1.01,97.27842872,20.98057128,21.567547457401,5.29,18.90359168241966,97.54253308128544,20.71646691871456,21.23839341085271,12.1808,0.9851,-20.71646691871456,100.2714932434257,6,2019-09-20,0.3,深交所,可转债
123132.SZ,回盛转债,2022-04-22,115.211,114.999,115.821,112.108,113.893,-1.318,-1.143987987258161,127,0.139178082192,5.654794520547945,0.3512068344849991,1.0973,84.67327009,29.21972991,34.50880056828097,27.99,3.572704537334762,65.27331189710611,48.61968810289389,74.48632019704434,22.8604,2.0695,-48.61968810289389,77.08845049651029,6,2021-12-17,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-04-22,131.698,130.0,132.9,129.6,130.158,-1.54,-1.16934197937706,246,0.404383561644,4.328767123287672,0.4609781957313419,-2.8764,97.02024323,33.13775677,34.15550782679686,5.69,17.57469244288225,124.4288224956063,5.729177504393674,4.604381355932204,6.9791,1.6362,-5.729177504393674,128.2503716267032,6,2020-08-20,0.3,深交所,可转债
128137.SZ,洁美转债,2022-04-22,119.1,118.8,119.49,117.45,117.688,-1.412,-1.185558354324098,170,0.279452054795,4.536986301369863,0.5098225817415539,-0.1509,88.28510934,29.40289066,33.30447329092021,27.63,3.619254433586681,83.49619978284474,34.19180021715527,40.95012743823147,24.3197,4.6609,-34.19180021715527,94.57563161788427,6,2020-11-04,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-04-22,117.1,116.916,117.619,115.2,115.701,-1.399,-1.19470538001708,319,0.349589041096,5.128767123287672,0.3457187059748835,0.477,85.99914545,29.70185455,34.53738335954593,29.0,3.448275862068965,71.72413793103448,43.97686206896552,61.31389423076923,30.8292,5.1739,-43.97686206896552,83.40098910951967,6,2021-06-08,0.4,深交所,可转债
128078.SZ,太极转债,2022-04-22,118.52,118.4,119.776,116.802,117.09,-1.43,-1.206547418157273,184,0.504109589041,0.9972602739726028,0.8540438978563498,-0.1971,98.17472753,18.91527247,19.26694674474133,22.21,4.5024763619991,83.74606033318325,33.34393966681675,39.81553225806452,28.8988,3.067,-33.34393966681675,85.30307385634691,6,2019-10-21,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-04-22,130.628,130.5,133.21,128.502,129.003,-1.625,-1.243990568637658,322,0.705753424658,4.120547945205479,0.6201406168848786,-0.4287,90.5050386,38.4979614,42.53681562431818,7.05,14.18439716312057,109.0780141843972,19.92498581560284,18.26672951885566,-31.9938,2.6491,-19.92498581560284,120.5214824187669,6,2020-06-05,0.5,深交所,可转债
128029.SZ,太阳转债,2022-04-22,156.8,157.3,157.3,154.7,154.834,-1.966,-1.253826530612245,122,0.501369863014,0.6684931506849315,3.87511786816849,-47.1801,104.27511014,50.55888986,48.48605749935869,8.45,11.83431952662722,141.6568047337278,13.17719526627219,9.30219715956558,10.8777,1.7345,-13.17719526627219,135.8491058350733,5,2017-12-22,0.3,深交所,可转债
113642.SH,上22转债,2022-04-22,116.13,116.01,117.98,114.16,114.67,-1.46,-1.257211745457677,53,0.043561643836,0.5698630136986301,0.1863596669896137,0.3647,96.59408713,18.07591287,18.7132705604151,145.66,0.6865302759851709,75.31237127557326,39.35762872442675,52.25918140382862,16.1136,4.2343,-39.35762872442675,77.9678896641106,6,2022-03-01,0.3,上交所,可转债
113016.SH,小康转债,2022-04-22,257.02,258.88,272.72,252.8,253.76,-3.26,-1.268383783363162,168,0.828493150685,1.178082191780822,0.7093316519546028,-42.8611,97.03865968,156.72134032,161.5040241042208,16.96,5.89622641509434,244.0448113207547,9.715188679245284,3.980903599903358,-38.9663,7.8292,-9.715188679245284,251.4923558564497,6,2017-11-06,0.3,上交所,可转债
123110.SZ,九典转债,2022-04-22,118.33,118.5,118.5,115.719,116.79,-1.54,-1.301445111129891,22,0.036164383562,0.6027397260273972,0.3392108772682935,0.734,95.34315382,21.44684618,22.4943746044838,26.44,3.7821482602118,80.37065052950075,36.41934947049924,45.31424,22.1044,5.0132,-36.41934947049924,84.29619464994194,6,2021-04-01,0.4,深交所,可转债
128119.SZ,龙大转债,2022-04-22,123.4,123.497,123.783,120.9,121.778,-1.622,-1.314424635332253,284,0.466849315068,4.224657534246576,0.4926998308397247,-0.3747,92.56493879,29.21306121,31.55953171024616,9.28,10.77586206896552,102.9094827586207,18.86851724137931,18.33506178010471,23.6326,2.5585,-18.86851724137931,111.1754451564962,6,2020-07-13,0.3,深交所,可转债
127055.SZ,精装转债,2022-04-22,113.71,114.7,114.7,112.0,112.19,-1.52,-1.336733796499868,60,0.049315068493,5.838356164383562,0.2674035118994563,1.2231,83.10091788,29.08908212,35.00452565638978,23.52,4.251700680272109,70.83333333333333,41.35666666666667,58.38588235294117,16.149,1.4987,-41.35666666666667,85.23772677892512,6,2022-02-22,0.3,深交所,可转债
128046.SZ,利尔转债,2022-04-22,168.57,165.015,169.015,161.8,166.308,-2.262,-1.341875778608293,188,0.772602739726,0.536986301369863,0.9019409769824662,-15.1212,99.84967592,66.45832408,66.55837734841192,12.8,7.8125,165.46875,0.83925,0.5071954674220963,7.3327,2.9718,-0.83925,165.7178638542345,6,2018-10-16,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-04-22,122.813,122.96,123.116,120.0,121.05,-1.763,-1.435515784159657,68,0.279452054795,2.816438356164384,1.239157372986369,-2.3562,103.36994169,17.68005831,17.10367445405105,4.88,20.49180327868853,90.98360655737704,30.06639344262295,33.04594594594595,37.1952,1.1867,-30.06639344262295,88.01746916935602,6,2019-02-14,0.4,深交所,可转债
127051.SZ,博杰转债,2022-04-22,123.358,124.0,124.99,121.19,121.497,-1.861,-1.508617195479823,157,0.172054794521,5.572602739726028,0.32922623603875,-0.0599,85.2283952,36.2686048,42.55460250646606,62.17,1.608492842206852,59.70725430271835,61.78974569728165,103.4878364762931,16.9431,3.4997,-61.78974569728165,70.05558905879569,6,2021-11-17,0.4,深交所,可转债
110055.SH,伊力转债,2022-04-22,205.05,204.96,210.5,200.48,201.95,-3.1,-1.511826383808827,39,0.160273972603,2.895890410958904,0.7427581084426839,-18.3003,103.01479989,98.93520011,96.03979254985087,16.41,6.093845216331506,169.2260816575259,32.7239183424741,19.33739647101188,36.8854,3.6384,-32.7239183424741,164.2735624766799,6,2019-03-14,0.5,上交所,可转债
123120.SZ,隆华转债,2022-04-22,118.49,117.99,117.99,116.335,116.658,-1.832,-1.54612203561482,267,0.292602739726,5.271232876712329,0.3428826141370502,0.7269,87.01148418,29.64651582,34.07195739664718,7.76,12.88659793814433,85.56701030927834,31.09098969072165,36.33525301204819,22.4526,2.1063,-31.09098969072165,98.33990434212859,6,2021-07-30,0.4,深交所,可转债
128025.SZ,特一转债,2022-04-22,120.63,120.5,120.63,118.08,118.7,-1.93,-1.59993368150543,138,0.567123287671,1.624657534246575,1.263689974726201,-5.9662,98.86308871,19.83691129,20.06503291454771,13.8,7.246376811594203,90.8695652173913,27.8304347826087,30.62679425837321,21.9004,2.3018,-27.8304347826087,91.91455213779888,6,2017-12-06,0.3,深交所,可转债
113597.SH,佳力转债,2022-04-22,127.6,127.49,128.12,123.8,125.5,-2.1,-1.64576802507837,267,0.512054794521,4.271232876712329,0.5577689243027888,-0.2875,95.41522163,30.08477837,31.53037623982302,23.15,4.319654427645788,66.91144708423326,58.58855291576674,87.56132989025177,39.4722,3.4643,-58.58855291576674,70.12659609354749,6,2020-07-30,0.5,上交所,可转债
113017.SH,吉视转债,2022-04-22,114.15,114.0,114.1,112.0,112.27,-1.88,-1.646955759964959,117,0.480821917808,1.682191780821918,1.336064843680413,-2.5687,102.67299667,9.59700333,9.347154209247062,2.23,44.84304932735426,92.82511210762331,19.44488789237668,20.94787439613527,88.3665,1.0251,-19.44488789237668,90.40849601962175,6,2017-12-27,0.3,上交所,可转债
127053.SZ,豪美转债,2022-04-22,109.18,108.911,109.0,107.15,107.37,-1.81,-1.657812786224583,89,0.073150684932,5.758904109589041,0.2794076557697681,2.5797,86.13230964,21.23769036,24.65705430257867,21.51,4.649000464900047,56.15992561599256,51.21007438400744,91.18615066225165,20.2076,1.262,-51.21007438400744,65.20192695484366,6,2022-01-24,0.3,深交所,可转债
113640.SH,苏利转债,2022-04-22,115.09,115.29,115.77,112.3,113.1,-1.99,-1.729081588322183,66,0.072328767123,5.821917808219178,0.3536693191865606,1.1147,83.37281059,29.72718941,35.65573620420273,20.11,4.972650422675286,85.82794629537544,27.27205370462457,31.7752607184241,13.3687,1.4093,-27.27205370462457,102.944767830185,6,2022-02-16,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-04-22,121.989,120.56,123.292,119.602,119.795,-2.194,-1.798522817631098,141,0.193150684932,5.616438356164384,0.4173796903042698,0.2877,75.76517234,44.02982766,58.1135451819656,22.02,4.541326067211626,79.74568574023615,40.04931425976385,50.22129271070615,40.7242,4.7571,-40.04931425976385,105.2537508690317,6,2021-12-03,0.5,深交所,可转债
127038.SZ,国微转债,2022-04-22,142.4,142.83,144.258,139.327,139.78,-2.62,-1.839887640449438,317,0.173698630137,5.134246575342465,0.1430819859779654,-3.8675,95.73504103,44.04495897,46.00714481983442,137.78,0.7257947452460444,122.6593119465815,17.12068805341849,13.95791952662722,52.4926,14.5124,-17.12068805341849,128.1237367497909,6,2021-06-10,0.2,深交所,可转债
127028.SZ,英特转债,2022-04-22,117.2,117.2,117.2,114.73,115.0,-2.2,-1.877133105802048,108,0.147945205479,4.706849315068493,0.4347826086956522,-0.4172,95.96492239,19.03507761,19.83545355524984,13.22,7.564296520423601,90.01512859304084,24.98487140695915,27.7563025210084,18.1136,1.7012,-24.98487140695915,93.80003271114076,6,2021-01-05,0.3,深交所,可转债
113585.SH,寿仙转债,2022-04-22,172.83,171.3,173.0,167.12,169.53,-3.3,-1.909390730775907,318,0.69698630137,1.123287671232877,0.4718928803161682,-8.7002,94.96881885,74.56118115,78.51122300232757,28.38,3.523608174770966,161.1346018322763,8.39539816772375,5.210177126612727,34.729,4.3572,-8.39539816772375,169.6710602316565,6,2020-06-09,0.5,上交所,可转债
113621.SH,彤程转债,2022-04-22,131.15,130.0,132.15,128.19,128.64,-2.51,-1.913839115516584,87,0.119178082192,4.764383561643836,0.388681592039801,-2.4021,94.88847804,33.75152196,35.56967363916632,32.62,3.065603923973023,82.77130594727161,45.86869405272839,55.41617777777778,49.3701,5.9109,-45.86869405272839,87.23009121547885,6,2021-01-26,0.3,上交所,可转债
123018.SZ,溢利转债,2022-04-22,198.2,197.66,200.2,190.2,194.298,-3.902,-1.968718466195762,124,0.509589041096,2.663013698630137,0.772010005249668,-18.5619,97.97852302,96.31947698,98.30672479145113,8.25,12.12121212121212,106.6666666666667,87.63133333333333,82.154375,45.4439,1.4503,-87.63133333333333,108.8673960158526,6,2018-12-20,0.4,深交所,可转债
113526.SH,联泰转债,2022-04-22,130.73,129.67,138.0,126.6,128.13,-2.6,-1.988831943700757,90,0.369863013699,2.756164383561644,1.170686022008897,-5.688,100.67373752,27.45626248,27.27251729831278,5.92,16.89189189189189,100.0,28.13,28.13,14.2634,1.3662,-28.13,99.33077132468023,6,2019-01-23,0.3,上交所,可转债
113519.SH,长久转债,2022-04-22,115.5,115.57,116.74,113.01,113.16,-2.34,-2.025974025974026,167,0.686301369863,2.545205479452055,1.325556733828208,1.7898,109.12816676,4.03183324,3.694585329988183,11.04,9.057971014492754,76.6304347826087,36.5295652173913,47.66978723404255,74.0572,2.2334,-36.5295652173913,70.22058287768921,6,2018-11-07,0.5,上交所,可转债
123063.SZ,大禹转债,2022-04-22,126.057,125.5,125.5,122.37,123.5,-2.557,-2.028447448376528,269,0.442191780822,4.265753424657534,0.48582995951417,0.501,97.06392648,26.43607352,27.23573471494289,4.85,20.61855670103093,107.2164948453608,16.28350515463918,15.1875,33.0179,2.8582,-16.28350515463918,110.4596720259949,6,2020-07-28,0.4,深交所,可转债
128044.SZ,岭南转债,2022-04-22,116.5,116.41,116.41,113.701,113.934,-2.566,-2.202575107296137,252,1.035616438356,2.312328767123288,1.316551687819264,-1.4183,88.5133979,25.4206021,28.71949637355409,3.43,29.15451895043732,90.37900874635568,23.55499125364431,26.06245806451613,94.4609,1.1036,-23.55499125364431,102.1077157702876,6,2018-08-14,0.3,深交所,可转债
123136.SZ,城市转债,2022-04-22,135.8,138.68,146.0,128.98,132.7,-3.1,-2.282768777614138,92,0.075616438356,1.202739726027397,0.2260738507912585,-1.6616,93.03187229,39.66812771,42.63928773393495,21.18,4.721435316336167,75.59017941454202,57.10982058545798,75.55190505933791,25.1367,2.0077,-57.10982058545798,81.25191673979371,6,2022-01-21,0.3,深交所,可转债
110057.SH,现代转债,2022-04-22,115.38,115.38,115.4,112.06,112.73,-2.65,-2.296758537008147,22,0.090410958904,1.150684931506849,1.330612969041072,-1.0602,98.54933961,14.18066039,14.38940174142076,9.79,10.21450459652707,94.17773237997957,18.55226762002043,19.69920824295011,16.662,1.1364,-18.55226762002043,95.56404208559827,6,2019-03-29,0.2,上交所,可转债
113570.SH,百达转债,2022-04-22,123.68,124.0,124.0,118.74,120.8,-2.88,-2.328589909443726,43,0.117808219178,0.9205479452054794,0.8278145695364238,-1.4383,93.59865618,27.20134382,29.06168200501615,11.34,8.818342151675486,100.5291005291005,20.27089947089947,20.16421052631579,22.1168,2.4311,-20.27089947089947,107.4044271915321,6,2020-03-11,0.4,上交所,可转债
118000.SH,嘉元转债,2022-04-22,126.71,127.15,128.11,122.74,123.57,-3.14,-2.478099597506116,59,0.09698630137,4.841095890410959,0.4855547462976451,-0.5107,89.2464342,34.3235658,38.45931336940743,78.74,1.27000254000508,90.01778003556007,33.55221996443993,37.2728809255079,23.8473,4.3901,-33.55221996443993,100.8642875678725,6,2021-02-23,0.4,上交所,可转债
123012.SZ,万顺转债,2022-04-22,151.654,152.7,152.7,146.616,147.233,-4.421,-2.915188521239136,277,1.138356164384,2.243835616438356,1.018793341166722,-12.642,97.05964918,50.17335082,51.69331565061814,5.27,18.9753320683112,135.6736242884251,11.55937571157495,8.519987412587412,-111.2416,1.3851,-11.55937571157495,139.7837571376487,6,2018-07-20,0.4,深交所,可转债
128017.SZ,金禾转债,2022-04-22,201.802,201.0,202.78,192.808,195.8,-6.002,-2.974202436051179,173,0.71095890411,1.528767123287671,0.7660878447395302,-32.6454,102.87927342,92.92072658,90.32016215808146,21.97,4.551661356395084,176.877560309513,18.92243969048703,10.69804426145136,12.3324,3.4929,-18.92243969048703,171.9273031676831,6,2017-11-01,0.3,深交所,可转债
113537.SH,文灿转债,2022-04-22,178.43,176.73,185.0,172.58,172.96,-5.47,-3.065627977358068,317,1.042191780822,3.134246575342466,0.6938020351526365,-11.0928,101.5641855,71.3958145,70.29625073889851,19.28,5.186721991701245,159.5435684647303,13.41643153526971,8.40925877763329,82.9876,3.0069,-13.41643153526971,157.0864450685033,6,2019-06-06,0.5,上交所,可转债
127048.SZ,中大转债,2022-04-22,121.818,122.499,122.499,117.55,118.0,-3.818,-3.134183782363854,179,0.196164383562,0.3643835616438356,0.2888321337357797,0.5746,97.22978212,20.77021788,21.36199159056595,22.1,4.524886877828054,79.72850678733032,38.27149321266968,48.00227014755959,22.523,2.4686,-38.27149321266968,82.0000878834946,6,2021-10-26,0.4,深交所,可转债
128036.SZ,金农转债,2022-04-22,145.333,146.0,146.554,139.565,140.5,-4.833,-3.325466342812713,45,0.221917808219,1.879452054794521,1.281138790035587,-13.25,87.13573307,53.36426693,61.2426900536088,6.93,14.43001443001443,106.0606060606061,34.43939393939394,32.47142857142857,-13.0242,2.1747,-34.43939393939394,121.7188429176385,6,2018-03-09,0.4,深交所,可转债
111002.SH,特纸转债,2022-04-22,130.01,130.0,130.39,124.6,125.57,-4.44,-3.415121913698946,136,0.111780821918,5.63013698630137,0.2389105678107828,-1.2537,92.99700161,32.57299839,35.02585871166131,18.5,5.405405405405405,79.94594594594595,45.62405405405406,57.06862745098039,14.1255,3.1441,-45.62405405405406,85.96615435109827,6,2021-12-08,0.3,上交所,可转债
128111.SZ,中矿转债,2022-04-22,497.0,487.0,499.002,479.15,479.999,-17.001,-3.420724346076459,316,0.60602739726,1.550684931506849,0.1458336371534107,-28.2799,93.29014765,386.70885235,414.5227144465775,15.45,6.472491909385114,464.9838187702266,15.01518122977346,3.229183602449889,77.3862,6.2639,-15.01518122977346,498.4275729895113,6,2020-06-11,0.5,深交所,可转债
123073.SZ,同和转债,2022-04-22,151.609,149.529,151.498,143.2,146.17,-5.439,-3.587517891418055,179,0.343287671233,0.3178082191780822,0.3857396294987754,-4.0272,97.87473876,48.29526124,49.34394906373694,14.82,6.747638326585695,137.246963562753,8.923036437246964,6.501445427728614,52.6008,4.8045,-8.923036437246964,140.2271569779596,6,2020-10-26,0.5,深交所,可转债
113582.SH,火炬转债,2022-04-22,181.01,178.88,181.38,170.58,174.5,-6.51,-3.596486381967847,331,0.544109589041,4.095890410958904,0.3438395415472779,-9.8782,98.08638052,76.41361948,77.90441351275993,24.99,4.001600640256102,153.8615446178471,20.63845538215286,13.41365409622887,18.4983,3.8354,-20.63845538215286,156.8633115037561,6,2020-05-27,0.4,上交所,可转债
123078.SZ,飞凯转债,2022-04-22,147.777,147.777,147.777,142.0,142.281,-5.496,-3.719117318662579,147,0.241643835616,4.6,0.4217007189997259,-4.6225,95.70123141,46.57976859,48.67206816853226,15.56,6.426735218508997,140.5526992287918,1.728300771208226,1.229646090534979,29.9646,3.9018,-1.728300771208226,146.866134487487,6,2020-11-27,0.3,深交所,可转债
123057.SZ,美联转债,2022-04-22,130.935,130.301,130.79,125.524,126.0,-4.935,-3.769045709703288,296,0.648767123288,0.9753424657534246,0.6349206349206349,-1.6301,95.60725758,30.39274242,31.78915825984097,9.5,10.52631578947369,104.1052631578947,21.89473684210526,21.03134479271992,246.0055,4.3384,-21.89473684210526,108.888452396811,6,2020-07-01,0.4,深交所,可转债
123022.SZ,长信转债,2022-04-22,138.5,137.835,138.4,133.124,133.146,-5.354,-3.865703971119133,36,0.147945205479,2.904109589041096,1.126582848902708,-5.4807,102.98658142,30.15941858,29.28480406297188,6.05,16.52892561983471,107.4380165289256,25.70798347107438,23.9282,14.9697,2.1155,-25.70798347107438,104.3223447633161,6,2019-03-15,0.4,深交所,可转债
127004.SZ,模塑转债,2022-04-22,150.0,154.0,156.0,142.001,144.16,-5.84,-3.893333333333334,325,1.602739726027,1.112328767123288,1.248612652608213,-20.6687,105.80881632,38.35118368,36.24573548201659,7.24,13.8121546961326,58.28729281767956,85.87270718232044,147.32663507109,-13.0937,1.7018,-85.87270718232044,55.08736875139022,6,2017-06-02,0.5,深交所,可转债
