代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113042.SH,上银转债,2021-04-14,101.44,101.4,101.5,101.3,101.45,0.01,0.009858044164037854,80,0.065753424658,5.783561643835617,0.2957121734844751,3.1667,97.70063261,3.74936739,3.837608099188745,11.03,9.066183136899365,75.88395285584768,25.56604714415231,33.69097968936679,5.9249,0.7126,-25.56604714415231,77.66986848361584,6,2021-01-22,0.3,上交所,可转债
110077.SH,洪城转债,2021-04-14,107.3,107.11,107.73,107.1,107.31,0.01,0.009319664492078284,146,0.08,5.602739726027397,0.1863759202311061,1.0182,90.98120474,16.32879526,17.94743794244464,7.13,14.02524544179523,93.96914446002805,13.34085553997195,14.19705970149254,9.1449,1.2591,-13.34085553997195,103.2841285500305,6,2020-11-20,0.2,上交所,可转债
128128.SZ,齐翔转2,2021-04-14,111.85,111.7,112.488,111.303,111.86,0.01,0.008940545373267769,238,0.195616438356,5.35068493150685,0.2681923833363132,0.5789,91.18587269,20.67412731,22.67251132232378,8.22,12.1654501216545,111.3138686131387,0.5461313868613139,0.4906229508196722,16.5537,2.1184,-0.5461313868613139,122.0735902715619,6,2020-08-20,0.3,深交所,可转债
128119.SZ,龙大转债,2021-04-14,118.8,118.14,119.199,118.14,118.806,0.006,0.005050505050505051,276,0.226849315068,5.246575342465754,0.2525124993687188,0.2268,85.85011216,32.95588784,38.38770504874783,9.57,10.44932079414838,112.3301985370951,6.475801462904911,5.764969302325581,11.867,3.3448,-6.475801462904911,130.8445565309732,6,2020-07-13,0.3,深交所,可转债
123053.SZ,宝通转债,2021-04-14,101.9,101.901,102.439,101.901,101.905,0.005,0.004906771344455349,314,0.430136986301,0.7150684931506849,0.4906530592218242,3.5321,96.36847012,5.53652988,5.745167348932487,20.8,4.807692307692308,72.0673076923077,29.83769230769231,41.4025350233489,14.1068,2.0694,-29.83769230769231,74.78307749678707,6,2020-06-05,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-04-14,107.118,107.0,107.145,105.403,107.123,0.005,0.004667749584570287,260,1.282191780822,1.29041095890411,1.680311417716083,1.9565,72.63508473,34.48791527,47.48106978631454,2.32,43.10344827586207,107.3275862068966,-0.2045862068965517,-0.1906184738955823,-43.5239,1.0492,0.2045862068965517,147.7627328526647,6,2016-07-29,0.4,深交所,可转债
127020.SZ,中金转债,2021-04-14,109.5,109.6,109.99,108.851,109.5,0.0,0.0,269,0.147397260274,5.265753424657534,0.182648401826484,0.7271,92.58874493,16.91125507,18.26491446966415,4.71,21.23142250530785,99.15074309978769,10.34925690021231,10.43790149892934,16.7537,1.4418,-10.34925690021231,107.0872525324204,6,2020-07-20,0.2,深交所,可转债
123098.SZ,一品转债,2021-04-14,130.0,128.01,130.1,127.52,130.0,0.0,0.0,77,0.084383561644,2.279452054794521,0.3076923076923077,-0.8272,87.31066109,42.68933891,48.893615484134,45.79,2.183882943874208,105.1321249181044,24.86787508189561,23.65392604902368,28.4508,4.9861,-24.86787508189561,120.4115552506629,6,2021-01-28,0.4,深交所,可转债
110053.SH,苏银转债,2021-04-14,112.01,112.4,112.45,111.9,112.01,0.0,0.0,32,0.131506849315,2.517808219178082,1.339166145879832,1.4455,96.89311659,15.11688341,15.60160715437258,6.69,14.94768310911809,91.03139013452915,20.97860986547085,23.04546798029557,5.6424,0.7608,-20.97860986547085,93.95031694534654,6,2019-03-13,0.2,上交所,可转债
128113.SZ,比音转债,2021-04-14,127.501,127.501,129.9,126.818,127.5,-0.001,-0.0007843075740582427,304,0.333150684932,0.863013698630137,0.3137254901960784,-1.6317,97.03081178,30.46918822,31.4015596294128,14.9,6.711409395973154,128.0536912751678,-0.5536912751677852,-0.4323899371069182,21.9555,4.743,0.5536912751677852,131.972194116552,6,2020-06-15,0.4,深交所,可转债
128106.SZ,华统转债,2021-04-14,116.4,118.8,118.8,116.0,116.399,-0.001,-0.000859106529209622,5,0.008219178082,4.989041095890411,0.5154683459479893,-0.621,90.90174612,25.49725388,28.04924544171121,9.4,10.63829787234043,109.1489361702128,7.250063829787234,6.642358674463938,37.9189,2.7444,-7.250063829787234,120.0735308495884,6,2020-04-10,0.3,深交所,可转债
127028.SZ,英特转债,2021-04-14,102.007,101.937,102.36,101.606,102.0,-0.007,-0.006862274157655847,100,0.082191780822,5.728767123287671,0.2941176470588235,1.853,90.2599994,11.7400006,13.00686979619014,13.46,7.429420505200595,97.84546805349183,4.154531946508173,4.246013667425968,20.916,1.975,-4.154531946508173,108.4040202791003,6,2021-01-05,0.3,深交所,可转债
123088.SZ,威唐转债,2021-04-14,93.7,93.5,93.899,93.4,93.691,-0.009,-0.0096051227321238,121,0.165753424658,5.671232876712328,0.533669189143034,4.8189,75.25966545,18.43133455,24.49032219289516,20.75,4.819277108433735,74.6987951807229,18.99220481927711,25.42504838709677,50.005,3.5791,-18.99220481927711,99.25475317233541,6,2020-12-15,0.5,深交所,可转债
113569.SH,科达转债,2021-04-14,93.21,93.27,93.48,92.9,93.2,-0.01,-0.0107284626113078,37,0.081095890411,4.901369863013699,0.8583690987124464,5.4596,79.74417991,13.45582009,16.87373311154038,14.84,6.738544474393531,52.62803234501348,40.57196765498652,77.09193341869398,45.8832,2.087,-40.57196765498652,65.99607946863325,6,2020-03-09,0.4,上交所,可转债
128044.SZ,岭南转债,2021-04-14,92.0,92.29,92.579,91.905,91.983,-0.017,-0.01847826086956522,244,0.668493150685,3.334246575342466,1.087157409521325,6.0223,79.28620656,12.69679344,16.01387428012674,5.91,16.92047377326565,53.13028764805414,38.85271235194585,73.12723885350319,47.1299,0.9755,-38.85271235194585,67.01075754942026,6,2018-08-14,0.3,深交所,可转债
110059.SH,浦发转债,2021-04-14,103.07,103.03,103.17,102.91,103.05,-0.02,-0.01940428834772485,169,0.370410958904,4.53972602739726,0.7763221737020863,3.0426,100.08950925,2.96049075,2.957843206729481,14.45,6.920415224913495,73.28719723183391,29.76280276816609,40.61118980169972,5.3294,0.5915,-29.76280276816609,73.22165707574784,6,2019-10-25,0.2,上交所,可转债
113037.SH,紫银转债,2021-04-14,102.02,102.0,102.15,101.77,102.0,-0.02,-0.01960399921584003,266,0.145753424658,5.273972602739726,0.196078431372549,2.4889,94.42225659,7.57774341,8.02537842630054,4.75,21.05263157894737,80.21052631578948,21.78947368421053,27.16535433070866,9.0287,0.9854,-21.78947368421053,84.94874959839113,6,2020-07-23,0.2,上交所,可转债
127027.SZ,能化转债,2021-04-14,95.621,95.2,95.84,95.133,95.601,-0.02,-0.02091590759352025,126,0.138082191781,5.657534246575342,0.418405665212707,3.4357,92.30304313,3.29795687,3.572966565528228,3.33,30.03003003003003,90.69069069069069,4.91030930930931,5.414347682119205,15.5186,0.8743,-4.91030930930931,98.25319687776874,6,2020-12-10,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-04-14,107.199,107.07,107.976,106.91,107.173,-0.026,-0.02425395759288799,138,0.491506849315,2.624657534246575,1.212992078228658,0.5842,97.93254727,9.24045273,9.435527807240707,5.19,19.26782273603083,96.53179190751445,10.64120809248555,11.02352694610778,39.2006,2.1865,-10.64120809248555,98.56967330929965,6,2017-11-28,0.3,深交所,可转债
110033.SH,国贸转债,2021-04-14,107.98,108.17,108.17,107.74,107.95,-0.03,-0.02778292276347472,100,0.547945205479,0.5616438356164384,1.543078670363594,0.0635,100.03841073,7.91158927,7.908551537621973,7.18,13.92757660167131,90.66852367688023,17.28147632311978,19.06006144393241,4.8406,0.8736,-17.28147632311978,90.63371060700999,6,2016-01-05,0.3,上交所,可转债
123051.SZ,今天转债,2021-04-14,107.082,106.72,107.33,106.6,107.05,-0.032,-0.02988364057451299,315,0.431506849315,0.5041095890410959,0.4670714619336758,2.778,96.53682711,10.51317289,10.89032362542913,8.8,11.36363636363636,99.43181818181819,7.618181818181818,7.661714285714286,39.5216,2.9282,-7.618181818181818,102.9988463040322,6,2020-06-04,0.5,深交所,可转债
123100.SZ,朗科转债,2021-04-14,100.2,100.202,100.42,99.98,100.16,-0.04,-0.03992015968063872,65,0.071232876712,5.824657534246575,0.3993610223642173,2.8334,80.47488874,19.68511126,24.46118480958586,15.34,6.51890482398957,87.22294654498045,12.93705345501956,14.83216741405082,23.8053,3.36,-12.93705345501956,108.3852962217596,6,2021-02-09,0.4,深交所,可转债
113528.SH,长城转债,2021-04-14,96.76,96.85,96.95,96.47,96.72,-0.04,-0.0413393964448119,45,0.147945205479,0.6958904109589041,1.012950814099731,5.0895,96.5752725,0.1447275,0.1498597894196985,23.45,4.264392324093817,72.32409381663113,24.39590618336887,33.7313679245283,17.3674,1.6086,-24.39590618336887,74.88883224909475,6,2019-02-27,0.5,上交所,可转债
123054.SZ,思特转债,2021-04-14,96.021,96.6,96.61,95.8,95.98,-0.041,-0.04269899292863019,309,0.423287671233,5.156164383561644,0.5209418628881017,4.8389,87.60113109,8.37886891,9.564795346525473,16.49,6.064281382656155,70.3456640388114,25.6343359611886,36.44053448275862,-61.1806,2.4121,-25.6343359611886,80.30223258937079,6,2020-06-10,0.5,深交所,可转债
128100.SZ,搜特转债,2021-04-14,87.69,87.685,88.38,87.38,87.647,-0.043,-0.0490363781503022,34,0.055890410959,4.909589041095891,0.6845642178283341,6.1633,23.09387182,64.55312818,279.5249262797718,2.9,34.48275862068966,67.58620689655173,20.06079310344828,29.68178571428571,75.4765,1.1002,-20.06079310344828,292.6586214011113,6,2020-03-11,0.4,深交所,可转债
113584.SH,家悦转债,2021-04-14,100.09,99.62,100.49,99.61,100.04,-0.05,-0.04995504046358278,314,0.344109589041,5.142465753424657,0.3998400639744102,2.8613,92.2274255,7.8125745,8.47098838295123,37.97,2.633658151171978,52.9892020015802,47.0507979984198,88.79318091451292,23.6182,4.078,-47.0507979984198,57.45492917568234,6,2020-06-05,0.4,上交所,可转债
128130.SZ,景兴转债,2021-04-14,115.958,116.1,116.478,115.7,115.89,-0.068,-0.05864192207523414,227,0.186575342466,5.380821917808219,0.2588661661920787,-0.1294,90.88680422,25.00319578,27.51025959662684,3.4,29.41176470588235,114.7058823529412,1.184117647058824,1.032307692307692,16.6325,0.9998,-1.184117647058824,126.2074107868122,6,2020-08-31,0.3,深交所,可转债
123061.SZ,航新转债,2021-04-14,100.1,100.1,100.449,99.83,100.04,-0.06,-0.05994005994005994,267,0.365753424658,5.271232876712329,0.4998000799680128,4.3964,72.36418035,27.67581965,38.24519191144269,14.86,6.729475100942127,81.0228802153432,19.0171197846568,23.47129568106312,102.2164,2.6452,-19.0171197846568,111.9654500658532,6,2020-07-22,0.5,深交所,可转债
110034.SH,九州转债,2021-04-14,109.46,109.18,109.65,109.1,109.39,-0.07,-0.06395030147999269,90,0.493150684932,0.7561643835616438,null,-1.6804,105.48268645,3.90731355,3.704222637382403,18.32,5.458515283842795,94.48689956331877,14.90310043668122,15.77266320046216,11.3609,1.7286,-14.90310043668122,89.57574246851084,6,2016-01-15,0.2,上交所,可转债
113011.SH,光大转债,2021-04-14,120.29,120.3,120.5,120.1,120.21,-0.08,-0.06650594396874221,29,0.14301369863,1.923287671232877,1.497379585724981,-6.0143,100.51182437,19.69817563,19.59786896065868,3.76,26.59574468085106,104.2553191489362,15.95468085106383,15.3034693877551,5.5998,0.615,-15.95468085106383,103.7244322271535,6,2017-03-17,0.2,上交所,可转债
123002.SZ,国祯转债,2021-04-14,107.674,107.407,108.048,107.07,107.6,-0.074,-0.06872596912903765,142,0.505753424658,2.613698630136986,1.20817843866171,0.4315,97.97623494,9.62376506,9.822550403057976,8.48,11.79245283018868,94.45754716981132,13.14245283018868,13.91360799001249,20.6169,1.4593,-13.14245283018868,96.40863136622518,6,2017-11-24,0.3,深交所,可转债
127006.SZ,敖东转债,2021-04-14,100.44,100.44,100.6,100.22,100.366,-0.074,-0.0736758263639984,33,0.072328767123,2.912328767123288,0.7970826774007134,2.3782,96.65761664,3.70838336,3.836617836142002,20.42,4.897159647404505,76.44466209598433,23.92133790401567,31.29235874439462,9.0556,0.801,-23.92133790401567,79.08808923015498,6,2018-03-13,0.2,深交所,可转债
113603.SH,东缆转债,2021-04-14,117.64,117.4,118.51,117.4,117.55,-0.09,-0.07650459027541652,203,0.166849315068,0.6301369863013698,0.2552105487026797,-0.393,97.60338729,19.94661271,20.43639392425435,23.88,4.187604690117253,92.16917922948073,25.38082077051926,27.53721035892776,16.2246,4.7625,-25.38082077051926,94.43235710214329,6,2020-09-24,0.3,上交所,可转债
127011.SZ,中鼎转2,2021-04-14,110.187,110.1,110.992,109.89,110.101,-0.086,-0.07804913465290823,38,0.104109589041,0.8657534246575342,0.8783964611322603,1.0287,97.6762018,12.4247982,12.7203944983864,11.59,8.628127696289905,83.69283865401208,26.40816134598792,31.55366907216495,29.4314,1.3547,-26.40816134598792,85.68396099735737,6,2019-03-07,0.5,深交所,可转债
113043.SH,财通转债,2021-04-14,108.29,108.18,108.85,108.0,108.2,-0.09,-0.08311016714378058,126,0.06904109589,5.657534246575342,0.1848428835489834,0.3287,89.26838685,18.93161315,21.20752241419046,13.33,7.501875468867217,80.49512378094524,27.70487621905476,34.41808014911463,19.0816,1.7696,-27.70487621905476,90.17203807682029,6,2020-12-10,0.2,上交所,可转债
127017.SZ,万青转债,2021-04-14,118.1,118.762,118.762,117.718,118.0,-0.1,-0.0846740050804403,316,0.346301369863,5.136986301369863,0.3389830508474576,0.0672,97.15183803,20.84816197,21.45935928001917,14.16,7.062146892655367,96.96327683615819,21.03672316384181,21.69555717407138,7.3946,1.7539,-21.03672316384181,99.80591083229575,6,2020-06-03,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-04-14,103.799,103.7,104.3,103.6,103.707,-0.092,-0.08863283846665189,34,0.065205479452,1.383561643835616,0.6749785453248093,2.8871,89.97617135,13.73082865,15.26051669456816,20.13,4.967709885742672,87.58072528564333,16.12627471435668,18.41304083947816,30.8053,2.0669,-16.12627471435668,97.3376883808063,6,2020-03-12,0.5,深交所,可转债
113548.SH,石英转债,2021-04-14,131.74,132.1,135.15,131.15,131.62,-0.12,-0.09108850766661607,169,0.324109589041,1.336986301369863,0.5318340677708555,-1.2633,93.25817337,38.36182663,41.13508258177028,15.1,6.622516556291391,117.2847682119205,14.33523178807947,12.22258610954263,33.2307,3.2443,-14.33523178807947,125.7635271780367,6,2019-10-28,0.4,上交所,可转债
113519.SH,长久转债,2021-04-14,99.29,99.06,99.23,98.6,99.19,-0.1,-0.100715077047034,159,0.435616438356,3.567123287671233,1.008166145780825,5.4192,102.73083031,-3.54083031,-3.446706601431342,11.15,8.968609865470851,65.56053811659193,33.62946188340807,51.2952804377565,35.7792,1.9233,-33.62946188340807,63.81778276176373,6,2018-11-07,0.5,上交所,可转债
123065.SZ,宝莱转债,2021-04-14,101.993,101.6,102.4,101.6,101.89,-0.103,-0.1009873226593982,223,0.244383561644,5.391780821917808,0.392580233585239,3.3791,85.87495548,16.01504452,18.6492609288512,40.54,2.46669955599408,54.4153922052294,47.4746077947706,87.24481414324569,9.3102,3.7315,-47.4746077947706,63.36584619004847,6,2020-09-04,0.4,深交所,可转债
128124.SZ,科华转债,2021-04-14,98.811,98.81,99.0,98.389,98.711,-0.1,-0.1012033073240834,261,0.214520547945,5.287671232876712,0.3039174965302752,2.1594,70.54914153,28.16185847,39.91807392585292,21.51,4.649000464900047,76.84797768479777,21.86302231520223,28.44970417422868,15.8754,2.9549,-21.86302231520223,108.9282959624948,6,2020-07-28,0.3,深交所,可转债
113017.SH,吉视转债,2021-04-14,95.83,95.83,95.83,95.4,95.73,-0.1,-0.1043514557028071,109,0.388219178082,2.704109589041096,1.35798600229813,4.9195,98.84843095,-3.11843095,-3.154760191972476,2.95,33.89830508474577,64.0677966101695,31.66220338983051,49.41984126984127,109.5878,0.8882,-31.66220338983051,64.81417660799956,6,2017-12-27,0.3,上交所,可转债
128144.SZ,利民转债,2021-04-14,106.332,106.001,106.279,105.712,106.22,-0.112,-0.1053304743633149,45,0.03698630137,5.879452054794521,0.2824326868762945,1.2424,87.69427564,18.52572436,21.12535193979054,14.23,7.027406886858749,91.28601546029515,14.93398453970485,16.35955350269438,12.5357,2.0433,-14.93398453970485,104.095751739874,6,2021-03-01,0.3,深交所,可转债
110056.SH,亨通转债,2021-04-14,100.4,100.25,100.67,99.99,100.29,-0.11,-0.1095617529880478,27,0.07397260274,1.646575342465753,0.9971083856815236,3.4474,95.86822047,4.42177953,4.612351734831362,15.01,6.662225183211192,81.34576948700867,18.94423051299134,23.2885257985258,24.754,1.9115,-18.94423051299134,84.85165270431212,6,2019-03-18,0.3,上交所,可转债
123076.SZ,强力转债,2021-04-14,92.95,92.95,93.1,92.56,92.845,-0.105,-0.1129639591178053,147,0.161095890411,5.6,0.4308255694975497,4.5457,82.50073162,10.34426838,12.53839593525777,18.98,5.268703898840885,57.53424657534247,35.31075342465753,61.37345238095238,44.1485,2.8637,-35.31075342465753,69.73786225356926,6,2020-11-19,0.4,深交所,可转债
113044.SH,大秦转债,2021-04-14,102.95,102.95,102.95,102.71,102.83,-0.12,-0.1165614375910636,122,0.066849315068,5.668493150684932,0.1944957697170087,1.8884,92.50104411,10.32895589,11.16631275828309,7.66,13.05483028720627,89.68668407310705,13.14331592689295,14.65470160116448,8.6065,0.8789,-13.14331592689295,96.95748295171006,6,2020-12-11,0.2,上交所,可转债
128048.SZ,张行转债,2021-04-14,109.4,109.423,110.178,109.1,109.27,-0.13,-0.1188299817184643,154,0.421917808219,3.580821917808219,0.9151642719868216,1.0368,99.18668413,10.08331587,10.16599754134759,5.76,17.36111111111111,94.61805555555556,14.65194444444444,15.48535779816514,9.6241,0.9384,-14.65194444444444,95.39390935938889,6,2018-11-09,0.4,深交所,可转债
113524.SH,奇精转债,2021-04-14,99.52,99.4,99.5,99.25,99.4,-0.12,-0.1205787781350482,122,0.334246575342,3.668493150684931,1.006036217303823,4.7087,93.20244654,6.19755346,6.649560918275011,14.08,7.102272727272728,76.63352272727273,22.76647727272727,29.7082483781279,36.8847,2.1573,-22.76647727272727,82.2226514133228,6,2018-12-14,0.4,上交所,可转债
128127.SZ,文科转债,2021-04-14,95.091,95.4,95.484,94.3,94.976,-0.115,-0.1209367868673166,238,0.32602739726,5.35068493150685,0.5264487870619946,4.7933,62.94744633,32.02855367,50.88141860766093,5.37,18.6219739292365,87.33705772811918,7.638942271880819,8.746507462686568,13.0337,0.9078,-7.638942271880819,138.7459902189795,6,2020-08-20,0.5,深交所,可转债
110067.SH,华安转债,2021-04-14,107.43,107.39,107.57,107.18,107.3,-0.13,-0.1210090291352509,34,0.037260273973,4.909589041095891,0.3727865796831314,0.5702,92.22084505,15.07915495,16.35113508429079,7.1,14.08450704225352,87.46478873239437,19.83521126760563,22.67793880837359,17.7353,1.5917,-19.83521126760563,94.84275348482547,6,2020-03-12,0.2,上交所,可转债
127016.SZ,鲁泰转债,2021-04-14,99.55,99.346,99.7,98.82,99.428,-0.122,-0.1225514816675038,6,0.009863013699,4.986301369863014,0.6034517439755401,3.1814,95.64834423,3.77965577,3.951616518223548,8.91,11.22334455667789,68.91133557800225,30.51666442199776,44.28395439739413,54.1467,0.6918,-30.51666442199776,72.04655358413228,6,2020-04-09,0.3,深交所,可转债
113021.SH,中信转债,2021-04-14,105.59,105.59,105.65,105.36,105.46,-0.13,-0.1231177194810115,42,0.172602739726,3.887671232876712,1.422340223781529,3.0167,103.04197774,2.41802226,2.346638052795589,6.98,14.32664756446991,76.36103151862464,29.09896848137536,38.10709193245778,5.3251,0.5591,-29.09896848137536,74.10672154537068,6,2019-03-01,0.3,上交所,可转债
128138.SZ,侨银转债,2021-04-14,102.85,102.844,103.2,102.5,102.722,-0.128,-0.1244530870199319,149,0.163287671233,5.594520547945206,0.3894005179026888,5.3198,95.04416853,7.67783147,8.078172063314488,25.43,3.932363350373575,73.810460086512,28.91153991348801,39.16997655833777,20.4182,5.4055,-28.91153991348801,77.65911494424222,6,2020-11-17,0.4,深交所,可转债
110065.SH,淮矿转债,2021-04-14,119.0,119.33,119.69,118.0,118.85,-0.15,-0.1260504201680672,113,0.154794520548,0.2164383561643836,0.2201462647172402,-1.5111,99.46753362,19.38246638,19.48622397137909,9.33,10.71811361200429,115.8628081457664,2.987191854233655,2.578214616096207,6.9343,1.1465,-2.987191854233655,116.4830411784431,6,2019-12-20,0.2,上交所,可转债
128132.SZ,交建转债,2021-04-14,93.469,93.33,93.877,93.1,93.334,-0.135,-0.1444329135863227,212,0.232328767123,5.421917808219178,0.4285683673688045,4.3971,92.48081928,0.85318072,0.9225488340634864,18.57,5.385029617662897,65.32040926225095,28.01359073774906,42.88642868920033,70.9978,3.2306,-28.01359073774906,70.63130470815067,6,2020-09-15,0.4,深交所,可转债
128039.SZ,三力转债,2021-04-14,102.7,102.7,103.049,102.5,102.55,-0.15,-0.1460564751703992,311,0.852054794521,3.15068493150685,0.9751340809361287,2.2394,84.80542212,17.74457788,20.92387188980836,5.81,17.21170395869191,91.39414802065404,11.15585197934596,12.20630885122411,23.2377,1.656,-11.15585197934596,107.769227174332,6,2018-06-08,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-04-14,96.55,96.47,96.703,96.25,96.4,-0.15,-0.1553599171413775,290,0.317808219178,5.208219178082191,0.4149377593360996,3.573,91.89273201,4.50726799,4.904923263691309,29.82,3.35345405767941,72.70288397048961,23.6971160295104,32.59446494464945,38.7705,5.1531,-23.6971160295104,79.11712099557329,6,2020-06-29,0.4,深交所,可转债
110048.SH,福能转债,2021-04-14,121.6,121.36,122.99,120.51,121.41,-0.19,-0.15625,129,0.353424657534,3.649315068493151,0.8236553825879253,-1.9116,98.88503408,22.52496592,22.77894337557375,8.12,12.31527093596059,115.2709359605911,6.139064039408867,5.325769230769231,15.445,1.186,-6.139064039408867,116.5706590820757,6,2018-12-07,0.4,上交所,可转债
113574.SH,华体转债,2021-04-14,99.33,99.15,99.63,99.11,99.17,-0.16,-0.1610792308466727,15,0.028767123288,4.961643835616439,0.7058586266007866,3.2651,76.48130184,22.68869816,29.66567986442632,33.99,2.942041776993233,53.80994410120623,45.36005589879376,84.29679059595408,36.4422,3.5694,-45.36005589879376,70.35699289452137,6,2020-03-31,0.5,上交所,可转债
123030.SZ,九洲转债,2021-04-14,151.4,150.6,153.5,149.5,151.143,-0.257,-0.1697490092470277,238,0.456438356164,0.4219178082191781,0.4631375584711168,-5.2625,98.06169751,53.08130249,54.13051562215405,5.65,17.69911504424779,133.6283185840708,17.5146814159292,13.10701324503311,38.3251,1.3305,-17.5146814159292,136.2696363383306,6,2019-08-20,0.5,深交所,可转债
123083.SZ,朗新转债,2021-04-14,114.8,114.799,115.326,113.66,114.6,-0.2,-0.1742160278745645,127,0.104383561644,2.019178082191781,0.2617801047120419,0.0784,92.37378898,22.22621102,24.06116633887588,15.57,6.422607578676943,102.6332691072576,11.96673089274245,11.65969962453066,23.077,3.0147,-11.96673089274245,111.1064840368071,6,2020-12-09,0.3,深交所,可转债
123081.SZ,精研转债,2021-04-14,97.086,97.048,97.37,96.8,96.914,-0.172,-0.177162515707723,133,0.145753424658,0.684931506849315,0.4127370658521989,4.1493,95.99105325,0.92294675,0.9614924711746509,64.28,1.555693839452396,61.69881767268202,35.21518232731798,57.07594351991931,39.5456,3.0475,-35.21518232731798,64.27559192625279,6,2020-12-03,0.4,深交所,可转债
113567.SH,君禾转债,2021-04-14,105.51,105.56,106.28,105.0,105.32,-0.19,-0.1800777177518719,42,0.092054794521,1.917808219178082,0.759589821496392,2.5508,86.65308582,18.66691418,21.54212282615742,11.46,8.726003490401396,94.9389179755672,10.38108202443281,10.93448529411765,23.6561,3.3672,-10.38108202443281,109.5620739609654,6,2020-03-04,0.5,上交所,可转债
113505.SH,杭电转债,2021-04-14,99.35,99.35,99.61,99.06,99.17,-0.18,-0.1811776547559134,40,0.164383561644,2.893150684931507,1.512554199858828,4.1341,98.91023001,0.25976999,0.262632075543386,7.14,14.00560224089636,82.21288515406162,16.95711484593837,20.62586030664395,26.546,1.6004,-16.95711484593837,83.11868766835318,6,2018-03-06,0.3,上交所,可转债
113502.SH,嘉澳转债,2021-04-14,103.76,104.73,108.95,103.42,103.57,-0.19,-0.1831148804934464,156,0.641095890411,1.443835616438356,1.448295838563291,2.8846,94.34582646,9.22417354,9.77698101347471,44.79,2.232641214556821,44.02768475106051,59.5423152489395,135.2383519269777,34.2363,1.9217,-59.5423152489395,46.66627703953287,6,2017-11-10,0.4,上交所,可转债
128042.SZ,凯中转债,2021-04-14,101.0,100.808,101.441,100.15,100.813,-0.187,-0.1851485148514852,259,0.709589041096,3.293150684931507,0.9919355638657713,4.5339,94.79043442,6.02256558,6.353558369945911,12.96,7.716049382716049,79.4753086419753,21.33769135802469,26.84820194174757,23.7725,2.1908,-21.33769135802469,83.84317376354029,6,2018-07-27,0.4,深交所,可转债
128133.SZ,奇正转债,2021-04-14,103.0,102.949,103.0,102.533,102.806,-0.194,-0.1883495145631068,205,0.224657534247,5.441095890410959,0.389082349279225,2.5038,92.40150042,10.40449958,11.26009808575357,30.12,3.320053120849934,81.17529880478088,21.63070119521913,26.64690061349693,29.9628,5.3974,-21.63070119521913,87.8506284376425,6,2020-09-22,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-04-14,98.397,98.39,98.799,97.888,98.196,-0.201,-0.2042745205646514,238,0.391232876712,4.35068493150685,0.6110228522546743,3.8025,80.11270432,18.08329568,22.57231962582186,15.34,6.51890482398957,60.75619295958279,37.43980704041721,61.62303004291846,65.4246,2.8076,-37.43980704041721,75.83839975854505,6,2019-08-20,0.4,深交所,可转债
128105.SZ,长集转债,2021-04-14,102.5,102.093,103.391,101.02,102.275,-0.225,-0.2195121951219512,6,0.009863013699,4.986301369863014,0.5866536299193351,2.4065,83.50927785,18.76572215,22.47142189842323,8.11,12.3304562268804,87.05302096177559,15.22197903822442,17.48587110481586,14.9488,2.0069,-15.22197903822442,104.243532219427,6,2020-04-09,0.4,深交所,可转债
128050.SZ,钧达转债,2021-04-14,124.62,125.14,125.999,123.2,124.332,-0.288,-0.2311025517573423,126,0.414246575342,0.7917808219178082,0.9651578033008397,-0.3676,96.41009823,27.92190177,28.96159456594301,14.85,6.734006734006734,122.6936026936027,1.638397306397306,1.335356750823271,176.9124,2.3619,-1.638397306397306,127.2621903163086,6,2018-12-07,0.6,深交所,可转债
127022.SZ,恒逸转债,2021-04-14,126.7,126.922,128.342,125.586,126.4,-0.3,-0.2367797947908445,181,0.099178082192,5.506849315068493,0.1582278481012658,-2.7054,87.73452296,38.66547704,44.07099478688497,11.5,8.695652173913043,116.0,10.4,8.96551724137931,12.0505,1.9576,-10.4,132.2170521778375,6,2020-10-16,0.2,深交所,可转债
128035.SZ,大族转债,2021-04-14,111.983,112.075,112.649,111.7,111.7,-0.283,-0.2527169302483412,68,0.14904109589,2.816438356164384,0.7162041181736795,-1.3987,97.08008239,14.61991761,15.0596468915914,52.1,1.919385796545106,77.61996161228407,34.08003838771593,43.90628090999011,44.0814,4.6949,-34.08003838771593,79.95456915710191,6,2018-02-06,0.2,深交所,可转债
110062.SH,烽火转债,2021-04-14,106.04,106.01,106.98,105.6,105.77,-0.27,-0.2546208977744248,134,0.183561643836,4.635616438356164,0.4727238347357474,1.0272,93.79341181,11.97658819,12.76911454533856,22.6,4.424778761061947,81.8141592920354,23.9558407079646,29.28080043266631,58.4974,2.0364,-23.9558407079646,87.22804482021475,6,2019-11-28,0.2,上交所,可转债
