代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118004.SH,博瑞转债,2022-12-30,108.643,108.867,109.11,108.251,108.64,-0.003,-0.002761337591929531,361,0.395616438356,5.013698630136986,0.3681885125184095,2.2216,88.22182142,20.41817858,23.14413628210489,35.05,2.853067047075606,64.39372325249643,44.24627674750357,68.71209570225963,36.1863,5.0555,-44.24627674750357,72.99069801102326,6,2022-01-04,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-12-30,114.369,114.588,115.3,114.22,114.36,-0.009,-0.00786926527293235,290,0.397260273973,4.208219178082191,0.4372158097236796,2.1391,105.75561485,8.60438515,8.136102430309874,17.72,5.643340857787811,58.01354401805869,56.34645598194131,97.1263813229572,118.2499,4.4232,-56.34645598194131,54.85623066003922,6,2021-03-16,0.3,深交所,可转债
123082.SZ,北陆转债,2022-12-30,109.0,109.5,109.545,108.609,108.99,-0.01,-0.009174311926605505,24,0.078904109589,3.936986301369863,1.101018442058904,2.6389,87.01085304,21.97914696,25.26023615685724,8.75,11.42857142857143,74.51428571428572,34.47571428571428,46.267254601227,43.5537,1.9012,-34.47571428571428,85.63792114534327,6,2020-12-07,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-12-30,105.01,105.2,105.333,104.444,105.0,-0.01,-0.009522902580706599,76,0.124931506849,3.794520547945206,0.5714285714285714,0.8305,94.43045357,10.56954643,11.19294256292536,11.0,9.090909090909092,63.90909090909091,41.09090909090909,64.29587482219061,14.6742,0.9524,-41.09090909090909,67.67847499717449,6,2020-10-16,0.2,深交所,可转债
123134.SZ,卡倍转债,2022-12-30,135.118,136.5,139.117,135.001,135.1,-0.018,-0.01332168919018932,4,0.006575342466,0.2054794520547945,0.09490686756638786,-2.2886,98.36130648,36.73869352,37.35075797053403,75.53,1.323977227591686,110.5785780484576,24.52142195154243,22.1755627394636,45.8902,6.206,-24.52142195154243,112.4208105866728,6,2021-12-27,0.4,深交所,可转债
113578.SH,全筑转债,2022-12-30,100.378,100.388,100.49,100.22,100.352,-0.026,-0.02590209009942418,255,0.698630136986,1.073972602739726,0.9964923469387755,4.9434,98.72554987,1.62645013,1.647446007787933,5.25,19.04761904761905,50.28571428571429,50.06628571428571,99.56363636363636,-1.6167,4.311,-50.06628571428571,50.93485359355262,6,2020-04-20,0.4,上交所,可转债
123076.SZ,强力转债,2022-12-30,102.722,102.722,102.998,102.6,102.695,-0.027,-0.0262845349584315,42,0.115068493151,3.887671232876712,0.9737572423194898,3.5912,92.59196422,10.10303578,10.91135269146578,18.9,5.291005291005291,38.25396825396825,64.44103174603174,168.4558091286307,108.7996,1.8229,-64.44103174603174,41.31456609244859,6,2020-11-19,0.4,深交所,可转债
123168.SZ,惠云转债,2022-12-30,116.25,116.25,116.3,115.646,116.218,-0.032,-0.02752688172043011,38,0.041643835616,5.898630136986301,0.3441807637371148,0.6553,82.89900254,33.31899746,40.192277879246,10.8,9.25925925925926,89.16666666666667,27.05133333333333,30.33794392523365,77.8023,2.9619,-27.05133333333333,107.5606025822113,6,2022-11-23,0.4,深交所,可转债
113628.SH,晨丰转债,2022-12-30,106.697,106.746,107.1,106.5,106.66,-0.037,-0.03467763854653833,130,0.249315068493,4.646575342465753,0.6562910181886368,2.8539,74.64811551,32.01188449,42.88371417187568,12.94,7.727975270479135,72.64296754250387,34.01703245749614,46.82770212765958,81.3552,1.4022,-34.01703245749614,97.31386659422431,6,2021-08-23,0.5,上交所,可转债
127046.SZ,百润转债,2022-12-30,119.87,119.87,124.85,118.311,119.817,-0.053,-0.04421456577959456,93,0.127397260274,4.747945205479452,0.4173030538237479,-0.913,94.68665112,25.13034888,26.54054038530875,47.44,2.107925801011804,78.75210792580101,41.06489207419899,52.14449892933619,96.5117,11.4045,-41.06489207419899,83.17128866031545,6,2021-09-29,0.3,深交所,可转债
113624.SH,正川转债,2022-12-30,105.995,105.995,106.247,105.656,105.948,-0.047,-0.04434171423180339,247,0.473698630137,4.326027397260274,0.6607014761958697,3.2185,84.53303271,21.41496729,25.33325328983101,46.38,2.15610176800345,44.3078913324709,61.64010866752911,139.1176759124088,54.9968,2.7317,-61.64010866752911,52.41488434997246,6,2021-04-28,0.5,上交所,可转债
113627.SH,太平转债,2022-12-30,105.749,105.99,105.995,105.555,105.7,-0.049,-0.04633613556629377,169,0.231506849315,4.53972602739726,0.4730368968779565,1.8722,95.75603825,9.94396175,10.38468375648363,49.74,2.010454362685967,36.97225572979493,68.72774427020506,185.8900489396411,43.0797,2.1694,-68.72774427020506,38.61088700565046,6,2021-07-15,0.3,上交所,可转债
110089.SH,兴发转债,2022-12-30,113.8,113.779,114.267,113.05,113.747,-0.053,-0.04657293497363796,100,0.054794520548,5.728767123287671,0.1758288130675974,0.1946,92.19032468,21.55667532,23.38279574871327,39.54,2.529084471421346,73.34344967121902,40.40355032878098,55.08815103448276,4.923,1.6859,-40.40355032878098,79.55655859310617,6,2022-09-22,0.2,上交所,可转债
113575.SH,东时转债,2022-12-30,137.681,137.75,138.798,137.464,137.614,-0.067,-0.04866321424161649,266,0.728767123288,3.273972602739726,0.726670251573241,-6.0893,99.40412752,38.20987248,38.43891942244774,12.15,8.23045267489712,52.92181069958848,84.69218930041153,160.0326749611197,135.5223,2.1094,-84.69218930041153,53.23904753244846,6,2020-04-09,0.4,上交所,可转债
113567.SH,君禾转债,2022-12-30,131.885,131.65,132.58,131.02,131.816,-0.069,-0.05231830761648406,302,0.992876712329,0.2054794520547945,0.9103598956120653,-3.5066,99.53041658,32.28558342,32.43790645048659,7.45,13.42281879194631,123.3557046979866,8.460295302013423,6.858454842219804,45.0546,2.6584,-8.460295302013423,123.9376955675016,6,2020-03-04,0.5,上交所,可转债
123056.SZ,雪榕转债,2022-12-30,107.3,107.401,107.401,107.004,107.237,-0.063,-0.0587138863000932,190,0.520547945205,3.482191780821918,0.9325139643966168,3.3537,97.20582083,10.03117917,10.3195251933968,11.09,9.017132551848512,58.1605049594229,49.07649504057709,84.38113643410853,390.5131,1.6339,-49.07649504057709,59.83232738823106,6,2020-06-24,0.4,深交所,可转债
113577.SH,春秋转债,2022-12-30,121.148,121.03,121.491,120.77,121.076,-0.072,-0.05943143923135338,261,0.715068493151,3.287671232876712,0.825927516601143,-1.0592,96.03266095,25.04333905,26.07793932008087,10.75,9.30232558139535,85.02325581395348,36.05274418604651,42.40339168490153,15.2015,1.4973,-36.05274418604651,88.53576998998432,6,2020-04-14,0.5,上交所,可转债
113527.SH,维格转债,2022-12-30,113.717,113.717,113.98,113.51,113.645,-0.072,-0.06331507162517477,341,1.401369863014,2.068493150684931,1.319899687623741,2.0867,110.08568536,3.55931464,3.233222038233582,9.75,10.25641025641026,68.71794871794872,44.92705128205128,65.37891791044777,24.3096,0.7618,-44.92705128205128,62.42223818040344,6,2019-01-24,0.5,上交所,可转债
113535.SH,大业转债,2022-12-30,109.2,109.403,109.43,108.8,109.13,-0.07,-0.0641025641025641,236,0.969863013699,1.046575342465753,1.374507468157244,1.6131,96.99628385,12.13371615,12.50946496956955,12.29,8.136696501220504,55.98047192839707,53.14952807160293,94.94297965116279,-15.663,1.2029,-53.14952807160293,57.71403780269369,5,2019-05-09,0.4,上交所,可转债
127049.SZ,希望转2,2022-12-30,111.4,111.501,111.892,110.929,111.328,-0.072,-0.06463195691202872,59,0.064657534247,4.841095890410959,0.3592986490370796,-0.0618,94.22838722,17.09961278,18.14698657643013,14.4,6.944444444444445,89.65277777777777,21.67522222222222,24.1768551510457,-21.6485,2.1026,-21.67522222222222,95.14412845511268,6,2021-11-02,0.2,深交所,可转债
123002.SZ,国祯转债,2022-12-30,111.377,111.54,114.92,111.123,111.304,-0.073,-0.06554315522953572,37,0.182465753425,0.9013698630136986,5.390641845755768,-5.2867,102.96739573,8.33660427,8.096353424204448,8.24,12.13592233009709,75,36.304,48.40533333333333,12.1634,1.1562,-36.304,72.83859076776517,6,2017-11-24,0.3,深交所,可转债
128127.SZ,文科转债,2022-12-30,106.657,106.5,107.291,106.404,106.586,-0.071,-0.06656853277328258,133,0.364383561644,3.638356164383562,0.9382095209502186,3.3809,77.33918945,29.24681055,37.81628791042366,4.88,20.49180327868853,83.81147540983606,22.77452459016394,27.17351589242054,-26.6546,5.5543,-22.77452459016394,108.3687015675545,6,2020-08-20,0.5,深交所,可转债
113623.SH,凤21转债,2022-12-30,109.7,109.982,110.2,109.25,109.625,-0.075,-0.06836827711941659,267,0.365753424658,4.271232876712329,0.4561003420752566,1.5261,98.66448306,10.96051694,11.1088778860116,16.25,6.153846153846154,66.95384615384616,42.67115384615385,63.73219209558823,43.9413,1.043,-42.67115384615385,67.86012968124516,6,2021-04-08,0.3,上交所,可转债
113574.SH,华体转债,2022-12-30,112.01,112.06,112.58,111.756,111.932,-0.078,-0.06963663958575127,275,0.904109589041,3.249315068493151,1.072079476825215,0.9128,88.43608346,23.49591654,26.56824637720111,30.71,3.256268316509281,38.84728101595572,73.08471898404429,188.1334216261526,-91.545,2.8849,-73.08471898404429,43.92695774856029,6,2020-03-31,0.5,上交所,可转债
113632.SH,鹤21转债,2022-12-30,124.888,125.46,125.85,124.295,124.8,-0.088,-0.07046313496893217,44,0.060273972603,4.882191780821918,0.4006410256410257,-1.3708,95.72188154,29.07811846,30.37771300791754,27.23,3.672420124862284,111.8986412045538,12.9013587954462,11.52950443058746,28.4551,3.3279,-12.9013587954462,116.8997510331991,6,2021-11-17,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-12-30,114.691,114.69,115.0,114.038,114.609,-0.082,-0.07149645569399517,118,0.323287671233,3.67945205479452,0.8725318255983388,1.3542,96.19258451,18.41641549,19.14535884841047,36.31,2.754062241806665,44.94629578628477,69.66270421371523,154.9909797794118,280.9916,2.0509,-69.66270421371523,46.72532297082863,6,2020-09-04,0.4,深交所,可转债
127071.SZ,天箭转债,2022-12-30,114.444,114.444,114.8,113.7,114.36,-0.084,-0.07339834329453707,131,0.071780821918,5.643835616438357,0.1748863238894718,-0.3417,90.17549766,24.18450234,26.81937218820335,53.11,1.882884579175297,74.27979664846545,40.08020335153455,53.95841825095057,42.4355,4.2411,-40.08020335153455,82.37248318665442,6,2022-08-22,0.2,深交所,可转债
110044.SH,广电转债,2022-12-30,194.899,195.0,196.6,194.24,194.752,-0.147,-0.07542368098348376,187,0.922191780822,1.49041095890411,0.9242523825172527,-32.1621,104.37904801,90.37295199,86.58150626296367,6.84,14.61988304093567,85.96491228070175,108.7870877192982,126.5482448979592,72.7172,1.1017,-108.7870877192982,82.35839847137322,6,2018-06-27,0.4,上交所,可转债
113606.SH,荣泰转债,2022-12-30,107.8,108.3,108.3,107.33,107.717,-0.083,-0.07699443413729128,62,0.169863013699,3.832876712328767,0.9283585692137731,2.9136,94.95823041,12.75876959,13.43619140216874,32.15,3.110419906687403,62.17729393468118,45.53970606531882,73.24169834917458,16.6993,1.5772,-45.53970606531882,65.47857270109083,6,2020-10-30,0.5,上交所,可转债
123103.SZ,震安转债,2022-12-30,126.014,125.954,127.5,125.42,125.915,-0.099,-0.07856269938260828,294,0.563835616438,4.197260273972603,0.5559305880951435,-0.987,85.38840221,40.52659779,47.4614780709105,47.47,2.106593638087213,98.4832525805772,27.4317474194228,27.8542256684492,110.0178,7.67,-27.4317474194228,115.3356311064029,6,2021-03-12,0.5,深交所,可转债
118016.SH,京源转债,2022-12-30,113.91,114.25,114.355,113.6,113.82,-0.09,-0.07900974453515934,148,0.202739726027,5.597260273972603,0.4392901071867861,1.2305,67.49113187,46.32886813,68.64437867072327,13.9,7.194244604316546,86.83453237410072,26.98546762589928,31.07688483844242,30.0712,1.6414,-26.98546762589928,128.660655064075,6,2022-08-05,0.5,上交所,可转债
113576.SH,起步转债,2022-12-30,105.427,105.75,105.75,105.299,105.342,-0.085,-0.08062450795337057,265,0.871232876712,3.276712328767123,1.139146779062482,4.3007,108.78748775,-3.44548775,-3.16717282590249,10.55,9.47867298578199,32.13270142180095,73.20929857819905,227.8342477876106,-9.7823,1.5201,-73.20929857819905,29.5371297622423,6,2020-04-10,0.5,上交所,可转债
123155.SZ,中陆转债,2022-12-30,111.0,111.331,111.331,110.8,110.909,-0.091,-0.08198198198198198,141,0.154520547945,5.616438356164384,0.3606560333246175,1.6728,75.34914106,35.55985894,47.19344963957045,31.8,3.144654088050315,60.12578616352202,50.78321383647799,84.46162133891214,71.3619,1.9773,-50.78321383647799,79.79624627126707,6,2022-08-12,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-12-30,120.6,120.422,121.02,120.082,120.499,-0.101,-0.08374792703150911,83,0.227397260274,3.775342465753425,0.8298824056631176,-1.4142,98.76009113,21.73890887,22.01183557170337,33.22,3.010234798314269,88.16977724262493,32.32922275737508,36.66701194947081,17.3451,2.6317,-32.32922275737508,89.27672730330431,6,2020-10-09,0.3,深交所,可转债
123096.SZ,思创转债,2022-12-30,100.875,100.879,100.999,100.73,100.79,-0.085,-0.08426270136307311,339,0.557260273973,4.073972602739726,0.5952971524952873,5.2594,108.42178702,-7.63178702,-7.038979184683798,8.28,12.07729468599034,55.55555555555556,45.23444444444444,81.422,636.3152,2.0021,-45.23444444444444,51.24021387445635,6,2021-01-26,0.4,深交所,可转债
123106.SZ,正丹转债,2022-12-30,111.294,111.44,111.55,111.0,111.2,-0.094,-0.08446097723147698,282,0.463561643836,4.23013698630137,0.539568345323741,2.883,96.38687592,14.81312408,15.36840357010297,7.45,13.42281879194631,68.18791946308725,43.01208053691276,63.07874015748032,25.2242,1.6516,-43.01208053691276,70.74398751099936,6,2021-03-24,0.4,深交所,可转债
113657.SH,再22转债,2022-12-30,116.501,116.902,116.902,116.003,116.402,-0.099,-0.0849778113492588,93,0.076438356164,5.747945205479452,0.2577275304548032,-0.1989,79.79478653,36.60721347,45.87669829311091,6.04,16.55629139072848,87.41721854304636,28.98478145695364,33.15683333333333,28.0186,2.5913,-28.98478145695364,109.5525438998206,6,2022-09-29,0.3,上交所,可转债
113593.SH,沪工转债,2022-12-30,109.838,109.838,110.0,109.607,109.741,-0.097,-0.08831187749230686,164,0.539178082192,3.553424657534247,1.093483748097794,2.758,90.11826341,19.62273659,21.77442823185001,21.1,4.739336492890995,52.03791469194313,57.70308530805687,110.886621129326,42.9645,2.4371,-57.70308530805687,57.7440273734444,6,2020-07-20,0.4,上交所,可转债
123127.SZ,耐普转债,2022-12-30,112.808,112.558,113.013,112.4,112.699,-0.109,-0.09662435288277427,63,0.103561643836,4.83013698630137,0.5323915917621275,0.5756,77.0295996,35.6694004,46.30609607894158,37.0,2.702702702702703,78.89189189189189,33.80710810810811,42.85244946899623,13.6981,1.6062,-33.80710810810811,102.4176320551612,6,2021-10-29,0.4,深交所,可转债
123039.SZ,开润转债,2022-12-30,114.011,114.058,114.68,113.9,113.9,-0.111,-0.09735902676057573,5,0.024657534247,2.989041095890411,1.580333625987709,1.5306,93.3114294,20.5885706,22.06436096026625,29.82,3.35345405767941,53.45405767940979,60.44594232059021,113.0801756587202,54.7518,2.1399,-60.44594232059021,57.2856487389848,6,2019-12-26,0.5,深交所,可转债
123140.SZ,天地转债,2022-12-30,129.7,129.9,130.364,129.08,129.572,-0.128,-0.09868928296067848,292,0.4,0.852054794520548,0.3858858395332325,-1.7587,92.12683689,37.44516311,40.64522822455063,12.32,8.116883116883116,93.91233766233766,35.65966233766234,37.97122212618842,43.7644,3.9816,-35.65966233766234,101.9380897386823,6,2022-03-14,0.5,深交所,可转债
128108.SZ,蓝帆转债,2022-12-30,100.108,100.115,100.3,99.99,100.009,-0.099,-0.09889319534902305,217,0.594520547945,3.408219178082192,0.9999100080992711,3.5355,98.65374928,1.35525072,1.373744768841491,18.24,5.482456140350878,42.70833333333334,57.30066666666667,134.1674146341464,-54.2133,0.7206,-57.30066666666667,43.29114062570307,6,2020-05-28,0.4,深交所,可转债
127055.SZ,精装转债,2022-12-30,115.851,116.1,116.316,115.4,115.734,-0.117,-0.1009917911800502,312,0.256438356164,5.147945205479452,0.2592150966872311,0.769,86.80081083,28.93318917,33.33285587235568,19.1,5.235602094240837,90.47120418848168,25.26279581151832,27.92357638888889,68.7032,1.8066,-25.26279581151832,104.2285242768874,6,2022-02-22,0.3,深交所,可转债
113505.SH,杭电转债,2022-12-30,110.96,111.169,111.278,110.6,110.846,-0.114,-0.1027397260273973,300,1.479452054795,1.180821917808219,1.623874564711402,-0.8109,105.62086348,5.22513652,4.947068550513615,7.03,14.22475106685633,74.8221906116643,36.02380938833571,48.14588973384031,25.8834,1.3867,-36.02380938833571,70.8403511829198,6,2018-03-06,0.3,上交所,可转债
127069.SZ,小熊转债,2022-12-30,133.2,133.2,134.2,131.733,133.063,-0.137,-0.1028528528528529,141,0.154520547945,5.616438356164384,0.3006094857323223,-1.695,84.74551294,48.31748706,57.01480277098433,55.23,1.810610175629187,109.2160057939526,23.84699420604744,21.83470639920424,29.3513,4.3835,-23.84699420604744,128.8752666719685,6,2022-08-12,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-12-30,103.1,103.2,103.329,102.823,102.989,-0.111,-0.1076624636275461,185,0.506849315068,3.495890410958904,0.9709774830321685,3.1159,100.10145226,2.88754774,2.884621226573202,29.22,3.422313483915127,45.61943874058864,57.36956125941136,125.756832708177,24.9836,2.41,-57.36956125941136,45.57320369548516,6,2020-06-29,0.4,深交所,可转债
113049.SH,长汽转债,2022-12-30,114.897,115.501,116.845,114.452,114.773,-0.124,-0.1079227482005623,204,0.223561643836,4.443835616438356,0.3485140233330138,-0.9023,95.23819635,19.53480365,20.51152205592982,39.47,2.533569799847986,75.04433747149734,39.72866252850266,52.94025354490209,23.8591,3.6587,-39.72866252850266,78.79647068882919,6,2021-06-10,0.2,上交所,可转债
113656.SH,嘉诚转债,2022-12-30,112.615,113.483,113.483,111.77,112.485,-0.13,-0.1154375527238823,121,0.099452054795,5.671232876712328,0.2667022269635951,1.1652,83.54608136,28.93891864,34.63827168063362,22.98,4.351610095735422,77.763272410792,34.72172758920801,44.65054840514829,19.2139,1.9115,-34.72172758920801,93.07830019664252,6,2022-09-01,0.3,上交所,可转债
113039.SH,嘉泽转债,2022-12-30,128.791,129.4,129.636,128.063,128.639,-0.152,-0.118020669146136,129,0.353424657534,3.649315068493151,0.7773692270617776,-3.7207,97.57347808,31.06552192,31.83807990787162,3.36,29.76190476190476,112.202380952381,16.43661904761905,14.64908222811671,13.9648,1.6026,-16.43661904761905,114.9927041243593,6,2020-08-24,0.3,上交所,可转债
127063.SZ,贵轮转债,2022-12-30,123.112,124.0,124.897,122.503,122.958,-0.154,-0.1250893495353824,253,0.207945205479,5.30958904109589,0.243985751232128,-1.2589,92.52274166,30.43525834,32.8948945890975,4.6,21.73913043478261,104.1304347826087,18.8275652173913,18.080751565762,21.519,0.854,-18.8275652173913,112.5457729789983,6,2022-04-22,0.3,深交所,可转债
113062.SH,常银转债,2022-12-30,112.945,112.943,113.3,112.8,112.803,-0.142,-0.1257249103545974,107,0.058630136986,5.709589041095891,0.17730024910685,-0.3492,90.80736828,21.99563172,24.22229840664203,8.08,12.37623762376238,93.44059405940594,19.36240594059406,20.72162119205298,7.4637,0.9641,-19.36240594059406,102.899793077679,6,2022-09-15,0.2,上交所,可转债
123165.SZ,回天转债,2022-12-30,116.15,116.3,117.398,115.401,116.0,-0.15,-0.1291433491175205,65,0.053424657534,5.824657534246575,0.2586206896551724,0.6374,82.96986015,33.03013985,39.80980538027338,20.21,4.948045522018803,80.75210291934685,35.24789708065314,43.64950980392157,20.2592,2.7655,-35.24789708065314,97.32703270001457,6,2022-10-27,0.3,深交所,可转债
127061.SZ,美锦转债,2022-12-30,106.633,106.8,107.056,106.252,106.491,-0.142,-0.1331670308441102,255,0.209589041096,5.304109589041096,0.2817139476575485,2.901,88.20513485,18.28586515,20.73106648620469,12.93,7.733952049497293,69.76024748646559,36.73075251353442,52.65284146341463,17.1007,2.9205,-36.73075251353442,79.08864671552122,6,2022-04-20,0.3,深交所,可转债
110060.SH,天路转债,2022-12-30,113.046,112.67,113.25,112.239,112.893,-0.153,-0.13534313465315,64,0.26301369863,2.827397260273973,1.328691770083176,0.1293,101.99841062,10.89458938,10.68113641553526,5.42,18.45018450184502,83.21033210332104,29.68266789667897,35.67185365853658,-13.2757,1.0199,-29.68266789667897,81.58002815683584,6,2019-10-25,0.4,上交所,可转债
113605.SH,大参转债,2022-12-30,112.661,112.661,113.509,111.972,112.498,-0.163,-0.1446818331099493,70,0.191780821918,3.810958904109589,0.8889046916389625,0.4255,98.62152345,13.87647655,14.07043418573352,57.13,1.750393838613688,69.31559600910205,43.18240399089795,62.29825101010101,30.5326,6.4315,-43.18240399089795,70.28445068002247,6,2020-10-22,0.3,上交所,可转债
113046.SH,金田转债,2022-12-30,103.78,103.953,104.082,103.5,103.62,-0.16,-0.1541722875313162,284,0.38904109589,4.224657534246576,0.4825323296660876,2.4614,98.18861713,5.43138287,5.531580980317652,10.64,9.398496240601505,63.53383458646616,40.08616541353383,63.09420118343196,18.6913,1.3689,-40.08616541353383,64.70590628886085,6,2021-03-22,0.3,上交所,可转债
110045.SH,海澜转债,2022-12-30,109.6,109.6,110.249,109.001,109.425,-0.175,-0.1596715328467153,171,0.60904109589,1.534246575342466,1.188028329906329,-0.0751,104.17640348,5.24859652,5.038181723184211,6.53,15.31393568147014,81.16385911179174,28.26114088820827,34.81985849056604,9.815,1.6317,-28.26114088820827,77.91002223202467,6,2018-07-13,0.3,上交所,可转债
128121.SZ,宏川转债,2022-12-30,122.095,122.0,122.35,121.203,121.9,-0.195,-0.1597116999058111,167,0.457534246575,3.545205479452055,0.8203445447087777,-2.3313,90.60801383,31.29198617,34.53556131217097,19.51,5.125576627370579,98.41107124551512,23.48892875448488,23.86817708333333,35.2417,3.8418,-23.48892875448488,108.6118844081003,6,2020-07-17,0.4,深交所,可转债
127028.SZ,英特转债,2022-12-30,120.8,120.911,121.47,119.885,120.6,-0.2,-0.1655629139072848,360,0.493150684932,4.016438356164383,0.4145936981757877,-1.6864,97.56613692,23.03386308,23.60846068845256,10.83,9.233610341643583,106.8328716528163,13.76712834718375,12.88660328435609,16.6385,1.8706,-13.76712834718375,109.4979006296155,6,2021-01-05,0.3,深交所,可转债
113045.SH,环旭转债,2022-12-30,114.341,114.659,115.262,113.711,114.15,-0.191,-0.1670441923719401,302,0.165479452055,4.175342465753425,0.1752080595707403,-0.4828,95.98420057,18.16579943,18.92582250216474,19.5,5.128205128205129,83.23076923076923,30.91923076923077,37.14879852125693,12.3718,2.4867,-30.91923076923077,86.71298894662371,6,2021-03-04,0.1,上交所,可转债
111001.SH,山玻转债,2022-12-30,112.06,112.4,112.609,111.666,111.872,-0.188,-0.167767267535249,53,0.072602739726,4.857534246575343,0.4469393592677345,0.1733,83.00799716,28.86400284,34.77255665422683,11.5,8.695652173913043,70.8695652173913,41.0024347826087,57.8561963190184,8.3251,1.8536,-41.0024347826087,85.37679216713113,6,2021-11-08,0.3,上交所,可转债
128109.SZ,楚江转债,2022-12-30,113.88,113.982,114.667,112.52,113.686,-0.194,-0.1703547593958553,210,0.575342465753,3.427397260273973,0.879615783825625,0.1605,100.3310922,13.3549078,13.31083665807039,8.38,11.93317422434368,87.70883054892602,25.97716945107399,29.6175074829932,98.0144,1.5897,-25.97716945107399,87.4193917615162,6,2020-06-04,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-12-30,117.001,117.176,117.5,116.201,116.8,-0.201,-0.171793403475184,72,0.197260273973,3.805479452054795,0.8561643835616438,0.5679,102.94582527,13.85417473,13.4577334181975,59.18,1.689760054072322,84.48800270361609,32.31199729638392,38.24448,30.3384,5.2811,-32.31199729638392,82.0703534912913,6,2020-10-20,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-12-30,113.413,113.413,113.72,112.893,113.218,-0.195,-0.1719379612566461,219,0.48,3.402739726027397,0.706601423801869,0.2334,100.27184768,12.94615232,12.91105391945641,4.38,22.8310502283105,87.89954337899543,25.31845662100457,28.80385454545455,18.0405,1.2141,-25.31845662100457,87.66123833631887,5,2021-05-26,0.6,深交所,可转债
127068.SZ,顺博转债,2022-12-30,112.5,112.0,113.15,111.98,112.304,-0.196,-0.1742222222222222,141,0.115890410959,5.616438356164384,0.2671320700954552,0.1925,79.41788335,32.88611665,41.40895634937619,20.43,4.894762604013705,63.77875673029858,48.52524326970142,76.08370836531083,17.7317,2.3942,-48.52524326970142,80.30780227322512,6,2022-08-12,0.3,深交所,可转债
113021.SH,中信转债,2022-12-30,110.001,110.138,112.1,109.301,109.804,-0.197,-0.1790892810065363,302,1.90301369863,2.175342465753425,2.094641360970456,2.8493,109.30459518,0.49940482,0.456892795017074,6.43,15.55209953343701,77.44945567651634,32.35454432348367,41.77504417670683,3.8803,0.4516,-32.35454432348367,70.8565413457454,6,2019-03-01,0.3,上交所,可转债
123149.SZ,通裕转债,2022-12-30,117.215,117.414,117.414,116.9,117.0,-0.215,-0.1834236232564092,194,0.159452054795,5.471232876712329,0.2564102564102564,0.0159,93.44138524,23.55861476,25.21218483597044,2.77,36.10108303249098,86.64259927797833,30.35740072202166,35.0375,40.7639,1.4241,-30.35740072202166,92.72400987575335,6,2022-06-20,0.3,深交所,可转债
110057.SH,现代转债,2022-12-30,112.713,112.78,113.27,111.58,112.503,-0.21,-0.1863139123259961,274,1.12602739726,0.4602739726027397,1.333297778725901,-1.2993,100.46698986,12.03601014,11.98006445377939,9.69,10.31991744066048,93.91124871001033,18.59175128998968,19.79715054945055,16.4391,1.0795,-18.59175128998968,93.4747311936736,6,2019-03-29,0.2,上交所,可转债
113633.SH,科沃转债,2022-12-30,107.431,107.431,107.837,107.182,107.225,-0.206,-0.1917509843527473,31,0.042465753425,4.917808219178082,0.4663091629750525,1.4231,93.94986652,13.27513348,14.13001845742271,177.13,0.5645571049511658,41.17879523513803,66.04620476486197,160.3888709898547,27.9567,7.1741,-66.04620476486197,43.83060536480051,6,2021-11-30,0.3,上交所,可转债
113591.SH,胜达转债,2022-12-30,117.374,117.264,117.645,116.989,117.146,-0.228,-0.1942508562373268,183,0.501369863014,0.9917808219178083,0.8536356341659126,0.9481,95.71750278,21.42849722,22.38722970996423,8.74,11.441647597254,98.05491990846681,19.09108009153318,19.46978296382731,35.6264,1.8612,-19.09108009153318,102.4419955186662,6,2020-07-01,0.5,上交所,可转债
128144.SZ,利民转债,2022-12-30,113.7,113.87,113.948,113.205,113.478,-0.222,-0.1952506596306069,305,0.417808219178,4.167123287671233,0.4406140397257618,0.0692,96.55679913,16.92120087,17.52460833671382,11.2,8.928571428571429,83.57142857142857,29.90657142857143,35.78564102564103,14.6104,1.3455,-29.90657142857143,86.5515730890287,6,2021-03-01,0.3,深交所,可转债
118006.SH,阿拉转债,2022-12-30,124.089,124.12,125.095,123.502,123.845,-0.244,-0.1966330617540636,291,0.318904109589,5.205479452054795,0.3229843756308289,-0.359,78.25397277,45.59102723,58.26033569439186,39.88,2.507522567703109,90.6469408224674,33.1980591775326,36.62347441217151,58.457,5.728,-33.1980591775326,115.8368548123329,6,2022-03-15,0.4,上交所,可转债
128014.SZ,永东转债,2022-12-30,115.646,115.646,118.92,115.118,115.417,-0.229,-0.1980180896874946,258,1.413698630137,0.2958904109589041,null,-21.7184,106.31591406,9.10108594,8.56041733776916,9.28,10.77586206896552,90.08620689655173,25.33079310344828,28.11839234449761,58.5226,1.4147,-25.33079310344828,84.73445174511791,6,2017-04-17,0.5,深交所,可转债
