代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123177.SZ,测绘转债,2023-11-09,154.31,153.436,158.29,152.8,155.0,0.69,0.4471518372108094,253,0.138630136986,5.311475409836065,0.1290322580645161,-4.7619,77.53768234,77.46231766,99.90280251133954,13.28,7.530120481927711,154.2921686746988,0.7078313253012049,0.4587603709126403,125.4576,2.8453,-0.7078313253012049,198.9899156362878,6,2023-03-02,0.2,深交所,可转债
127068.SZ,顺博转债,2023-11-09,105.75,105.8,106.3,105.749,106.203,0.453,0.4283687943262411,90,0.147945205479,4.756830601092896,0.5649557922092596,1.3781,85.58586879,20.61713121,24.08941043829065,16.0,6.25,68.9375,37.2655,54.05693563009973,43.2415,2.0081,-37.2655,80.5477597816414,6,2022-08-12,0.3,深交所,可转债
113059.SH,福莱转债,2023-11-09,110.123,109.871,110.809,109.743,110.59,0.467,0.4240712657664612,174,0.238356164384,4.527322404371585,0.4521204448865178,1.2375,99.54465015,11.04534985,11.09587489971203,42.46,2.355157795572303,67.66368346679228,42.92631653320773,63.44070309780717,25.737,3.1415,-42.92631653320773,67.9731993279724,6,2022-05-20,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-11-09,114.9,115.097,115.542,114.76,115.379,0.479,0.4168842471714535,21,0.086301369863,2.945355191256831,1.300063269745794,0.8645,107.64439975,7.73460025,7.185325263518876,58.18,1.718803712616019,63.16603643863871,52.21296356136129,82.65986993197279,27.6243,3.5745,-52.21296356136129,58.68028117146773,6,2020-10-20,0.3,深交所,可转债
110089.SH,兴发转债,2023-11-09,109.003,109.003,109.9,108.8,109.455,0.452,0.4146674862159757,49,0.067123287671,4.868852459016393,0.4568087341829976,1.0019,97.82429557,11.63070443,11.88938224623088,30.0,3.333333333333334,66.03333333333333,43.42166666666667,65.75719333669863,17.687,1.0978,-43.42166666666667,67.50197683364043,6,2022-09-22,0.2,上交所,可转债
128037.SZ,岩土转债,2023-11-09,109.178,109.1,109.653,109.076,109.63,0.452,0.4140028210811702,240,1.315068493151,0.3469945355191257,7.297272644349174,-4.2848,106.98618629,2.64381371,2.471172963239944,3.1,32.25806451612903,83.87096774193549,25.75903225806452,30.71269230769231,-11.696,1.8701,-25.75903225806452,78.39420270070408,6,2018-03-15,0.3,深交所,可转债
127014.SZ,北方转债,2023-11-09,151.781,151.478,153.558,151.14,152.4,0.619,0.4078244312529236,17,0.083835616438,1.956284153005464,1.181102362204724,-14.7494,105.57859566,46.82140434,44.34743997806269,7.74,12.91989664082687,145.8656330749354,6.5343669250646,4.479716563330381,12.2842,1.3873,-6.5343669250646,138.1583380258947,6,2019-10-24,0.5,深交所,可转债
113636.SH,甬金转债,2023-11-09,116.36,116.14,117.061,116.125,116.811,0.451,0.3875902371949124,332,0.454794520548,4.093150684931507,0.4280418796175018,0.7366,95.19058971,21.62041029,22.71276011196801,27.66,3.615328994938539,76.82574114244396,39.98525885755604,52.0466945882353,19.2699,1.5725,-39.98525885755604,80.70728564293496,6,2021-12-13,0.3,上交所,可转债
113063.SH,赛轮转债,2023-11-09,135.01,135.05,135.724,134.243,135.504,0.494,0.3658988223094586,8,0.01095890411,4.98087431693989,0.3689927972605975,-3.328,95.73240299,39.77159701,41.54455102746606,8.89,11.24859392575928,124.7469066366704,10.75709336332958,8.623134355275022,12.8148,2.5304,-10.75709336332958,130.3079236919408,6,2022-11-02,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-11-09,121.119,120.903,121.78,120.689,121.552,0.433,0.3574996491054253,17,0.018630136986,4.956284153005464,0.329077267342372,-1.2171,95.53751183,26.01448817,27.22960612192866,354.54,0.2820556213685339,60.47272522141366,61.07927477858634,101.0030134328358,37.8002,5.6385,-61.07927477858634,63.29736253652825,6,2022-10-24,0.2,上交所,可转债
113648.SH,巨星转债,2023-11-09,139.022,139.282,141.172,138.142,139.502,0.48,0.3452690941002143,199,0.327123287671,4.459016393442623,0.4301013605539706,-4.2557,89.04364674,50.45835326,56.66698872670183,25.21,3.966679888932963,123.5224117413725,15.97958825862753,12.93659023763648,-34.484,5.1689,-15.97958825862753,138.7211960242909,6,2022-04-25,0.4,上交所,可转债
123182.SZ,广联转债,2023-11-09,114.22,114.199,114.781,113.802,114.605,0.385,0.3370688145683768,233,0.191506849315,5.366120218579235,0.2617686837398019,1.0534,77.87754375,36.72745625,47.16052212419707,32.1,3.115264797507788,76.97819314641744,37.62680685358256,48.87982598138405,40.9123,3.7168,-37.62680685358256,98.84517338339583,6,2023-03-22,0.3,深交所,可转债
113653.SH,永22转债,2023-11-09,107.275,107.155,107.97,107.1,107.633,0.358,0.3337217431834071,105,0.172602739726,4.715846994535519,0.5574498527403305,2.4912,91.4814411,16.1515589,17.65555800803842,22.59,4.426737494466578,62.15139442231076,45.48160557768924,73.17873717948719,41.2098,1.103,-45.48160557768924,67.9388012202081,6,2022-07-28,0.4,上交所,可转债
127012.SZ,招路转债,2023-11-09,124.095,123.851,125.07,123.568,124.5,0.405,0.3263628671582255,233,0.957534246575,1.366120218579235,1.204819277108434,-10.9021,102.64976897,21.85023103,21.28619601315017,7.87,12.70648030495553,118.0432020330369,6.456797966963151,5.469860064585576,9.9072,1.0222,-6.456797966963151,114.9960718056128,6,2019-03-21,0.1,深交所,可转债
127090.SZ,兴瑞转债,2023-11-09,124.5,125.5,125.5,124.201,124.899,0.399,0.3204819277108434,109,0.059726027397,5.704918032786885,0.1601293845427105,-0.8718,84.15273627,40.74626373,48.41941633278278,26.3,3.802281368821293,81.67300380228137,43.22599619771863,52.9256843575419,25.2589,4.5523,-43.22599619771863,97.05329549860086,6,2023-07-24,0.2,深交所,可转债
118008.SH,海优转债,2023-11-09,104.866,104.901,105.35,104.738,105.2,0.334,0.3185017069402857,140,0.153424657534,4.620218579234972,0.3802281368821293,2.9422,91.57079893,13.62920107,14.88378525606034,217.3,0.4601932811780948,34.05430280717901,71.14569719282099,208.9183783783784,-61.916,2.824,-71.14569719282099,37.18904192723201,6,2022-06-23,0.3,上交所,可转债
123071.SZ,天能转债,2023-11-09,128.153,128.119,128.898,128.058,128.549,0.396,0.3090056416939128,20,0.087671232877,2.948087431693989,1.244661568740325,-2.5973,101.26471151,27.28428849,26.9435305578347,7.54,13.26259946949602,97.21485411140584,31.33414588859417,32.23184993178717,27.4457,1.364,-31.33414588859417,96.00072193145562,6,2020-10-21,0.4,深交所,可转债
123135.SZ,泰林转债,2023-11-09,133.0,133.33,134.7,133.0,133.41,0.41,0.3082706766917293,317,0.694794520548,4.134246575342465,0.5996551982609999,-2.3917,87.28742064,46.12257936,52.83989264641421,25.3,3.952569169960474,103.2411067193676,30.16889328063241,29.22178407350689,99.8982,4.7835,-30.16889328063241,118.277188124467,6,2021-12-28,0.5,深交所,可转债
113655.SH,欧22转债,2023-11-09,114.244,114.379,114.657,113.405,114.591,0.347,0.3037358635902104,97,0.132876712329,4.737704918032787,0.436334441622815,0.4112,98.58667011,16.00432989,16.23376656513792,123.69,0.808472794890452,71.70345217883418,42.88754782116582,59.81238910812944,17.5425,3.1623,-42.88754782116582,72.73138660513602,6,2022-08-05,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-11-09,112.161,112.345,113.398,111.621,112.493,0.332,0.2960030670197306,131,0.64602739726,2.644808743169399,1.600099561750509,2.4608,97.8841954,14.6088046,14.92457954044745,21.35,4.68384074941452,59.34426229508197,53.14873770491803,89.5600276243094,-50.6877,2.2328,-53.14873770491803,60.62701139093387,6,2020-07-02,0.4,深交所,可转债
113565.SH,宏辉转债,2023-11-09,119.597,119.6,120.031,119.442,119.946,0.349,0.2918133397994933,257,1.056164383562,2.298630136986302,1.250562753238958,-1.4746,102.53664082,17.40935918,16.97867127377579,5.85,17.09401709401709,85.98290598290598,33.96309401709402,39.49982107355865,64.7548,2.569,-33.96309401709402,83.85578588813573,6,2020-02-26,0.4,上交所,可转债
127075.SZ,百川转2,2023-11-09,106.59,107.0,107.783,106.501,106.895,0.305,0.2861431654001314,22,0.030136986301,4.942622950819672,0.4677487253847233,2.5545,90.20540289,16.68959711,18.5017710417545,10.31,9.699321047526674,73.13288069835112,33.76211930164889,46.16544429708223,-53.7447,2.1727,-33.76211930164889,81.07372547022733,6,2022-10-19,0.3,深交所,可转债
113532.SH,海环转债,2023-11-09,114.9,115.05,115.3,114.713,115.219,0.319,0.27763272410792,222,1.094794520548,1.396174863387978,1.562242338503198,-3.4305,105.75042571,9.46857429,8.953698508945699,7.26,13.77410468319559,84.84848484848484,30.37051515151515,35.79382142857143,18.0138,1.2663,-30.37051515151515,80.23465085726022,6,2019-04-02,0.4,上交所,可转债
127076.SZ,中宠转2,2023-11-09,118.327,118.36,119.05,117.852,118.643,0.316,0.2670565466884143,16,0.017534246575,4.959016393442623,0.3371458914558803,-0.4072,86.54329623,32.09970377,37.09091884447166,28.3,3.53356890459364,84.02826855123675,34.61473144876325,41.19415054667788,39.5734,3.2266,-34.61473144876325,97.0939081496512,6,2022-10-25,0.2,深交所,可转债
118044.SH,赛特转债,2023-11-09,122.288,122.375,123.2,122.066,122.603,0.315,0.2575886432029308,60,0.032876712329,5.83879781420765,0.1631281453145519,-0.6774,72.56180478,50.04119522,68.96354820793088,35.41,2.824060999717594,92.85512567071449,29.74787432928551,32.03686830900244,36.1196,3.8001,-29.74787432928551,127.966946180903,6,2023-09-11,0.2,上交所,可转债
127052.SZ,西子转债,2023-11-09,112.206,112.239,112.818,111.989,112.494,0.288,0.2566707662691835,321,0.439726027397,4.123287671232877,0.4444681494124131,0.5039,99.6405076,12.8534924,12.89986643946001,18.7,5.347593582887701,69.3048128342246,43.1891871657754,62.31773148148148,114.9892,2.5431,-43.1891871657754,69.55485725990481,6,2021-12-24,0.3,深交所,可转债
123154.SZ,火星转债,2023-11-09,111.001,111.065,111.302,110.807,111.282,0.281,0.253150872514662,97,0.132876712329,4.737704918032787,0.4493089628151902,1.6343,90.86615182,20.41584818,22.46804532940108,33.49,2.985965959988056,54.01612421618393,57.26587578381606,106.0162620232173,24.9132,4.7649,-57.26587578381606,59.4458146782604,6,2022-08-05,0.3,深交所,可转债
123225.SZ,翔丰转债,2023-11-09,124.69,124.5,125.697,124.42,125.0,0.31,0.2486165690913466,31,0.025479452055,5.918032786885246,0.24,-0.2348,86.13256544,38.86743456,45.12513282455877,33.63,2.973535533749628,106.8986024382991,18.10139756170086,16.93324061196106,32.8258,2.2894,-18.10139756170086,124.1093910209429,6,2023-10-10,0.3,深交所,可转债
123220.SZ,易瑞转债,2023-11-09,125.295,125.55,126.99,125.28,125.6,0.305,0.2434255157827527,84,0.04602739726,5.773224043715847,0.1592356687898089,-0.8701,73.90182089,51.69817911,69.95521691806584,12.87,7.77000777000777,98.75679875679876,26.84320124320124,27.18111723052714,-38.5362,5.877,-26.84320124320124,133.6324295767955,6,2023-08-18,0.2,深交所,可转债
118029.SH,富淼转债,2023-11-09,113.427,113.437,113.8,113.151,113.702,0.275,0.2424466837701782,330,0.180821917808,5.098630136986301,0.1758984010835342,0.1395,75.32868726,38.37331274,50.94116748318335,20.01,4.997501249375312,85.10744627686157,28.59455372313843,33.59818085731063,35.7232,1.4487,-28.59455372313843,112.9814541744366,6,2022-12-15,0.2,上交所,可转债
113527.SH,维格转债,2023-11-09,122.602,122.45,123.359,121.905,122.898,0.296,0.2414316242801912,290,1.58904109589,1.208219178082192,1.627365783007047,-4.0437,113.05522535,9.84277465,8.706165167977352,9.65,10.36269430051813,92.84974093264249,30.04825906735751,32.36224330357143,12.2474,0.963,-30.04825906735751,82.12777485091492,6,2019-01-24,0.5,上交所,可转债
128141.SZ,旺能转债,2023-11-09,122.661,122.94,124.571,122.641,122.956,0.295,0.2405002405002405,328,0.898630136986,3.104109589041096,0.8132990663326719,-2.3746,103.44950161,19.50649839,18.85605835351303,15.17,6.591957811470007,99.4067237969677,23.5492762030323,23.68982228116711,9.4041,1.0359,-23.5492762030323,96.09202775256145,6,2020-12-17,0.3,深交所,可转债
113668.SH,鹿山转债,2023-11-09,107.179,107.219,108.082,107.099,107.436,0.257,0.2397857789305741,228,0.249863013699,5.379781420765028,0.3723146803678469,2.3664,78.13756692,29.29843308,37.49596287019887,58.68,1.704158145875937,60.66802999318337,46.76797000681663,77.08832808988764,-38.7615,2.6618,-46.76797000681663,77.6425890702451,6,2023-03-27,0.4,上交所,可转债
123128.SZ,首华转债,2023-11-09,103.253,103.253,103.865,103.11,103.5,0.247,0.2392182309472848,9,0.024657534247,3.978142076502732,0.966183574879227,2.5723,99.73476354,3.76523646,3.77524979892282,19.61,5.099439061703213,64.04895461499235,39.45104538500765,61.59514331210191,402.9288,1.1463,-39.45104538500765,64.21928758000678,6,2021-11-01,0.3,深交所,可转债
113624.SH,正川转债,2023-11-09,107.596,107.651,108.195,107.651,107.853,0.257,0.2388564630655415,196,0.644383561644,3.467213114754098,1.112625518066257,3.3048,91.92860526,15.92439474,17.32256754571803,46.32,2.158894645941278,43.95509499136442,63.89790500863558,145.3708722986248,64.6539,2.5946,-63.89790500863558,47.81438254942194,6,2021-04-28,0.5,上交所,可转债
123091.SZ,长海转债,2023-11-09,117.023,116.94,117.39,116.478,117.299,0.276,0.2358510720114849,322,0.882191780822,3.120547945205479,0.8525221868899138,-0.5614,104.29613537,13.00286463,12.46725449976757,15.79,6.333122229259025,77.45408486383788,39.84491513616213,51.44327146361406,13.0203,1.1473,-39.84491513616213,74.2636192501884,6,2020-12-23,0.3,深交所,可转债
127026.SZ,超声转债,2023-11-09,113.94,113.95,114.797,113.58,114.202,0.262,0.2299455853958224,337,0.923287671233,3.07945205479452,0.8756414073308698,-0.5563,101.72592714,12.47607286,12.26439828150187,12.52,7.987220447284345,76.51757188498402,37.68442811501598,49.24937787056368,29.6763,1.1557,-37.68442811501598,75.21934086644102,6,2020-12-08,0.3,深交所,可转债
113048.SH,晶科转债,2023-11-09,110.701,110.382,111.746,110.3,110.955,0.254,0.2294468884653255,201,0.550684931507,3.453551912568306,0.9012662791221666,1.3994,103.75444594,7.20055406,6.93999567417477,5.25,19.04761904761905,69.9047619047619,41.05023809523809,58.72309264305177,33.6541,0.8391,-41.05023809523809,67.37519657247942,6,2021-04-23,0.3,上交所,可转债
110079.SH,杭银转债,2023-11-09,111.797,111.79,112.281,111.658,112.05,0.253,0.2263030313872465,226,0.495342465753,3.385245901639344,0.71396697902722,-0.0671,101.69382342,10.35617658,10.18368297278836,12.24,8.169934640522875,87.09150326797386,24.95849673202615,28.6577861163227,4.0553,0.7027,-24.95849673202615,85.64089768587232,6,2021-03-26,0.2,上交所,可转债
111005.SH,富春转债,2023-11-09,123.335,123.335,123.87,123.168,123.61,0.275,0.2229699598654072,140,0.191780821918,4.620218579234972,0.404498017959712,-1.9401,86.35363793,37.25636207,43.14394038639201,15.85,6.309148264984227,101.4511041009464,22.15889589905363,21.84194651741294,25.1765,1.4391,-22.15889589905363,117.4833006840832,6,2022-06-23,0.3,上交所,可转债
123185.SZ,能辉转债,2023-11-09,117.902,117.97,118.397,117.7,118.163,0.261,0.2213702905803125,224,0.122739726027,5.390710382513661,0.1692577202677657,-0.0423,75.79633185,42.36666815,55.89540696223019,37.71,2.651816494298595,72.6597719437815,45.50322805621851,62.62506313868613,94.8064,5.097,-45.50322805621851,95.86185791625678,6,2023-03-31,0.2,深交所,可转债
113021.SH,中信转债,2023-11-09,112.35,112.351,112.599,112.204,112.588,0.238,0.2118380062305296,251,2.200547945205,1.316939890710382,2.842221195864568,1.1092,110.2783451,2.3096549,2.094386615890557,6.1,16.39344262295082,89.18032786885246,23.40767213114754,26.24757352941176,3.8844,0.4557,-23.40767213114754,80.86839513957528,6,2019-03-01,0.3,上交所,可转债
128117.SZ,道恩转债,2023-11-09,113.301,113.361,113.6,113.118,113.54,0.239,0.2109425336051756,131,0.538356164384,2.644808743169399,1.321120310022899,2.6375,105.21242472,8.32757528,7.915011275675883,27.91,3.582945180938732,48.22644213543533,65.31355786456467,135.4310104011887,46.2094,2.0298,-65.31355786456467,45.83721196786361,6,2020-07-02,0.4,深交所,可转债
127055.SZ,精装转债,2023-11-09,113.541,113.608,113.92,113.4,113.78,0.239,0.2104966487876626,261,0.357534246575,4.287671232876712,0.4394445420987871,1.2744,93.70991046,20.07008954,21.41725399318026,18.5,5.405405405405405,78.64864864864865,35.13135135135135,44.66872852233677,49.4482,1.6664,-35.13135135135135,83.92778123741753,6,2022-02-22,0.3,深交所,可转债
127049.SZ,希望转2,2023-11-09,102.784,102.909,103.225,102.701,103.0,0.216,0.2101494396014944,8,0.017534246575,3.980874316939891,0.7766990291262136,1.8318,98.72763059,4.27236941,4.327430309497109,14.39,6.949270326615705,70.11813759555247,32.88186240444753,46.89494549058474,-8.9177,2.166,-32.88186240444753,71.02179721778379,6,2021-11-02,0.2,深交所,可转债
127080.SZ,声迅转债,2023-11-09,164.15,165.2,167.654,164.001,164.482,0.332,0.2022540359427353,315,0.258904109589,5.13972602739726,0.182390778322248,-5.9081,79.53115214,84.95084786,106.8145570310105,29.14,3.431708991077556,98.62731640356898,65.85468359643102,66.77124147529575,-99.5928,3.3708,-65.85468359643102,124.0109237069189,6,2022-12-30,0.3,深交所,可转债
123061.SZ,航新转债,2023-11-09,125.122,125.2,125.53,124.7,125.373,0.251,0.2006042102907562,111,0.547397260274,2.699453551912568,1.43571582398124,-0.9321,94.02418155,31.34881845,33.34122981259814,14.83,6.743088334457181,90.55967633175995,34.81332366824005,38.44241176470588,333.7108,4.4974,-34.81332366824005,96.3153040408039,6,2020-07-22,0.5,深交所,可转债
127059.SZ,永东转2,2023-11-09,118.44,118.5,119.28,118.446,118.675,0.235,0.1984126984126984,216,0.355068493151,4.412568306010929,0.5055824731409311,0.2763,93.02421905,25.65078095,27.57430399519167,8.63,11.58748551564311,90.38238702201622,28.29261297798378,31.30323717948718,37.0513,1.3081,-28.29261297798378,97.1600599768929,6,2022-04-08,0.4,深交所,可转债
113667.SH,春23转债,2023-11-09,133.977,133.804,135.853,133.5,134.238,0.261,0.1948095568642379,238,0.195616438356,5.352459016393443,0.2234836633442096,-2.0628,87.23426728,47.00373272,53.88218894431688,10.3,9.70873786407767,112.1359223300971,22.10207766990291,19.71007792207792,369.2159,1.9667,-22.10207766990291,128.5457261538852,6,2023-03-17,0.3,上交所,可转债
128087.SZ,孚日转债,2023-11-09,125.95,125.95,126.388,125.747,126.194,0.244,0.1937276697102025,328,1.347945205479,2.104109589041096,1.188646052902674,-5.9062,99.49427117,26.69972883,26.83544340395212,4.16,24.03846153846154,119.2307692307692,6.963230769230769,5.840129032258065,12.4511,1.0411,-6.963230769230769,119.8368185712388,6,2019-12-17,0.4,深交所,可转债
128105.SZ,长集转债,2023-11-09,107.538,107.516,107.918,107.479,107.745,0.207,0.1924900965240194,215,0.883561643836,2.415300546448087,1.39217597104274,2.1418,99.45080904,8.29419096,8.3399934500925,7.91,12.64222503160556,68.26801517067004,39.47698482932997,57.82647222222222,26.5978,1.6214,-39.47698482932997,68.64500734550288,6,2020-04-09,0.4,深交所,可转债
