代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123198.SZ,金埔转债,2024/05/22,98.5000,98.5150,100.1440,98.3400,99.2000,0.7000,0.71065989847715736000,350,0.286849315068,5.04644808743169398907,0.30241935483870967700,4.1085,87.70763564,11.49236436,13.10303746776499013600,12.210,8.1900081900081900,74.0376740376740377,25.1623259623259623,33.98584070796460172300,24.3492,1.2867,-25.1623259623259623,84.41417157973001961500,6.0000,2023/06/08,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/05/22,111.1140,111.2100,111.9600,111.1500,111.9000,0.7860,0.70738160807818996700,159,0.259726027397,4.56830601092896174863,0.53619302949061662200,1.7261,90.43612695,21.46387305,23.73373758240096769200,55.690,1.7956545160711079,66.8342610881666367,45.0657389118333633,67.42909725953788295700,31.4972,2.7930,-45.0657389118333633,73.90217089362719187100,6.0000,2022/12/16,0.4000,深交所,可转债
113641.SH,华友转债,2024/05/22,108.6210,108.5170,109.4780,108.5170,109.3710,0.7500,0.69047421769271135400,89,0.144657534247,3.75956284153005464481,0.54859149134596922400,0.6197,102.26896762,7.10203238,6.94446472402944943300,45.100,2.2172949002217295,66.4745011086474501,42.8964988913525499,64.53075717144763178100,24.3496,1.5225,-42.8964988913525499,64.99967942929299133200,6.0000,2022/02/24,0.2000,上交所,可转债
123186.SZ,志特转债,2024/05/22,95.9790,96.1990,96.7990,95.5890,96.6360,0.6570,0.68452473978682836900,53,0.072602739726,4.85753424657534246575,0.51740552175172813400,4.7610,88.44298217,8.19301783,9.26361552830936162000,27.220,3.6737692872887583,32.1822189566495224,64.4537810433504776,200.2776164383561600,-29.9121,1.6321,-64.4537810433504776,36.38753258544665195100,6.0000,2023/03/31,0.3000,深交所,可转债
123230.SZ,金钟转债,2024/05/22,121.8000,121.6060,122.5960,121.5300,122.5960,0.7960,0.65353037766830870300,196,0.213698630137,5.46721311475409836066,0.32627491924695748600,-0.1982,74.10746301,48.48853699,65.43003230788914845100,29.030,3.4447123665173958,77.0582156389941440,45.5377843610058560,59.09530084935181043800,22.0651,2.4904,-45.5377843610058560,103.9817212857441500,6.0000,2023/11/09,0.4000,深交所,可转债
123233.SZ,凯盛转债,2024/05/22,118.4880,118.8000,119.3460,117.5400,119.2620,0.7740,0.65323070690702856000,176,0.095890410959,5.52185792349726775956,0.16769800942462813000,0.0982,92.65374363,26.60825637,28.71795064887654987900,20.110,4.9726504226752859,85.9273993038289408,33.3346006961710592,38.79391319444444448600,70.7112,4.7430,-33.3346006961710592,92.74034263199143743000,6.0000,2023/11/29,0.2000,深交所,可转债
128137.SZ,洁美转债,2024/05/22,119.9000,119.9010,120.7110,119.2010,120.6700,0.7700,0.64220183486238532100,201,0.821917808219,2.45355191256830601093,1.24305958398939255800,-1.8692,104.96258073,15.70741927,14.96477998231093988800,26.950,3.7105751391465677,80.6307977736549165,40.0392022263450835,49.65745513115508515800,44.1059,3.2565,-40.0392022263450835,76.81861213098901336400,6.0000,2020/11/04,0.4000,深交所,可转债
123225.SZ,翔丰转债,2024/05/22,126.2970,126.8000,127.5970,126.0190,127.1000,0.8030,0.63580290901604947100,226,0.184931506849,5.38524590163934426230,0.23603461841070023600,-0.5719,96.61843695,30.48156305,31.54839181032725245300,27.800,3.5971223021582734,116.1510791366906475,10.9489208633093525,9.42644781666150509300,68.8842,2.0392,-10.9489208633093525,120.2162680367089600,6.0000,2023/10/10,0.3000,深交所,可转债
128048.SZ,张行转债,2024/05/22,111.1420,111.0650,111.8790,111.0650,111.8470,0.7050,0.63432365802306958700,193,1.052054794521,0.47540983606557377049,8.04670666177903743500,-5.3541,107.90669642,3.94030358,3.65158392456326113100,4.330,23.0946882217090069,104.8498845265588915,6.9971154734411085,6.67346035242290744300,4.5197,0.6511,-6.9971154734411085,97.16717127402063366800,6.0000,2018/11/09,0.4000,深交所,可转债
111019.SH,宏柏转债,2024/05/22,118.0080,118.0080,118.8000,118.0000,118.7540,0.7460,0.63216053148939055000,36,0.019726027397,5.90410958904109589041,0.16841537969247351700,0.1651,88.62865326,30.12534674,33.99052747831407136100,7.510,13.3155792276964048,95.3395472703062583,23.4144527296937417,24.55901396648044695600,154.9122,2.1940,-23.4144527296937417,107.5719237102918100,6.0000,2024/04/17,0.2000,上交所,可转债
111010.SH,立昂转债,2024/05/22,107.5920,107.4840,108.3940,107.4840,108.2680,0.6760,0.62829950182169678000,191,0.260273972603,4.48087431693989071038,0.46181697269738057400,1.7408,104.11698034,4.15101966,3.98688057072401260500,33.680,2.9691211401425178,65.7363420427553444,42.5316579572446556,64.70037217705510393000,-58.8428,1.8929,-42.5316579572446556,63.13700400077828880300,6.0000,2022/11/14,0.3000,上交所,可转债
113661.SH,福22转债,2024/05/22,110.4990,110.6000,111.6370,109.9000,111.1900,0.6910,0.62534502574683933800,183,0.149589041096,4.50273224043715846995,0.26980843601043259300,0.5638,101.50533457,9.68466543,9.54104084383985888900,46.370,2.1565667457407807,59.7584645244770326,51.4315354755229674,86.06569108625045098900,24.7632,3.3249,-51.4315354755229674,58.87224033852769025000,6.0000,2022/11/22,0.2000,上交所,可转债
123091.SZ,长海转债,2024/05/22,117.0890,117.1670,118.7190,116.5000,117.7990,0.7100,0.60637634619819112000,152,0.620547945205,2.58743169398907103825,1.27335546142157403700,-1.1774,107.56554511,10.23345489,9.51369221392866885500,15.790,6.3331222292590247,77.5807473084230526,40.2182526915769474,51.84050693877551013500,24.6428,1.1346,-40.2182526915769474,72.12416134654128802900,6.0000,2020/12/23,0.3000,深交所,可转债
118014.SH,高测转债,2024/05/22,104.4540,104.5790,105.5480,104.4700,105.0800,0.6260,0.59930687192448350500,310,0.338630136986,4.15573770491803278689,0.38066235249333840900,2.0151,87.70457623,17.37542377,19.81130804900532383500,36.290,2.7555800496004409,46.9826398456875172,58.0973601543124828,123.6570791788856300,10.9263,2.2231,-58.0973601543124828,53.56919999530966002400,6.0000,2022/07/18,0.2000,上交所,可转债
118018.SH,瑞科转债,2024/05/22,102.2950,102.5990,102.9900,102.1000,102.9000,0.6050,0.59142675595092624300,279,0.304657534247,4.24043715846994535519,0.38872691933916423700,2.5538,87.46498292,15.43501708,17.64708179742933859400,30.910,3.2351989647363313,40.5046910384988677,62.3953089615011323,154.0446485623003200,-33.9912,2.6221,-62.3953089615011323,46.30960835554790467900,6.0000,2022/08/18,0.2000,上交所,可转债
123234.SZ,中能转债,2024/05/22,112.0200,112.0200,112.7680,111.9640,112.6710,0.6510,0.58114622388859132300,164,0.089315068493,5.55464480874316939891,null,1.1122,80.99758403,31.67341597,39.10414903025842757300,6.420,15.5763239875389408,79.2834890965732087,33.3875109034267913,42.11155599214145387200,57.3616,2.1766,-33.3875109034267913,97.88377029518322128200,6.0000,2023/12/11,0.2000,深交所,可转债
127104.SZ,姚记转债,2024/05/22,143.9990,143.4000,144.8210,143.0120,144.8210,0.8220,0.57083729748123250900,119,0.096986301370,5.67759562841530054645,0.20715227763929264400,-3.1697,80.70422121,64.11677879,79.44662352067321312300,21.530,4.6446818392940084,111.7974918718067812,33.0235081281932188,29.53868425425841300300,16.4401,2.9390,-33.0235081281932188,138.5274403192605700,6.0000,2024/01/25,0.3000,深交所,可转债
127032.SZ,苏行转债,2024/05/22,125.0000,125.0000,126.1000,124.8800,125.7000,0.7000,0.56000000000000000000,41,0.168493150685,2.89041095890410958904,1.19331742243436754200,-3.5218,106.44842798,19.25157202,18.08535117457729881600,6.780,14.7492625368731563,118.4365781710914454,7.2634218289085546,6.13275217932752181800,5.0577,0.7250,-7.2634218289085546,111.2619325795434300,6.0000,2021/04/12,0.2000,深交所,可转债
123100.SZ,朗科转债,2024/05/22,111.9460,111.9170,112.9160,111.9170,112.5690,0.6230,0.55651832133350008000,104,0.423287671233,2.71857923497267759563,1.33251605681848466300,0.9656,104.04233872,8.52666128,8.19537640627923016800,11.540,8.6655112651646447,69.8440207972270364,42.7249792027729636,61.17199255583126549700,61.8378,2.1471,-42.7249792027729636,67.13038331942163439300,6.0000,2021/02/09,0.4000,深交所,可转债
118034.SH,晶能转债,2024/05/22,103.4000,103.3030,104.2990,103.3030,103.9750,0.5750,0.55609284332688588000,33,0.036164383562,4.91232876712328767123,0.38470786246693916800,1.6048,99.49084832,4.48415168,4.50709965360560712900,13.700,7.2992700729927007,59.5620437956204380,44.4129562043795620,74.56587009803921555800,17.3600,2.3656,-44.4129562043795620,59.86685690330682065300,6.0000,2023/04/20,0.2000,上交所,可转债
123159.SZ,崧盛转债,2024/05/22,108.7000,108.8160,109.3000,108.5010,109.3000,0.6000,0.55197792088316467300,239,0.326027397260,4.34972677595628415301,0.45745654162854528800,2.0143,99.44230961,9.85769039,9.91297409388478502400,24.450,4.0899795501022495,63.3946830265848671,45.9053169734151329,72.41193548387096767600,79.7563,2.4143,-45.9053169734151329,63.75021183157419939600,6.0000,2022/09/27,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/05/22,104.5340,104.5880,105.3510,104.4340,105.0990,0.5650,0.54049400195151816600,200,0.654246575342,2.45628415300546448087,1.14178060685639254400,1.4018,103.05325324,2.04574676,1.98513554466415018700,13.110,7.6277650648360031,41.4950419527078566,63.6039580472921434,153.2808621323529400,-3.2905,0.5296,-63.6039580472921434,40.26563029123432319100,6.0000,2020/11/05,0.2000,深交所,可转债
127049.SZ,希望转2,2024/05/22,112.7590,112.6000,113.5160,111.9040,113.3510,0.5920,0.52501352441933681600,203,0.442739726027,3.44808743169398907104,0.70577233548887967500,-0.7220,102.29099135,11.06000865,10.81229979691657372900,10.600,9.4339622641509434,100.3773584905660377,12.9736415094339623,12.92486842105263161900,-6.2509,2.4847,-12.9736415094339623,98.12922640187711671800,6.0000,2021/11/02,0.2000,深交所,可转债
123011.SZ,德尔转债,2024/05/22,113.4000,113.4000,113.9950,113.2400,113.9950,0.5950,0.52469135802469135800,310,1.693150684932,0.15573770491803278689,10.52677749024080003500,-11.2371,111.47576368,2.51923632,2.25989599607648097200,15.880,6.2972292191435768,100.3778337531486146,13.6171662468513854,13.56590966122961105200,99.1473,1.5772,-13.6171662468513854,90.04453563672470424800,6.0000,2018/07/18,0.5000,深交所,可转债
127044.SZ,蒙娜转债,2024/05/22,107.4470,107.3610,108.3960,106.7950,108.0000,0.5530,0.51467235008888103000,281,0.767123287671,3.23497267759562841530,0.92592592592592592600,2.3660,102.65581971,5.34418029,5.20592042915556979100,26.570,3.7636432066240120,47.4595408355287919,60.5404591644712081,127.5622521808088800,135.8435,1.5991,-60.5404591644712081,46.23170996987871784800,6.0000,2021/08/16,0.3000,深交所,可转债
127052.SZ,西子转债,2024/05/22,108.3510,108.1710,108.9260,108.1690,108.9000,0.5490,0.50668660187723232800,151,0.410958904110,3.59016393442622950820,0.91827364554637281900,1.3840,104.60521673,4.29478327,4.10570658353054014100,18.700,5.3475935828877005,61.0695187165775401,47.8304812834224599,78.32136602451838881200,8.1904,2.1243,-47.8304812834224599,58.38094946469649181500,6.0000,2021/12/24,0.3000,深交所,可转债
113639.SH,华正转债,2024/05/22,114.5690,114.5690,115.9600,114.5000,115.1470,0.5780,0.50449947193394373700,120,0.195616438356,3.67486338797814207650,0.52107306312800159800,-0.7878,102.50100206,12.64599794,12.33743835264901799500,38.510,2.5967281225655674,66.0088288756167229,49.1381711243832771,74.44181628638867041500,-909.0861,2.4047,-49.1381711243832771,64.39822786998490627200,6.0000,2022/01/24,0.2000,上交所,可转债
123063.SZ,大禹转债,2024/05/22,118.2600,119.0000,119.3780,118.4000,118.8500,0.5900,0.49890072721122949400,300,1.474520547945,2.18306010928961748634,1.51451409339503575900,2.1241,114.47793772,4.37206228,3.81913088851545045100,4.600,21.7391304347826087,82.8260869565217391,36.0239130434782609,43.49343832020997380600,91.9014,1.7436,-36.0239130434782609,72.35113473052328768000,6.0000,2020/07/28,0.4000,深交所,可转债
110048.SH,福能转债,2024/05/22,192.5000,192.3730,195.0000,192.0350,193.4600,0.9600,0.49870129870129870100,168,0.915068493151,0.54371584699453551913,null,-80.2949,107.75051615,85.70948385,79.54438355606893304000,5.570,17.9533213644524237,191.9210053859964093,1.5389946140035907,0.80188961646398505200,13.0016,1.2276,-1.5389946140035907,178.1160891320671500,6.0000,2018/12/07,0.4000,上交所,可转债
113657.SH,再22转债,2024/05/22,104.9530,104.8100,105.9960,104.7390,105.4760,0.5230,0.49831829485579259300,237,0.323287671233,4.35519125683060109290,0.47404148811103947800,2.0047,95.91634025,9.55965975,9.96666441305343695100,6.000,16.6666666666666667,55.5000000000000000,49.9760000000000000,90.04684684684684684700,26.2792,1.5976,-49.9760000000000000,57.86292497747796418900,6.0000,2022/09/29,0.3000,上交所,可转债
113053.SH,隆22转债,2024/05/22,102.8050,102.9480,103.5500,102.7530,103.3160,0.5110,0.49705753611205680700,139,0.302465753425,3.62295081967213114754,0.77432343489875721100,1.9300,101.82612745,1.48987255,1.46315350225960105500,58.450,1.7108639863130881,33.4644995722840034,69.8515004277159966,208.7331390593047000,-15.7671,2.1927,-69.8515004277159966,32.86435457217616440000,6.0000,2022/01/05,0.2000,上交所,可转债
113670.SH,金23转债,2024/05/22,112.2480,112.1100,113.2710,112.1100,112.8010,0.5530,0.49265911196636020200,36,0.049315068493,4.90410958904109589041,0.44325848175104830600,1.2565,105.50149813,7.29950187,6.91886086869162831300,38.850,2.5740025740025740,61.3642213642213642,51.4367786357786358,83.82209941275167791600,25.2506,1.3414,-51.4367786357786358,58.16431278407796406900,6.0000,2023/04/17,0.3000,上交所,可转债
110089.SH,兴发转债,2024/05/22,115.0390,114.9840,115.8890,114.7030,115.5990,0.5600,0.48679143594780900400,244,0.332876712329,4.33606557377049180328,0.43252969316343567000,-0.1630,103.38041912,12.21858088,11.81904753724894745800,30.000,3.3333333333333333,75.8333333333333333,39.7656666666666667,52.43824175824175830900,16.4436,1.1937,-39.7656666666666667,73.35367178702276990700,6.0000,2022/09/22,0.2000,上交所,可转债
123147.SZ,中辰转债,2024/05/22,117.2820,117.2820,118.1800,117.1600,117.8520,0.5700,0.48600808308180283400,358,0.489041095890,4.02459016393442622951,0.42426093744696738300,0.4163,101.74020663,16.11179337,15.83621058348542495000,6.500,15.3846153846153846,97.5384615384615385,20.3135384615384615,20.82618296529968449500,47.0948,1.9414,-20.3135384615384615,95.87012329666382013300,6.0000,2022/05/31,0.3000,深交所,可转债
113664.SH,大元转债,2024/05/22,121.0390,121.1150,121.9000,120.8060,121.6270,0.5880,0.48579383504490288300,170,0.277808219178,4.53825136612021857923,0.49331151800175947800,-0.1905,99.95443080,21.67256920,21.68244971887729463200,22.280,4.4883303411131059,97.6211849192100539,24.0058150807899461,24.59078436781609190300,22.2021,2.1968,-24.0058150807899461,97.66569039299661931500,6.0000,2022/12/05,0.4000,上交所,可转债
127059.SZ,永东转2,2024/05/22,112.5460,112.4110,113.1780,112.4110,113.0900,0.5440,0.48335791587439802400,45,0.123287671233,3.87945205479452054795,0.88425148112123087800,1.4570,102.13724525,10.95275475,10.72356584827707598700,8.630,11.5874855156431054,78.3314020857473928,34.7585979142526072,44.37377218934911245500,20.0846,1.1111,-34.7585979142526072,76.69229955636324820500,6.0000,2022/04/08,0.4000,深交所,可转债
113049.SH,长汽转债,2024/05/22,114.5510,114.1810,115.3000,114.1000,115.0990,0.5480,0.47838953828425766700,348,0.570410958904,3.05191256830601092896,0.52129036742282730500,-1.5249,102.62784361,12.47115639,12.15182542214578642700,39.930,2.5043826696719259,67.7185073879288755,47.3804926120711245,69.96682951183431960700,17.8897,3.2324,-47.3804926120711245,65.98453695009764563100,6.0000,2021/06/10,0.2000,上交所,可转债
123237.SZ,佳禾转债,2024/05/22,107.8650,107.8660,108.5570,107.6000,108.3810,0.5160,0.47837574746210541000,140,0.076164383562,5.62021857923497267760,0.18453418957197294700,1.5329,79.42349758,28.95750242,36.45961623741425767600,21.750,4.5977011494252874,61.8850574712643678,46.4959425287356322,75.13274517087667166500,77.6897,1.8658,-46.4959425287356322,77.91781948274200870300,6.0000,2024/01/04,0.2000,深交所,可转债
128134.SZ,鸿路转债,2024/05/22,112.9980,112.9680,113.6000,112.5800,113.5290,0.5310,0.46991982158976265100,227,0.928767123288,2.38251366120218579235,1.32124831540839785400,-0.0862,107.21583817,6.31316183,5.88827354032333821900,32.440,3.0826140567200986,63.5018495684340321,50.0271504315659679,78.78061941747572804000,17.4900,1.5608,-50.0271504315659679,59.22804937433436668500,6.0000,2020/10/09,0.3000,深交所,可转债
113050.SH,南银转债,2024/05/22,120.2000,120.2100,121.1770,119.8520,120.7520,0.5520,0.45923460898502495800,343,0.655890410959,3.06557377049180327869,0.57970054326222340000,-2.8744,103.27690399,17.47509601,16.92062342582622571900,9.110,10.9769484083424808,110.3183315038419319,10.4336684961580681,9.45778308457711447000,4.5548,0.7196,-10.4336684961580681,106.8180079396296900,6.0000,2021/06/11,0.2000,上交所,可转债
113069.SH,博23转债,2024/05/22,129.3750,129.3000,131.2500,129.2460,129.9550,0.5800,0.44830917874396135300,153,0.124931506849,4.58469945355191256831,0.23084914008695317600,-3.2066,99.54401457,30.41098543,30.55029030260257063300,15.630,6.3979526551503519,112.2200895713371721,17.7349104286628279,15.80368586088939567200,13.0566,1.9089,-17.7349104286628279,112.7341408281492100,5.0000,2023/12/22,0.3000,上交所,可转债
127073.SZ,天赐转债,2024/05/22,114.9940,115.1990,116.1980,114.8100,115.5000,0.5060,0.44002295771953319300,243,0.331506849315,3.33879781420765027322,0.43290043290043290000,-0.9824,103.03154046,12.46845954,12.10159479741122372000,28.590,3.4977264777894369,73.0325288562434418,42.4674711437565582,58.14870689655172405700,87.5615,3.0178,-42.4674711437565582,70.88366196426705527700,5.0000,2022/09/23,0.3000,深交所,可转债
