代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128119.SZ,龙大转债,2022-05-23,124.92,125.68,126.007,124.89,125.32,0.4,0.3202049311559398,315,0.517808219178,4.13972602739726,0.4787743376954995,-1.0842,93.78013128,31.53986872,33.63171738993539,9.28,10.77586206896552,108.9439655172414,16.37603448275862,15.03161226508408,116.6764,3.5234,-16.37603448275862,116.1695596180886,6,2020-07-13,0.3,深交所,可转债
113033.SH,利群转债,2022-05-23,112.78,112.75,113.42,112.2,113.14,0.36,0.3192055328959035,53,0.145205479452,3.857534246575343,0.8838607035531201,0.2696,99.40940305,13.73059695,13.8121712119063,7.01,14.26533523537803,96.2910128388017,16.84898716119829,17.49798518518519,-57.162,1.3751,-16.84898716119829,96.86308325417684,6,2020-04-01,0.4,上交所,可转债
110063.SH,鹰19转债,2022-05-23,112.08,112.13,112.58,111.82,112.43,0.35,0.3122769450392577,162,0.399452054795,3.558904109589041,0.8004980876990128,0.7495,103.58183858,8.84816142,8.54219382596327,3.26,30.67484662576687,86.80981595092024,25.62018404907975,29.51300353356891,16.3325,0.8052,-25.62018404907975,83.80795044864345,6,2019-12-13,0.3,上交所,可转债
123010.SZ,博世转债,2022-05-23,111.811,111.44,112.3,111.35,112.16,0.349,0.3121338687606765,323,1.327397260274,2.117808219178082,1.337375178316691,-0.3703,91.52160476,20.63839524,22.55029869080718,7.72,12.95336787564767,77.33160621761658,34.82839378238342,45.03772194304857,-8.1445,1.2031,-34.82839378238342,84.495465765057,6,2018-07-05,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-05-23,117.119,117.14,117.886,116.7,117.461,0.342,0.2920106899819842,201,0.220273972603,5.452054794520548,0.3405385617353845,0.0539,74.94857364,42.51242636,56.72212864810432,9.53,10.49317943336831,74.18677859391396,43.27422140608604,58.33144695898162,88.2836,2.1336,-43.27422140608604,98.9835763256214,6,2021-11-04,0.4,深交所,可转债
128120.SZ,联诚转债,2022-05-23,116.267,116.031,116.85,116.03,116.601,0.334,0.2872698186071714,311,0.596438356164,4.15068493150685,0.6003379044776631,0.2741,77.4986898,39.1023102,50.45544679646958,18.07,5.534034311012729,76.8677365799668,39.7332634200332,51.69042980561555,47.5723,1.4966,-39.7332634200332,99.18585304904961,6,2020-07-17,0.5,深交所,可转债
127020.SZ,中金转债,2022-05-23,117.514,117.12,118.69,117.12,117.85,0.336,0.2859233793420358,308,0.337534246575,4.158904109589041,0.3394145099703012,-0.9134,99.27729164,18.57270836,18.7079120040346,4.63,21.59827213822894,93.08855291576674,24.76144708423326,26.59988399071926,11.8269,1.2256,-24.76144708423326,93.7662091481354,6,2020-07-20,0.2,深交所,可转债
127035.SZ,濮耐转债,2022-05-23,115.211,115.499,115.83,114.834,115.537,0.326,0.2829590924477697,363,0.596712328767,4.008219178082192,0.5193141591005479,-0.1856,99.08135451,16.45564549,16.60821611834059,4.43,22.57336343115124,87.81038374717834,27.72661625282167,31.57555526992288,13.1436,1.2849,-27.72661625282167,88.62452898573957,5,2021-05-26,0.6,深交所,可转债
128035.SZ,大族转债,2022-05-23,109.286,109.308,110.4,109.17,109.594,0.308,0.281829328550775,107,0.46904109589,1.709589041095891,1.459933937989306,-1.6212,102.04316318,7.55083682,7.399649897838457,51.79,1.930874686232863,57.28905194052906,52.30494805947094,91.30007617121672,23.4701,2.2704,-52.30494805947094,56.14197968312046,6,2018-02-06,0.2,深交所,可转债
127027.SZ,能化转债,2022-05-23,138.0,138.0,140.5,136.875,138.387,0.387,0.2804347826086956,165,0.271232876712,4.550684931506849,0.4335667367599558,-4.0788,99.04137992,39.34562008,39.72644576618496,3.08,32.46753246753247,137.6623376623377,0.7246623376623377,0.5264056603773585,5.5854,1.1561,-0.7246623376623377,138.9947694322651,6,2020-12-10,0.4,深交所,可转债
113053.SH,隆22转债,2022-05-23,125.46,125.46,126.28,123.67,125.81,0.35,0.2789733779690738,139,0.076164383562,5.621917808219179,0.158969875208648,-2.2022,92.96640051,32.84359949,35.32846201404469,82.65,1.209921355111918,91.83303085299455,33.97696914700544,36.99863636363637,38.5568,8.2043,-33.97696914700544,98.78088250078744,6,2022-01-05,0.2,上交所,可转债
113610.SH,灵康转债,2022-05-23,111.58,111.89,112.18,111.5,111.89,0.31,0.277827567664456,174,0.333698630137,4.526027397260274,0.6256144427562785,1.7254,83.31447175,28.57552825,34.29839696487063,8.61,11.6144018583043,73.75145180023229,38.13854819976771,51.71226771653544,55.6887,3.3284,-38.13854819976771,88.52177809101009,6,2020-12-01,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-05-23,117.2,117.79,118.402,117.2,117.521,0.321,0.2738907849829352,262,0.502465753425,4.284931506849315,0.5956382263595442,0.6994,93.64388963,23.87711037,25.49777723281442,36.63,2.73000273000273,41.41414141414141,76.10685858585859,183.7702195121951,47.5351,1.9162,-76.10685858585859,44.22514013223333,6,2020-09-04,0.4,深交所,可转债
123038.SZ,联得转债,2022-05-23,126.903,126.8,127.496,126.04,127.25,0.347,0.2734371921861579,150,0.452054794521,3.591780821917808,0.8644400785854617,-2.1455,89.06061125,38.18938875,42.88022304585294,24.07,4.154549231408392,65.6003323639385,61.64966763606149,93.97767574414186,69.3144,2.0086,-61.64966763606149,73.65807559954122,6,2019-12-25,0.5,深交所,可转债
127012.SZ,招路转债,2022-05-23,113.95,114.0,114.839,113.73,114.261,0.311,0.2729267222465994,63,0.138082191781,2.83013698630137,0.7001514077419242,-2.2185,99.40074102,14.86025898,14.94984728233568,8.63,11.58748551564311,85.28389339513326,28.97710660486674,33.97723233695652,10.4097,0.8549,-28.97710660486674,85.79804588979236,6,2019-03-21,0.1,深交所,可转债
113532.SH,海环转债,2022-05-23,114.42,114.25,114.91,114.1,114.73,0.31,0.2709316553050166,52,0.213698630137,2.86027397260274,1.307417414799965,-1.0715,102.99563922,11.73436078,11.39306563740554,7.63,13.10615989515072,86.50065530799476,28.22934469200524,32.63483333333333,18.6609,1.5028,-28.22934469200524,83.98477446528416,6,2019-04-02,0.4,上交所,可转债
128137.SZ,洁美转债,2022-05-23,123.5,124.04,124.74,122.203,123.826,0.326,0.2639676113360324,201,0.330410958904,4.452054794520548,0.4845509020722627,-1.3096,89.36198239,34.46401761,38.56675589356294,27.63,3.619254433586681,87.76692001447702,36.05907998552299,41.08504659793815,77.5356,4.6681,-36.05907998552299,98.21505484450681,6,2020-11-04,0.4,深交所,可转债
118003.SH,华兴转债,2022-05-23,123.68,124.0,124.32,123.69,124.0,0.32,0.258732212160414,176,0.144657534247,5.52054794520548,0.2419354838709678,-1.3637,92.72680952,31.27319048,33.72615820805823,39.33,2.542588354945334,58.9626239511823,65.03737604881769,110.3027166882277,62.3401,2.9155,-65.03737604881769,63.58746111982297,6,2021-11-29,0.3,上交所,可转债
128023.SZ,亚太转债,2022-05-23,113.954,113.954,115.0,113.948,114.242,0.288,0.2527335591554487,171,0.843287671233,1.534246575342466,1.575602668020518,-2.5786,105.49205216,8.74994784,8.29441428130428,10.34,9.671179883945841,69.14893617021276,45.09306382978723,65.21150769230769,55.361,2.0984,-45.09306382978723,65.54895345607122,6,2017-12-04,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-05-23,116.11,116.5,116.892,116.011,116.4,0.29,0.2497631556282835,88,0.241095890411,3.761643835616439,0.8591065292096219,-0.4917,91.93620222,24.46379778,26.60953703684542,10.39,9.624639076034649,81.71318575553417,34.68681424446583,42.44946996466431,48.3487,1.0984,-34.68681424446583,88.88031459032588,6,2020-02-25,0.4,深交所,可转债
123062.SZ,三超转债,2022-05-23,119.071,119.073,119.66,118.68,119.359,0.288,0.2418724962417381,301,0.577260273973,0.3150684931506849,0.586466039427274,-0.0327,97.5967769,21.7622231,22.29809609624516,17.13,5.837711617046118,80.85230589608874,38.50669410391127,47.62596895306859,-57.4258,2.996,-38.50669410391127,82.8432131308311,6,2020-07-27,0.5,深交所,可转债
113625.SH,江山转债,2022-05-23,111.19,111.5,111.62,111.0,111.45,0.26,0.2338339778757083,347,0.380273972603,5.052054794520548,0.3589053387169134,2.1814,91.14521565,20.30478435,22.27740008644107,96.33,1.038098204090107,52.94300840859545,58.50699159140455,110.5093823529412,24.1903,2.8759,-58.50699159140455,58.08643715529511,6,2021-06-11,0.4,上交所,可转债
110073.SH,国投转债,2022-05-23,105.32,105.38,105.7,105.19,105.56,0.24,0.2278769464489176,304,0.333150684932,4.16986301369863,0.378931413414172,1.0744,97.02673623,8.53326377,8.794755035119458,9.9,10.1010101010101,62.32323232323233,43.23676767676768,69.37504051863857,155.7406,0.8571,-43.23676767676768,64.23305033727642,6,2020-07-24,0.2,上交所,可转债
113600.SH,新星转债,2022-05-23,123.44,124.14,125.0,122.31,123.72,0.28,0.2268308489954634,284,0.466849315068,4.224657534246576,0.4849660523763337,0.3652,89.0685814,34.6514186,38.90419950036389,23.85,4.19287211740042,85.53459119496856,38.18540880503144,44.64323529411765,28.1169,1.9905,-38.18540880503144,96.03228192311656,6,2020-08-13,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-05-23,111.741,112.0,112.2,111.55,111.99,0.249,0.2228367385292775,256,0.350684931507,5.301369863013699,0.446468434681668,2.8841,83.96226659,28.02773341,33.38134443995362,17.8,5.617977528089888,59.10112359550562,52.88887640449438,89.48878326996197,19.4624,2.8644,-52.88887640449438,70.39010021502281,6,2021-09-10,0.5,深交所,可转债
113056.SH,重银转债,2022-05-23,101.11,101.12,101.57,101.11,101.33,0.22,0.2175848086242706,62,0.03397260274,5.832876712328767,0.1973749136484753,2.3566,96.19181952,5.13818048,5.341598179179552,11.28,8.865248226950355,69.06028368794327,32.26971631205674,46.72688061617458,4.688,0.6202,-32.26971631205674,71.79434179804073,6,2022-03-23,0.2,上交所,可转债
113566.SH,翔港转债,2022-05-23,117.31,117.32,117.57,117.0,117.56,0.25,0.2131105617594408,85,0.279452054795,3.76986301369863,1.020755358965635,1.2771,91.32770886,26.23229114,28.7232554801222,10.77,9.285051067780874,66.48096564531104,51.07903435468895,76.83256983240223,212.5312,2.5728,-51.07903435468895,72.79386122258082,6,2020-02-28,0.5,上交所,可转债
113545.SH,金能转债,2022-05-23,127.13,128.5,129.5,126.35,127.4,0.27,0.212381027294895,222,0.608219178082,3.394520547945206,0.7849293563579278,-3.2073,102.17227809,25.22772191,24.69135697236562,10.43,9.587727708533079,102.5886864813039,24.81131351869607,24.18523364485981,18.4265,1.0593,-24.81131351869607,100.4075551598616,6,2019-10-11,0.4,上交所,可转债
113054.SH,绿动转债,2022-05-23,109.1,109.09,109.68,109.04,109.33,0.23,0.2108157653528873,88,0.048219178082,5.761643835616439,0.1829324064758072,0.6612,93.3655135,15.9644865,17.0989114733461,9.82,10.18329938900204,75.96741344195519,33.3625865580448,43.91697050938338,14.3671,1.5485,-33.3625865580448,81.36560341624983,6,2022-02-25,0.2,上交所,可转债
113578.SH,全筑转债,2022-05-23,104.91,105.09,105.4,104.75,105.13,0.22,0.2097035554284625,34,0.093150684932,1.679452054794521,0.9512032721392562,2.8928,97.0898989,8.0401011,8.281089166939076,5.25,19.04761904761905,60.57142857142857,44.55857142857143,73.56367924528301,-34.7233,1.7512,-44.55857142857143,62.38695194627355,6,2020-04-20,0.4,上交所,可转债
113048.SH,晶科转债,2022-05-23,127.53,126.91,128.84,126.37,127.79,0.26,0.2038735983690112,31,0.042465753425,4.917808219178082,0.3912669222943893,-1.8424,96.63894904,31.15105096,32.23446785116239,5.46,18.31501831501831,99.45054945054945,28.33945054945055,28.49602209944752,-65.6506,1.3307,-28.33945054945055,102.9093863690361,6,2021-04-23,0.3,上交所,可转债
127046.SZ,百润转债,2022-05-23,112.001,112.009,112.67,111.616,112.227,0.226,0.2017839126436371,237,0.194794520548,5.353424657534247,0.2673153519206608,0.4822,93.37046611,18.85653389,20.19539440639085,66.83,1.496333981744725,47.74801735747419,64.4789826425258,135.0401256659355,65.298,6.4549,-64.4789826425258,51.13824461497506,6,2021-09-29,0.3,深交所,可转债
128056.SZ,今飞转债,2022-05-23,119.7,120.0,120.655,119.047,119.94,0.24,0.2005012531328321,85,0.419178082192,2.76986301369863,1.500750375187594,-0.2887,96.78442549,23.15557451,23.92489741274797,6.69,14.94768310911809,79.07324364723468,40.86675635276532,51.6821550094518,37.1125,1.3584,-40.86675635276532,81.70038024909773,6,2019-02-27,0.6,深交所,可转债
110045.SH,海澜转债,2022-05-23,107.87,107.99,108.2,107.61,108.08,0.21,0.1946787800129786,315,0.86301369863,2.139726027397261,0.9252405625462621,0.9685,104.15837362,3.92162638,3.765061073540983,7.04,14.20454545454546,73.01136363636364,35.06863636363637,48.03175097276264,7.6761,1.4632,-35.06863636363637,70.09648970012752,6,2018-07-13,0.3,上交所,可转债
110047.SH,山鹰转债,2022-05-23,113.2,113.5,113.68,113.11,113.42,0.22,0.1943462897526502,184,0.756164383562,2.498630136986301,1.322518074413684,1.0972,108.71989162,4.70010838,4.323135637798385,3.3,30.30303030303031,85.75757575757575,27.66242424242424,32.2565371024735,16.3325,0.8052,-27.66242424242424,78.87937936630529,6,2018-11-21,0.4,上交所,可转债
113619.SH,世运转债,2022-05-23,122.58,122.33,122.98,121.01,122.81,0.23,0.187632566487192,124,0.203835616438,4.663013698630137,0.4885595635534565,-1.4444,96.12726738,26.68273262,27.7577146914212,19.92,5.020080321285141,87.04819277108433,35.76180722891566,41.08276816608996,48.8565,3.3719,-35.76180722891566,90.55515166885453,6,2021-01-20,0.3,上交所,可转债
123110.SZ,九典转债,2022-05-23,124.5,124.688,125.5,124.01,124.73,0.23,0.1847389558232932,53,0.087123287671,0.5178082191780822,0.3176175607805981,-0.6359,96.11597935,28.61402065,29.77030546170053,26.44,3.7821482602118,90.5446293494705,34.1853706505295,37.75527151211362,25.0975,5.1717,-34.1853706505295,94.20351325741395,6,2021-04-01,0.4,深交所,可转债
128015.SZ,久其转债,2022-05-23,111.56,111.85,111.85,111.412,111.766,0.206,0.1846539978486913,350,1.438356164384,0.5561643835616439,1.342089723171626,-1.9684,97.47704672,14.28895328,14.65878764366406,6.97,14.34720229555237,61.69296987087518,50.07303012912482,81.16488837209302,-30.684,4.1178,-50.07303012912482,63.28974045355155,6,2017-06-08,0.3,深交所,可转债
110048.SH,福能转债,2022-05-23,188.31,187.9,190.3,183.32,188.64,0.33,0.1752429504540386,168,0.690410958904,2.542465753424658,0.7951653944020356,-18.6958,104.67075789,83.96924211,80.22225481375082,7.85,12.73885350318471,162.8025477707006,25.83745222929936,15.87042253521127,9.7034,1.3791,-25.83745222929936,155.5377557710934,6,2018-12-07,0.4,上交所,可转债
113608.SH,威派转债,2022-05-23,108.93,109.4,110.07,108.38,109.12,0.19,0.1744239419810888,196,0.375890410959,4.465753424657534,0.6414956011730205,2.4178,84.08229636,25.03770364,29.77761636385451,17.89,5.589714924538849,58.69200670765791,50.42799329234209,85.91969523809524,-24.3419,4.5144,-50.42799329234209,69.8030492130792,6,2020-11-09,0.5,上交所,可转债
123004.SZ,铁汉转债,2022-05-23,107.818,107.817,108.1,107.449,108.0,0.182,0.1688029828043555,157,0.645205479452,1.572602739726027,1.388888888888889,-0.2973,103.1060364,4.8939636,4.746534510369366,3.82,26.17801047120419,64.13612565445027,43.86387434554974,68.39183673469388,-14.4419,1.1049,-43.86387434554974,62.20404536319686,6,2017-12-18,0.3,深交所,可转债
113569.SH,科达转债,2022-05-23,104.54,104.84,104.9,104.27,104.71,0.17,0.162617180026784,76,0.208219178082,3.794520547945206,0.9550186228631459,3.6105,88.33412251,16.37587749,18.53856360903584,14.8,6.756756756756757,38.71621621621622,65.99378378378378,170.4551483420594,-9.1786,1.5805,-65.99378378378378,43.82928716117974,6,2020-03-09,0.4,上交所,可转债
123046.SZ,天铁转债,2022-05-23,281.149,281.149,285.8,280.11,281.599,0.45,0.1600574784189167,66,0.180821917808,1.380821917808219,0.3551148974250619,-20.8142,93.90223137,187.69676863,199.8853125123559,6.74,14.83679525222552,220.0296735905044,61.56932640949555,27.98228320971005,20.2554,3.5086,-61.56932640949555,234.317832899549,6,2020-03-19,0.5,深交所,可转债
128048.SZ,张行转债,2022-05-23,122.5,122.772,124.11,122.151,122.692,0.192,0.156734693877551,193,0.793150684932,2.473972602739726,1.222573598930656,-3.5731,104.87259211,17.81940789,16.99148226574716,4.53,22.07505518763797,108.8300220750552,13.86197792494481,12.7372738336714,6.1705,0.8606,-13.86197792494481,103.773559788533,6,2018-11-09,0.4,深交所,可转债
127017.SZ,万青转债,2022-05-23,122.167,122.8,123.448,122.23,122.35,0.183,0.1497949528104971,355,0.583561643836,4.03013698630137,0.4903964037597058,-0.9133,103.93964804,18.41035196,17.71254021652544,13.46,7.429420505200595,84.10104011887073,38.24895988112927,45.4797703180212,10.7948,1.2181,-38.24895988112927,80.91333933178741,6,2020-06-03,0.4,深交所,可转债
123135.SZ,泰林转债,2022-05-23,336.499,348.0,349.48,333.037,337.0,0.501,0.1488860293789878,147,0.201369863014,5.6,0.1483679525222552,-16.9212,76.44979115,260.55020885,340.8121918067529,54.43,1.837222120154327,78.94543450303142,258.0545654969686,326.8771235745869,64.1471,6.9881,-258.0545654969686,103.2644214137025,6,2021-12-28,0.5,深交所,可转债
123089.SZ,九洲转2,2022-05-23,137.512,137.401,138.09,136.0,137.711,0.199,0.1447146430856943,154,0.253150684932,4.580821917808219,0.4356950425165746,-2.9095,91.44146114,46.26953886,50.60017445386153,5.68,17.6056338028169,122.0070422535211,15.70395774647887,12.87135353535354,24.3112,1.5192,-15.70395774647887,133.4263918494524,6,2020-12-21,0.4,深交所,可转债
113591.SH,胜达转债,2022-05-23,116.13,116.48,116.73,115.7,116.28,0.15,0.1291655902867476,327,0.627123287671,1.597260273972603,0.6019951840385277,1.1418,93.06375721,23.21624279,24.94659949910698,8.76,11.41552511415525,95.4337899543379,20.8462100456621,21.84363636363636,35.8741,1.8605,-20.8462100456621,102.5466764027052,6,2020-07-01,0.5,上交所,可转债
128033.SZ,迪龙转债,2022-05-23,117.196,117.197,117.96,117.184,117.313,0.117,0.09983275879722857,148,0.608219178082,1.597260273972603,1.278630671792555,-5.3666,103.03797947,14.27502053,13.85413476023784,8.26,12.10653753026634,83.53510895883777,33.77789104116223,40.43556231884058,13.9165,1.6957,-33.77789104116223,81.07215357727334,6,2017-12-27,0.3,深交所,可转债
113609.SH,永安转债,2022-05-23,110.02,110.12,110.6,109.75,110.11,0.09,0.08180330848936557,181,0.297534246575,4.506849315068493,0.5449096358187268,1.9851,91.49425514,18.61574486,20.34635380277713,16.48,6.067961165048544,79.12621359223301,30.98378640776699,39.15742331288344,61.5154,0.948,-30.98378640776699,86.48216597988363,6,2020-11-24,0.4,上交所,可转债
123087.SZ,明电转债,2022-05-23,120.053,120.172,120.49,119.9,120.15,0.097,0.08079764770559669,160,0.350684931507,4.564383561643836,0.6658343736995422,0.1208,91.72740486,28.42259514,30.98593619145806,16.32,6.127450980392157,91.29901960784314,28.85098039215686,31.60053691275168,23.1788,2.5344,-28.85098039215686,99.53298008069596,6,2020-12-15,0.4,深交所,可转债
123011.SZ,德尔转债,2022-05-23,115.109,114.999,115.8,114.659,115.199,0.09,0.07818676211243257,310,1.27397260274,2.153424657534246,1.302094636238162,0.0415,103.33849961,11.86050039,11.47732978005447,31.38,3.186743148502231,53.91969407265774,61.27930592734226,113.6492092198582,164.3546,1.111,-61.27930592734226,52.17774041248028,6,2018-07-18,0.5,深交所,可转债
123091.SZ,长海转债,2022-05-23,131.0,130.9,133.436,130.121,131.099,0.099,0.07557251908396946,152,0.249863013699,4.586301369863014,0.4576693948847818,-2.7004,97.28550609,33.81349391,34.75696973680615,16.14,6.195786864931846,109.3556381660471,21.74336183395291,19.88316487252125,7.9097,1.9911,-21.74336183395291,112.4069170847309,6,2020-12-23,0.3,深交所,可转债
127033.SZ,中装转2,2022-05-23,115.32,116.8,117.98,115.4,115.4,0.08,0.0693721817551162,38,0.052054794521,4.898630136986301,0.4332755632582322,0.2508,86.69020998,28.70979002,33.11768425364702,6.31,15.84786053882726,86.84627575277338,28.55372424722663,32.87846715328467,-99.186,1.1412,-28.55372424722663,100.1800269866798,6,2021-04-16,0.3,深交所,可转债
123044.SZ,红相转债,2022-05-23,115.722,115.85,116.25,115.101,115.8,0.078,0.06740291387981542,73,0.28,3.802739726027397,1.208981001727116,1.9034,91.90858307,23.89141693,25.99476145966005,18.67,5.356186395286556,79.80717728976968,35.99282271023031,45.09973154362416,52.7737,3.2507,-35.99282271023031,86.83321472705812,6,2020-03-12,0.5,深交所,可转债
113641.SH,华友转债,2022-05-23,120.85,120.8,121.55,120.71,120.93,0.08,0.06619776582540339,89,0.048767123288,5.758904109589041,0.1653849334325643,-1.2644,92.55402359,28.37597641,30.65882531017904,110.26,0.9069472156720478,83.90168692182115,37.02831307817885,44.13297805642633,23.4143,5.4813,-37.02831307817885,90.65158235960939,6,2022-02-24,0.2,上交所,可转债
110059.SH,浦发转债,2022-05-23,106.19,106.23,106.35,106.15,106.26,0.07,0.06591957811470006,208,0.854794520548,3.432876712328767,1.411631846414455,2.8825,106.10097434,0.15902566,0.1498814322763928,13.97,7.158196134574087,56.90765926986399,49.35234073013601,86.72354716981133,3.0089,0.4061,-49.35234073013601,53.63537858521799,6,2019-10-25,0.2,上交所,可转债
128125.SZ,华阳转债,2022-05-23,108.76,108.82,109.018,108.517,108.831,0.071,0.06528135343876425,298,0.489863013699,4.186301369863013,0.5513135044242908,2.0155,91.99180722,16.83919278,18.30510051805894,25.09,3.985651654045436,54.56357114388202,54.26742885611797,99.45725273922571,-176.1636,2.0457,-54.26742885611797,59.31351148846581,6,2020-07-30,0.4,深交所,可转债
113021.SH,中信转债,2022-05-23,109.24,109.3,109.49,109.22,109.31,0.07,0.06407909190772611,81,0.510410958904,2.780821917808219,2.104107583935596,2.3762,108.18349976,1.12650024,1.041286557098899,6.73,14.85884101040119,68.7964338781575,40.51356612184249,58.88904967602592,3.2647,0.4337,-40.51356612184249,63.5923537607668,6,2019-03-01,0.3,上交所,可转债
113011.SH,光大转债,2022-05-23,105.64,105.66,105.84,105.59,105.7,0.06,0.05679666792881484,68,0.372602739726,0.8164383561643835,null,-0.8112,103.1201397,2.5798603,2.501800625469866,3.55,28.16901408450704,88.45070422535211,17.24929577464789,19.5015923566879,3.6098,0.445,-17.24929577464789,85.77442241901086,6,2017-03-17,0.2,上交所,可转债
123121.SZ,帝尔转债,2022-05-23,148.331,148.331,149.0,144.63,148.414,0.083,0.05595593638551618,292,0.32,5.202739726027398,0.2695163529047125,-3.9238,88.06731682,60.34668318,68.52335844788146,192.24,0.5201831044527674,124.4225967540574,23.99140324594257,19.28219139596137,68.3412,11.2729,-23.99140324594257,141.2812394504577,6,2021-08-05,0.4,深交所,可转债
123071.SZ,天能转债,2022-05-23,144.86,144.9,147.18,141.04,144.937,0.077,0.05315477012287726,215,0.353424657534,4.413698630136986,0.413972967565218,-4.1416,92.56346044,52.37353956,56.58122471982207,7.91,12.64222503160556,118.8369152970923,26.10008470290771,21.96294361702128,71.8142,2.0014,-26.10008470290771,128.3842617078073,6,2020-10-21,0.4,深交所,可转债
113042.SH,上银转债,2022-05-23,105.7,105.71,105.94,105.71,105.75,0.05,0.04730368968779565,119,0.260821917808,4.676712328767123,0.7565011820330969,2.9414,104.39929361,1.35070639,1.293788821067867,10.63,9.407337723424272,60.30103480714958,45.44896519285042,75.3701248049922,3.8895,0.4773,-45.44896519285042,57.76000269926499,6,2021-01-22,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-05-23,117.74,118.996,119.811,117.65,117.792,0.052,0.04416510956344488,350,0.383561643836,5.043835616438356,0.3395816354251562,0.1214,87.22434841,30.56765159,35.04486092153543,29.0,3.448275862068965,71.82758620689656,45.96441379310345,63.99270283245319,38.2201,4.9988,-45.96441379310345,82.34809146325676,6,2021-06-08,0.4,深交所,可转债
123077.SZ,汉得转债,2022-05-23,120.46,119.91,121.749,119.91,120.5,0.04,0.03320604349991699,182,0.299178082192,0.9315068493150684,0.4979253112033195,0.8512,97.44684974,23.05315026,23.65715292131926,9.69,10.31991744066048,87.20330237358101,33.29669762641899,38.18284023668639,5.369,2.1088,-33.29669762641899,89.48806719380872,6,2020-11-23,0.4,深交所,可转债
113599.SH,嘉友转债,2022-05-23,129.82,129.56,130.47,129.06,129.86,0.04,0.03081189339084887,292,0.48,0.1753424657534247,0.449377517199769,-0.8069,99.51305722,30.34694278,30.49543811412611,18.32,5.458515283842795,111.5174672489083,18.3425327510917,16.44812530592266,14.9746,2.2639,-18.3425327510917,112.0631506701371,6,2020-08-05,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-05-23,109.85,109.894,110.661,109.518,109.88,0.03,0.02730996813837051,281,0.23095890411,5.232876712328767,0.2730251183108846,1.2471,85.00969313,24.87030687,29.25584830893037,26.92,3.714710252600297,50.66864784546805,59.21135215453194,116.8599413489736,-19.3403,1.6127,-59.21135215453194,59.60337695606507,6,2021-08-16,0.3,深交所,可转债
113045.SH,环旭转债,2022-05-23,111.36,111.88,111.91,110.45,111.39,0.03,0.02693965517241379,81,0.044383561644,4.780821917808219,0.1795493311787414,0.0969,95.51700756,15.87299244,16.61797500306866,19.75,5.063291139240507,63.44303797468354,47.94696202531646,75.57482043096569,15.7742,2.1302,-47.94696202531646,66.42067166397685,6,2021-03-04,0.1,上交所,可转债
110052.SH,贵广转债,2022-05-23,115.85,117.84,118.18,115.6,115.88,0.03,0.02589555459646094,80,0.372602739726,2.783561643835617,1.467034863652054,0.2579,107.85972,8.02028,7.435843519712456,7.94,12.59445843828715,93.19899244332494,22.68100755667506,24.33610810810811,682.5712,1.9325,-22.68100755667506,86.40759724142148,6,2019-03-04,0.5,上交所,可转债
110083.SH,苏租转债,2022-05-23,116.86,116.88,117.31,116.7,116.89,0.03,0.02567174396714017,194,0.106301369863,5.471232876712329,0.1711010351612627,-1.0348,92.79993531,24.09006469,25.95913952905966,5.42,18.45018450184502,96.6789667896679,20.2110332103321,20.90530534351145,6.3506,1.0554,-20.2110332103321,104.1799937324416,6,2021-11-11,0.2,上交所,可转债
110082.SH,宏发转债,2022-05-23,118.38,118.38,119.03,118.11,118.41,0.03,0.02534211860111505,208,0.17095890411,5.432876712328767,0.2533569799847986,-0.2082,94.68603947,23.72396053,25.05539429338643,72.28,1.383508577753182,72.42667404537909,45.98332595462092,63.48948997134671,34.892,6.0168,-45.98332595462092,76.49139667345206,6,2021-10-28,0.3,上交所,可转债
123067.SZ,斯莱转债,2022-05-23,159.05,159.547,160.738,156.832,159.086,0.036,0.02263439170072304,249,0.545753424658,4.32054794520548,0.5028726600706536,-6.2996,93.27756307,65.80843693,70.55119662658228,9.36,10.68376068376068,143.1623931623932,15.92360683760684,11.12275820895522,44.6007,5.7177,-15.92360683760684,153.4799885959255,6,2020-09-17,0.4,深交所,可转债
127036.SZ,三花转债,2022-05-23,121.1,121.796,122.979,121.0,121.127,0.027,0.02229562345169282,357,0.195616438356,1.191780821917808,0.165115952677768,-1.1313,96.72940308,24.39759692,25.22252401353287,21.4,4.672897196261682,78.55140186915888,42.57559813084112,54.20093991671624,33.3152,5.3959,-42.57559813084112,81.20736753042193,6,2021-06-01,0.2,深交所,可转债
