代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123037.SZ,新莱转债,2020-04-03,154.0,156.0,156.52,138.2,143.15,-10.85,-7.045454545454546,107,0.145205479452,0.4398907103825137,0.2548055175415019,-3.3654,96.79967528,46.35032472,47.88272748428997,11.18,8.94454382826476,133.4525939177102,9.697406082289802,7.266554959785522,47.1395,3.9813,-9.697406082289802,137.8647123884342,6,2019-12-19,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-04-03,129.7,135.0,136.5,116.848,120.5,-9.2,-7.093292212798766,235,0.384657534247,4.360655737704918,0.4979253112033195,-1.5134,30.41324186,90.08675814,296.2089952616449,5.79,17.27115716753022,78.75647668393782,41.74352331606217,53.00328947368421,24.3435,1.1569,-41.74352331606217,258.9545601434868,6,2018-08-13,0.4,深交所,可转债
113514.SH,威帝转债,2020-04-03,140.03,141.0,143.0,126.01,129.92,-10.11,-7.219881453974148,259,0.424109589041,0.4098360655737705,0.4618226600985222,-4.7015,97.69201637,32.22798363,32.98937295749872,4.85,20.61855670103093,103.5051546391753,26.41484536082474,25.5203187250996,84.4163,3.4466,-26.41484536082474,105.9504742405546,5,2018-07-20,0.4,上交所,可转债
123014.SZ,凯发转债,2020-04-03,151.0,154.9,156.8,132.3,138.0,-13.0,-8.609271523178808,252,0.412602739726,3.314207650273224,0.4347826086956522,-6.9362,85.61898051,52.38101949,61.17921420926295,8.14,12.28501228501229,104.6683046683047,33.33169533169533,31.84507042253521,81.2255,2.0575,-33.33169533169533,122.2489499931382,5,2018-07-27,0.4,深交所,可转债
123013.SZ,横河转债,2020-04-03,172.0,175.05,177.99,146.0,156.5,-15.5,-9.011627906976743,253,0.552328767123,4.311475409836065,0.5111821086261981,-6.8631,83.67131694,72.82868306,87.0413968890018,9.22,10.84598698481562,74.83731019522777,81.66268980477223,109.1202898550725,168.4115,3.1649,-81.66268980477223,89.44201302447884,6,2018-07-26,0.5,深交所,可转债
123034.SZ,通光转债,2020-04-03,198.1,202.004,205.6,178.0,179.999,-18.101,-9.137304391721353,152,0.206849315068,5.587431693989071,0.2777793209962278,-7.3339,75.84026709,104.15873291,137.339617734197,7.98,12.53132832080201,183.7092731829574,-3.710273182957394,-2.019643929058663,108.5322,4.8274,3.710273182957394,242.2318383517146,6,2019-11-04,0.5,深交所,可转债
113566.SH,翔港转债,2020-04-03,135.4,136.49,136.49,121.51,122.17,-13.23,-9.771048744460856,36,0.047945205479,5.904371584699454,0.4092657771957109,0.3272,77.24472412,44.92527588,58.15966901533417,15.16,6.596306068601583,98.21899736147758,23.95100263852243,24.38530557421088,-161.7921,3.5347,-23.95100263852243,127.1530172195242,6,2020-02-28,0.5,上交所,可转债
128041.SZ,盛路转债,2020-04-03,189.9,193.0,196.0,156.001,171.0,-18.9,-9.95260663507109,262,0.500547945205,4.286885245901639,0.4093567251461988,-9.0037,82.99276252,88.00723748,106.0420629555398,6.85,14.5985401459854,111.3868613138686,59.61313868613139,53.51900393184797,39.5166,1.874,-59.61313868613139,134.2127408845152,6,2018-07-17,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-04-03,305.5,312.0,316.998,261.031,274.0,-31.5,-10.31096563011457,219,0.238904109589,5.404371584699454,0.145985401459854,-14.8851,75.70193167,198.29806833,261.9458499347431,17.94,5.574136008918617,195.6521739130435,78.34782608695652,40.04444444444444,225.168,12.0062,-78.34782608695652,258.4507021114478,6,2019-08-29,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-04-03,232.0,237.0,237.8,196.0,206.48,-25.52,-11.0,105,0.199452054795,0.9726027397260274,0.3390158853157691,-11.858,97.30504404,109.17495596,112.1986604467499,6.77,14.77104874446086,147.8581979320532,58.62180206794682,39.64731268731268,30.8725,2.2233,-58.62180206794682,151.9532716837083,6,2018-12-21,0.5,深交所,可转债
