代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123113.SZ,仙乐转债,2022-03-01,114.36,114.544,114.84,113.01,113.941,-0.419,-0.3663868485484435,317,0.347397260274,5.134246575342465,0.3510588813508746,0.7833,85.61228572,28.32871428,33.08954321421895,56.88,1.758087201125176,62.32419127988748,51.61680872011252,82.81986121297602,23.9054,2.7554,-51.61680872011252,72.79818633008165,6,2021-04-19,0.4,深交所,可转债
123063.SZ,大禹转债,2022-03-01,133.8,134.828,134.9,133.0,133.3,-0.5,-0.3736920777279522,217,0.356712328767,4.408219178082192,0.450112528132033,-1.279,95.92825885,37.37174115,38.95801049452697,4.83,20.70393374741201,120.703933747412,12.59606625258799,10.43550600343053,56.1985,3.1375,-12.59606625258799,125.827295516906,6,2020-07-28,0.4,深交所,可转债
113024.SH,核建转债,2022-03-01,122.96,123.13,124.0,122.03,122.46,-0.5,-0.4066363044892648,328,0.898630136986,3.104109589041096,0.8165931732810714,-3.6761,100.05143954,22.40856046,22.39703952589426,9.7,10.30927835051547,94.12371134020619,28.33628865979382,30.10536692223439,17.4163,1.9437,-28.33628865979382,94.07531942863857,6,2019-04-04,0.2,上交所,可转债
113596.SH,城地转债,2022-03-01,102.92,102.92,103.65,102.36,102.5,-0.42,-0.4080839486980179,217,0.356712328767,4.408219178082192,0.5853658536585366,2.3076,66.12657913,36.37342087,55.00575010616007,24.26,4.122011541632316,40.80791426215993,61.69208573784007,151.1767676767677,49.6811,1.1861,-61.69208573784007,61.71181815096555,6,2020-07-28,0.4,上交所,可转债
110083.SH,苏租转债,2022-03-01,117.49,117.37,117.72,116.92,117.01,-0.48,-0.40854540811984,111,0.060821917808,5.698630136986301,0.1709255619177848,-1.0113,91.15847407,25.85152593,28.35888401351341,5.42,18.45018450184502,94.28044280442805,22.72955719557196,24.10845401174168,7.259,1.1131,-22.72955719557196,103.4247707262308,6,2021-11-11,0.2,上交所,可转债
128122.SZ,兴森转债,2022-03-01,128.7,128.25,129.303,127.474,128.17,-0.53,-0.4118104118104118,222,0.304109589041,3.394520547945206,0.3901068892876648,-3.6885,99.99847679,28.17152321,28.17195232799505,14.1,7.092198581560283,87.30496453900709,40.86503546099291,46.8072298943948,28.0453,5.1102,-40.86503546099291,87.30629439721397,5,2020-07-23,0.3,深交所,可转债
127021.SZ,特发转2,2022-03-01,121.82,122.13,122.13,121.3,121.301,-0.519,-0.4260384173370547,207,0.283561643836,1.194520547945206,0.4121977559954164,-2.068,96.95546769,24.34553231,25.11001482437385,7.33,13.64256480218281,84.72032742155525,36.58067257844475,43.17815297906602,-170.4764,1.8091,-36.58067257844475,87.38065984317181,5,2020-08-07,0.3,深交所,可转债
128091.SZ,新天转债,2022-03-01,239.47,243.57,243.57,235.23,238.4,-1.07,-0.4468200609679709,62,0.237808219178,3.832876712328767,0.587248322147651,-16.9437,86.85388394,151.54611606,174.4839829669453,11.62,8.605851979345955,201.2908777969019,37.10912220309811,18.43557075673365,32.3592,4.4147,-37.10912220309811,231.7580615461673,6,2019-12-30,0.6,深交所,可转债
123108.SZ,乐普转2,2022-03-01,118.133,118.3,118.658,117.6,117.601,-0.532,-0.4503398711621647,337,0.27698630137,4.079452054794521,0.2550998715997313,-1.4031,97.15703165,20.44396835,21.04219118555173,29.5,3.389830508474576,72.03389830508475,45.56710169491525,63.25785882352941,22.3038,3.3422,-45.56710169491525,74.14172405408677,5,2021-03-30,0.3,深交所,可转债
113602.SH,景20转债,2022-03-01,136.67,136.26,145.93,135.5,136.04,-0.63,-0.4609643667227629,190,0.312328767123,4.482191780821918,0.4410467509556013,-4.1522,94.31673512,41.72326488,44.23739310623414,27.4,3.64963503649635,111.8978102189781,24.1421897810219,21.57521200260926,27.6189,3.8663,-24.1421897810219,118.6404619250333,6,2020-08-24,0.4,上交所,可转债
110068.SH,龙净转债,2022-03-01,124.5,119.5,126.8,118.18,123.92,-0.58,-0.4658634538152611,343,0.469863013699,4.063013698630137,0.4034861200774693,-1.9026,100.55128408,23.36871592,23.24059422394599,10.55,9.47867298578199,100.7582938388626,23.16170616113744,22.98739416745061,12.2969,1.7629,-23.16170616113744,100.2058748038442,6,2020-03-24,0.2,上交所,可转债
128021.SZ,兄弟转债,2022-03-01,128.5,128.5,130.698,127.886,127.9,-0.6,-0.4669260700389105,94,0.386301369863,1.745205479452055,1.172791243158718,-9.5458,102.16323754,25.73676246,25.19180390101016,5.19,19.26782273603083,105.7803468208092,22.11965317919075,20.91092896174864,1468.0686,1.9862,-22.11965317919075,103.5405194352744,6,2017-11-28,0.3,深交所,可转债
128136.SZ,立讯转债,2022-03-01,121.497,121.501,121.526,120.271,120.9,-0.597,-0.4913701572878343,119,0.065205479452,4.676712328767123,0.1654259718775848,-1.6797,95.31732151,25.58267849,26.83948529472269,57.97,1.725030188028291,74.17629808521649,46.72370191478351,62.99006976744186,48.6676,9.4475,-46.72370191478351,77.82037609757472,6,2020-11-03,0.1,深交所,可转债
113534.SH,鼎胜转债,2022-03-01,278.8,277.01,288.76,275.0,277.37,-1.43,-0.5129124820659972,327,0.895890410959,3.106849315068493,0.3605292569492014,-25.1852,95.92697185,181.44302815,189.1470403482772,15.18,6.587615283267457,255.66534914361,21.70465085638999,8.489476938933265,53.8472,4.0499,-21.70465085638999,266.5208170475675,6,2019-04-08,0.4,上交所,可转债
113030.SH,东风转债,2022-03-01,131.78,131.96,133.0,130.66,131.08,-0.7,-0.531188344210047,68,0.186301369863,3.816438356164384,0.7628928898382668,-3.1386,100.67025935,30.40974065,30.20727357448692,6.4,15.625,109.375,21.705,19.84457142857143,13.706,2.3765,-21.705,108.6467847666273,6,2019-12-23,0.4,上交所,可转债
113639.SH,华正转债,2022-03-01,122.2,123.0,123.9,121.5,121.55,-0.65,-0.5319148936170213,37,0.020273972603,5.901369863013699,0.1645413410119292,-1.3204,91.14574562,30.40425438,33.35784262137676,39.09,2.55819902788437,88.56485034535687,32.98514965464313,37.24406412478336,17.0108,3.0061,-32.98514965464313,97.16838645941495,6,2022-01-24,0.2,上交所,可转债
128072.SZ,翔鹭转债,2022-03-01,116.5,116.73,116.943,115.604,115.849,-0.651,-0.5587982832618026,194,0.531506849315,3.471232876712329,0.8631926041657675,-0.3437,86.73557873,29.11342127,33.56571973841028,15.19,6.583278472679394,66.95194206714945,48.89705793285056,73.03306882989183,52.7202,2.9529,-48.89705793285056,77.19086336596055,6,2019-08-20,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-03-01,192.0,191.0,192.715,186.072,190.893,-1.107,-0.5765625,95,0.156164383562,4.742465753424658,0.3143122063145322,-10.3117,94.82843046,96.06456954,101.3035532424228,15.56,6.426735218508997,176.0925449871465,14.80045501285347,8.404929927007299,39.6711,4.9478,-14.80045501285347,185.6959396385084,6,2020-11-27,0.3,深交所,可转债
123100.SZ,朗科转债,2022-03-01,130.77,130.901,132.399,129.5,130.0,-0.77,-0.588820065764319,21,0.034520547945,4.945205479452055,0.4615384615384616,-2.1279,85.71531259,44.28468741,51.66484968890668,11.61,8.613264427217915,110.3359173126615,19.6640826873385,17.82201405152225,23.1505,3.63,-19.6640826873385,128.7236947270188,6,2021-02-09,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-03-01,116.7,116.699,117.4,115.83,116.01,-0.69,-0.5912596401028277,246,0.33698630137,4.328767123287672,0.4309973278165675,-0.2263,96.74189206,19.26810794,19.91702615041867,29.55,3.38409475465313,70.28764805414552,45.72235194585448,65.05033702455465,18.7247,4.3551,-45.72235194585448,72.65482053064729,6,2020-06-29,0.4,深交所,可转债
113045.SH,环旭转债,2022-03-01,115.9,115.9,116.19,115.2,115.21,-0.69,-0.5953408110440035,363,0.099452054795,5.008219178082192,0.08679802100512109,-0.5702,94.16667814,21.04332186,22.34688774803584,19.75,5.063291139240507,70.68354430379746,44.52645569620253,62.99409025787966,20.6117,2.5878,-44.52645569620253,75.06216179645887,6,2021-03-04,0.1,上交所,可转债
113631.SH,皖天转债,2022-03-01,122.15,122.38,122.85,120.8,121.42,-0.73,-0.5976258698321736,114,0.062465753425,5.69041095890411,0.1647175094712568,-1.0403,93.57287414,27.84712586,29.75982742427708,11.12,8.992805755395684,92.35611510791367,29.06388489208633,31.46936708860759,15.828,1.4035,-29.06388489208633,98.69966692455566,6,2021-11-08,0.2,上交所,可转债
128044.SZ,岭南转债,2022-03-01,130.6,130.8,130.912,129.0,129.8,-0.8,-0.6125574272588055,200,0.821917808219,2.454794520547945,1.155624036979969,-6.5225,87.18723476,42.61276524,48.8750048757711,3.43,29.15451895043732,116.0349854227405,13.76501457725948,11.86281407035176,121.2581,1.4167,-13.76501457725948,133.0871265067067,6,2018-08-14,0.3,深交所,可转债
123106.SZ,正丹转债,2022-03-01,120.39,120.386,120.49,119.6,119.65,-0.74,-0.6146689924412326,343,0.375890410959,5.063013698630137,0.3343083994985374,0.9665,91.05090541,28.59909459,31.4100057118806,7.5,13.33333333333333,89.06666666666666,30.58333333333333,34.3375748502994,30.2356,2.2866,-30.58333333333333,97.82073694446161,6,2021-03-24,0.4,深交所,可转债
123103.SZ,震安转债,2022-03-01,163.799,163.799,165.4,162.0,162.78,-1.019,-0.6221039200483519,355,0.486301369863,5.03013698630137,0.3071630421427694,-5.7888,79.43751789,83.34248211,104.9157681706613,56.89,1.757778168395149,142.6436983652663,20.1363016347337,14.11650277264325,156.8905,14.0121,-20.1363016347337,179.5671644257442,6,2021-03-12,0.5,深交所,可转债
128121.SZ,宏川转债,2022-03-01,132.4,132.24,133.0,131.102,131.57,-0.83,-0.6268882175226587,228,0.374794520548,4.378082191780822,0.4560310101086874,-3.5031,86.01983586,45.55016414,52.95309353314081,19.89,5.027652086475616,113.6752136752137,17.89478632478632,15.74203007518797,35.8971,4.7672,-17.89478632478632,132.1500006814983,6,2020-07-17,0.4,深交所,可转债
113027.SH,华钰转债,2022-03-01,159.21,161.2,162.99,157.3,158.2,-1.01,-0.6343822624207022,261,0.715068493151,3.287671232876712,0.6321112515802781,-9.5843,82.52840312,75.67159688,91.69158013389658,10.17,9.83284169124877,145.5260570304818,12.67394296951819,8.709054054054054,40.3755,3.1641,-12.67394296951819,176.334512154416,6,2019-06-13,0.3,上交所,可转债
123109.SZ,昌红转债,2022-03-01,134.23,133.69,134.6,132.764,133.374,-0.856,-0.6377113908962229,335,0.367123287671,5.084931506849316,0.2999085278989908,-1.9357,87.70857425,45.66542575,52.06495048002676,28.06,3.563791874554526,105.488239486814,27.88576051318603,26.4349472972973,122.0604,14.3946,-27.88576051318603,120.2712966079414,6,2021-04-01,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-03-01,122.592,122.591,124.4,121.497,121.786,-0.806,-0.6574654137300966,198,0.162739726027,5.46027397260274,0.246333732941389,-0.7287,82.5206047,39.2653953,47.58253461998685,26.92,3.714710252600297,74.25705794947994,47.52894205052006,64.00595897948975,26.3451,2.1599,-47.52894205052006,89.98608071213025,6,2021-08-16,0.3,深交所,可转债
123096.SZ,思创转债,2022-03-01,117.0,116.927,117.308,116.01,116.22,-0.78,-0.6666666666666666,35,0.057534246575,4.906849315068493,0.5162622612287042,1.2862,105.31625591,10.90374409,10.3533343412037,8.27,12.0918984280532,81.74123337363966,34.47876662636034,42.18038461538462,78.6258,2.1438,-34.47876662636034,77.61502027141297,6,2021-01-26,0.4,深交所,可转债
118004.SH,博瑞转债,2022-03-01,126.1,127.42,127.98,124.44,125.22,-0.88,-0.6978588421887391,57,0.062465753425,5.846575342465753,0.3194377894904967,-0.5954,83.04814652,42.17185348,50.78000563184634,35.68,2.802690582959641,81.89461883408072,43.32538116591928,52.90381930184805,50.8004,7.568,-43.32538116591928,98.61101332870628,6,2022-01-04,0.4,上交所,可转债
128140.SZ,润建转债,2022-03-01,165.0,165.95,167.667,162.18,163.816,-1.184,-0.7175757575757575,85,0.139726027397,1.476712328767123,0.3662645895394833,-7.2853,95.31182204,68.50417796,71.87374713207193,26.4,3.787878787878788,147.5757575757576,16.24024242424243,11.004681724846,26.0774,2.6287,-16.24024242424243,154.8346830614818,6,2020-12-07,0.3,深交所,可转债
128025.SZ,特一转债,2022-03-01,132.2,132.5,132.67,130.697,131.25,-0.95,-0.7186081694402421,86,0.353424657534,1.767123287671233,1.142857142857143,-10.7572,98.07254426,33.17745574,33.82950446563647,13.8,7.246376811594203,110.0,21.25,19.31818181818182,24.5307,3.3713,-21.25,112.1618704092953,6,2017-12-06,0.3,深交所,可转债
113033.SH,利群转债,2022-03-01,117.2,117.19,117.28,116.1,116.32,-0.88,-0.7508532423208191,335,0.550684931507,4.084931506849316,0.515818431911967,-0.3069,97.96194038,18.35805962,18.73999182620111,7.01,14.26533523537803,96.4336661911555,19.88633380884451,20.62177514792899,41.2086,1.3291,-19.88633380884451,98.43993066805716,6,2020-04-01,0.4,上交所,可转债
123073.SZ,同和转债,2022-03-01,162.25,161.71,163.545,159.414,161.0,-1.25,-0.7704160246533128,127,0.243561643836,0.4602739726027397,0.3502084574151305,-5.9162,96.65632335,64.34367665,66.56954705074658,14.82,6.747638326585695,151.6869095816464,9.313090418353577,6.139679715302491,69.562,5.3025,-9.313090418353577,156.9342846120646,6,2020-10-26,0.5,深交所,可转债
128082.SZ,华锋转债,2022-03-01,158.226,158.4,158.9,156.155,157.0,-1.226,-0.7748410501434657,88,0.337534246575,3.761643835616439,0.89171974522293,-6.9125,82.37360297,74.62639703,90.59503814247206,9.13,10.95290251916758,139.86856516977,17.13143483023001,12.24823805794832,97.3534,2.1605,-17.13143483023001,169.7977994488226,6,2019-12-04,0.6,深交所,可转债
123077.SZ,汉得转债,2022-03-01,122.5,122.001,124.369,120.763,121.52,-0.98,-0.8,99,0.162739726027,1.158904109589041,0.4937458854509546,0.6267,96.31888625,25.20111375,26.16424953730193,9.69,10.31991744066048,87.61609907120743,33.90390092879257,38.69597173144877,2786.1079,2.3978,-33.90390092879257,90.96460983134284,6,2020-11-23,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-03-01,137.111,137.042,137.522,134.86,136.0,-1.111,-0.8102923908366214,348,0.381369863014,1.019178082191781,0.2941176470588235,-2.3195,94.55896318,41.44103682,43.82560407426836,9.96,10.04016064257028,114.6586345381526,21.34136546184739,18.61295971978984,33.2158,3.1844,-21.34136546184739,121.256230696916,6,2021-03-19,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-03-01,158.59,158.9,159.79,156.05,157.27,-1.32,-0.8323349517624062,190,0.260273972603,4.482191780821918,0.3179245882876582,-7.2707,94.21869123,63.05130877,66.92017045331654,3.46,28.90173410404624,145.0867052023122,12.18329479768786,8.397250996015936,22.4673,2.5777,-12.18329479768786,153.9893022374263,6,2020-08-24,0.3,上交所,可转债
123060.SZ,苏试转债,2022-03-01,181.94,181.05,182.6,178.405,180.42,-1.52,-0.8354402550291304,224,0.429589041096,0.8712328767123287,0.3879835938366035,-9.5301,95.7577494,84.6622506,88.41294947978383,19.05,5.249343832020998,150.0262467191601,30.3937532808399,20.25895731280616,46.4015,8.0251,-30.3937532808399,156.6726950656174,6,2020-07-21,0.4,深交所,可转债
123127.SZ,耐普转债,2022-03-01,136.3,136.0,137.264,134.7,135.13,-1.17,-0.8584005869405723,124,0.135890410959,5.663013698630137,0.2960112484274403,-2.6826,71.5343668,63.5956332,88.90221028698615,37.0,2.702702702702703,115.2702702702703,19.85972972972973,17.22883939038687,16.2115,2.693,-19.85972972972973,161.1397086837292,6,2021-10-29,0.4,深交所,可转债
110061.SH,川投转债,2022-03-01,147.75,147.76,148.4,146.06,146.44,-1.31,-0.8866328257191202,111,0.304109589041,1.923287671232877,0.6828735318219066,-7.5039,97.06356435,49.37643565,50.87020652976876,9.2,10.86956521739131,131.5217391304348,14.91826086956522,11.34280991735537,14.3853,1.7394,-14.91826086956522,135.5006278732796,6,2019-11-08,0.2,上交所,可转债
123075.SZ,贝斯转债,2022-03-01,139.8,143.0,143.18,138.2,138.56,-1.24,-0.8869814020028612,120,0.197260273973,1.408219178082192,0.4330254041570439,-3.9626,92.62956048,45.93043952,49.58507768145679,23.74,4.212299915754001,113.3108677337826,25.24913226621736,22.28306319702602,25.4562,3.0387,-25.24913226621736,122.3268977490701,6,2020-11-02,0.4,深交所,可转债
123099.SZ,普利转债,2022-03-01,133.0,132.849,133.558,131.06,131.82,-1.18,-0.8872180451127819,21,0.034520547945,4.945205479452055,0.4551661356395084,-1.3978,90.08008526,41.73991474,46.33645119176478,46.03,2.172496198131654,105.4964153812731,26.32358461872692,24.95211285008237,40.7889,8.919,-26.32358461872692,117.1140270091626,6,2021-02-09,0.4,深交所,可转债
127014.SZ,北方转债,2022-03-01,128.3,127.0,129.0,125.45,127.15,-1.15,-0.8963367108339828,129,0.353424657534,3.649315068493151,0.7864726700747149,-2.9296,101.83245512,25.31754488,24.86196060987202,8.65,11.5606936416185,103.6994219653179,23.45057803468208,22.61399108138239,10.586,1.1608,-23.45057803468208,101.8333711419585,6,2019-10-24,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-03-01,121.894,122.084,122.3,118.895,120.8,-1.094,-0.8975011075196482,137,0.150136986301,4.627397260273972,0.3311258278145696,-2.287,92.94104366,27.85895634,29.97486927510149,11.2,8.928571428571429,88.39285714285714,32.40714285714286,36.66262626262626,8.8304,1.402,-32.40714285714286,95.1063746026124,6,2020-10-16,0.2,深交所,可转债
128135.SZ,洽洽转债,2022-03-01,127.478,127.42,128.37,125.52,126.3,-1.178,-0.9240810179011281,133,0.218630136986,4.638356164383562,0.4750593824228028,-1.1353,99.43193619,26.86806381,27.021563533329,60.03,1.665833749791771,99.20039980009994,27.09960019990005,27.31803526448363,38.1019,6.9197,-27.09960019990005,99.76714082137794,6,2020-10-20,0.3,深交所,可转债
118001.SH,金博转债,2022-03-01,138.45,140.0,141.01,135.84,137.16,-1.29,-0.9317443120260022,222,0.304109589041,0.5726027397260274,0.3645377661125693,-2.2565,95.72379918,41.43620082,43.28725058444761,270.54,0.3696311081540623,103.4967102831374,33.66328971686257,32.52595142857143,44.8138,12.1182,-33.66328971686257,108.1201448017344,6,2021-07-23,0.5,上交所,可转债
113582.SH,火炬转债,2022-03-01,290.42,290.8,292.8,286.2,287.5,-2.92,-1.005440396666896,279,0.458630136986,4.238356164383561,0.208695652173913,-19.745,97.2215525,190.2784475,195.7163227772978,24.99,4.001600640256102,237.6550620248099,49.84493797519008,20.97364876241792,26.2048,6.1566,-49.84493797519008,244.4468905439562,6,2020-05-27,0.4,上交所,可转债
118000.SH,嘉元转债,2022-03-01,174.19,174.5,175.88,169.63,172.4,-1.79,-1.027613525460704,7,0.011506849315,4.983561643835617,0.3480278422273782,-7.0323,87.97786312,84.42213688,95.9583853097795,78.74,1.27000254000508,150.0254000508001,22.3745999491999,14.91387454499281,52.632,9.3551,-22.3745999491999,170.526305971047,6,2021-02-23,0.4,上交所,可转债
128128.SZ,齐翔转2,2022-03-01,182.689,183.999,184.498,179.002,180.779,-1.91,-1.045492613129417,194,0.318904109589,4.471232876712329,0.3318969570580654,-9.7864,96.1108696,84.6681304,88.09422987470296,5.69,17.57469244288225,166.2565905096661,14.52240949033392,8.734937632135306,9.3252,2.1862,-14.52240949033392,172.9841704706271,6,2020-08-20,0.3,深交所,可转债
113537.SH,文灿转债,2022-03-01,284.39,289.0,302.11,277.38,281.35,-3.04,-1.068954604592285,265,0.871232876712,3.276712328767123,0.4265150168828861,-23.1652,100.10189658,181.24810342,181.0636057980671,19.28,5.186721991701245,244.6576763485477,36.69232365145228,14.99741361034556,134.748,4.7131,-36.69232365145228,244.408632310998,6,2019-06-06,0.5,上交所,可转债
128078.SZ,太极转债,2022-03-01,146.892,146.0,147.48,144.55,145.3,-1.592,-1.083789450752934,132,0.361643835616,1.13972602739726,0.6882312456985548,-6.0322,97.51127258,47.78872742,49.00841323837023,22.21,4.5024763619991,115.173345339937,30.12665466006304,26.15766223612197,129.1846,4.49,-30.12665466006304,118.1128522812034,6,2019-10-21,0.4,深交所,可转债
127040.SZ,国泰转债,2022-03-01,129.99,129.8,129.85,127.6,128.5,-1.49,-1.146242018616817,238,0.130410958904,5.35068493150685,0.1556420233463035,-2.491,93.21616795,35.28383205,37.85162255213689,9.02,11.08647450110865,127.7161862527716,0.7838137472283814,0.6137152777777778,23.8693,1.8362,-0.7838137472283814,137.0107665456458,6,2021-07-07,0.2,深交所,可转债
113504.SH,艾华转债,2022-03-01,187.58,190.0,192.21,184.63,185.41,-2.17,-1.156839748374027,365,1.5,2.002739726027397,0.8090178523272746,-23.5616,103.00830045,82.40169955,79.99520348362373,20.81,4.805382027871215,167.0350792888035,18.37492071119654,11.00063578826237,29.2773,4.9063,-18.37492071119654,162.1569121702789,6,2018-03-02,0.3,上交所,可转债
123091.SZ,长海转债,2022-03-01,134.598,134.6,134.819,132.258,133.0,-1.598,-1.187239037727158,69,0.113424657534,4.813698630136987,0.4511278195488722,-2.8683,95.30112249,37.69887751,39.55764268564178,16.14,6.195786864931846,106.5055762081784,26.49442379182156,24.8760907504363,12.5207,2.1662,-26.49442379182156,111.7568958533034,6,2020-12-23,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-03-01,147.8,162.1,174.94,146.0,146.0,-1.8,-1.21786197564276,89,0.121917808219,5.758904109589041,0.3424657534246575,-3.1757,74.29620556,71.70379444,96.51070858806318,22.02,4.541326067211626,123.6603088101726,22.33969118982743,18.06536907822255,63.1504,7.3767,-22.33969118982743,166.4422938938748,6,2021-12-03,0.5,深交所,可转债
110038.SH,济川转债,2022-03-01,131.97,132.3,133.5,129.27,130.33,-1.64,-1.242706675759642,109,1.791780821918,0.7041095890410959,null,-26.5129,104.03237976,26.29762024,25.27830306359225,23.4,4.273504273504273,105.0427350427351,25.28726495726496,24.073311635476,12.874,2.5481,-25.28726495726496,100.9711930891766,5,2017-11-13,0.2,上交所,可转债
123064.SZ,万孚转债,2022-03-01,124.35,124.58,124.851,121.3,122.8,-1.55,-1.2464817048653,182,0.249315068493,4.504109589041096,0.4071661237785016,-1.5124,95.79692895,27.00307105,28.1878253780911,52.0,1.923076923076923,84.48076923076923,38.31923076923077,45.35852492601867,23.3725,6.098,-38.31923076923077,88.1873460420249,6,2020-09-01,0.3,深交所,可转债
128029.SZ,太阳转债,2022-03-01,167.492,166.82,168.5,164.3,165.4,-2.092,-1.249014878322547,70,0.287671232877,0.810958904109589,3.627569528415962,-44.2845,103.83113653,61.56886347,59.29711021915942,8.45,11.83431952662722,142.4852071005917,22.91479289940828,16.08222591362126,8.7648,1.7072,-22.91479289940828,137.2278218869572,5,2017-12-22,0.3,深交所,可转债
123132.SZ,回盛转债,2022-03-01,128.7,130.172,131.0,125.98,127.053,-1.647,-1.27972027972028,75,0.082191780822,5.797260273972603,0.3148292444885206,-0.8539,83.31748844,43.73551156,52.49259474677463,28.32,3.531073446327683,91.34887005649718,35.70412994350283,39.08546424429841,26.9412,2.9568,-35.70412994350283,109.639490780235,6,2021-12-17,0.4,深交所,可转债
123123.SZ,江丰转债,2022-03-01,140.1,139.51,142.475,138.282,138.3,-1.8,-1.284796573875803,202,0.221369863014,0.810958904109589,0.2892263195950832,-2.3974,93.7399483,44.5600517,47.53581851506099,51.8,1.93050193050193,116.3706563706564,21.92934362934363,18.84439283344393,144.4741,9.8883,-21.92934362934363,124.1420104033238,6,2021-08-12,0.4,深交所,可转债
128132.SZ,交建转债,2022-03-01,117.499,117.496,117.496,115.6,115.97,-1.529,-1.301287670533366,168,0.276164383562,4.542465753424658,0.517375183237044,0.1795,97.40450488,18.56549512,19.06020172565144,18.53,5.396654074473826,76.09282245008094,39.87717754991905,52.40596453900709,39.3548,3.5138,-39.87717754991905,78.12043451565764,6,2020-09-15,0.4,深交所,可转债
113600.SH,新星转债,2022-03-01,137.45,137.52,138.16,135.44,135.63,-1.82,-1.324117861040378,201,0.330410958904,4.452054794520548,0.4423800044238,-1.7439,86.41697866,49.21302134,56.94832439539955,23.85,4.19287211740042,113.4591194968554,22.17088050314466,19.54085365853658,109.7299,2.9555,-22.17088050314466,131.2926247320567,6,2020-08-13,0.4,上交所,可转债
113550.SH,常汽转债,2022-03-01,240.03,245.0,259.89,234.24,236.8,-3.23,-1.345665125192684,104,0.341917808219,0.1342465753424658,0.211032950758978,-16.8944,99.68444541,137.11555459,137.5495986621048,9.33,10.71811361200429,203.7513397642015,33.0486602357985,16.22009468700684,18.5207,1.7512,-33.0486602357985,204.3963217392409,6,2019-11-18,0.5,上交所,可转债
127031.SZ,洋丰转债,2022-03-01,129.9,129.85,130.198,127.801,128.134,-1.766,-1.359507313317937,342,0.281095890411,5.065753424657534,0.2341298952658935,-1.7949,95.04488344,33.08911656,34.81420078850275,17.76,5.63063063063063,95.60810810810811,32.5258918918919,34.02001413427562,15.8079,2.8803,-32.5258918918919,100.5925880991412,6,2021-03-25,0.3,深交所,可转债
113565.SH,宏辉转债,2022-03-01,124.69,122.8,123.4,121.55,122.94,-1.75,-1.403480631967279,4,0.01095890411,3.991780821917808,0.8134049129656743,-1.2554,91.70516528,31.23483472,34.06006043894238,7.64,13.0890052356021,96.8586387434555,26.0813612565445,26.92724324324324,69.1131,3.1211,-26.0813612565445,105.619610899474,6,2020-02-26,0.4,上交所,可转债
123046.SZ,天铁转债,2022-03-01,331.9,331.0,342.277,325.499,327.166,-4.734,-1.426333232901476,348,0.667397260274,1.608219178082192,0.2139586631862724,-22.666,92.80856987,234.35743013,252.5170148169206,6.73,14.85884101040119,297.9197622585438,29.24623774145617,9.816816957605985,32.9555,7.3956,-29.24623774145617,321.0045825249218,6,2020-03-19,0.5,深交所,可转债
123083.SZ,朗新转债,2022-03-01,230.99,230.99,232.877,225.01,227.6,-3.39,-1.467595999826832,83,0.113698630137,1.13972602739726,0.2196836555360281,-13.5422,96.21998525,131.38001475,136.5412958738736,15.39,6.49772579597141,211.1760883690708,16.42391163092918,7.777353846153846,138.0158,6.2623,-16.42391163092918,219.4721687187858,6,2020-12-09,0.3,深交所,可转债
113626.SH,伯特转债,2022-03-01,238.56,241.65,247.8,228.8,235.05,-3.51,-1.471327967806841,246,0.202191780822,1.668493150684931,0.1276324186343331,-11.8673,94.26296402,140.78703598,149.3556217372168,36.01,2.777006387114691,223.5490141627326,11.50098583726743,5.144726708074535,66.8946,10.3915,-11.50098583726743,237.154662477303,6,2021-06-29,0.3,上交所,可转债
123024.SZ,岱勒转债,2022-03-01,164.998,165.8,171.879,161.09,162.5,-2.498,-1.513957744942363,346,0.947945205479,0.05753424657534247,0.6153846153846154,-16.5863,100.56769882,61.93230118,61.58269693616919,14.1,7.092198581560283,159.3617021276596,3.138297872340425,1.969292389853138,-106.0489,5.0816,-3.138297872340425,158.4621145730812,5,2019-03-21,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-03-01,129.29,130.88,131.0,126.367,127.3,-1.99,-1.539175496944853,132,0.289315068493,4.641095890410959,0.6284367635506677,0.3125,87.77569956,39.52430044,45.0287501416981,49.24,2.030869212022746,49.08610885458977,78.21389114541023,159.3401737691353,32.3754,2.9515,-78.21389114541023,55.92220751375093,6,2020-10-21,0.5,深交所,可转债
113051.SH,节能转债,2022-03-01,164.71,164.97,166.71,160.99,162.02,-2.69,-1.633173456377876,254,0.139178082192,5.306849315068493,0.1234415504258734,-6.4186,95.07430725,66.94569275,70.41407367183315,4.05,24.69135802469136,138.5185185185185,23.50148148148148,16.96631016042781,28.4502,2.7247,-23.50148148148148,145.695006911048,6,2021-06-21,0.2,上交所,可转债
