代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110075.SH,南航转债,2021-06-11,126.28,126.5,126.55,124.88,125.13,-1.15,-0.910674691162496,240,0.131506849315,5.345205479452055,0.1598337728762087,-2.4115,90.68167385,34.44832615,37.98818955082621,6.24,16.02564102564103,100.4807692307692,24.64923076923077,24.53129186602871,-5.9982,1.4707,-24.64923076923077,110.806037167971,6,2020-10-15,0.2,上交所,可转债
128064.SZ,司尔转债,2021-06-11,120.6,120.6,124.78,119.02,119.499,-1.101,-0.9129353233830846,65,0.178082191781,0.2054794520547945,0.3186820959239994,-1.1769,99.51502136,19.98397864,20.08136899022216,5.82,17.18213058419244,119.2439862542955,0.2550137457044674,0.2138587896253603,13.7659,1.2425,-0.2550137457044674,119.8251124550585,6,2019-04-04,0.4,深交所,可转债
123110.SZ,九典转债,2021-06-11,133.7,133.598,134.865,131.602,132.455,-1.245,-0.931189229618549,72,0.078904109589,1.465753424657534,0.3019893548752407,-1.5193,88.74764143,43.70735857,49.24903678085273,26.44,3.7821482602118,124.6974281391831,7.757571860816944,6.221116166211708,41.646,8.7713,-7.757571860816944,140.5078784403962,6,2021-04-01,0.4,深交所,可转债
113541.SH,荣晟转债,2021-06-11,129.61,129.42,130.5,128.36,128.39,-1.22,-0.9412853946454749,324,0.621369863014,1.046575342465753,0.5452138016979515,-2.6986,95.08671639,33.30328361,35.02411785196782,10.84,9.22509225092251,128.5977859778598,-0.2077859778597786,-0.1615781922525108,12.6217,2.1534,0.2077859778597786,135.2426404655867,6,2019-07-23,0.5,上交所,可转债
128135.SZ,洽洽转债,2021-06-11,117.12,117.12,117.514,115.8,116.0,-1.12,-0.9562841530054644,235,0.193150684932,5.358904109589041,0.2586206896551724,0.6784,95.00795852,20.99204148,22.09503478130308,60.03,1.665833749791771,78.09428619023821,37.90571380976179,48.53839590443686,30.0738,5.563,-37.90571380976179,82.19762576394976,6,2020-10-20,0.3,深交所,可转债
128046.SZ,利尔转债,2021-06-11,144.0,144.0,145.499,140.49,142.6,-1.4,-0.9722222222222222,238,0.652054794521,1.4,0.7012622720897616,-7.0109,96.90394876,45.69605124,47.156025966676,18.42,5.428881650380022,138.4907709011944,4.109229098805646,2.967150137201098,15.1549,3.4365,-4.109229098805646,142.9155082670486,6,2018-10-16,0.4,深交所,可转债
123068.SZ,弘信转债,2021-06-11,106.989,107.285,107.349,105.501,105.94,-1.049,-0.980474628232809,240,0.26301369863,0.336986301369863,0.3744688774467812,2.6075,98.20126486,7.73873514,7.880484178113875,18.45,5.420054200542006,86.66666666666667,19.27333333333333,22.23846153846154,60.4765,3.8927,-19.27333333333333,88.2541246186823,6,2020-10-15,0.4,深交所,可转债
128074.SZ,游族转债,2021-06-11,119.05,118.5,118.9,117.422,117.88,-1.17,-0.9827803443931121,262,0.430684931507,4.284931506849315,0.508992195453003,0.4054,99.94544431,17.93455569,17.94434535142245,16.97,5.892751915144372,100.0589275191514,17.82107248084856,17.81057714958775,20.738,3.039,-17.82107248084856,100.1135451544939,6,2019-09-23,0.4,深交所,可转债
128075.SZ,远东转债,2021-06-11,118.672,118.71,118.71,117.455,117.499,-1.173,-0.9884387218551975,262,0.430684931507,2.416438356164384,0.510642643767181,-0.5316,93.16100862,24.33799138,26.1246542309065,5.54,18.05054151624549,113.1768953068592,4.322104693140794,3.818893141945774,11.7787,1.1823,-4.322104693140794,121.4852618958895,6,2019-09-20,0.3,深交所,可转债
113580.SH,康隆转债,2021-06-11,266.85,268.5,269.84,262.91,264.17,-2.68,-1.00430953719318,50,0.109589041096,0.4410958904109589,null,-15.0827,97.61922537,166.55077463,170.6126779829824,15.51,6.447453255963894,98.1947130883301,165.9752869116699,169.026703873933,26.1989,2.2142,-165.9752869116699,100.5895229307023,6,2020-04-23,0.4,上交所,可转债
127004.SZ,模塑转债,2021-06-11,167.5,167.0,167.799,165.28,165.8,-1.7,-1.014925373134328,10,0.049315068493,1.975342465753425,1.085645355850422,-18.2072,99.87723674,65.92276326,66.00379166637325,7.46,13.40482573726542,73.19034852546918,92.60965147453084,126.5326007326007,14.7456,1.7957,-92.60965147453084,73.28030982274568,6,2017-06-02,0.5,深交所,可转债
123059.SZ,银信转债,2021-06-11,110.0,109.52,111.992,108.543,108.776,-1.224,-1.112727272727273,332,0.363835616438,5.093150684931507,0.367728175332794,2.6808,89.65405262,19.12194738,21.32859231812827,9.72,10.2880658436214,86.52263374485597,22.25336625514403,25.71970511296076,41.7627,2.7294,-22.25336625514403,96.5072199374895,6,2020-07-15,0.4,深交所,可转债
113508.SH,新凤转债,2021-06-11,131.0,130.96,131.26,129.42,129.54,-1.46,-1.114503816793893,47,0.193150684932,0.2246575342465753,0.4060733343062143,-5.2166,99.63838707,29.90161293,30.01013345287586,15.78,6.337135614702155,129.404309252218,0.1356907477820025,0.1048579823702252,14.3824,2.3404,-0.1356907477820025,129.8739502490202,6,2018-04-26,0.3,上交所,可转债
127032.SZ,苏行转债,2021-06-11,117.253,117.2,117.253,115.211,115.9,-1.353,-1.153915038421192,61,0.033424657534,5.835616438356165,0.1725625539257981,-0.1205,92.86877797,23.03122203,24.79974705539888,8.1,12.34567901234568,97.53086419753086,18.36913580246914,18.83417721518987,7.4,0.8593,-18.36913580246914,105.0200792230053,6,2021-04-12,0.2,深交所,可转债
128128.SZ,齐翔转2,2021-06-11,137.15,137.099,138.138,134.81,135.53,-1.62,-1.181188479766679,296,0.243287671233,5.191780821917808,0.2213532059322659,-3.1237,91.98065906,43.54934094,47.34619362924143,8.22,12.1654501216545,135.036496350365,0.4935036496350365,0.3654594594594595,8.0175,2.0643,-0.4935036496350365,146.8096638253909,6,2020-08-20,0.3,深交所,可转债
113605.SH,大参转债,2021-06-11,118.19,118.0,118.56,115.84,116.79,-1.4,-1.184533378458414,233,0.191506849315,5.364383561643836,0.2568713074749551,-0.2601,91.05186673,25.73813327,28.26755144551005,69.09,1.447387465624548,77.53654653350702,39.25345346649298,50.62574388650364,31.081,7.9096,-39.25345346649298,85.1564600684459,6,2020-10-22,0.3,上交所,可转债
113542.SH,好客转债,2021-06-11,111.0,111.01,111.02,109.2,109.64,-1.36,-1.225225225225225,315,0.517808219178,4.13972602739726,0.5472455308281649,1.1639,96.54759865,13.09240135,13.56056653201908,16.14,6.195786864931846,87.36059479553903,22.27940520446097,25.5028085106383,27.8508,1.705,-22.27940520446097,90.48448228343278,6,2019-08-01,0.4,上交所,可转债
123073.SZ,同和转债,2021-06-11,119.766,119.2,119.68,118.003,118.277,-1.489,-1.243257685820684,229,0.313698630137,1.180821917808219,0.4227364576375796,0.6543,91.29692914,26.98007086,29.5520025855713,14.82,6.747638326585695,112.8205128205128,5.45648717948718,4.836431818181818,42.7276,4.3812,-5.45648717948718,123.5753643449577,6,2020-10-26,0.5,深交所,可转债
128105.SZ,长集转债,2021-06-11,105.943,105.911,106.759,104.556,104.6,-1.343,-1.267662799807444,64,0.105205479452,4.827397260273973,0.5736137667304015,2.0027,84.49593145,20.10406855,23.79294269558585,7.91,12.64222503160556,88.24273072060683,16.35726927939317,18.53667621776504,26.5937,1.9439,-16.35726927939317,104.4342954818173,6,2020-04-09,0.4,深交所,可转债
113013.SH,国君转债,2021-06-11,116.66,116.69,116.93,115.08,115.18,-1.48,-1.268643922509858,340,1.397260273973,2.071232876712329,1.302309428720264,-2.9914,101.51106197,13.66893803,13.46546648683435,19.01,5.260389268805891,88.37453971593898,26.80546028406102,30.33165476190476,8.4817,1.1481,-26.80546028406102,87.0590239141195,6,2017-07-07,0.2,上交所,可转债
110067.SH,华安转债,2021-06-11,112.0,111.99,111.99,110.33,110.55,-1.45,-1.294642857142857,92,0.100821917808,4.750684931506849,0.3618272274988693,-0.0482,93.20216493,17.34783507,18.61312458034552,6.22,16.07717041800643,93.08681672025723,17.46318327974277,18.76010362694301,38.2904,1.9018,-17.46318327974277,99.87623870129048,6,2020-03-12,0.2,上交所,可转债
123092.SZ,天壕转债,2021-06-11,115.3,114.7,116.5,113.8,113.801,-1.499,-1.300086730268864,170,0.232876712329,5.536986301369863,0.439363450233302,1.2323,76.20453066,37.59646934,49.33626519890701,5.2,19.23076923076923,104.8076923076923,8.993307692307692,8.580770642201834,152.704,1.4233,-8.993307692307692,137.5347258226816,6,2020-12-24,0.5,深交所,可转债
128122.SZ,兴森转债,2021-06-11,108.5,108.751,109.01,106.974,107.062,-1.438,-1.325345622119816,324,0.266301369863,4.115068493150685,0.2802114662531991,1.4048,95.15593986,11.90606014,12.51215652697774,14.1,7.092198581560283,69.64539007092199,37.41660992907801,53.72446028513238,36.0187,4.5533,-37.41660992907801,73.19079625863515,5,2020-07-23,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-06-11,122.15,121.0,123.18,120.0,120.529,-1.621,-1.32705689725747,96,0.26301369863,0.7068493150684931,0.8023988315436368,-1.3882,98.36290879,22.16609121,22.53500987585018,11.39,8.779631255487269,104.6532045654083,15.87579543459175,15.16990855704698,15.314,1.6317,-15.87579543459175,106.3949875545443,6,2019-03-07,0.5,深交所,可转债
113612.SH,永冠转债,2021-06-11,126.66,126.98,127.5,124.05,124.95,-1.71,-1.350071056371388,186,0.254794520548,0.2493150684931507,0.302586788139912,-0.5648,98.74186637,26.20813363,26.54206831760132,20.79,4.81000481000481,123.1361231361231,1.813876863876864,1.47306640625,17.6402,2.7092,-1.813876863876864,124.7050796819197,6,2020-12-08,0.5,上交所,可转债
128041.SZ,盛路转债,2021-06-11,284.6,284.2,285.2,279.107,280.71,-3.89,-1.366830639494027,330,0.904109589041,3.098630136986301,0.3562395354636457,-25.5352,89.25203616,191.45796384,214.5138330477726,6.82,14.66275659824047,87.82991202346041,192.8800879765396,219.6063772954925,32.6016,1.7691,-192.8800879765396,98.40661995207573,6,2018-07-17,0.5,深交所,可转债
123025.SZ,精测转债,2021-06-11,129.6,129.6,130.66,127.678,127.81,-1.79,-1.381172839506173,75,0.205479452055,3.797260273972603,0.7824113919098662,-2.4532,92.06358077,35.74641923,38.82796968250054,49.37,2.02552157180474,106.6842211869556,21.12577881304436,19.80215872413139,56.6531,8.3183,-21.12577881304436,115.8810251509574,6,2019-03-29,0.5,深交所,可转债
123100.SZ,朗科转债,2021-06-11,124.0,124.13,125.378,121.557,122.28,-1.72,-1.387096774193549,123,0.134794520548,5.665753424657535,0.3271180896303566,-0.7144,81.34457348,40.93542652,50.32348781085526,11.61,8.613264427217915,116.7097329888028,5.570267011197243,4.772752767527676,18.3839,3.8773,-5.570267011197243,143.4757452105861,6,2021-02-09,0.4,深交所,可转债
113504.SH,艾华转债,2021-06-11,144.63,145.68,145.68,141.62,142.62,-2.01,-1.38975316324414,102,0.419178082192,2.723287671232877,1.051745898190997,-9.4428,98.51586147,44.10413853,44.76856606834888,21.13,4.73260766682442,142.3568386180786,0.2631613819214387,0.1848603723404255,26.5311,4.4633,-0.2631613819214387,144.501440168017,6,2018-03-02,0.3,上交所,可转债
128143.SZ,锋龙转债,2021-06-11,121.811,123.465,123.465,119.209,120.074,-1.737,-1.425979591334116,155,0.212328767123,5.578082191780822,0.4164098805736463,0.2469,75.93556503,44.13843497,58.12616914427667,12.73,7.855459544383346,119.9528672427337,0.1211327572663001,0.1009836280288147,27.7981,4.8475,-0.1211327572663001,157.9666486913526,6,2021-01-08,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-06-11,130.297,129.7,130.818,128.312,128.42,-1.877,-1.440555039640207,246,0.202191780822,5.328767123287672,0.2336084722005918,-2.0707,91.17470588,37.24529412,40.85046807721054,43.51,2.298322224775914,125.2355780280395,3.184421971960469,2.54274545788218,39.1537,4.9087,-3.184421971960469,137.3578086370456,6,2020-10-09,0.3,深交所,可转债
123082.SZ,北陆转债,2021-06-11,118.6,118.363,118.987,116.281,116.861,-1.739,-1.466273187183811,187,0.256164383562,5.49041095890411,0.4278587381590094,0.759,76.58006038,40.28093962,52.59977521579489,8.8,11.36363636363636,113.0681818181818,3.792818181818182,3.354452261306533,24.3807,2.744,-3.792818181818182,147.6470262064604,6,2020-12-07,0.5,深交所,可转债
128133.SZ,奇正转债,2021-06-11,109.09,109.09,109.09,107.22,107.461,-1.629,-1.493262443853699,263,0.288219178082,5.282191780821917,0.3722280641348955,1.7071,93.13758951,14.32341049,15.37876443373287,30.12,3.320053120849934,84.4621513944223,22.99884860557769,27.22976886792453,32.61,5.209,-22.99884860557769,90.68535254002228,6,2020-09-22,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-06-11,124.387,124.45,124.501,122.514,122.514,-1.873,-1.50578436653348,121,0.265205479452,0.7205479452054795,0.6529865974500874,-1.2811,98.11397632,24.40002368,24.86906004137373,4.5,22.22222222222222,113.3333333333333,9.180666666666667,8.100588235294119,10.4269,1.8366,-9.180666666666667,115.5119154112103,6,2020-02-11,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-06-11,119.99,120.0,120.22,117.45,118.18,-1.81,-1.508459038253188,197,0.161917808219,5.463013698630137,0.2538500592316805,-0.4752,90.57686147,27.60313853,30.47482335115183,15.56,6.426735218508997,105.7840616966581,12.3959383033419,11.71815309842041,31.1203,3.1651,-12.3959383033419,116.7892770624371,6,2020-11-27,0.3,深交所,可转债
128113.SZ,比音转债,2021-06-11,161.551,161.2,164.948,157.475,159.02,-2.531,-1.566687918985336,362,0.396712328767,0.7041095890410959,0.2515406867060747,-6.0027,97.74268639,61.27731361,62.69247948178888,14.9,6.711409395973154,157.9194630872483,1.100536912751678,0.696897577560561,21.3333,4.9619,-1.100536912751678,161.5665262740364,6,2020-06-15,0.4,深交所,可转债
113047.SH,旗滨转债,2021-06-11,151.52,152.2,152.99,149.0,149.14,-2.38,-1.570749736008448,64,0.035068493151,5.827397260273973,0.1341021858656296,-4.5578,90.64526386,58.49473614,64.53148642199783,13.15,7.604562737642586,134.6007604562738,14.53923954372624,10.80175141242938,13.5054,4.5757,-14.53923954372624,148.4917741142684,6,2021-04-09,0.2,上交所,可转债
127005.SZ,长证转债,2021-06-11,120.9,121.0,121.356,118.5,118.99,-1.91,-1.579818031430935,92,0.378082191781,2.750684931506849,1.260610135305488,-3.417,98.94052666,20.04947334,20.26416678465657,7.28,13.73626373626374,101.0989010989011,17.8910989010989,17.69663043478261,14.5063,1.4138,-17.8910989010989,102.1814867089986,6,2018-03-12,0.2,深交所,可转债
123083.SZ,朗新转债,2021-06-11,129.5,128.77,129.596,126.6,127.438,-2.062,-1.592277992277992,185,0.152054794521,1.86027397260274,0.2354085908441752,-1.868,93.08532166,34.35267834,36.90450623942121,15.45,6.472491909385114,114.6278317152104,12.81016828478964,11.17544325239977,92.0662,3.4351,-12.81016828478964,123.1427572801389,6,2020-12-09,0.3,深交所,可转债
128051.SZ,光华转债,2021-06-11,124.08,123.7,126.44,121.712,122.1,-1.98,-1.595744680851064,180,0.493150684932,0.2438356164383562,0.6013485465540295,-1.7782,99.21484654,22.88515346,23.06625899055692,12.72,7.861635220125787,121.6981132075472,0.4018867924528302,0.3302325581395349,137.1234,4.6827,-0.4018867924528302,122.6611917990345,6,2018-12-14,0.5,深交所,可转债
123087.SZ,明电转债,2021-06-11,105.308,105.308,105.497,103.5,103.6,-1.708,-1.62190906673757,179,0.196164383562,5.512328767123288,0.3861003861003861,2.9513,84.95225299,18.64774701,21.95085633831876,16.32,6.127450980392157,89.64460784313725,13.95539215686275,15.56746411483254,58.6907,2.8857,-13.95539215686275,105.523520198681,6,2020-12-15,0.4,深交所,可转债
110051.SH,中天转债,2021-06-11,119.13,119.15,119.15,117.0,117.12,-2.01,-1.687232435154873,104,0.284931506849,0.5178082191780822,0.6830601092896175,-0.9045,98.88879433,18.23120567,18.43606830634518,9.99,10.01001001001001,99.3993993993994,17.7206006006006,17.82767371601209,15.4571,1.3036,-17.7206006006006,100.5163426987445,6,2019-02-27,0.4,上交所,可转债
123099.SZ,普利转债,2021-06-11,128.2,128.2,128.611,120.781,126.0,-2.2,-1.71606864274571,123,0.134794520548,5.665753424657535,0.3174603174603174,-0.3594,85.46646005,40.53353995,47.42625344057409,46.22,2.163565556036348,111.012548680225,14.98745131977499,13.50068212824011,46.239,10.2699,-14.98745131977499,129.8901915620232,6,2021-02-09,0.4,深交所,可转债
113579.SH,健友转债,2021-06-11,123.74,123.02,124.17,120.0,121.56,-2.18,-1.76175852594149,50,0.082191780822,4.865753424657535,0.493583415597236,-1.3531,92.3151729,29.2448271,31.67932874011873,42.05,2.378121284185494,104.3757431629013,17.18425683709869,16.46384142173616,37.5602,10.6588,-17.18425683709869,113.0645590362116,6,2020-04-23,0.3,上交所,可转债
118000.SH,嘉元转债,2021-06-11,130.44,131.0,132.0,127.8,128.05,-2.39,-1.832260042931616,109,0.119452054795,5.704109589041096,0.3123779773525967,-1.0063,83.55997513,44.49002487,53.24322416418125,78.74,1.27000254000508,110.4648209296419,17.58517907035814,15.91925730052886,45.3758,7.3792,-17.58517907035814,132.1982453414857,6,2021-02-23,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-06-11,125.5,125.0,126.188,121.5,123.19,-2.31,-1.840637450199203,235,0.193150684932,1.131506849315068,0.2435262602483968,-1.2825,95.72691224,27.46308776,28.68899363550598,20.06,4.985044865403789,109.9202392821536,13.26976071784646,12.07217233560091,42.2593,3.9139,-13.26976071784646,114.826893200701,6,2020-10-20,0.3,深交所,可转债
110058.SH,永鼎转债,2021-06-11,106.84,106.6,108.0,104.55,104.87,-1.97,-1.843878697117185,57,0.156164383562,3.846575342465754,0.9535615523982073,2.3061,90.04188391,14.82811609,16.46802071003003,5.04,19.84126984126984,79.76190476190476,25.10809523809524,31.47880597014925,11.5139,1.9927,-25.10809523809524,88.58311410013319,6,2019-04-15,0.4,上交所,可转债
123061.SZ,航新转债,2021-06-11,115.3,115.211,115.888,113.111,113.111,-2.189,-1.898525585429315,325,0.445205479452,5.112328767123287,0.4420436562314895,1.9922,73.64971242,39.46128758,53.5796899721282,14.86,6.729475100942127,98.25033647375504,14.86066352624495,15.12530547945205,149.6414,5.2537,-14.86066352624495,133.4021997444685,6,2020-07-22,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-06-11,109.0,109.0,110.28,106.877,106.888,-2.112,-1.937614678899083,178,0.292602739726,4.515068493150685,0.561335229398997,3.4965,27.28696306,79.60103694,291.7181980455981,3.92,25.51020408163265,104.5918367346939,2.296163265306122,2.195356097560976,11.4482,1.4273,-2.296163265306122,383.3033251253058,6,2019-12-13,0.4,深交所,可转债
113588.SH,润达转债,2021-06-11,109.23,108.87,109.92,106.98,107.1,-2.13,-1.950013732491074,360,0.295890410959,5.016438356164383,0.2801120448179272,1.3153,91.94690096,15.15309904,16.48027163698765,13.36,7.485029940119761,85.17964071856288,21.92035928143713,25.73427065026362,17.9547,2.0708,-21.92035928143713,92.6400344429432,6,2020-06-17,0.3,上交所,可转债
113526.SH,联泰转债,2021-06-11,278.53,278.0,282.68,272.0,273.03,-5.5,-1.974652640649122,140,0.383561643836,3.619178082191781,0.366260117935758,-22.455,96.75816952,176.27183048,182.1777234464574,6.11,16.36661211129296,126.1865793780687,146.8434206219313,116.3700778210117,15.5443,2.0315,-146.8434206219313,130.4143929179911,6,2019-01-23,0.3,上交所,可转债
110043.SH,无锡转债,2021-06-11,117.1,117.0,117.12,114.5,114.58,-2.52,-2.15200683176772,133,0.364383561644,2.638356164383562,0.8727526618956187,-2.1378,98.92013548,15.65986452,15.83081588395738,5.79,17.27115716753022,101.8998272884283,12.68017271157168,12.44376271186441,7.5705,0.8881,-12.68017271157168,103.0122197002356,6,2018-01-30,0.3,上交所,可转债
113559.SH,永创转债,2021-06-11,162.96,163.12,163.42,154.67,159.27,-3.69,-2.264359351988218,171,0.374794520548,0.04657534246575343,0.2573384904242042,-6.4914,100.10805279,59.16194721,59.09809007483742,10.32,9.689922480620154,158.4302325581395,0.8397674418604651,0.5300550458715596,35.8261,4.9262,-0.8397674418604651,158.2592290457232,6,2019-12-23,0.6,上交所,可转债
123066.SZ,赛意转债,2021-06-11,152.8,155.0,163.5,145.11,149.2,-3.6,-2.356020942408377,269,0.294794520548,0.1808219178082192,0.245326673766937,-3.9193,98.8134328,50.3865672,50.9916170020965,14.01,7.137758743754461,146.4668094218415,2.733190578158458,1.866081871345029,165.8373,6.6223,-2.733190578158458,148.2256058427732,6,2020-09-16,0.4,深交所,可转债
128025.SZ,特一转债,2021-06-11,120.999,121.1,121.423,118.0,118.0,-2.999,-2.478532880437029,188,0.669589041096,2.487671232876712,1.101694915254237,-3.2576,94.14452683,23.85547317,25.33920342823184,14.05,7.117437722419929,99.9288256227758,18.0711743772242,18.08404558404558,17.1432,2.676,-18.0711743772242,106.1440627379441,6,2017-12-06,0.3,深交所,可转债
123103.SZ,震安转债,2021-06-11,156.105,156.0,157.338,151.61,151.93,-4.175,-2.674481919221037,92,0.12602739726,5.750684931506849,0.3290989271374976,-3.902,74.47499837,77.45500163,104.001347197344,56.89,1.757778168395149,130.7611179469151,21.1688820530849,16.18897298023928,127.0261,13.1681,-21.1688820530849,175.5772014888533,6,2021-03-12,0.5,深交所,可转债
123022.SZ,长信转债,2021-06-11,144.93,144.94,146.089,140.223,141.0,-3.93,-2.711653901883668,86,0.235616438356,3.767123287671233,0.7092198581560284,-5.5119,97.7987274,43.2012726,44.17365516762338,6.15,16.26016260162602,127.9674796747968,13.03252032520325,10.18424396442186,20.8594,2.6757,-13.03252032520325,130.8477963638582,6,2019-03-15,0.4,深交所,可转债
128018.SZ,时达转债,2021-06-11,116.81,116.81,117.6,113.01,113.601,-3.209,-2.7471963016865,218,0.895890410959,0.3808219178082192,1.287852834596615,-1.6207,100.0181956,13.5828044,13.58033337686008,7.42,13.47708894878706,96.7654986522911,16.8355013477089,17.39824791086351,42.106,1.6466,-16.8355013477089,96.74789479234627,6,2017-11-06,0.3,深交所,可转债
128029.SZ,太阳转债,2021-06-11,169.93,169.929,170.4,165.0,165.0,-4.93,-2.901194609545107,172,0.471232876712,1.531506849315069,0.6060606060606061,-24.7471,101.93085869,63.06914131,61.87443343512954,8.55,11.69590643274854,156.6081871345029,8.391812865497077,5.358476474981329,7.9297,2.0566,-8.391812865497077,153.6415852345479,5,2017-12-22,0.3,深交所,可转债
113582.SH,火炬转债,2021-06-11,263.71,263.35,263.72,252.01,256.05,-7.66,-2.904705926965227,16,0.026301369863,4.958904109589041,0.2343292325717633,-15.1264,92.6834769,163.3665231,176.2628340715604,25.33,3.947887879984208,234.4650611922621,21.58493880773786,9.206036369759218,26.4463,6.7208,-21.58493880773786,252.9739593662807,6,2020-05-27,0.4,上交所,可转债
123053.SZ,宝通转债,2021-06-11,110.524,110.303,110.481,106.05,107.301,-3.223,-2.916108718468387,7,0.015342465753,0.5561643835616439,0.4269132550310062,2.4561,96.88229349,10.41870651,10.75398417469896,20.8,4.807692307692308,80.1923076923077,27.10869230769231,33.80460431654677,13.4839,2.153,-27.10869230769231,82.77292454950499,6,2020-06-05,0.5,深交所,可转债
113618.SH,美诺转债,2021-06-11,131.22,130.9,131.8,125.87,126.9,-4.32,-3.292181069958848,149,0.163287671233,5.594520547945206,0.3152088258471237,-1.7305,80.27030809,46.62969191,58.09083460564055,37.47,2.668801708033093,118.2012276487857,8.698772351214306,7.359291036351321,32.9038,4.1785,-8.698772351214306,147.2539852672013,6,2021-01-14,0.4,上交所,可转债
127030.SZ,盛虹转债,2021-06-11,142.0,142.0,143.875,136.0,137.0,-5.0,-3.521126760563381,82,0.044931506849,5.778082191780822,0.145985401459854,-3.3977,89.66503373,47.33496627,52.79088659302287,14.2,7.042253521126761,119.0845070422535,17.91549295774648,15.04435245416913,33.9836,4.5068,-17.91549295774648,132.8104190545912,6,2021-03-22,0.2,深交所,可转债
123047.SZ,久吾转债,2021-06-11,153.0,149.9,152.6,146.3,147.36,-5.64,-3.686274509803921,84,0.184109589041,0.3616438356164384,0.3197834396799199,-2.7241,97.41106439,49.94893561,51.27644988050007,17.43,5.737234652897303,131.0384394721744,16.32156052782559,12.45555166374781,93.4381,3.0016,-16.32156052782559,134.5211042428836,6,2020-03-20,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-06-11,133.99,135.0,136.5,128.275,129.0,-4.99,-3.724158519292485,268,0.293698630137,5.268493150684932,0.310077519379845,-1.2021,86.46586797,42.53413203,49.19181756754879,9.38,10.66098081023454,122.2814498933902,6.718550106609808,5.49433304272014,100.8666,6.2383,-6.718550106609808,141.4216415844188,6,2020-09-17,0.4,深交所,可转债
113604.SH,多伦转债,2021-06-11,113.5,113.5,114.0,108.45,109.0,-4.5,-3.964757709251102,242,0.265205479452,2.542465753424658,0.3669724770642202,1.4121,86.69065814,22.30934186,25.73442437589043,10.4,9.615384615384615,85.67307692307692,23.32692307692308,27.22783389450056,62.6512,3.3572,-23.32692307692308,98.82619276545375,6,2020-10-13,0.4,上交所,可转债
113527.SH,维格转债,2021-06-11,200.93,203.5,205.88,188.0,192.73,-8.2,-4.081023241925049,139,0.380821917808,3.621917808219178,0.5188605821615732,-12.5529,103.07128006,89.65871994,86.98710240894238,9.85,10.15228426395939,191.2690355329949,1.460964467005076,0.7638269639065817,13.9885,2.7665,-1.460964467005076,185.569671223306,6,2019-01-24,0.5,上交所,可转债
113537.SH,文灿转债,2021-06-11,170.61,168.5,170.98,162.28,163.62,-6.99,-4.097063478107965,2,0.006575342466,3.997260273972603,0.7334066740007334,-7.468,94.0699165,69.5500835,73.93445863216004,19.43,5.14668039114771,154.5548121461657,9.065187853834276,5.865354645354645,39.1212,3.044,-9.065187853834276,164.29780943429,6,2019-06-06,0.5,上交所,可转债
123027.SZ,蓝晓转债,2021-06-11,314.3,311.0,311.89,296.3,301.288,-13.012,-4.139993636652879,1,0.003561643836,1.36986301369863,0.2323358381349407,-21.0834,90.94327979,210.34472021,231.2922083915531,29.22,3.422313483915127,222.1081451060917,79.17985489390828,35.64923513097072,40.8393,7.7259,-79.17985489390828,244.227111248867,6,2019-06-10,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-06-11,288.72,288.0,288.0,273.08,275.6,-13.12,-4.544195067885841,287,0.393150684932,4.216438356164383,0.181422351233672,-18.856,81.61472551,193.98527449,237.6841596633583,10.13,9.871668311944719,248.568608094768,27.03139190523199,10.8748212867355,92.8502,6.4387,-27.03139190523199,304.5634308533105,6,2019-08-29,0.4,深交所,可转债
123102.SZ,华自转债,2021-06-11,129.8,129.6,129.6,123.261,123.5,-6.3,-4.85362095531587,92,0.100821917808,0.4410958904109589,0.2236148854750122,0.484,97.38223265,26.11776735,26.81984858970062,9.26,10.79913606911447,124.4060475161987,-0.906047516198704,-0.7282986111111112,220.3,1.6852,0.906047516198704,127.7502518999791,6,2021-03-12,0.4,深交所,可转债
113621.SH,彤程转债,2021-06-11,139.97,137.88,138.99,131.4,132.92,-7.05,-5.036793598628278,137,0.112602739726,5.627397260273972,0.2256996689738189,-2.5682,89.7422599,43.1777401,48.11305192014671,32.62,3.065603923973023,124.3715511955855,8.54844880441447,6.873315257579493,40.8829,9.2255,-8.54844880441447,138.5874963859535,6,2021-01-26,0.3,上交所,可转债
128017.SZ,金禾转债,2021-06-11,174.025,173.98,175.999,163.324,165.2,-8.825,-5.071110472633243,223,0.794246575342,2.391780821917808,0.7869249394673123,-16.2261,99.57365766,65.62634234,65.90733320662473,21.97,4.551661356395084,152.0710059171598,13.12899408284024,8.633463035019455,22.2878,3.7357,-13.12899408284024,152.7221249985764,6,2017-11-01,0.3,深交所,可转债
