代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123137.SZ,锦浪转债,2022-03-21,129.4,128.688,131.36,128.33,129.0,-0.4,-0.3091190108191654,40,0.032876712329,0.5205479452054794,0.1459063395985969,-1.4959,96.82858113,32.17141887,33.22512681127418,227.02,0.4404898246850498,99.97797550876575,29.02202449123425,29.02841785257964,116.0952,26.2769,-29.02202449123425,103.2525462441068,6,2022-02-10,0.3,深交所,可转债
128124.SZ,科华转债,2022-03-21,106.341,106.55,106.98,105.382,106.01,-0.331,-0.3112628243104729,237,0.324657534247,4.353424657534247,0.4716536175832469,0.8676,76.29429172,29.71570828,38.9487963123855,21.31,4.692632566870014,69.169404035664,36.84059596433599,53.26140434192673,7.798,2.0985,-36.84059596433599,90.66130961607936,6,2020-07-28,0.3,深交所,可转债
123091.SZ,长海转债,2022-03-21,122.384,122.999,123.13,120.01,121.99,-0.394,-0.3219375081710028,89,0.146301369863,4.758904109589041,0.4918435937371916,-1.0901,95.52368273,26.46631727,27.70655036909296,16.14,6.195786864931846,93.06071871127634,28.92928128872367,31.08645805592543,10.9401,1.8928,-28.92928128872367,97.42161948918438,6,2020-12-23,0.3,深交所,可转债
118002.SH,天合转债,2022-03-21,135.02,134.0,139.02,133.24,134.58,-0.44,-0.325877647755888,221,0.181643835616,0.06301369863013699,0.1484069158844256,-2.1226,99.93257335,34.64742665,34.67080401167313,50.4,1.984126984126984,135.0198412698413,-0.4398412698412698,-0.3257604702424687,124.5112,8.7879,0.4398412698412698,135.1109420518503,6,2021-08-12,0.3,上交所,可转债
123126.SZ,瑞丰转债,2022-03-21,114.575,114.5,114.769,113.8,114.199,-0.376,-0.3281693214051931,193,0.264383561644,5.473972602739726,0.4378322051856847,2.4111,81.60518262,32.59381738,39.94086690765131,17.8,5.617977528089888,63.82022471910113,50.37877528089888,78.93857394366198,22.6251,3.2504,-50.37877528089888,78.20609264032197,6,2021-09-10,0.5,深交所,可转债
128044.SZ,岭南转债,2022-03-21,121.877,121.87,122.29,120.8,121.469,-0.408,-0.3347637372104663,220,0.904109589041,2.4,1.234882974256806,-4.0083,87.43150499,34.03749501,38.93046907278223,3.43,29.15451895043732,104.0816326530612,17.38736734693877,16.70550980392157,108.7816,1.2709,-17.38736734693877,119.0436246807894,6,2018-08-14,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-03-21,137.3,137.209,138.558,135.505,136.81,-0.49,-0.3568827385287691,365,0.2,5.002739726027397,0.1461881441415101,-3.8945,94.0683876,42.7416124,45.43674393755634,13.53,7.390983000739098,114.4863266814486,22.32367331855137,19.49898644286636,48.2847,5.0179,-22.32367331855137,121.7054204950023,6,2021-03-22,0.2,深交所,可转债
128083.SZ,新北转债,2022-03-21,111.7,111.9,112.89,111.201,111.3,-0.4,-0.3581020590868397,100,0.27397260274,3.728767123287671,0.8984725965858041,0.7294,99.37606422,11.92393578,11.99880059005219,11.45,8.733624454148472,72.0524017467249,39.24759825327511,54.47090909090909,41.3739,1.6291,-39.24759825327511,72.50478504281912,6,2019-12-12,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-03-21,114.415,114.0,114.98,113.748,114.0,-0.415,-0.3627146790193593,138,0.151232876712,5.624657534246575,0.3508771929824561,0.5962,72.81618879,41.18381121,56.55859211304377,9.53,10.49317943336831,86.67366211962225,27.32633788037775,31.52784503631961,54.1427,2.7611,-27.32633788037775,119.0307589011378,6,2021-11-04,0.4,深交所,可转债
123088.SZ,威唐转债,2022-03-21,115.86,115.86,116.366,115.193,115.436,-0.424,-0.3659589159330226,97,0.18602739726,4.736986301369863,0.6063966180394331,1.0392,81.3091753,34.1268247,41.9716773341815,20.72,4.826254826254826,74.75868725868726,40.67731274131274,54.41148612007747,69.6639,3.4571,-40.67731274131274,91.9437283465932,6,2020-12-15,0.5,深交所,可转债
128111.SZ,中矿转债,2022-03-21,655.5,647.0,677.541,622.116,653.0,-2.5,-0.3813882532418002,284,0.544657534247,1.638356164383562,0.107197549770291,-32.9043,92.64902035,560.35097965,604.8104745556547,15.45,6.472491909385114,628.1553398058253,24.84466019417476,3.955177743431221,78.3139,8.5019,-24.84466019417476,677.9945836802636,6,2020-06-11,0.5,深交所,可转债
128117.SZ,道恩转债,2022-03-21,112.188,112.188,112.637,111.5,111.74,-0.448,-0.3993296965807395,263,0.432328767123,4.282191780821917,0.5369608018614641,2.3347,94.37711145,17.36288855,18.39735109841614,28.78,3.474635163307853,57.95691452397498,53.78308547602502,92.7983932853717,30.198,3.425,-53.78308547602502,61.4099262347947,6,2020-07-02,0.4,深交所,可转债
128074.SZ,游族转债,2022-03-21,112.68,112.977,113.54,111.813,112.206,-0.474,-0.4206602768903088,180,0.493150684932,3.50958904109589,0.8912179384346648,1.7965,104.92660108,7.27939892,6.937610524951544,16.97,5.892751915144372,65.88096641131408,46.32503358868592,70.31626296958855,21.6784,1.9553,-46.32503358868592,62.78766845891057,6,2019-09-23,0.4,深交所,可转债
110063.SH,鹰19转债,2022-03-21,115.74,116.0,116.25,115.12,115.24,-0.5,-0.4320027648176948,99,0.244109589041,3.731506849315069,0.7809788267962513,0.0379,101.90100752,13.33899248,13.09014778620513,3.26,30.67484662576687,91.71779141104294,23.52220858895706,25.64628762541806,7.9214,0.8572,-23.52220858895706,90.00675620703906,6,2019-12-13,0.3,上交所,可转债
128129.SZ,青农转债,2022-03-21,106.45,106.45,106.45,105.8,105.984,-0.466,-0.4377642085486144,209,0.22904109589,4.43013698630137,0.3774154589371981,1.2751,96.61129944,9.37270056,9.701453778520879,4.32,23.14814814814815,78.70370370370371,27.2802962962963,34.66202352941176,6.9127,0.5567,-27.2802962962963,81.46428436415171,6,2020-08-25,0.2,深交所,可转债
127025.SZ,冀东转债,2022-03-21,114.0,113.88,114.6,113.02,113.5,-0.5,-0.4385964912280702,137,0.150136986301,4.627397260273972,0.3524229074889868,-0.705,94.0302764,19.4697236,20.7058027960875,14.01,7.137758743754461,81.94147037830122,31.55852962169879,38.51350174216028,10.8591,0.9683,-31.55852962169879,87.14370893660504,6,2020-11-05,0.2,深交所,可转债
113052.SH,兴业转债,2022-03-21,111.68,111.44,111.67,110.83,111.15,-0.53,-0.4745702005730659,85,0.046575342466,5.76986301369863,0.1799370220422852,0.5092,93.69009689,17.45990311,18.63580430544264,25.51,3.920031360250882,79.26303410427283,31.88696589572717,40.22930267062315,4.9196,0.7267,-31.88696589572717,84.60129377103138,6,2021-12-24,0.2,上交所,可转债
113535.SH,大业转债,2022-03-21,113.81,113.86,114.01,112.96,113.25,-0.56,-0.4920481504261489,317,0.868493150685,1.824657534246575,0.8830022075055187,-0.3154,94.0891443,19.1608557,20.36457642648579,12.29,8.136696501220504,75.34580960130187,37.90419039869813,50.30696544276458,13.3826,1.5048,-37.90419039869813,80.07917402358804,5,2019-05-09,0.4,上交所,可转债
128125.SZ,华阳转债,2022-03-21,111.5,111.5,114.458,110.0,110.95,-0.55,-0.4932735426008968,235,0.386301369863,4.358904109589041,0.540784136998648,1.4736,90.04578975,20.90421025,23.21508902086119,25.39,3.938558487593541,64.5135880267822,46.4364119732178,71.97927350427351,17.0778,2.38,-46.4364119732178,71.64531313001471,6,2020-07-30,0.4,深交所,可转债
113013.SH,国君转债,2022-03-21,114.78,114.73,115.12,113.88,114.21,-0.57,-0.4966021955044433,258,1.272328767123,1.295890410958904,1.576044129235619,-5.1078,103.0962889,11.1137111,10.77993322415314,18.45,5.420054200542006,83.90243902439025,30.30756097560976,36.12238372093023,8.8873,1.0392,-30.30756097560976,81.38259865568278,6,2017-07-07,0.2,上交所,可转债
113549.SH,白电转债,2022-03-21,121.04,120.5,122.25,119.54,120.43,-0.61,-0.5039656311962988,127,0.347945205479,3.654794520547945,0.830357884248111,-1.4457,99.65745099,20.77254901,20.8439497535256,9.06,11.03752759381898,96.46799116997792,23.96200883002208,24.83933638443936,138.361,1.4728,-23.96200883002208,96.79957716323477,6,2019-11-15,0.3,上交所,可转债
128114.SZ,正邦转债,2022-03-21,100.86,100.83,101.242,99.99,100.349,-0.511,-0.5066428713067619,278,0.45698630137,1.865753424657534,0.5979132826435739,3.3178,50.5794675,49.7695325,98.39868816333426,14.77,6.770480704129994,43.46648612051456,56.88251387948544,130.865222741433,-1.9863,1.556,-56.88251387948544,85.93701806076656,6,2020-06-17,0.4,深交所,可转债
123114.SZ,三角转债,2022-03-21,159.5,160.0,161.66,157.0,158.671,-0.829,-0.5197492163009404,301,0.329863013699,5.178082191780822,0.252093955417184,-5.1967,87.10535695,71.56564305,82.15986427916245,31.82,3.142677561282212,140.8548082966688,17.81619170333124,12.64862159750112,60.4126,10.2784,-17.81619170333124,161.7062523232893,6,2021-05-25,0.4,深交所,可转债
118003.SH,华兴转债,2022-03-21,119.1,119.1,119.8,118.3,118.48,-0.62,-0.5205709487825357,113,0.092876712329,5.693150684931507,0.2532072923700203,-0.5159,90.70478653,27.77521347,30.62155210608818,39.33,2.542588354945334,70.93821510297482,47.54178489702517,67.0185806451613,33.9399,3.6081,-47.54178489702517,78.20779676220559,6,2021-11-29,0.3,上交所,可转债
128142.SZ,新乳转债,2022-03-21,114.9,114.65,115.08,113.6,114.25,-0.65,-0.5657093124456049,94,0.128767123288,4.745205479452054,0.437636761487965,0.1031,94.72496642,19.52503358,20.61234151662632,18.47,5.414185165132648,65.18678938819707,49.06321061180292,75.265573089701,30.5881,4.1032,-49.06321061180292,68.8169041930995,6,2020-12-18,0.3,深交所,可转债
110083.SH,苏租转债,2022-03-21,115.41,115.0,115.5,114.58,114.74,-0.67,-0.580538948098085,131,0.071780821918,5.643835616438357,0.1743071291615827,-0.6729,90.82545853,23.91454147,26.33021826374918,5.42,18.45018450184502,88.19188191881919,26.54811808118081,30.10267782426778,6.7902,1.0413,-26.54811808118081,97.10039822115411,6,2021-11-11,0.2,上交所,可转债
127036.SZ,三花转债,2022-03-21,120.3,120.55,121.666,118.864,119.6,-0.7,-0.5818786367414797,294,0.161095890411,1.364383561643836,0.1672240802675585,-0.8479,95.79773812,23.80226188,24.84637147714736,21.55,4.640371229698376,79.21113689095128,40.38886310904872,50.98886936145284,36.4005,5.4976,-40.38886310904872,82.68581121584343,6,2021-06-01,0.2,深交所,可转债
123050.SZ,聚飞转债,2022-03-21,126.775,126.775,127.69,125.018,126.03,-0.745,-0.5876552948136462,342,0.749589041096,4.065753424657534,0.6347694993255574,-0.4485,96.51536322,29.51463678,30.58024732572726,5.08,19.68503937007874,98.62204724409449,27.40795275590551,27.79089820359281,26.0588,2.4201,-27.40795275590551,102.1827447504834,6,2020-04-14,0.4,深交所,可转债
110047.SH,山鹰转债,2022-03-21,115.44,115.8,115.8,114.5,114.75,-0.69,-0.5977130977130977,121,0.497260273973,2.671232876712329,1.30718954248366,0.5776,107.17053746,7.57946254,7.072337901476827,3.3,30.30303030303031,90.60606060606061,24.14393939393939,26.64715719063545,7.9214,0.8572,-24.14393939393939,84.54381470269115,6,2018-11-21,0.4,上交所,可转债
123132.SZ,回盛转债,2022-03-21,115.8,115.8,116.5,115.0,115.1,-0.7,-0.6044905008635578,95,0.104109589041,5.742465753424658,0.3475238922675934,0.8911,83.75381903,31.34618097,37.42656912011622,28.32,3.531073446327683,78.74293785310735,36.35706214689266,46.17183856502242,27.903,2.526,-36.35706214689266,94.01713111721175,6,2021-12-17,0.4,深交所,可转债
127032.SZ,苏行转债,2022-03-21,112.35,112.35,112.35,111.47,111.65,-0.7,-0.6230529595015576,344,0.188493150685,5.06027397260274,0.1791312136139723,0.6145,96.7743218,14.8756782,15.37151376864519,8.1,12.34567901234568,83.45679012345678,28.19320987654321,33.78180473372781,6.8642,0.7141,-28.19320987654321,86.23856883847135,6,2021-04-12,0.2,深交所,可转债
128109.SZ,楚江转债,2022-03-21,130.66,130.92,132.166,128.686,129.84,-0.82,-0.6275830399510179,291,0.478356164384,4.205479452054795,0.4621072088724584,-2.9235,97.33386467,32.50613533,33.3965320705271,8.63,11.58748551564311,110.4287369640788,19.41126303592121,17.57809024134313,23.4069,2.1703,-19.41126303592121,113.4535624764059,6,2020-06-04,0.4,深交所,可转债
113606.SH,荣泰转债,2022-03-21,114.07,114.3,114.39,113.15,113.35,-0.72,-0.6311913737178925,143,0.274246575342,4.610958904109589,0.6175562417291575,1.401,90.46680651,22.88319349,25.29457419000475,32.83,3.045994517209869,79.92689613158696,33.42310386841304,41.81709222560976,14.6093,2.1964,-33.42310386841304,88.34941700164029,6,2020-10-30,0.5,上交所,可转债
127005.SZ,长证转债,2022-03-21,116.549,116.5,116.5,115.6,115.8,-0.749,-0.6426481565693399,10,0.049315068493,1.975342465753425,1.55440414507772,-4.0462,100.87060414,14.92939586,14.80054173094794,7.13,14.02524544179523,88.07854137447406,27.72145862552595,31.47356687898089,11.8434,1.1753,-27.72145862552595,87.31834425441566,6,2018-03-12,0.2,深交所,可转债
128139.SZ,祥鑫转债,2022-03-21,123.0,123.3,123.9,121.7,122.209,-0.791,-0.6430894308943089,111,0.182465753425,0.4136986301369863,0.3510716034747113,-0.2872,97.80320805,24.40579195,24.95397895079578,26.38,3.790750568612585,96.66413949962093,25.54486050037908,26.42640862745098,52.9922,2.2446,-25.54486050037908,98.835346433834,6,2020-12-01,0.4,深交所,可转债
123077.SZ,汉得转债,2022-03-21,118.311,118.31,118.472,117.301,117.55,-0.761,-0.6432199879977348,119,0.195616438356,1.104109589041096,0.5104210974053595,1.3648,96.53798887,21.01201113,21.76553642348527,9.69,10.31991744066048,80.5985552115583,36.95144478844169,45.84628681177977,2562.9567,2.2057,-36.95144478844169,83.48895202291187,6,2020-11-23,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-03-21,138.02,137.92,138.71,135.89,137.12,-0.9,-0.6520794087813361,210,0.287671232877,4.427397260273972,0.3646441073512252,-4.3939,94.50354121,42.61645879,45.09509193449196,3.46,28.90173410404624,128.6127167630058,8.507283236994219,6.614651685393259,19.9162,2.285,-8.507283236994219,136.0930131466825,6,2020-08-24,0.3,上交所,可转债
123131.SZ,奥飞转债,2022-03-21,141.35,140.7,143.894,139.42,140.42,-0.93,-0.657941280509374,109,0.149315068493,5.704109589041096,0.3560746332431278,-2.5292,74.7927003,65.6272997,87.74559473954439,22.02,4.541326067211626,108.1289736603088,32.29102633969119,29.86343553128937,55.2189,6.4502,-32.29102633969119,144.571560094226,6,2021-12-03,0.5,深交所,可转债
128042.SZ,凯中转债,2022-03-21,121.481,121.51,121.774,120.33,120.678,-0.803,-0.6610087174125995,235,0.965753424658,2.358904109589041,1.242977178938995,-1.9476,101.27207018,19.40592982,19.16217352475178,10.09,9.910802775024777,96.92765113974232,23.75034886025768,24.50317177914111,296.1104,2.1388,-23.75034886025768,95.71015085152703,6,2018-07-27,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-03-21,119.204,119.333,119.859,117.357,118.401,-0.803,-0.673635112915674,85,0.349315068493,1.76986301369863,1.266881191881825,-5.351,101.69913914,16.70186086,16.42281439276301,8.56,11.68224299065421,88.20093457943925,30.20006542056075,34.24007417218543,21.4439,1.8683,-30.20006542056075,86.72731679470857,6,2017-12-27,0.3,深交所,可转债
123100.SZ,朗科转债,2022-03-21,120.835,120.835,121.487,119.206,120.0,-0.835,-0.691024951379981,41,0.067397260274,4.890410958904109,0.5,-0.5081,85.99973125,34.00026875,39.53531976880451,11.61,8.613264427217915,97.07149009474591,22.92850990525409,23.62023070097604,20.3674,3.1936,-22.92850990525409,112.8741784233726,6,2021-02-09,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-03-21,393.441,395.0,399.09,387.0,390.6,-2.841,-0.7220904786232243,39,0.106849315068,3.895890410958904,0.2560163850486431,-27.3515,98.38930003,292.21069997,296.9943884964134,64.92,1.540357362908195,361.8299445471349,28.77005545286507,7.951264367816092,89.5623,16.3517,-28.77005545286507,367.7533476067102,6,2020-02-11,0.4,深交所,可转债
127045.SZ,牧原转债,2022-03-21,131.255,131.261,132.278,130.01,130.288,-0.967,-0.7367338387109063,218,0.119452054795,5.405479452054794,0.1535060788407221,-2.9456,91.30871133,38.97928867,42.68956171019044,47.91,2.087246921310791,114.6524733876018,15.63552661239825,13.63732168214091,33.2093,5.1435,-15.63552661239825,125.565755684838,6,2021-08-16,0.2,深交所,可转债
113047.SH,旗滨转债,2022-03-21,131.94,135.8,136.8,129.79,130.93,-1.01,-0.7654994694558133,347,0.190136986301,5.052054794520548,0.1527533796685252,-2.7406,95.0408069,35.8891931,37.761877524632,12.8,7.8125,105.0,25.93,24.6952380952381,7.4023,2.9408,-25.93,110.4788600021871,6,2021-04-09,0.2,上交所,可转债
123123.SZ,江丰转债,2022-03-21,142.39,141.973,144.35,139.691,141.3,-1.09,-0.7655031954491186,222,0.243287671233,0.7561643835616438,0.2830856334041048,-2.8173,94.20685855,47.09314145,49.9890795371395,51.43,1.944390433599067,123.4687925335407,17.83120746645927,14.44187401574803,154.4569,10.5716,-17.83120746645927,131.0613626586541,6,2021-08-12,0.4,深交所,可转债
127029.SZ,中钢转债,2022-03-21,129.6,129.54,131.8,127.0,128.601,-0.999,-0.7708333333333334,3,0.003287671233,1.613698630136986,0.3110395720095489,-1.8499,95.03497925,33.56602075,35.31964863347934,5.79,17.27115716753022,119.6891191709845,8.911880829015544,7.445857142857143,12.8979,1.4833,-8.911880829015544,125.9421742557854,6,2021-03-19,0.2,深交所,可转债
123120.SZ,隆华转债,2022-03-21,132.641,132.641,134.255,131.0,131.597,-1.044,-0.7870869489825921,235,0.257534246575,5.358904109589041,0.3039582969216624,-1.5707,86.08099319,45.51600681,52.87579188304205,7.76,12.88659793814433,109.4072164948454,22.18978350515464,20.28182803297998,38.2754,2.5742,-22.18978350515464,127.0979950862778,6,2021-07-30,0.4,深交所,可转债
113542.SH,好客转债,2022-03-21,110.39,110.59,110.67,108.77,109.52,-0.87,-0.7881148654769454,233,0.638356164384,3.364383561643836,0.9130752373995618,1.3049,101.23924021,8.28075979,8.17939740837966,16.14,6.195786864931846,60.28500619578686,49.23499380421313,81.6703802672148,9.715,1.1165,-49.23499380421313,59.54707489975034,6,2019-08-01,0.4,上交所,可转债
111000.SH,起帆转债,2022-03-21,125.12,125.12,125.89,123.8,124.12,-1.0,-0.7992327365728901,302,0.33095890411,5.175342465753425,0.3222687721559781,-0.5817,86.73960796,37.38039204,43.09495156726784,20.1,4.975124378109452,102.3383084577115,21.78169154228856,21.28400583373846,12.5795,2.3313,-21.78169154228856,117.9833652290714,6,2021-05-24,0.4,上交所,可转债
123136.SZ,城市转债,2022-03-21,131.679,131.747,133.088,130.1,130.58,-1.099,-0.8346053660796331,60,0.049315068493,1.29041095890411,0.2297442181038444,-1.3604,92.39369139,38.18630861,41.32999562579767,21.18,4.721435316336167,92.7289896128423,37.85101038715769,40.81896130346232,30.836,2.4629,-37.85101038715769,100.3629016416575,6,2022-01-21,0.3,深交所,可转债
113516.SH,苏农转债,2022-03-21,118.04,117.5,118.34,116.8,117.05,-0.99,-0.838698746187733,232,0.953424657534,2.367123287671233,1.281503630926954,-1.3906,105.39792116,11.65207884,11.05532131161438,5.37,18.6219739292365,90.68901303538175,26.36098696461825,29.06745379876797,6.3445,0.6814,-26.36098696461825,86.04440394769334,6,2018-08-02,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-03-21,116.8,117.3,117.986,115.638,115.8,-1.0,-0.8561643835616438,148,0.121643835616,5.597260273972603,0.2590673575129533,0.7109,74.52021761,41.27978239,55.3940711848654,13.53,7.390983000739098,80.04434589800444,35.75565410199557,44.66980609418283,60.6235,0.9219,-35.75565410199557,107.4129255994861,6,2021-10-25,0.3,深交所,可转债
113619.SH,世运转债,2022-03-21,120.97,120.91,122.32,119.02,119.9,-1.07,-0.8845168223526494,61,0.100273972603,4.835616438356165,0.5004170141784821,-0.8931,94.4022674,25.4977326,27.00966121074334,19.92,5.020080321285141,85.24096385542168,34.65903614457832,40.66007067137809,43.3693,3.4636,-34.65903614457832,90.29546238994433,6,2021-01-20,0.3,上交所,可转债
113545.SH,金能转债,2022-03-21,135.75,135.99,136.38,133.53,134.54,-1.21,-0.8913443830570902,159,0.435616438356,3.567123287671233,0.7432733759476735,-4.5487,100.15903801,34.38096199,34.32637001422414,10.43,9.587727708533079,121.0930009587728,13.44699904122723,11.10468725257324,7.1631,1.2404,-13.44699904122723,120.9007228550685,6,2019-10-11,0.4,上交所,可转债
128034.SZ,江银转债,2022-03-21,110.692,110.399,110.399,109.6,109.7,-0.992,-0.8961803924402848,55,0.195890410959,1.852054794520548,1.185050136736554,-1.195,101.54091877,8.15908123,8.035264333663465,4.32,23.14814814814815,87.5,22.2,25.37142857142857,8.2192,0.6787,-22.2,86.17215705738882,6,2018-01-26,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-03-21,114.14,114.14,114.35,113.0,113.1,-1.04,-0.9111617312072893,253,0.346575342466,4.30958904109589,0.4420866489832007,1.1554,90.76533069,22.33466931,24.60704890315648,38.09,2.625360987135731,62.40483066421633,50.69516933578367,81.23596970971813,13.8491,3.2521,-50.69516933578367,68.75403878310524,5,2021-07-12,0.5,深交所,可转债
110070.SH,凌钢转债,2022-03-21,120.27,120.6,121.39,118.03,119.16,-1.11,-0.9229234222998254,343,0.657808219178,4.063013698630137,0.5874454514937899,-0.3744,100.18291814,18.97708186,18.94243271440805,2.69,37.17472118959108,94.42379182156134,24.73620817843866,26.19700787401575,7.8859,0.7867,-24.73620817843866,94.2513889339991,6,2020-04-13,0.4,上交所,可转债
127018.SZ,本钢转债,2022-03-21,116.2,116.19,117.55,115.0,115.117,-1.083,-0.9320137693631669,266,0.58301369863,4.273972602739726,0.6949451427677927,2.5988,111.32912079,3.78787921,3.402415453495831,4.55,21.97802197802198,83.2967032967033,31.8202967032967,38.20114775725594,3.0914,0.6813,-31.8202967032967,74.82022915983121,6,2020-06-29,0.6,深交所,可转债
110081.SH,闻泰转债,2022-03-21,130.6,130.55,131.36,129.0,129.33,-1.27,-0.9724349157733537,237,0.064931506849,5.353424657534247,0.07732158045310446,-2.698,92.078127,37.251873,40.45681011734742,96.69,1.034233116144379,108.5427655393526,20.78723446064743,19.15119294902334,48.058,4.1677,-20.78723446064743,117.881161439516,6,2021-07-28,0.1,上交所,可转债
123075.SZ,贝斯转债,2022-03-21,125.983,125.652,128.475,123.8,124.7,-1.283,-1.018391370264242,140,0.230136986301,1.353424657534247,0.4811547714514836,-1.7526,92.96534454,31.73465546,34.13600586006068,23.74,4.212299915754001,90.9435551811289,33.7564448188711,37.11801760074108,20.4312,2.4389,-33.7564448188711,97.82522253978074,6,2020-11-02,0.4,深交所,可转债
110079.SH,杭银转债,2022-03-21,123.56,123.56,123.56,121.68,122.3,-1.26,-1.019747491097442,358,0.196164383562,5.021917808219178,0.1635322976287817,-1.6936,94.65035809,27.64964191,29.21240074306834,12.99,7.698229407236336,102.7713625866051,19.52863741339492,19.00202247191011,8.4391,1.1405,-19.52863741339492,108.580003985704,6,2021-03-26,0.2,上交所,可转债
123092.SZ,天壕转债,2022-03-21,189.4,188.001,190.392,186.275,187.4,-2.0,-1.055966209081309,88,0.168767123288,4.761643835616439,0.3735325506937033,-8.9259,81.08113852,106.31886148,131.1265029335703,5.19,19.26782273603083,185.5491329479769,1.850867052023121,0.9975077881619938,124.461,2.4934,-1.850867052023121,228.8437685198613,6,2020-12-24,0.5,深交所,可转债
113616.SH,韦尔转债,2022-03-21,132.13,133.5,133.5,130.0,130.66,-1.47,-1.112540679633694,84,0.092054794521,4.772602739726027,0.3061380682687892,-2.8042,96.49233549,34.16766451,35.40971864396522,222.52,0.4493978069387021,99.88315657019594,30.77684342980406,30.81284621614326,41.4891,13.4281,-30.77684342980406,103.5140833341601,6,2020-12-28,0.2,上交所,可转债
113623.SH,凤21转债,2022-03-21,115.0,115.0,115.55,113.08,113.72,-1.28,-1.11304347826087,348,0.28602739726,5.049315068493151,0.2638058389025677,0.5932,95.13265235,18.58734765,19.53834691964205,16.47,6.071645415907711,72.73831208257438,40.98168791742562,56.34126878130217,7.1049,1.157,-40.98168791742562,76.45988026799127,6,2021-04-08,0.3,上交所,可转债
113048.SH,晶科转债,2022-03-21,137.55,137.55,138.9,134.0,136.01,-1.54,-1.119592875318066,333,0.273698630137,5.090410958904109,0.2205720167634733,-2.9509,94.96869527,41.04130473,43.21561395922924,5.46,18.31501831501831,117.9487179487179,18.06128205128205,15.31282608695652,39.4624,1.6455,-18.06128205128205,124.1974711913065,6,2021-04-23,0.3,上交所,可转债
113519.SH,长久转债,2022-03-21,116.4,116.48,117.23,114.47,115.05,-1.35,-1.15979381443299,135,0.554794520548,2.632876712328767,1.303780964797914,1.0805,108.31970781,6.73029219,6.213358885536676,11.04,9.057971014492754,79.07608695652173,35.97391304347826,45.49278350515464,76.4165,2.3046,-35.97391304347826,73.00249285681834,6,2018-11-07,0.5,上交所,可转债
123031.SZ,晶瑞转债,2022-03-21,382.39,380.0,382.379,372.58,377.7,-4.69,-1.226496508799916,205,0.561643835616,3.441095890410959,0.2647603918453799,-29.513,87.60769214,290.09230786,331.1265264201035,10.66,9.380863039399625,328.1425891181989,49.55741088180113,15.10240137221269,73.394,7.7722,-49.55741088180113,374.5591067435221,6,2019-08-29,0.4,深交所,可转债
128121.SZ,宏川转债,2022-03-21,122.1,122.0,123.104,120.5,120.6,-1.5,-1.228501228501228,248,0.407671232877,4.323287671232877,0.4975124378109453,-1.5459,86.36715536,34.23284464,39.63641559955159,19.89,5.027652086475616,96.12870789341378,24.47129210658622,25.45679916317992,30.3562,4.0314,-24.47129210658622,111.3023897715806,6,2020-07-17,0.4,深交所,可转债
113602.SH,景20转债,2022-03-21,123.77,124.66,124.66,121.22,122.23,-1.54,-1.244243354609356,210,0.345205479452,4.427397260273972,0.4908778532275219,-1.8133,94.60181294,27.62818706,29.20471204661038,27.4,3.64963503649635,93.06569343065694,29.16430656934307,31.33733333333333,22.9707,3.2156,-29.16430656934307,98.37622614027775,6,2020-08-24,0.4,上交所,可转债
123057.SZ,美联转债,2022-03-21,144.44,145.2,145.728,141.608,142.64,-1.8,-1.246192190528939,264,0.578630136986,1.063013698630137,0.5608524957936063,-4.4684,95.0049178,47.6350822,50.13959624730079,9.5,10.52631578947369,124.7368421052632,17.90315789473684,14.35274261603376,294.7588,5.1982,-17.90315789473684,131.295142392369,6,2020-07-01,0.4,深交所,可转债
113550.SH,常汽转债,2022-03-21,172.67,171.61,178.15,168.26,170.4,-2.27,-1.314646435397,124,0.407671232877,0.07945205479452055,0.2932664480030869,-9.2009,100.01433672,70.38566328,70.37557373104579,9.33,10.71811361200429,157.9849946409432,12.41500535905681,7.858344640434193,14.3606,1.3578,-12.41500535905681,157.9623480214019,6,2019-11-18,0.5,上交所,可转债
113577.SH,春秋转债,2022-03-21,129.3,129.3,129.8,127.4,127.59,-1.71,-1.322505800464037,342,0.655890410959,4.065753424657534,0.5486323379575202,-2.0108,91.76811205,35.82188795,39.03522383731986,10.85,9.216589861751151,94.93087557603687,32.65912442396314,34.40305825242719,14.7482,1.8196,-32.65912442396314,103.4464733504745,6,2020-04-14,0.5,上交所,可转债
