代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113606.SH,荣泰转债,2023-02-23,113.121,113.3,114.85,112.601,112.73,-0.391,-0.3456475809089382,117,0.320547945205,3.682191780821918,0.8870753126940477,1.7462,96.14846562,16.58153438,17.24576078575595,32.15,3.110419906687403,78.97356143079315,33.75643856920684,42.74397400551398,21.2104,2.0033,-33.75643856920684,82.13710007907369,6,2020-10-30,0.5,上交所,可转债
113631.SH,皖天转债,2023-02-23,120.39,120.47,121.053,119.45,119.972,-0.418,-0.3472049173519395,108,0.118356164384,4.706849315068493,0.3334111292634948,-1.0393,96.7769193,23.1950807,23.96757498355292,7.76,12.88659793814433,107.9896907216495,11.98230927835052,11.09578997613365,14.2507,1.5079,-11.98230927835052,111.5862041308536,6,2021-11-08,0.2,上交所,可转债
113052.SH,兴业转债,2023-02-23,102.3,102.306,102.86,101.906,101.944,-0.356,-0.3479960899315738,59,0.064657534247,4.841095890410959,0.3923722828219415,2.4178,97.50011267,4.44388733,4.557827891995194,24.48,4.084967320261438,69.64869281045752,32.29530718954248,46.36886334310851,3.6995,0.5527,-32.29530718954248,71.43447417972868,6,2021-12-24,0.2,上交所,可转债
113619.SH,世运转债,2023-02-23,120.769,121.0,121.064,120.0,120.348,-0.421,-0.348599392228138,35,0.095890410959,3.906849315068493,0.830923654734603,-1.3339,98.63583416,21.71216584,22.01245219336826,19.32,5.175983436853002,89.28571428571429,31.06228571428571,34.78976,23.096,3.3759,-31.06228571428571,90.52056491039694,6,2021-01-20,0.3,上交所,可转债
127006.SZ,敖东转债,2023-02-23,122.081,122.115,122.9,121.24,121.654,-0.427,-0.3497677771315766,348,1.525479452055,1.049315068493151,1.315205418646325,-11.9798,103.49464601,18.15935399,17.5461772082832,14.5,6.896551724137931,107.2413793103448,14.41262068965517,13.43942122186495,15.4058,0.7317,-14.41262068965517,103.6202194459246,6,2018-03-13,0.2,深交所,可转债
127031.SZ,洋丰转债,2023-02-23,112.401,112.569,112.88,111.851,112.0,-0.401,-0.3567583918292542,336,0.460273972603,4.082191780821918,0.4464285714285715,1.0554,100.05271562,11.94728438,11.94098961329122,17.57,5.691519635742743,70.7455890722823,41.2544109277177,58.31375703942076,10.1261,1.939,-41.2544109277177,70.70831474577251,6,2021-03-25,0.3,深交所,可转债
113640.SH,苏利转债,2023-02-23,119.896,119.778,120.293,119.237,119.467,-0.429,-0.3578101020884767,8,0.013150684932,4.980821917808219,0.5022307415436899,0.108,87.8954454,31.5715546,35.91944321611003,19.71,5.073566717402334,100.9132420091324,18.55375799086758,18.38585067873303,10.1286,1.4851,-18.55375799086758,114.8105474065126,6,2022-02-16,0.4,上交所,可转债
123153.SZ,英力转债,2023-02-23,121.098,121.0,122.17,120.31,120.662,-0.436,-0.3600389766965598,218,0.238904109589,5.405479452054794,0.3315045333244932,0.1309,76.53297941,44.12902059,57.66013675437021,19.24,5.197505197505198,93.3991683991684,27.2628316008316,29.18958708959377,77.0304,2.1617,-27.2628316008316,122.0378052954314,6,2022-07-21,0.4,深交所,可转债
123022.SZ,长信转债,2023-02-23,136.201,136.0,137.216,134.92,135.7,-0.501,-0.3678387089668945,343,1.409589041096,2.063013698630137,1.105379513633014,-8.5297,105.72120605,29.97879395,28.35646231260526,6.0,16.66666666666667,110.6666666666667,25.03333333333334,22.62048192771085,20.9627,2.006,-25.03333333333334,104.6778321979488,6,2019-03-15,0.4,深交所,可转债
123127.SZ,耐普转债,2023-02-23,123.5,123.566,123.68,122.634,123.036,-0.464,-0.3757085020242915,118,0.19397260274,4.67945205479452,0.4876621476640983,-1.3144,78.245928,44.790072,57.24268744055281,37.0,2.702702702702703,98.16216216216216,24.87383783783784,25.33953744493392,12.783,2.1687,-24.87383783783784,125.4533809889278,6,2021-10-29,0.4,深交所,可转债
118024.SH,冠宇转债,2023-02-23,123.465,123.98,123.98,122.02,122.999,-0.466,-0.3774349005791115,123,0.101095890411,5.665753424657535,0.2439044219871706,-0.8784,92.45656683,30.54243317,33.03435787980146,23.68,4.222972972972973,89.44256756756756,33.55643243243243,37.5172955618508,261.0917,3.583,-33.55643243243243,96.7400917362914,6,2022-10-24,0.3,上交所,可转债
128037.SZ,岩土转债,2023-02-23,119.86,119.662,120.174,118.707,119.399,-0.461,-0.3846153846153846,346,1.706301369863,1.054794520547945,1.507550314491746,-7.7494,106.38740761,13.01159239,12.2303876767996,3.1,32.25806451612903,101.6129032258065,17.78609677419355,17.50377777777778,-23.0757,1.7131,-17.78609677419355,95.51215271482491,6,2018-03-15,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-02-23,129.6,129.99,131.999,129.0,129.1,-0.5,-0.3858024691358025,59,0.29095890411,0.8410958904109589,4.647560030983733,-21.2735,103.35738888,25.74261112,24.90640620757911,8.26,12.10653753026634,112.1065375302663,16.99346246973366,15.15831533477322,25.3427,2.2436,-16.99346246973366,108.464947446016,6,2017-12-27,0.3,深交所,可转债
110062.SH,烽火转债,2023-02-23,108.414,108.601,108.95,107.77,107.994,-0.42,-0.3874038408323648,84,0.345205479452,2.772602739726028,1.388966053669648,0.4415,100.51751325,7.47648675,7.437994144766608,22.77,4.391743522178305,69.65305226174792,38.34094773825208,55.04561034047919,46.8018,1.6752,-38.34094773825208,69.29444433082203,6,2019-11-28,0.2,上交所,可转债
123061.SZ,航新转债,2023-02-23,126.25,126.1,126.58,125.3,125.76,-0.49,-0.3881188118811881,217,0.713424657534,3.408219178082192,0.9541984732824428,-0.5431,87.26438096,38.49561904,44.11378229755106,14.84,6.738544474393531,90.97035040431267,34.78964959568733,38.24284444444444,119.7978,4.2894,-34.78964959568733,104.2468294664365,6,2020-07-22,0.5,深交所,可转债
123059.SZ,银信转债,2023-02-23,122.5,122.5,122.685,121.305,122.023,-0.477,-0.3893877551020408,224,0.613698630137,3.389041095890411,0.8195176319218508,0.2405,100.45764156,21.56535844,21.46711599547131,9.65,10.36269430051813,87.25388601036269,34.7691139896373,39.84821258907363,18.5416,2.3639,-34.7691139896373,86.85639504910023,6,2020-07-15,0.4,深交所,可转债
123160.SZ,泰福转债,2023-02-23,118.456,118.249,118.568,117.827,117.993,-0.463,-0.3908624299317891,149,0.204109589041,5.594520547945206,0.4237539515055978,0.5364,66.92999945,51.06300055,76.29314353744553,23.4,4.273504273504273,84.95726495726495,33.03573504273504,38.88512072434607,23.2527,2.4553,-33.03573504273504,126.9345071797471,6,2022-09-28,0.5,深交所,可转债
123141.SZ,宏丰转债,2023-02-23,127.95,127.586,128.26,127.012,127.448,-0.502,-0.3923407581086362,346,0.47397260274,5.054794520547945,0.392316866486724,-0.9308,71.67976292,55.76823708,77.80192736162024,5.39,18.55287569573284,110.3896103896104,17.05838961038961,15.45289411764706,117.2155,3.1708,-17.05838961038961,154.0038720730892,6,2022-03-15,0.5,深交所,可转债
113643.SH,风语转债,2023-02-23,128.932,130.046,130.865,127.597,128.417,-0.515,-0.3994353612757112,336,0.276164383562,5.082191780821918,0.2336139296199102,-1.3004,87.41935527,40.99764473,46.89767455202144,15.26,6.553079947575361,96.98558322411533,31.43141677588467,32.40833918918919,537.8628,4.1799,-31.43141677588467,110.9429175319006,6,2022-03-25,0.3,上交所,可转债
123099.SZ,普利转债,2023-02-23,125.3,125.331,128.294,124.287,124.799,-0.501,-0.3998403830806065,15,0.041095890411,3.961643835616438,0.8012884718627553,-0.476,96.29581867,28.50318133,29.59960434801296,27.1,3.690036900369004,99.40959409594096,25.38940590405904,25.54019673348181,19.3572,4.3107,-25.38940590405904,103.2335520575527,6,2021-02-09,0.4,深交所,可转债
118018.SH,瑞科转债,2023-02-23,120.656,120.656,121.156,119.872,120.166,-0.49,-0.4061132475798966,190,0.104109589041,5.482191780821918,0.1664364296057121,-0.89,71.26425041,48.90174959,68.62031005540187,30.98,3.227888960619755,82.8599096191091,37.3060903808909,45.02308843007402,97.98,4.4945,-37.3060903808909,116.2713550516515,6,2022-08-18,0.2,上交所,可转债
123144.SZ,裕兴转债,2023-02-23,123.0,123.001,123.291,122.342,122.5,-0.5,-0.4065040650406504,319,0.262191780822,5.128767123287672,0.2448979591836735,-0.3594,87.15886624,35.34113376,40.54795029421897,13.97,7.158196134574087,94.84609878310665,27.65390121689334,29.15660377358491,21.926,2.0234,-27.65390121689334,108.8197941009686,6,2022-04-11,0.3,深交所,可转债
123165.SZ,回天转债,2023-02-23,123.0,122.999,124.81,122.39,122.5,-0.5,-0.4065040650406504,120,0.098630136986,5.673972602739726,0.2448979591836735,-0.3243,83.37512893,39.12487107,46.92630952672759,20.21,4.948045522018803,87.13508164275112,35.36491835724889,40.5863145939807,21.8606,2.9841,-35.36491835724889,104.5096814373839,6,2022-10-27,0.3,深交所,可转债
127072.SZ,博实转债,2023-02-23,132.501,132.3,132.933,131.202,131.951,-0.55,-0.4150912068588162,155,0.127397260274,5.578082191780822,0.2273571249933687,-2.1536,92.92396154,39.02703846,41.99889653133271,15.81,6.325110689437065,104.8070841239722,27.14391587602783,25.8989324079662,29.7163,5.4515,-27.14391587602783,112.788006868236,6,2022-09-22,0.3,深交所,可转债
123130.SZ,设研转债,2023-02-23,127.28,126.95,127.58,126.216,126.749,-0.531,-0.4171904462602137,105,0.143835616438,4.715068493150685,0.3944804298258763,-1.749,97.08252326,29.66647674,30.5579992606385,9.26,10.79913606911447,105.8315334773218,20.91746652267819,19.76487142857143,15.8238,1.1693,-20.91746652267819,109.0119312143245,6,2021-11-11,0.3,深交所,可转债
113549.SH,白电转债,2023-02-23,115.61,115.635,116.05,114.46,115.12,-0.49,-0.4238387682726408,101,0.415068493151,2.726027397260274,1.302988186240445,-0.6365,102.84935214,12.27064786,11.93070019857492,9.02,11.08647450110865,93.01552106430155,22.10447893569845,23.76429082240763,-160.3586,1.3921,-22.10447893569845,90.43860668921619,6,2019-11-15,0.3,上交所,可转债
128042.SZ,凯中转债,2023-02-23,124.988,125.175,125.3,123.888,124.458,-0.53,-0.4240407079079592,209,1.030684931507,1.43013698630137,1.446271031191245,-6.1317,105.33639407,19.12160593,18.15289587119621,10.08,9.920634920634921,106.6468253968254,17.8111746031746,16.70108279069768,73.5002,2.4672,-17.8111746031746,101.2440442245959,6,2018-07-27,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-02-23,119.2,119.201,119.5,118.538,118.691,-0.509,-0.427013422818792,173,0.47397260274,3.528767123287671,0.8425238644884616,0.3907,97.41319582,21.27780418,21.84283556338415,36.31,2.754062241806665,44.91875516386671,73.7722448361333,164.2348381361128,210.6146,2.1324,-73.7722448361333,46.11157121553381,6,2020-09-04,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-02-23,112.667,112.75,112.998,112.0,112.182,-0.485,-0.4304720991949728,218,0.119452054795,5.405479452054794,0.1782817207751689,0.1695,92.70168537,19.48031463,21.01398108594064,10.5,9.523809523809524,78.57142857142857,33.61057142857143,42.77709090909091,17.2208,1.1176,-33.61057142857143,84.75728165871702,6,2022-07-21,0.2,深交所,可转债
128039.SZ,三力转债,2023-02-23,121.7,121.459,121.73,120.82,121.176,-0.524,-0.4305669679539852,261,1.072602739726,1.287671232876712,1.237868884927708,-8.9692,97.47073848,23.70526152,24.32038772832739,5.77,17.33102253032929,85.4419410745234,35.7340589254766,41.82262068965517,34.8284,1.463,-35.7340589254766,87.65906815413655,6,2018-06-08,0.3,深交所,可转债
123014.SZ,凯发转债,2023-02-23,137.489,137.701,138.273,136.305,136.897,-0.592,-0.4305799009375296,212,1.161643835616,0.4219178082191781,4.38285718459864,-53.4928,102.73998997,34.15701003,33.24607101866938,8.03,12.453300124533,107.5965130759651,29.30048692403487,27.23181828703704,81.2856,1.8549,-29.30048692403487,104.7270036792716,5,2018-07-27,0.4,深交所,可转债
128075.SZ,远东转债,2023-02-23,126.946,127.001,127.86,125.25,126.399,-0.547,-0.4308918752855545,154,0.632876712329,0.7123287671232876,1.186718249353239,-4.216,99.18421518,27.21478482,27.43862495721771,5.21,19.19385796545106,110.9404990403071,15.4585009596929,13.93404671280277,52.6138,1.0908,-15.4585009596929,111.8529786609409,6,2019-09-20,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-02-23,115.6,115.712,115.88,115.0,115.1,-0.5,-0.4325259515570935,345,0.472602739726,4.057534246575343,0.4344048653344917,2.0553,106.98441703,8.11558297,7.585761735491134,17.72,5.643340857787811,55.53047404063206,59.56952595936794,107.2735772357724,113.1886,4.2339,-59.56952595936794,51.9051985160236,6,2021-03-16,0.3,深交所,可转债
128014.SZ,永东转债,2023-02-23,112.349,112.399,113.304,111.558,111.849,-0.5,-0.4450417894240269,313,1.715068493151,0.1452054794520548,null,-23.699,107.21051463,4.63848537,4.326520944338461,9.28,10.77586206896552,100.4310344827586,11.41796551724138,11.36896137339056,48.9322,1.6594,-11.41796551724138,93.67647830939119,6,2017-04-17,0.5,深交所,可转债
123038.SZ,联得转债,2023-02-23,132.49,132.69,132.94,131.376,131.9,-0.59,-0.4453166276700128,61,0.284109589041,2.835616438356164,1.288855193328279,-4.264,92.90011921,38.99988079,41.98044213682985,24.06,4.156275976724855,83.08395677472984,48.81604322527016,58.75507753876939,55.004,2.4798,-48.81604322527016,89.4336384939606,6,2019-12-25,0.5,深交所,可转债
128101.SZ,联创转债,2023-02-23,134.037,134.036,135.511,133.05,133.439,-0.598,-0.4461454672963435,345,0.945205479452,3.057534246575342,0.7494060956691821,-5.0414,102.27638137,31.16261863,30.46902736738857,13.67,7.315288953913679,99.63423555230432,33.80476444769568,33.92886417033774,53.7228,3.6269,-33.80476444769568,97.41666083380744,6,2020-03-16,0.3,深交所,可转债
127007.SZ,湖广转债,2023-02-23,141.3,141.265,142.19,140.3,140.668,-0.632,-0.4472753007784855,241,1.188493150685,1.342465753424658,1.279608724087923,-17.0245,105.66836481,34.99963519,33.12215084706959,5.58,17.92114695340502,116.1290322580645,24.53896774193548,21.13077777777778,-14.7824,1.2188,-24.53896774193548,109.8995261891992,6,2018-06-28,0.5,深交所,可转债
123072.SZ,乐歌转债,2023-02-23,128.416,128.556,128.85,127.816,127.831,-0.585,-0.4555507101918764,126,0.621369863014,3.657534246575342,1.408109144104325,0.1035,95.37281489,32.45818511,34.03295283612657,46.48,2.151462994836489,38.51118760757315,89.31981239242685,231.9321162011173,20.2787,2.0555,-89.31981239242685,40.37962772933853,6,2020-10-21,0.5,深交所,可转债
118016.SH,京源转债,2023-02-23,119.98,120.03,120.229,119.0,119.433,-0.547,-0.4559093182197033,203,0.278082191781,5.446575342465754,0.4186447631726575,0.3538,68.26621324,51.16678676,74.95184562254181,13.9,7.194244604316546,94.60431654676259,24.82868345323741,26.2447680608365,32.7619,1.7883,-24.82868345323741,138.5814622735365,6,2022-08-05,0.5,上交所,可转债
127020.SZ,中金转债,2023-02-23,119.376,119.5,119.74,118.7,118.81,-0.566,-0.4741321538667739,219,0.36,3.402739726027397,0.5050079959599361,-1.4567,100.90504262,17.90495738,17.74436332922288,4.54,22.02643171806167,101.5418502202643,17.26814977973568,17.00594360086768,12.3575,1.2016,-17.26814977973568,100.6310959132761,6,2020-07-20,0.2,深交所,可转债
110043.SH,无锡转债,2023-02-23,113.741,113.75,114.17,112.1,113.2,-0.541,-0.4756420288198627,25,0.123287671233,0.9342465753424658,5.30035335689046,-6.8081,103.22219554,9.97780446,9.666336205892332,5.63,17.7619893428064,101.2433392539965,11.95666074600355,11.80982456140351,6.3727,0.8588,-11.95666074600355,98.08291591197872,6,2018-01-30,0.3,上交所,可转债
123119.SZ,康泰转2,2023-02-23,127.005,126.564,127.968,125.507,126.4,-0.605,-0.4763591984567537,224,0.306849315068,4.389041095890411,0.3955696202531646,-1.8173,98.62392783,27.77607217,28.16362396139623,33.66,2.9708853238265,104.9910873440285,21.40891265597148,20.3911714770798,146.193,4.5042,-21.40891265597148,106.4559987156501,6,2021-07-15,0.3,深交所,可转债
118003.SH,华兴转债,2023-02-23,133.215,133.8,135.071,131.8,132.574,-0.641,-0.4811770446271065,87,0.119178082192,4.764383561643836,0.3771478570458763,-3.0277,95.14335784,37.43064216,39.3413087468976,30.76,3.250975292587776,106.8920676202861,25.68193237971391,24.02604136253041,35.6506,3.9248,-25.68193237971391,112.3484287784372,6,2021-11-29,0.3,上交所,可转债
113057.SH,中银转债,2023-02-23,120.714,120.716,121.28,119.461,120.122,-0.592,-0.4904153619298508,337,0.184657534247,0.8191780821917808,0.166497394315779,-1.7428,97.75958236,22.36241764,22.87491118533048,9.93,10.07049345417926,98.08660624370594,22.03539375629406,22.46524229979466,11.4981,1.1321,-22.03539375629406,100.3345184950788,6,2022-03-24,0.2,上交所,可转债
113024.SH,核建转债,2023-02-23,114.6,114.583,114.888,113.6,114.035,-0.565,-0.4930191972076789,322,1.323287671233,2.120547945205479,1.315385627219713,-2.4537,101.84966009,12.18533991,11.96404573096499,9.28,10.77586206896552,86.63793103448276,27.39706896551724,31.62248756218905,14.2484,1.7218,-27.39706896551724,85.06452643820774,6,2019-04-04,0.2,上交所,可转债
110074.SH,精达转债,2023-02-23,137.69,138.001,138.135,136.191,137.005,-0.685,-0.4974943714140461,189,0.517808219178,3.484931506849315,0.7299003685996861,-4.6764,102.1696445,34.8353555,34.09560214335482,3.69,27.10027100271003,123.8482384823848,13.15676151761518,10.6232932166302,26.6439,2.0536,-13.15676151761518,121.2182337410255,6,2020-08-19,0.4,上交所,可转债
127075.SZ,百川转2,2023-02-23,121.255,120.976,121.66,120.28,120.65,-0.605,-0.4989484969691971,128,0.105205479452,5.652054794520548,0.2486531288852051,0.0671,84.09944234,36.55055766,43.46111774705021,10.36,9.652509652509652,98.84169884169884,21.80830115830116,22.0638671875,38.0929,2.8537,-21.80830115830116,117.5295532187935,6,2022-10-19,0.3,深交所,可转债
123155.SZ,中陆转债,2023-02-23,119.79,119.614,119.92,118.833,119.188,-0.602,-0.5025461223808331,196,0.214794520548,5.465753424657534,0.3356042554619593,0.3598,76.00372513,43.18427487,56.81862934499037,31.8,3.144654088050315,82.79874213836477,36.38925786163522,43.94904671477402,98.2719,2.7229,-36.38925786163522,108.9403736418739,6,2022-08-12,0.4,深交所,可转债
113623.SH,凤21转债,2023-02-23,116.106,116.4,116.7,114.91,115.497,-0.609,-0.5245206966048266,322,0.441095890411,4.120547945205479,0.4329116773595851,0.2783,99.90422662,15.59277338,15.60772142234717,16.25,6.153846153846154,79.56923076923077,35.92776923076923,45.15284222737819,52.2207,1.2395,-35.92776923076923,79.64550996614358,6,2021-04-08,0.3,上交所,可转债
110064.SH,建工转债,2023-02-23,112.191,112.099,112.491,111.199,111.602,-0.589,-0.5249975488229893,66,0.361643835616,2.821917808219178,1.792082579165248,2.1029,107.95526451,3.64673549,3.37800616445361,4.49,22.271714922049,83.74164810690424,27.86035189309577,33.26940957446809,19.3093,0.9094,-27.86035189309577,77.57069420097355,6,2019-12-20,0.4,上交所,可转债
118005.SH,天奈转债,2023-02-23,107.713,107.91,108.0,106.99,107.147,-0.566,-0.5254704631752899,28,0.038356164384,4.926027397260274,0.4666486229199138,1.4359,84.38827045,22.75872955,26.96906741735457,153.43,0.6517630189663038,47.96975819591997,59.17724180408003,123.3636441576087,39.1471,7.3664,-59.17724180408003,56.84410634335967,6,2022-01-27,0.3,上交所,可转债
110063.SH,鹰19转债,2023-02-23,122.541,122.456,123.122,121.451,121.89,-0.651,-0.5312507650500649,73,0.3,2.802739726027397,1.230617770120601,-2.2407,104.58122896,17.30877104,16.55055234302154,2.4,41.66666666666666,113.75,8.14,7.156043956043956,172.1732,0.8302,-8.14,108.7671287966092,6,2019-12-13,0.3,上交所,可转债
127071.SZ,天箭转债,2023-02-23,123.357,123.4,123.73,121.52,122.7,-0.657,-0.5326005009849462,186,0.101917808219,5.493150684931507,0.162999185004075,-1.6365,91.43829285,31.26170715,34.18885696092696,53.11,1.882884579175297,94.5961212577669,28.1038787422331,29.7093351910828,54.1063,5.0915,-28.1038787422331,103.4535076162754,6,2022-08-22,0.2,深交所,可转债
110092.SH,三房转债,2023-02-23,121.0,121.0,121.28,119.622,120.351,-0.649,-0.5363636363636364,49,0.040273972603,5.868493150684931,0.2492708826681955,-0.77,89.93182077,30.41917923,33.82471184231535,3.17,31.54574132492114,100.3154574132492,20.03554258675079,19.97253773584906,12.215,1.8484,-20.03554258675079,111.5461207772111,6,2023-01-06,0.3,上交所,可转债
123080.SZ,海波转债,2023-02-23,143.771,143.99,144.25,142.14,142.998,-0.773,-0.5376605852362437,84,0.276164383562,3.772602739726028,0.8391725758402215,-3.5284,91.78871685,51.20928315,55.79039004727083,11.53,8.673026886383347,126.1925411968777,16.80545880312229,13.31731546391753,50.6984,2.9648,-16.80545880312229,137.4815397006802,6,2020-12-02,0.5,深交所,可转债
128140.SZ,润建转债,2023-02-23,188.014,188.2,215.793,186.013,187.0,-1.014,-0.5393215398853277,79,0.216438356164,0.4931506849315068,0.3779942861328823,-12.3747,98.82421761,88.17578239,89.22487273107186,26.2,3.816793893129771,173.5114503816794,13.48854961832061,7.773867135943687,21.769,2.6066,-13.48854961832061,175.5758401917485,6,2020-12-07,0.3,深交所,可转债
123109.SZ,昌红转债,2023-02-23,118.4,118.4,118.911,117.39,117.75,-0.65,-0.5489864864864865,329,0.540821917808,4.101369863013699,0.5095541401273885,0.5981,94.08438405,23.66561595,25.15360672119955,27.88,3.586800573888092,76.50645624103299,41.243543758967,53.90857946554149,67.6615,9.6007,-41.243543758967,81.31684871357034,6,2021-04-01,0.4,深交所,可转债
111011.SH,冠盛转债,2023-02-23,137.187,137.001,138.124,136.0,136.43,-0.757,-0.5518015555409769,52,0.042739726027,5.86027397260274,0.2198929854137653,-2.1974,81.9454678,54.4845322,66.48876827816461,18.11,5.521811154058531,109.8288238542242,26.60117614577581,24.22057817998995,14.0264,2.0214,-26.60117614577581,134.026721431718,6,2023-01-03,0.3,上交所,可转债
111010.SH,立昂转债,2023-02-23,126.767,126.859,127.028,125.822,126.053,-0.714,-0.5632380666892803,102,0.083835616438,5.723287671232876,0.2379951290330258,-1.3004,92.23112907,33.82187093,36.67077620217623,45.38,2.203613926840017,100.0661084178052,25.9868915821948,25.96972340894076,35.9399,3.8738,-25.9868915821948,108.4949402948963,6,2022-11-14,0.3,上交所,可转债
127062.SZ,垒知转债,2023-02-23,119.88,119.879,120.0,119.111,119.201,-0.679,-0.5663997330663997,309,0.338630136986,5.156164383561644,0.3355676546337699,0.2147,87.07969986,32.12130014,36.88724259688784,7.75,12.90322580645161,81.29032258064517,37.91067741935484,46.63615079365079,21.4118,1.2483,-37.91067741935484,93.35163386109214,6,2022-04-21,0.4,深交所,可转债
113625.SH,江山转债,2023-02-23,126.908,127.609,129.118,125.85,126.182,-0.726,-0.572067954738866,258,0.424109589041,4.295890410958904,0.4755036376028277,-0.4901,95.10274869,31.07925131,32.67965620142793,73.53,1.359989120087039,98.24561403508773,27.93638596491228,28.43525,239.3761,5.7699,-27.93638596491228,103.3047050567721,6,2021-06-11,0.4,上交所,可转债
128141.SZ,旺能转债,2023-02-23,130.641,130.641,131.66,129.639,129.891,-0.75,-0.5740923599788734,69,0.18904109589,3.813698630136986,0.7698762808816623,-3.3543,99.03848254,30.85251746,31.15204985853775,15.67,6.381620931716656,119.9744735162731,9.916526483726866,8.265530319148937,11.2139,1.4293,-9.916526483726866,121.1392485419165,6,2020-12-17,0.3,深交所,可转债
123048.SZ,应急转债,2023-02-23,120.4,120.504,120.92,119.452,119.707,-0.693,-0.5755813953488372,320,0.876712328767,3.126027397260274,0.8353730358291495,-2.067,101.3701278,18.3368722,18.08902937971831,8.86,11.28668171557562,88.60045146726863,31.10654853273138,35.1087923566879,-2495.7194,2.846,-31.10654853273138,87.40291976554914,6,2020-04-10,0.3,深交所,可转债
123162.SZ,东杰转债,2023-02-23,128.243,128.362,128.588,127.05,127.501,-0.742,-0.5785890847843547,133,0.182191780822,5.638356164383562,0.3921537870291214,-0.8403,66.74477981,60.75622019,91.02767341948326,8.06,12.40694789081886,112.7791563275434,14.72184367245658,13.05369196919692,81.2722,2.2386,-14.72184367245658,168.9707519428304,6,2022-10-14,0.5,深交所,可转债
123096.SZ,思创转债,2023-02-23,104.707,104.824,104.902,104.013,104.1,-0.607,-0.5797129131767694,29,0.079452054795,3.923287671232877,0.9606147934678194,4.4273,108.77339116,-4.67339116,-4.29644705397268,8.28,12.07729468599034,60.7487922705314,43.3512077294686,71.36143141153082,695.7969,2.1893,-43.3512077294686,55.84894579702226,6,2021-01-26,0.4,深交所,可转债
123088.SZ,威唐转债,2023-02-23,126.712,126.8,127.587,125.781,125.945,-0.767,-0.6053096786413283,71,0.233424657534,3.808219178082192,0.952796855770376,-1.2,88.04266763,37.90233237,43.04995905994677,20.68,4.835589941972921,96.71179883945841,29.23320116054159,30.22713,50.1974,4.0933,-29.23320116054159,109.8465112914235,6,2020-12-15,0.5,深交所,可转债
113505.SH,杭电转债,2023-02-23,114.229,114.28,114.479,113.0,113.537,-0.692,-0.6058006285619238,355,1.750684931507,1.03013698630137,1.585386261747272,-3.2467,106.48243894,7.05456106,6.625093424066908,7.03,14.22475106685633,83.07254623044096,30.46445376955903,36.67210787671233,28.7375,1.5396,-30.46445376955903,78.01525496354391,6,2018-03-06,0.3,上交所,可转债
113593.SH,沪工转债,2023-02-23,114.858,114.8,114.877,113.72,114.157,-0.701,-0.6103188284664542,219,0.72,3.402739726027397,1.051183895862715,1.6683,91.42493571,22.73206429,24.8641840581722,21.1,4.739336492890995,60.80568720379147,53.35131279620853,87.74066250974279,50.2035,2.8478,-53.35131279620853,66.50886514885521,6,2020-07-20,0.4,上交所,可转债
113600.SH,新星转债,2023-02-23,123.859,123.897,124.5,123.051,123.101,-0.758,-0.6119862101260304,195,0.534246575342,3.468493150684932,0.8123410857750952,0.4512,94.06817186,29.03282814,30.86360409258197,23.85,4.19287211740042,96.18448637316561,26.91651362683438,27.98425675675676,132.5973,2.2552,-26.91651362683438,102.2497668141306,6,2020-08-13,0.4,上交所,可转债
118029.SH,富淼转债,2023-02-23,127.428,127.718,128.0,126.48,126.638,-0.79,-0.6199579370311078,71,0.038904109589,5.808219178082192,0.1579304790031428,-1.7432,68.95449349,57.68350651,83.65445613543002,20.26,4.935834155972359,97.97630799605133,28.66169200394867,29.25369672544081,20.4692,1.7673,-28.66169200394867,142.0883586219949,6,2022-12-15,0.2,上交所,可转债
123071.SZ,天能转债,2023-02-23,142.55,142.5,143.047,141.5,141.66,-0.89,-0.6243423360224483,126,0.345205479452,3.657534246575342,0.7059155724975293,-4.497,96.38443324,45.27556676,46.97394095503217,7.76,12.88659793814433,118.5567010309278,23.10329896907216,19.48713043478261,35.0511,1.9588,-23.10329896907216,123.0039924971268,6,2020-10-21,0.4,深交所,可转债
123114.SZ,三角转债,2023-02-23,147.403,147.619,149.26,146.2,146.481,-0.922,-0.6254960889534135,275,0.452054794521,4.249315068493151,0.4096094374014377,-4.5619,93.07800355,53.40299645,57.3744541279431,31.84,3.14070351758794,120.4459798994975,26.03502010050251,21.61551603650587,33.7098,7.7151,-26.03502010050251,129.4032696294306,6,2021-05-25,0.4,深交所,可转债
110060.SH,天路转债,2023-02-23,119.72,119.92,120.07,118.748,118.953,-0.767,-0.6406615436017374,119,0.48904109589,2.676712328767124,1.261002244583996,-1.8309,103.03231375,15.92068625,15.45212921125922,5.42,18.45018450184502,93.54243542435424,25.41056457564576,27.16474556213018,-14.9241,1.1465,-25.41056457564576,90.78941549476194,6,2019-10-25,0.4,上交所,可转债
