代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128026.SZ,众兴转债,2022-04-29,104.79,105.0,106.174,104.891,105.959,1.169,1.115564462257849,138,0.680547945205,1.624657534246575,1.698770279070206,1.077,99.2367552,6.7222448,6.7739465951422,11.36,8.80281690140845,57.04225352112676,48.91674647887324,85.75528395061728,46.603,0.8306,-48.91674647887324,57.48097406668005,6,2017-12-13,0.4,深交所,可转债
128117.SZ,道恩转债,2022-04-29,106.9,107.274,108.159,106.902,108.08,1.18,1.103835360149673,302,0.496438356164,4.175342465753425,0.5551443375277573,3.2348,95.38362306,12.69637694,13.31085623788214,28.77,3.475842891901286,52.65901981230449,55.42098018769552,105.2449900990099,30.2322,2.897,-55.42098018769552,55.20761124703758,6,2020-07-02,0.4,深交所,可转债
123096.SZ,思创转债,2022-04-29,105.654,105.649,107.854,105.649,106.8,1.146,1.084672610596854,94,0.154520547945,4.745205479452054,0.5617977528089888,3.1891,105.89296913,0.90703087,0.8565543845375412,8.27,12.0918984280532,56.34824667472793,50.45175332527207,89.53562231759656,32.5984,2.0173,-50.45175332527207,53.21245323242542,6,2021-01-26,0.4,深交所,可转债
123082.SZ,北陆转债,2022-04-29,107.44,107.6,108.984,107.6,108.6,1.16,1.079672375279226,144,0.276164383562,4.608219178082192,0.6445672191528545,2.4683,82.57136533,26.02863467,31.52259208258874,8.74,11.441647597254,76.54462242562929,32.05537757437071,41.8780269058296,20.9883,1.8687,-32.05537757437071,92.70117082322113,6,2020-12-07,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-04-29,109.53,110.297,111.6,109.934,110.701,1.171,1.069113484889985,267,0.219452054795,5.271232876712329,0.2710002619669199,1.6203,77.03228918,33.66871082,43.7072702608213,177.01,0.5649398339076889,64.4087904638156,46.29220953618439,71.87250249978072,33.7288,7.4219,-46.29220953618439,83.61271766611104,6,2021-08-06,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-04-29,117.84,118.57,119.72,118.0,119.09,1.25,1.060760353021045,171,0.843287671233,0.4027397260273973,1.312694324656059,-5.2088,99.491676,19.598324,19.69845597937259,44.64,2.240143369175627,73.54390681003584,45.54609318996416,61.9304782211392,21.4302,2.6916,-45.54609318996416,73.91965817324842,6,2017-11-10,0.4,上交所,可转债
123103.SZ,震安转债,2022-04-29,123.7,124.7,125.606,124.0,125.0,1.3,1.050929668552951,49,0.09397260274,4.868493150684931,0.56,-0.6969,80.40389925,44.59610075,55.46509704876036,56.89,1.757778168395149,86.957285990508,38.042714009492,43.74873660804528,76.8421,8.1508,-38.042714009492,108.1505832448891,6,2021-03-12,0.5,深交所,可转债
127031.SZ,洋丰转债,2022-04-29,121.506,121.992,129.362,121.513,122.77,1.264,1.040277846361497,36,0.049315068493,4.904109589041096,0.4072656186364747,-1.0286,95.9309031,26.8390969,27.97752969345287,17.76,5.63063063063063,87.83783783783784,34.93216216216217,39.76892307692308,12.4964,2.4573,-34.93216216216217,91.56365154435603,6,2021-03-25,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-04-29,104.45,104.51,105.655,104.51,105.52,1.07,1.024413595021541,133,0.546575342466,1.638356164383562,1.42153146322972,1.1511,102.58770775,2.93229225,2.85832709816055,3.82,26.17801047120419,59.16230366492147,46.35769633507854,78.35681415929203,-13.3219,1.0192,-46.35769633507854,57.66997329650488,6,2017-12-18,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-04-29,109.165,109.58,110.69,109.578,110.283,1.118,1.024137773095772,232,0.317808219178,5.367123287671233,0.4533790339399545,3.1516,82.77745839,27.50554161,33.22829927975033,17.8,5.617977528089888,51.62921348314607,58.65378651685393,113.605810663765,17.0019,2.5023,-58.65378651685393,62.3711025771035,6,2021-09-10,0.5,深交所,可转债
113639.SH,华正转债,2022-04-29,102.52,102.83,103.95,102.83,103.56,1.04,1.014436207569255,96,0.052602739726,5.739726027397261,0.1931247585940518,1.4746,91.89553618,11.66446382,12.69317782438559,38.59,2.591344908007256,49.88338947913967,53.67661052086033,107.6041766233766,22.1749,1.6173,-53.67661052086033,54.28271225430449,6,2022-01-24,0.2,上交所,可转债
128125.SZ,华阳转债,2022-04-29,104.77,105.084,105.917,104.901,105.831,1.061,1.012694473608857,274,0.450410958904,4.252054794520548,0.5669416333588457,2.6711,90.98590618,14.84509382,16.31581685918645,25.39,3.938558487593541,49.23198109491926,56.59901890508074,114.9639272,-160.8506,1.8678,-56.59901890508074,54.10945844461035,6,2020-07-30,0.4,深交所,可转债
113516.SH,苏农转债,2022-04-29,116.84,117.95,119.01,116.48,118.02,1.18,1.009928106812735,271,1.113698630137,2.26027397260274,1.270971021860702,-1.8229,106.22077478,11.79922522,11.10820858201991,5.37,18.6219739292365,98.32402234636872,19.69597765363129,20.03170454545455,7.7182,0.7123,-19.69597765363129,92.56571753502391,6,2018-08-02,0.5,上交所,可转债
113585.SH,寿仙转债,2022-04-29,176.33,176.33,187.5,173.61,178.11,1.78,1.009470878466512,325,0.712328767123,1.104109589041096,0.4491606310706867,-9.8488,95.09952571,83.01047429,87.28800030310897,28.38,3.523608174770966,170.4721634954193,7.63783650458069,4.480400992145515,31.2688,4.4314,-7.63783650458069,179.2565864263755,6,2020-06-09,0.5,上交所,可转债
113505.SH,杭电转债,2022-04-29,109.01,108.59,110.55,108.59,110.1,1.09,0.9999082652967618,55,0.271232876712,1.852054794520548,1.634877384196185,-0.1485,103.95525196,6.14474804,5.91095488120637,7.08,14.12429378531074,68.92655367231639,41.17344632768361,59.73524590163935,33.8879,1.3212,-41.17344632768361,66.30406100005223,6,2018-03-06,0.3,上交所,可转债
123099.SZ,普利转债,2022-04-29,108.04,108.34,109.943,108.34,109.12,1.08,0.9996297667530544,80,0.131506849315,4.783561643835617,0.5498533724340176,2.6001,91.39232043,17.72767957,19.39734048396127,46.03,2.172496198131654,57.13665001086248,51.98334998913752,90.98074524714829,17.7599,4.4723,-51.98334998913752,62.51799904197102,6,2021-02-09,0.4,深交所,可转债
123119.SZ,康泰转2,2022-04-29,110.901,110.901,112.278,110.613,111.999,1.098,0.9900722265804637,289,0.237534246575,5.210958904109589,0.2678595344601291,0.8748,94.79201668,17.20698332,18.15235493732298,107.28,0.9321401938851603,60.33743475018643,51.66156524981357,85.62108326896339,41.4224,4.7623,-51.66156524981357,63.65244338441944,6,2021-07-15,0.3,深交所,可转债
110055.SH,伊力转债,2022-04-29,184.84,190.5,193.8,185.29,186.67,1.83,0.9900454447089374,46,0.18904109589,2.876712328767123,0.803557079337869,-16.1239,103.14825129,83.52174871,80.97252999004284,16.41,6.093845216331506,149.908592321755,36.76140767824497,24.52254878048781,26.7805,3.0957,-36.76140767824497,145.3331398709697,6,2019-03-14,0.5,上交所,可转债
128114.SZ,正邦转债,2022-04-29,99.94,99.99,100.921,99.96,100.9,0.96,0.9605763458074845,317,0.521095890411,1.758904109589041,0.5946481665014867,3.2669,52.41453478,48.48546522,92.50385493929971,14.77,6.770480704129994,39.60731211916046,61.29268788083954,154.7509401709402,-1.81,1.4179,-61.29268788083954,75.56551304977634,6,2020-06-17,0.4,深交所,可转债
128138.SZ,侨银转债,2022-04-29,110.78,110.791,112.097,110.7,111.828,1.048,0.9460191370283445,164,0.269589041096,4.553424657534246,0.5365382551775941,4.5013,102.6521584,9.1758416,8.938771228019302,25.33,3.947887879984208,42.04500592183182,69.78299407816819,165.9721352112676,14.0935,2.5355,-69.78299407816819,40.95871589762093,6,2020-11-17,0.4,深交所,可转债
113048.SH,晶科转债,2022-04-29,115.46,115.9,117.18,114.8,116.54,1.08,0.9353888792655465,7,0.009589041096,4.983561643835617,0.4290372404324696,0.0455,95.53610568,21.00389432,21.98529463860809,5.46,18.31501831501831,86.08058608058609,30.45941391941392,35.38476595744681,-56.8244,1.1518,-30.45941391941392,90.10267423806727,6,2021-04-23,0.3,上交所,可转债
118004.SH,博瑞转债,2022-04-29,110.21,110.48,111.49,110.1,111.22,1.01,0.9164322656746212,116,0.127123287671,5.684931506849315,0.3596475454055026,1.5229,84.5526411,26.6673589,31.53935649208242,35.68,2.802690582959641,57.31502242152467,53.90497757847534,94.05034718826406,34.5016,4.8157,-53.90497757847534,67.78620002388627,6,2022-01-04,0.4,上交所,可转债
128105.SZ,长集转债,2022-04-29,100.7,100.94,102.2,100.731,101.6,0.9,0.8937437934458788,21,0.057534246575,3.945205479452055,0.984251968503937,3.0864,90.23836327,11.36163673,12.59069459848815,7.91,12.64222503160556,57.90139064475348,43.69860935524653,75.4707423580786,-21.3328,1.4733,-43.69860935524653,64.16493888692123,6,2020-04-09,0.4,深交所,可转债
128056.SZ,今飞转债,2022-04-29,113.812,113.812,115.3,113.567,114.82,1.008,0.8856711067374267,61,0.300821917808,2.835616438356164,1.567671137432503,1.2916,95.88196348,18.93803652,19.75140665944986,6.69,14.94768310911809,68.75934230194319,46.0606576980568,66.98821739130435,32.2717,1.1812,-46.0606576980568,71.71248877927464,6,2019-02-27,0.6,深交所,可转债
128143.SZ,锋龙转债,2022-04-29,109.534,110.513,111.258,110.009,110.502,0.968,0.8837438603538628,112,0.214794520548,4.695890410958904,0.6334726973267453,2.0336,81.91380636,28.58819364,34.90033598775619,12.73,7.855459544383346,69.28515318146111,41.21684681853888,59.48871428571429,26.4706,2.8061,-41.21684681853888,84.58299798322437,6,2021-01-08,0.5,深交所,可转债
110043.SH,无锡转债,2022-04-29,116.59,117.28,118.23,116.47,117.6,1.01,0.8662835577665323,90,0.320547945205,1.756164383561644,1.105442176870748,-5.119,102.23779684,15.36220316,15.0259528616814,5.61,17.825311942959,100.891265597148,16.70873440285205,16.56113074204947,5.9279,0.7725,-16.70873440285205,98.682941842967,6,2018-01-30,0.3,上交所,可转债
110047.SH,山鹰转债,2022-04-29,110.93,110.69,112.2,110.69,111.89,0.96,0.8654106193094745,160,0.657534246575,2.564383561643836,1.340602377334883,1.6145,108.04916217,3.84083783,3.554713199864509,3.3,30.30303030303031,85.45454545454545,26.43545454545454,30.93510638297872,8.5887,0.8112,-26.43545454545454,79.08857758664975,6,2018-11-21,0.4,上交所,可转债
123018.SZ,溢利转债,2022-04-29,193.421,193.501,196.999,193.3,195.0,1.579,0.8163539636337316,131,0.538356164384,2.643835616438356,0.7692307692307693,-18.7967,98.24602336,96.75397664,98.48131591593001,8.25,12.12121212121212,98.66666666666667,96.33333333333333,97.63513513513513,-31.3784,1.4478,-96.33333333333333,100.4281530104535,6,2018-12-20,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-04-29,338.825,348.0,360.0,341.014,341.58,2.755,0.8131041097911902,244,0.668493150685,3.334246575342466,0.2927571871889455,-28.1512,88.94942613,252.63057387,284.0159682433243,10.66,9.380863039399625,222.8893058161351,118.6906941838649,53.25095959595959,64.4168,4.6555,-118.6906941838649,250.5798131742653,6,2019-08-29,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-04-29,123.001,123.001,125.999,122.554,124.0,0.999,0.8121885187925302,39,0.042739726027,4.895890410958904,0.3225806451612903,-2.0333,94.83439891,29.16560109,30.75424257993011,13.53,7.390983000739098,90.53954175905396,33.46045824094605,36.95673469387755,26.4566,2.6046,-33.46045824094605,95.4712032761214,6,2021-03-22,0.2,深交所,可转债
113618.SH,美诺转债,2022-04-29,141.31,142.68,146.5,141.67,142.42,1.11,0.7855070412568113,106,0.174246575342,4.712328767123288,0.4212891447830361,-4.5331,85.76179472,56.65820528,66.06462174092898,37.23,2.686005909213,122.723609991942,19.69639000805802,16.04938936309915,15.1066,3.7771,-19.69639000805802,143.0982296867936,6,2021-01-14,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-04-29,104.0,104.0,105.192,103.992,104.815,0.815,0.7836538461538461,11,0.018082191781,4.972602739726027,0.572437151171111,2.4746,86.52421293,18.29078707,21.13950124550414,56.88,1.758087201125176,40.91068917018284,63.90431082981716,156.2044348947142,71.6011,1.7752,-63.90431082981716,47.2823592203959,6,2021-04-19,0.4,深交所,可转债
113623.SH,凤21转债,2022-04-29,105.97,106.01,107.0,105.75,106.8,0.83,0.7832405397754081,22,0.030136986301,4.942465753424657,0.4681647940074906,1.86,95.78071449,11.01928551,11.50470172275701,16.47,6.071645415907711,57.68063145112325,49.11936854887674,85.15747368421053,12.7563,0.8904,-49.11936854887674,60.22155060990426,6,2021-04-08,0.3,上交所,可转债
110061.SH,川投转债,2022-04-29,130.53,131.0,132.37,130.7,131.55,1.02,0.7814295564238106,170,0.465753424658,1.761643835616438,0.7601672367920943,-4.9508,97.54075154,34.00924846,34.86670742541215,9.2,10.86956521739131,119.8913043478261,11.65869565217391,9.72438803263826,21.7816,1.5648,-11.65869565217391,122.9140666387633,6,2019-11-08,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-04-29,104.97,105.203,105.8,105.1,105.772,0.802,0.7640278174716586,310,0.594520547945,4.153424657534247,0.6618008546685323,3.3086,93.70937468,12.06262532,12.87237841591795,11.03,9.066183136899365,55.12239347234814,50.64960652765186,91.88571710526315,13.4424,1.5071,-50.64960652765186,58.82270974550926,6,2020-06-24,0.4,深交所,可转债
128142.SZ,新乳转债,2022-04-29,108.291,108.359,113.481,108.359,109.113,0.822,0.7590658503476744,133,0.182191780822,4.638356164383562,0.4582405396240595,1.1225,95.48383132,13.62916868,14.27379744987803,18.47,5.414185165132648,61.50514347590688,47.60785652409312,77.40467517605634,56.6811,3.8277,-47.60785652409312,64.41419727888949,6,2020-12-18,0.3,深交所,可转债
123038.SZ,联得转债,2022-04-29,120.89,120.89,122.428,120.59,121.8,0.91,0.7527504342790967,126,0.379726027397,3.657534246575342,0.90311986863711,-0.904,87.946656,33.853344,38.49304287362558,24.07,4.154549231408392,56.91732447029497,64.88267552970503,113.994598540146,60.1398,1.7428,-64.88267552970503,64.71800868732856,6,2019-12-25,0.5,深交所,可转债
113605.SH,大参转债,2022-04-29,105.58,105.9,106.8,105.63,106.37,0.79,0.748247774199659,190,0.312328767123,4.482191780821918,0.5640688163956002,1.7721,96.2413174,10.1286826,10.52425597823332,69.05,1.448225923244026,38.23316437364229,68.13683562635771,178.2139583333333,13.5862,3.6819,-68.13683562635771,39.7263518481744,6,2020-10-22,0.3,上交所,可转债
113589.SH,天创转债,2022-04-29,98.16,98.32,99.19,98.16,98.87,0.71,0.7233088834555828,310,0.509589041096,4.153424657534247,0.6068574896328512,3.7699,81.53269744,17.33730256,21.26423276104478,12.29,8.136696501220504,35.15052888527258,63.71947111472742,181.2759953703704,-16.9372,1.3086,-63.71947111472742,43.11218687587258,6,2020-06-24,0.4,上交所,可转债
110077.SH,洪城转债,2022-04-29,126.49,126.7,129.12,125.65,127.4,0.91,0.7194244604316546,161,0.176438356164,4.561643835616438,0.3139717425431711,-2.5694,96.89280341,30.50719659,31.4855133883467,6.71,14.90312965722802,115.7973174366617,11.6026825633383,10.01981981981982,8.3331,1.3797,-11.6026825633383,119.5107514297709,6,2020-11-20,0.2,上交所,可转债
123090.SZ,三诺转债,2022-04-29,106.252,106.656,107.2,106.159,106.99,0.738,0.6945751609381471,130,0.178082191781,4.646575342465753,0.4673333956444528,1.9422,97.10896284,9.88103716,10.17520615092999,35.18,2.842524161455372,42.38203524729961,64.6079647527004,152.4418645204561,32.2418,3.1531,-64.6079647527004,43.64379353647271,6,2020-12-21,0.3,深交所,可转债
128015.SZ,久其转债,2022-04-29,108.812,109.0,109.826,108.997,109.565,0.753,0.692019262581333,326,1.339726027397,0.6219178082191781,1.369050335417332,-0.0542,96.75965608,12.80534392,13.23417676207185,6.97,14.34720229555237,57.10186513629842,52.46313486370158,91.87639447236181,-28.4005,3.8114,-52.46313486370158,59.01412577271577,6,2017-06-08,0.3,深交所,可转债
113575.SH,东时转债,2022-04-29,125.58,125.5,128.5,125.22,126.44,0.86,0.6848224239528587,21,0.057534246575,3.945205479452055,0.7908889591901297,-2.9687,96.99285714,29.44714286,30.3601148871157,12.15,8.23045267489712,45.26748971193415,81.17251028806584,179.3174545454546,17.7207,1.8471,-81.17251028806584,46.67095190998944,6,2020-04-09,0.4,上交所,可转债
128035.SZ,大族转债,2022-04-29,108.501,108.659,109.658,108.23,109.21,0.709,0.653450198615681,83,0.363835616438,1.775342465753425,1.465067301529164,-1.3647,101.52510597,7.68489403,7.56945186766989,51.79,1.930874686232863,53.6783162772736,55.53168372272639,103.4527302158273,21.9908,2.1273,-55.53168372272639,52.87196281591195,6,2018-02-06,0.2,深交所,可转债
113610.SH,灵康转债,2022-04-29,107.5,107.59,109.0,107.5,108.18,0.68,0.6325581395348837,150,0.287671232877,4.591780821917809,0.6470696986503975,2.4661,82.27230974,25.90769026,31.49017007286467,8.61,11.6144018583043,66.08594657375146,42.09405342624855,63.69592267135325,39.0171,2.9799,-42.09405342624855,80.32586757634337,6,2020-12-01,0.4,上交所,可转债
113624.SH,正川转债,2022-04-29,103.84,103.98,105.32,103.9,104.49,0.65,0.6259630200308166,2,0.003835616438,4.997260273972603,0.6699205665613934,3.0622,79.59666403,24.89333597,31.27434582009328,46.69,2.141786249732277,47.07646176911544,57.41353823088456,121.9580573248408,32.082,2.8456,-57.41353823088456,59.14376229558102,6,2021-04-28,0.5,上交所,可转债
123128.SZ,首华转债,2022-04-29,101.078,101.5,102.4,101.219,101.708,0.63,0.6232810304913038,180,0.147945205479,5.50958904109589,0.2949620482164628,2.3135,91.92817274,9.77982726,10.63855287068551,25.02,3.996802557953637,50.27977617905675,51.42822382094325,102.2841144674086,19.8064,1.1904,-51.42822382094325,54.69463242923668,6,2021-11-01,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-04-29,295.171,301.0,325.0,294.706,297.0,1.829,0.6196408183730786,58,0.063561643836,0.9178082191780822,0.1346801346801347,-14.4035,92.78831678,204.21168322,220.0834009136985,26.59,3.76081233546446,140.2783001128244,156.7216998871756,111.7219839142091,40.2458,3.9839,-156.7216998871756,151.1809945269538,6,2022-03-03,0.4,深交所,可转债
113056.SH,重银转债,2022-04-29,101.05,101.1,101.75,101.03,101.66,0.61,0.6036615536862939,38,0.020821917808,5.898630136986301,0.1967342120794806,2.2721,95.11679852,6.54320148,6.879122911842092,11.28,8.865248226950355,68.52836879432624,33.13163120567376,48.34732212160414,5.7589,0.634,-33.13163120567376,72.04654683569584,6,2022-03-23,0.2,上交所,可转债
123130.SZ,设研转债,2022-04-29,142.142,146.0,146.76,139.405,143.0,0.858,0.6036217303822937,170,0.139726027397,5.536986301369863,0.2097902097902098,-3.6031,93.41220281,49.58779719,53.08492434426513,11.22,8.9126559714795,121.3903743315508,21.6096256684492,17.80176211453745,20.4149,1.3646,-21.6096256684492,129.9513025920803,6,2021-11-11,0.3,深交所,可转债
113606.SH,荣泰转债,2022-04-29,108.15,108.68,109.08,108.13,108.78,0.63,0.5825242718446602,182,0.34904109589,4.504109589041096,0.6435006435006435,2.3871,91.41306084,17.36693916,18.99831271419442,32.83,3.045994517209869,71.45903137374353,37.32096862625647,52.22708439897698,14.0781,1.8294,-37.32096862625647,78.17157714346537,6,2020-10-30,0.5,上交所,可转债
110079.SH,杭银转债,2022-04-29,124.29,124.48,125.1,123.01,125.0,0.71,0.5712446697240325,32,0.035068493151,4.915068493150685,0.32,-2.2056,95.44826044,29.55173956,30.96100381900266,12.99,7.698229407236336,117.6289453425712,7.371054657428791,6.266361256544503,6.8467,1.2157,-7.371054657428791,123.2384380818698,6,2021-03-26,0.2,上交所,可转债
113569.SH,科达转债,2022-04-29,101.89,101.96,102.63,101.96,102.47,0.58,0.5692413386985965,52,0.142465753425,3.86027397260274,0.9758953840148336,4.1395,87.20877424,15.26122576,17.49964483848936,14.8,6.756756756756757,38.91891891891892,63.55108108108108,163.2909722222222,45.086,1.5267,-63.55108108108108,44.62729726232983,6,2020-03-09,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-04-29,120.82,120.72,125.85,120.72,121.501,0.681,0.5636484025823539,191,0.418630136986,4.47945205479452,0.6584307948082732,1.4086,89.2827835,32.2182165,36.08558698217557,49.24,2.030869212022746,31.27538586515028,90.22561413484972,288.487612987013,47.17,1.8062,-90.22561413484972,35.02958200799181,6,2020-10-21,0.5,深交所,可转债
128014.SZ,永东转债,2022-04-29,108.396,108.399,109.123,107.66,109.0,0.604,0.5572161334366582,13,0.071232876712,0.9671232876712329,null,-0.9486,102.96773152,6.03226848,5.85840669785788,12.52,7.987220447284345,56.23003194888179,52.76996805111821,93.8465909090909,62.5893,1.2321,-52.76996805111821,54.60937239154377,6,2017-04-17,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-04-29,105.498,105.8,106.75,105.1,106.07,0.572,0.5421903732772185,253,0.693150684932,3.309589041095891,0.9427736400490242,2.3899,88.52193974,17.54806026,19.82340232437387,15.19,6.583278472679394,51.0862409479921,54.9837590520079,107.6292912371134,40.2271,2.2531,-54.9837590520079,57.71025928491714,6,2019-08-20,0.4,深交所,可转债
128083.SZ,新北转债,2022-04-29,110.999,110.999,111.85,110.88,111.6,0.601,0.5414463193362102,139,0.380821917808,3.621917808219178,0.8960573476702509,0.6751,100.40178164,11.19821836,11.15340602236747,11.45,8.733624454148472,55.89519650655022,55.70480349344978,99.659375,-28.7398,1.2787,-55.70480349344978,55.67151856624187,6,2019-12-12,0.3,深交所,可转债
128013.SZ,洪涛转债,2022-04-29,107.523,107.645,108.548,107.645,108.1,0.577,0.5366293723203408,275,1.506849315068,0.2493150684931507,null,-0.3712,98.55319819,9.54680181,9.686952818715016,2.31,43.29004329004329,91.77489177489177,16.32510822510822,17.78820754716981,27.6536,1.0809,-16.32510822510822,93.12218523640361,6,2016-07-29,0.4,深交所,可转债
113622.SH,杭叉转债,2022-04-29,106.76,107.19,107.95,106.27,107.33,0.57,0.5339078306481828,36,0.039452054795,0.9013698630136986,0.3716613338200317,0.9415,97.27636525,10.05363475,10.33512582852185,23.08,4.332755632582322,63.4315424610052,43.8984575389948,69.20603825136612,16.6713,2.2571,-43.8984575389948,65.20755817508837,6,2021-03-25,0.2,上交所,可转债
113584.SH,家悦转债,2022-04-29,102.09,102.09,103.6,102.09,102.57,0.48,0.4701733764325595,329,0.540821917808,4.101369863013699,0.584966364434045,2.8717,98.13504628,4.43495372,4.519235368113183,37.53,2.664535038635758,32.42739142019718,70.14260857980283,216.306663927691,28.922,2.8846,-70.14260857980283,33.04364001385905,6,2020-06-05,0.4,上交所,可转债
110072.SH,广汇转债,2022-04-29,93.66,93.91,94.35,93.7,94.1,0.44,0.4697843262865685,255,0.279452054795,4.304109589041096,0.4250797024442083,4.7065,98.83217896,-4.73217896,-4.788095344852447,4.03,24.81389578163772,54.83870967741935,39.26129032258064,71.59411764705882,6.7203,0.4305,-39.26129032258064,55.48669497574675,6,2020-08-18,0.2,上交所,可转债
128070.SZ,智能转债,2022-04-29,114.8,116.8,118.83,115.1,115.323,0.523,0.455574912891986,302,0.992876712329,3.175342465753425,1.040555656720689,0.4114,91.45729883,23.86570117,26.0949114781548,9.47,10.55966209081309,59.23970432946146,56.08329567053854,94.67180213903744,45.7277,2.3529,-56.08329567053854,64.77307452473059,6,2019-07-02,0.5,深交所,可转债
127025.SZ,冀东转债,2022-04-29,111.53,112.0,113.09,111.25,112.0,0.47,0.4214112794763741,176,0.192876712329,4.52054794520548,0.3571428571428572,-0.4245,94.88574884,17.11425116,18.03669293779692,14.01,7.137758743754461,76.73090649536046,35.26909350463954,45.9646511627907,-30.6388,0.9138,-35.26909350463954,80.86662900742562,6,2020-11-05,0.2,深交所,可转债
113052.SH,兴业转债,2022-04-29,109.26,109.38,109.82,108.66,109.69,0.43,0.3935566538531942,124,0.067945205479,5.663013698630137,0.1823320266204759,0.7581,94.73847032,14.95152968,15.78189897883924,25.51,3.920031360250882,80.28224225793807,29.40775774206194,36.6304638671875,3.8568,0.6841,-29.40775774206194,84.740910410277,6,2021-12-24,0.2,上交所,可转债
123129.SZ,锦鸡转债,2022-04-29,106.639,106.551,107.21,106.303,107.048,0.409,0.3835369799041626,177,0.19397260274,5.517808219178082,0.3736641506613855,1.7858,73.88870139,33.15929861,44.87736011894199,9.53,10.49317943336831,68.73032528856244,38.31767471143757,55.75075419847328,81.7903,1.9767,-38.31767471143757,93.01872139529077,6,2021-11-04,0.4,深交所,可转债
128141.SZ,旺能转债,2022-04-29,129.012,129.9,130.137,128.3,129.5,0.488,0.3782593867237156,134,0.183561643836,4.635616438356164,0.3861003861003861,-2.6117,95.49442134,34.00557866,35.61001593896878,15.97,6.261740763932373,117.6581089542893,11.84189104571071,10.06466205428419,11.9431,1.4967,-11.84189104571071,123.2094056420085,6,2020-12-17,0.3,深交所,可转债
127012.SZ,招路转债,2022-04-29,113.688,113.993,115.099,113.103,114.1,0.412,0.3623953275631553,39,0.085479452055,2.895890410958904,0.7011393514461,-2.1201,98.70899562,15.39100438,15.59230167760064,8.63,11.58748551564311,88.29663962920047,25.80336037079954,29.22349081364829,10.7775,0.8851,-25.80336037079954,89.45146192056905,6,2019-03-21,0.1,深交所,可转债
110053.SH,苏银转债,2022-04-29,122.1,123.0,123.5,121.6,122.5,0.4,0.3276003276003276,47,0.296164383562,1.476712328767123,1.877551020408163,-1.684,100.05326771,22.44673229,22.43478179549404,6.37,15.69858712715856,115.0706436420722,7.429356357927786,6.456343792633015,4.1107,0.6976,-7.429356357927786,115.0093807786463,6,2019-03-13,0.2,上交所,可转债
113642.SH,上22转债,2022-04-29,119.43,119.58,120.83,118.9,119.8,0.37,0.3098049066398727,60,0.049315068493,0.5506849315068493,0.178379490932379,-0.3962,96.72378547,23.07621453,23.8578488402497,145.66,0.6865302759851709,84.16174653302211,35.63825346697789,42.34495472713925,13.0165,4.1702,-35.63825346697789,87.01246143754976,6,2022-03-01,0.3,上交所,可转债
128129.SZ,青农转债,2022-04-29,103.819,103.819,104.2,103.39,104.117,0.298,0.2870380180891745,248,0.271780821918,4.323287671232877,0.3841831785395277,1.732,97.43210006,6.68489994,6.861085757038336,4.32,23.14814814814815,78.47222222222223,25.64477777777778,32.68007079646018,5.0027,0.6386,-25.64477777777778,80.54041960903847,6,2020-08-25,0.2,深交所,可转债
128048.SZ,张行转债,2022-04-29,123.277,123.5,123.832,122.2,123.6,0.323,0.2620115674456711,169,0.694520547945,2.53972602739726,1.213592233009709,-3.765,104.29672599,19.30327401,18.50803448216659,5.6,17.85714285714286,111.4285714285714,12.17142857142857,10.92307692307692,6.5085,0.9077,-12.17142857142857,106.8380338604831,6,2018-11-09,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-04-29,100.811,100.82,101.22,100.601,101.074,0.263,0.2608842289035919,365,0.4,5.002739726027397,0.3957496487721867,3.3958,87.14538037,13.92861963,15.98319907591448,12.38,8.077544426494345,60.74313408723748,40.33086591276252,66.39576063829787,20.3817,1.1124,-40.33086591276252,69.70321757657787,6,2021-04-30,0.4,深交所,可转债
128063.SZ,未来转债,2022-04-29,110.65,110.708,111.311,110.6,110.845,0.195,0.1762313601446001,27,0.184931506849,2.928767123287671,2.255401687040462,4.5843,107.41633749,3.42866251,3.191937641999006,8.64,11.57407407407407,58.10185185185186,52.74314814814815,90.77705179282869,-31.0863,1.9304,-52.74314814814815,54.0903303999365,6,2019-04-03,0.5,深交所,可转债
