代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127033.SZ,中装转2,2023-04-19,116.608,116.435,116.764,115.96,115.99,-0.618,-0.5299807903402854,4,0.01095890411,3.991803278688525,0.8621432882145013,0.068,91.81412201,24.17587799,26.33132840650251,5.14,19.45525291828794,88.13229571984436,27.85770428015564,31.60896247240618,-451.8895,0.9455,-27.85770428015564,95.98991287009788,6,2021-04-16,0.3,深交所,可转债
123061.SZ,航新转债,2023-04-19,127.476,127.49,127.49,126.796,126.796,-0.68,-0.533433744391101,272,0.894246575342,3.257534246575343,0.9464020947033029,-0.8249,88.97652965,37.81947035,42.50499597901546,14.84,6.738544474393531,87.8032345013477,38.99276549865229,44.40925863392172,113.8371,4.3973,-38.99276549865229,98.68134309882888,6,2020-07-22,0.5,深交所,可转债
110083.SH,苏租转债,2023-04-19,128.86,129.27,129.7,128.093,128.167,-0.693,-0.5377929535930467,160,0.175342465753,4.564383561643836,0.3120928164035984,-3.2756,95.68765808,32.47934192,33.94308374946906,5.07,19.72386587771203,123.0769230769231,5.090076923076923,4.1356875,7.6568,1.2392,-5.090076923076923,128.623613062015,6,2021-11-11,0.2,上交所,可转债
123169.SZ,正海转债,2023-04-19,125.414,125.296,125.97,124.5,124.737,-0.677,-0.539812142185083,148,0.081095890411,5.597260273972603,0.1603373497839454,-1.2301,82.1984077,42.5385923,51.75111476034103,13.23,7.558578987150415,94.4066515495087,30.33034845049131,32.12734267413931,21.7772,2.7305,-30.33034845049131,114.8521658644109,6,2022-11-23,0.2,深交所,可转债
123108.SZ,乐普转2,2023-04-19,122.157,122.28,122.28,120.7,121.496,-0.661,-0.5411069361559305,21,0.057534246575,2.945355191256831,0.8230723645222888,-3.2628,100.73840502,20.75759498,20.60544335189634,28.73,3.480682213713888,84.09328228332753,37.40271771667247,44.4776523178808,18.8258,3.2981,-37.40271771667247,83.47688477560484,5,2021-03-30,0.3,深交所,可转债
123038.SZ,联得转债,2023-04-19,136.771,136.5,137.611,135.65,136.03,-0.741,-0.5417815180118593,116,0.540273972603,2.684931506849315,1.24972432551643,-5.6099,94.6614772,41.3685228,43.70153944734765,24.06,4.156275976724855,87.78054862842893,48.24945137157107,54.96599431818182,58.1135,2.62,-48.24945137157107,92.7310150072631,6,2019-12-25,0.5,深交所,可转债
127061.SZ,美锦转债,2023-04-19,111.606,111.505,111.62,110.902,111.0,-0.606,-0.5429815601311757,365,0.3,5.002739726027397,0.2702702702702703,2.2142,91.28514351,19.71485649,21.59700443242476,12.93,7.733952049497293,68.98685228151585,42.01314771848415,60.90022421524664,16.9111,2.8881,-42.01314771848415,75.57292416805869,6,2022-04-20,0.3,深交所,可转债
127062.SZ,垒知转债,2023-04-19,121.066,120.799,121.066,120.326,120.4,-0.666,-0.5501131614160871,364,0.398904109589,5.005479452054795,0.3322259136212625,0.0169,89.0589717,31.3410283,35.19132065163964,7.75,12.90322580645161,79.74193548387096,40.65806451612903,50.98705501618123,21.0043,1.2477,-40.65806451612903,89.53835190516911,6,2022-04-21,0.4,深交所,可转债
128120.SZ,联诚转债,2023-04-19,122.178,122.292,122.292,121.5,121.5,-0.678,-0.5549280557874576,277,0.910684931507,3.243835616438356,0.9876543209876543,-1.1322,84.63582818,36.86417182,43.556225079524,17.72,5.643340857787811,74.60496613995485,46.89503386004515,62.85779122541604,67.5186,1.527,-46.89503386004515,88.14820832294342,6,2020-07-17,0.5,深交所,可转债
110061.SH,川投转债,2023-04-19,164.269,164.4,165.88,162.0,163.357,-0.912,-0.5551869190169783,160,0.657534246575,0.7890410958904109,0.9182342966631366,-14.7099,99.57031986,63.78668014,64.06194158026882,8.8,11.36363636363636,160.5681818181818,2.788818181818182,1.736843595187544,16.1936,1.9771,-2.788818181818182,161.2610886898298,6,2019-11-08,0.2,上交所,可转债
128142.SZ,新乳转债,2023-04-19,126.0,125.413,126.7,124.882,125.3,-0.7,-0.5555555555555556,123,0.33698630137,3.665753424657534,0.7980845969672785,-2.5205,100.11622655,25.18377345,25.15453719924485,18.4,5.434782608695652,90.70652173913044,34.59347826086957,38.13780707010186,34.9674,5.7357,-34.59347826086957,90.60121906794981,6,2020-12-18,0.3,深交所,可转债
123082.SZ,北陆转债,2023-04-19,116.58,116.8,116.8,115.88,115.932,-0.648,-0.5558414822439527,134,0.440547945205,3.635616438356164,1.035089535244799,1.0932,89.84494076,26.08705924,29.03564632502297,8.75,11.42857142857143,78.74285714285715,37.18914285714286,47.22859216255443,46.0232,2.0091,-37.18914285714286,87.64306200969122,6,2020-12-07,0.5,深交所,可转债
111000.SH,起帆转债,2023-04-19,136.765,136.533,136.874,135.2,136.001,-0.764,-0.5586224545753665,331,0.544109589041,4.095890410958904,0.441173226667451,-3.0512,94.28548173,41.71551827,44.24384062591776,19.86,5.035246727089628,107.3514602215509,28.64953977844914,26.68761069418386,21.7428,2.2968,-28.64953977844914,113.8578901563733,6,2021-05-24,0.4,上交所,可转债
113058.SH,友发转债,2023-04-19,117.483,117.467,117.744,116.61,116.822,-0.661,-0.562634593941251,21,0.028767123288,4.945355191256831,0.4280015750457962,-0.0039,96.81252174,20.00947826,20.66827503340685,6.58,15.19756838905775,93.61702127659575,23.20497872340426,24.78713636363636,91.6036,1.4703,-23.20497872340426,96.69929012696714,6,2022-03-30,0.3,上交所,可转债
127027.SZ,能化转债,2023-04-19,124.55,123.603,124.46,122.8,123.847,-0.703,-0.5644319550381373,131,0.358904109589,3.643835616438356,0.8074478994242896,-2.2176,101.8887484,21.9582516,21.5512035870685,3.31,30.21148036253776,103.0211480362538,20.82585196374622,20.21512316715543,16.6155,1.7235,-20.82585196374622,101.1114079366331,6,2020-12-10,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-04-19,115.666,115.483,115.503,115.0,115.002,-0.664,-0.5740667093182094,3,0.016438356164,1.994535519125683,1.739100189561921,-0.4417,102.53706033,12.46493967,12.15652138834825,8.77,11.40250855188141,82.44013683010262,32.56186316989738,39.49758506224067,-29.8382,1.6271,-32.56186316989738,80.4003319041735,6,2019-04-17,0.5,深交所,可转债
111009.SH,盛泰转债,2023-04-19,120.0,120.815,120.815,119.033,119.311,-0.689,-0.5741666666666667,164,0.134794520548,5.553424657534246,0.2514437059449673,-0.6564,92.51566684,26.79533316,28.9630222374561,10.9,9.174311926605505,85.87155963302752,33.43944036697248,38.94122863247863,12.4389,2.1675,-33.43944036697248,92.81839775476834,6,2022-11-07,0.3,上交所,可转债
127076.SZ,中宠转2,2023-04-19,121.7,121.7,122.362,121.0,121.0,-0.7,-0.5751848808545604,177,0.09698630137,5.517808219178082,0.1652892561983471,-0.6943,82.73200541,38.26799459,46.25536924960659,28.35,3.527336860670194,82.29276895943562,38.70723104056437,47.03600514359194,44.8953,3.5953,-38.70723104056437,99.46908521268448,6,2022-10-25,0.2,深交所,可转债
127066.SZ,科利转债,2023-04-19,124.746,124.632,124.87,123.501,124.028,-0.718,-0.575569557340516,286,0.235068493151,5.219178082191781,0.2418808656109911,-1.4477,94.26650056,29.76149944,31.57166041297672,159.22,0.6280618012812461,87.00540133149102,37.02259866850898,42.55206929906879,36.0475,5.8817,-37.02259866850898,92.29726447319709,6,2022-07-08,0.3,深交所,可转债
113623.SH,凤21转债,2023-04-19,114.558,114.799,114.799,113.5,113.895,-0.663,-0.5787461373278164,12,0.032876712329,3.969945355191257,0.8780016682031696,0.5369,100.60663772,13.28836228,13.2082361374436,16.25,6.153846153846154,69.16923076923077,44.72576923076923,64.661365658363,-83.8356,1.1141,-44.72576923076923,68.75215426812771,6,2021-04-08,0.3,上交所,可转债
123151.SZ,康医转债,2023-04-19,118.035,118.14,118.299,116.998,117.35,-0.685,-0.5803363409158301,293,0.321095890411,5.2,0.3408606731998295,0.7028,79.04750323,38.30249677,48.45503678788363,28.22,3.543586109142452,81.99858256555635,35.35141743444365,43.11222990492654,40.0285,4.9496,-35.35141743444365,103.733298605232,6,2022-07-01,0.4,深交所,可转债
113632.SH,鹤21转债,2023-04-19,124.992,124.867,125.049,124.053,124.258,-0.734,-0.5872375832053252,154,0.21095890411,4.580821917808219,0.4023885786025849,-1.3666,98.44193598,25.81606402,26.22466102784177,27.23,3.672420124862284,92.10429673154609,32.15370326845391,34.91010127591706,24.9277,2.6799,-32.15370326845391,93.562053422292,6,2021-11-17,0.3,上交所,可转债
113574.SH,华体转债,2023-04-19,116.208,116.231,116.231,115.501,115.516,-0.692,-0.5954839597962275,20,0.098630136986,2.948087431693989,1.558225700335884,-0.4549,90.06716983,25.44883017,28.25539008057449,30.71,3.256268316509281,46.23901009443178,69.27698990556821,149.8236873239437,-108.9639,3.4338,-69.27698990556821,51.33836244850038,6,2020-03-31,0.5,上交所,可转债
118023.SH,广大转债,2023-04-19,124.085,124.333,124.53,122.914,123.345,-0.74,-0.5963653946891244,189,0.155342465753,5.484931506849315,0.2432202359236289,-0.4933,85.55680453,37.78819547,44.16737590608563,33.12,3.019323671497585,91.48550724637681,31.85949275362319,34.82463366336634,22.384,1.8535,-31.85949275362319,106.9295513652546,6,2022-10-13,0.3,上交所,可转债
123002.SZ,国祯转债,2023-04-19,114.803,114.9,114.92,114.101,114.117,-0.686,-0.5975453603128839,147,0.724931506849,0.6,5.257761770814165,-11.8548,104.26003213,9.85696787,9.454215262191287,8.24,12.13592233009709,85.80097087378641,28.31602912621359,33.00199151343706,12.2035,1.2745,-28.31602912621359,82.29517018257071,6,2017-11-24,0.3,深交所,可转债
113062.SH,常银转债,2023-04-19,118.615,118.658,118.949,117.738,117.905,-0.71,-0.5985752223580492,217,0.118904109589,5.408219178082192,0.1696280904117722,-1.1912,93.27615033,24.62884967,26.40423043067927,8.08,12.37623762376238,97.27722772277228,20.62777227722772,21.20513994910942,7.8518,0.9856,-20.62777227722772,104.2894967026587,6,2022-09-15,0.2,上交所,可转债
113549.SH,白电转债,2023-04-19,115.778,115.99,115.99,115.0,115.083,-0.695,-0.600286755687609,156,0.641095890411,2.575342465753425,1.303407106175543,-0.6145,104.1609274,10.9220726,10.48576742990866,9.02,11.08647450110865,82.92682926829268,32.15617073170732,38.77655882352941,-142.9665,1.2411,-32.15617073170732,79.61414259479095,6,2019-11-15,0.3,上交所,可转债
118029.SH,富淼转债,2023-04-19,130.3,130.5,130.66,129.2,129.513,-0.787,-0.6039907904834996,126,0.06904109589,5.657534246575342,0.1544246523515014,-2.184,70.78128334,58.73171666,82.97633765395359,20.26,4.935834155972359,100.7403751233959,28.77262487660414,28.56116511513964,21.0467,1.8171,-28.77262487660414,142.3262907504608,6,2022-12-15,0.2,上交所,可转债
113626.SH,伯特转债,2023-04-19,211.695,211.65,212.6,207.01,210.382,-1.313,-0.6202319374571907,295,0.404109589041,0.5342465753424658,0.2376629179302412,-12.5835,98.84703517,111.53496483,112.835923341736,35.88,2.787068004459309,188.628762541806,21.75323745819398,11.53230141843972,39.8869,6.8406,-21.75323745819398,190.8289532583317,6,2021-06-29,0.3,上交所,可转债
113055.SH,成银转债,2023-04-19,121.789,122.033,122.053,120.01,121.033,-0.756,-0.6207457159513585,48,0.052602739726,4.871584699453552,0.3304883792023663,-1.7856,95.38935454,25.64364546,26.88313133437416,13.9,7.194244604316546,102.3741007194245,18.65889928057554,18.22619114546732,5.9052,1.038,-18.65889928057554,107.3223539598389,6,2022-03-03,0.2,上交所,可转债
128144.SZ,利民转债,2023-04-19,119.183,119.483,119.483,118.17,118.441,-0.742,-0.6225720111089669,50,0.109589041096,3.866120218579235,0.6754417811399769,-1.1565,98.38701502,20.05398498,20.3827557690651,11.2,8.928571428571429,85.71428571428571,32.72671428571429,38.18116666666667,16.3286,1.2781,-32.72671428571429,87.11951033056731,6,2021-03-01,0.3,深交所,可转债
127036.SZ,三花转债,2023-04-19,139.7,139.49,139.84,138.55,138.83,-0.87,-0.6227630637079457,323,0.35397260274,0.2849315068493151,0.2881221637974501,-4.6873,99.56401469,39.26598531,39.43792888651345,21.3,4.694835680751174,115.0234741784038,23.80652582159625,20.69710204081633,40.5384,7.569,-23.80652582159625,115.5271556059063,6,2021-06-01,0.2,深交所,可转债
127015.SZ,希望转债,2023-04-19,109.59,109.543,109.647,108.8,108.9,-0.69,-0.6296194908294552,107,0.351780821918,2.709589041095891,1.101928374655647,-0.0344,100.52872951,8.37127049,8.327241904680866,19.66,5.08646998982706,67.80264496439472,41.09735503560529,60.61320330082521,-16.763,2.4317,-41.09735503560529,67.44603785890888,6,2020-01-03,0.2,深交所,可转债
128070.SZ,智能转债,2023-04-19,137.3,137.111,137.3,136.24,136.43,-0.87,-0.6336489439184269,292,1.28,2.202739726027397,1.172762588873415,-7.3822,97.91851382,38.51148618,39.33013755784146,9.42,10.61571125265393,97.0276008492569,39.4023991507431,40.60947483588622,47.406,3.7189,-39.4023991507431,99.09014859806713,6,2019-07-02,0.5,深交所,可转债
113667.SH,春23转债,2023-04-19,128.651,128.433,129.1,127.8,127.835,-0.816,-0.6342741214603851,34,0.027945205479,5.909836065573771,0.2346775139828685,-1.0392,83.04620624,44.78879376,53.93237787474878,10.4,9.615384615384615,94.23076923076923,33.60423076923077,35.66163265306123,16.2992,1.6054,-33.60423076923077,113.4678795060744,6,2023-03-17,0.3,上交所,可转债
113526.SH,联泰转债,2023-04-19,130.111,129.916,130.11,129.0,129.285,-0.826,-0.6348425575085889,87,0.42904109589,1.764383561643836,1.392272885485555,-9.8721,102.37431489,26.91068511,26.28655941572377,5.72,17.48251748251748,99.47552447552448,29.80947552447552,29.96664323374341,11.5524,1.2225,-29.80947552447552,97.16843974234139,6,2019-01-23,0.3,上交所,可转债
123171.SZ,共同转债,2023-04-19,129.0,128.856,129.129,128.002,128.18,-0.82,-0.6356589147286822,143,0.156712328767,5.610958904109589,0.3120611639881417,-0.9834,75.6994401,52.4805599,69.32754037635213,27.14,3.684598378776713,90.97273397199706,37.20726602800295,40.89936006480357,53.4764,3.4238,-37.20726602800295,120.1762309626344,6,2022-11-28,0.4,深交所,可转债
123163.SZ,金沃转债,2023-04-19,123.27,123.211,123.338,122.453,122.48,-0.79,-0.6408696357589032,188,0.257534246575,5.487671232876712,0.4082299150881777,-0.119,68.70813139,53.77186861,78.26128803413526,27.28,3.665689149560117,81.158357771261,41.321642228739,50.91483288166215,31.1396,2.6604,-41.321642228739,118.1204555114317,6,2022-10-14,0.5,深交所,可转债
110044.SH,广电转债,2023-04-19,210.673,209.444,212.093,208.5,209.314,-1.359,-0.6450755436149863,297,1.464657534247,1.189041095890411,0.8599520337865599,-42.215,106.09361167,103.22038833,97.29180363004603,6.84,14.61988304093567,98.09941520467837,111.2145847953216,113.3692637853949,82.9818,1.2572,-111.2145847953216,92.46495963377393,6,2018-06-27,0.4,上交所,可转债
123149.SZ,通裕转债,2023-04-19,121.086,121.086,121.086,119.93,120.3,-0.786,-0.6491254149943015,304,0.249863013699,5.16986301369863,0.2493765586034913,-0.5299,96.08245802,24.21754198,25.20495674138458,2.77,36.10108303249098,88.4476534296029,31.85234657039711,36.01265306122449,41.6136,1.4538,-31.85234657039711,92.05390375336995,6,2022-06-20,0.3,深交所,可转债
127055.SZ,精装转债,2023-04-19,117.477,117.477,117.477,116.7,116.71,-0.767,-0.6528937579270836,57,0.078082191781,4.846575342465753,0.4284123040013709,0.5854,89.57501931,27.13498069,30.29302242859879,19.1,5.235602094240837,77.53926701570681,39.1707329842932,50.51728561782579,44.1636,1.6385,-39.1707329842932,86.56349461378286,6,2022-02-22,0.3,深交所,可转债
127080.SZ,声迅转债,2023-04-19,148.98,148.592,150.691,147.01,148.0,-0.98,-0.6578064169687207,111,0.091232876712,5.698630136986301,0.2027027027027027,-3.5348,74.72860749,73.27139251,98.04999045352879,29.34,3.408316291751875,90.86571233810497,57.13428766189502,62.87771942985746,260.4388,3.1137,-57.13428766189502,121.5942801426675,6,2022-12-30,0.3,深交所,可转债
113588.SH,润达转债,2023-04-19,132.25,132.118,132.502,130.845,131.377,-0.873,-0.6601134215500946,307,0.841095890411,3.161643835616439,0.7611682410163119,-4.6687,101.30648593,30.07051407,29.68271359326184,13.25,7.547169811320755,97.9622641509434,33.41473584905661,34.10980354391371,18.4349,2.0573,-33.41473584905661,96.69890654250176,6,2020-06-17,0.3,上交所,可转债
128106.SZ,华统转债,2023-04-19,227.9,228.7,231.618,225.342,226.39,-1.51,-0.6625713032031593,10,0.041095890411,2.975409836065574,0.6625734352224039,-21.4588,100.31082946,126.07917054,125.6884936738315,8.85,11.29943502824859,210.2824858757062,16.10751412429379,7.659940891993552,188.5716,4.3333,-16.10751412429379,209.6308913082596,6,2020-04-10,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-04-19,123.679,123.59,124.429,122.75,122.853,-0.826,-0.6678579225252468,35,0.095890410959,3.907103825136612,0.8139809365664656,0.3051,107.81939092,15.03360908,13.94332591913329,17.72,5.643340857787811,72.00902934537245,50.84397065462754,70.6077711598746,252.7289,5.4734,-50.84397065462754,66.78671501567082,6,2021-03-16,0.3,深交所,可转债
113064.SH,东材转债,2023-04-19,138.13,138.13,138.941,136.74,137.205,-0.925,-0.6696590168681676,155,0.127397260274,5.578082191780822,0.2186509238001531,-2.8473,94.02367971,43.18132029,45.92600547349925,11.75,8.51063829787234,108.0851063829787,29.11989361702128,26.94163385826772,28.0474,2.9198,-29.11989361702128,114.9551971549601,6,2022-11-16,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-04-19,123.636,123.635,123.847,122.518,122.8,-0.836,-0.6761784593484098,205,0.168493150685,5.441095890410959,0.244299674267101,-0.5395,85.36239171,37.43760829,43.85726259543672,24.95,4.008016032064129,84.60921843687375,38.19078156312625,45.13784936049266,33.2748,3.0603,-38.19078156312625,99.11767552661247,6,2022-09-27,0.3,深交所,可转债
113601.SH,塞力转债,2023-04-19,110.061,110.061,110.061,109.307,109.316,-0.745,-0.6768973569202533,242,0.66301369863,3.33972602739726,0.9147791723078049,2.8955,85.64596153,23.67003847,27.63707482192126,16.98,5.889281507656066,59.18727915194346,50.12872084805654,84.69509253731343,-305.92,1.4161,-50.12872084805654,69.10691186672169,6,2020-08-21,0.5,上交所,可转债
113051.SH,节能转债,2023-04-19,129.706,129.965,130.0,128.672,128.824,-0.882,-0.6799993832205141,303,0.332054794521,4.172602739726028,0.3105011488542508,-2.8732,99.80616846,29.01783154,29.07418648340325,3.61,27.70083102493075,107.4792243767313,21.3447756232687,19.85944329896907,15.4104,1.621,-21.3447756232687,107.6879576033484,6,2021-06-21,0.2,上交所,可转债
113644.SH,艾迪转债,2023-04-19,115.499,115.56,115.759,114.65,114.709,-0.79,-0.6839886059619564,5,0.006849315068,4.989071038251367,0.4358855887506647,0.9236,88.65505262,26.05394738,29.38800058206993,23.84,4.194630872483222,69.29530201342281,45.41369798657718,65.53647457627119,64.7824,4.7966,-45.41369798657718,78.1628344528107,6,2022-04-15,0.3,上交所,可转债
123174.SZ,精锻转债,2023-04-19,120.15,120.151,120.4,119.206,119.315,-0.835,-0.6949646275488972,64,0.052602739726,5.827397260273973,0.2514352763692746,0.1435,83.54573587,35.76926413,42.81399135158518,13.09,7.639419404125286,79.67914438502673,39.63585561497326,49.7443288590604,21.6781,1.5368,-39.63585561497326,95.37188649461439,6,2023-02-15,0.3,深交所,可转债
113643.SH,风语转债,2023-04-19,136.703,136.7,137.13,135.114,135.743,-0.96,-0.7022523280396188,26,0.035616438356,4.931693989071039,0.3683431189821943,-2.5092,89.03283505,46.71016495,52.46397570488237,15.26,6.553079947575361,107.2739187418086,28.46908125819135,26.53867929138668,147.8144,4.5082,-28.46908125819135,120.4880409363182,6,2022-03-25,0.3,上交所,可转债
113593.SH,沪工转债,2023-04-19,114.726,114.724,114.726,113.825,113.912,-0.814,-0.7095165873472448,274,0.900821917808,3.252054794520548,1.053444764379521,1.8175,92.94081063,20.97118937,22.56402674761134,21.1,4.739336492890995,59.5260663507109,54.3859336492891,91.36490445859873,49.147,2.7878,-54.3859336492891,64.04728552205754,6,2020-07-20,0.4,上交所,可转债
127038.SZ,国微转债,2023-04-19,157.12,157.12,159.756,156.0,156.0,-1.12,-0.7128309572301426,314,0.344109589041,4.142465753424657,0.2564102564102564,-7.3457,99.96664099,56.03335901,56.05205742144042,98.18,1.018537380321858,114.4021185577511,41.59788144224893,36.36111111111111,36.2587,10.0167,-41.59788144224893,114.4402947071065,6,2021-06-10,0.2,深交所,可转债
110085.SH,通22转债,2023-04-19,126.167,126.176,126.275,125.06,125.261,-0.906,-0.7180958570783168,55,0.060273972603,4.852054794520548,0.3193332322111431,-2.0771,96.26468131,28.99631869,30.12145087420328,38.36,2.606882168925965,104.0406673618353,21.22033263816476,20.39619042846405,6.2012,3.2814,-21.22033263816476,108.077714428612,6,2022-02-24,0.2,上交所,可转债
110092.SH,三房转债,2023-04-19,120.238,120.32,120.32,119.36,119.374,-0.864,-0.718574826593922,104,0.085479452055,5.717808219178083,0.251311005746645,-0.6466,91.78934905,27.58465095,30.05212612955119,3.17,31.54574132492114,93.37539432176656,25.99860567823344,27.84310135135135,14.0953,1.7093,-25.99860567823344,101.7279186399967,6,2023-01-06,0.3,上交所,可转债
113606.SH,荣泰转债,2023-04-19,114.444,114.392,114.392,113.503,113.612,-0.832,-0.7269931145363672,172,0.471232876712,3.531506849315068,0.8801887124599515,1.5938,97.57321751,16.03878249,16.43768945956531,32.15,3.110419906687403,72.90824261275272,40.70375738724728,55.8287457337884,19.9783,1.7995,-40.70375738724728,74.72157265417691,6,2020-10-30,0.5,上交所,可转债
127075.SZ,百川转2,2023-04-19,118.75,118.96,118.96,117.79,117.883,-0.867,-0.7301052631578947,183,0.150410958904,5.501369863013698,0.2544896210649542,0.5001,86.23610805,31.64689195,36.69795943440655,10.36,9.652509652509652,83.3976833976834,34.4853166023166,41.35044907407407,37.7343,2.3838,-34.4853166023166,96.7085427247356,6,2022-10-19,0.3,深交所,可转债
113649.SH,丰山转债,2023-04-19,128.508,128.401,128.587,127.401,127.568,-0.94,-0.7314719706166153,297,0.244109589041,5.189041095890411,0.235168694343409,-1.1293,87.77643054,39.79156946,45.33286352065417,13.8,7.246376811594203,106.4492753623188,21.11872463768116,19.83923757658271,19.418,1.5904,-21.11872463768116,121.2731876967924,6,2022-06-27,0.3,上交所,可转债
128101.SZ,联创转债,2023-04-19,135.3,135.435,135.896,134.05,134.31,-0.99,-0.7317073170731707,35,0.143835616438,2.907103825136612,1.116819298637481,-5.7615,102.50937597,31.80062403,31.02216136727498,13.67,7.315288953913679,90.41697147037308,43.89302852962692,48.5451213592233,48.7642,3.2921,-43.89302852962692,88.20361124511592,6,2020-03-16,0.3,深交所,可转债
110075.SH,南航转债,2023-04-19,132.649,132.651,132.882,130.865,131.675,-0.974,-0.7342686337627875,187,0.307397260274,3.49041095890411,0.4556673628251377,-5.2331,98.40882696,33.26617304,33.80405403421953,6.17,16.20745542949757,128.0388978930308,3.636102106969206,2.839841772151899,-4.3802,3.4867,-3.636102106969206,130.1091597657947,6,2020-10-15,0.2,上交所,可转债
128042.SZ,凯中转债,2023-04-19,122.3,122.172,122.199,121.311,121.4,-0.9,-0.7358953393295176,264,1.301917808219,1.279452054794521,1.482701812191104,-4.9859,106.47837621,14.92162379,14.01375971452749,10.08,9.920634920634921,99.8015873015873,21.5984126984127,21.64135188866799,68.7825,2.3088,-21.5984126984127,93.72944146401657,6,2018-07-27,0.4,深交所,可转债
113534.SH,鼎胜转债,2023-04-19,271.05,270.967,272.555,269.0,269.055,-1.995,-0.7360265633646929,11,0.054246575342,1.972677595628415,0.669008195350393,-36.1185,100.66836663,168.38663337,167.268665427834,14.98,6.675567423230975,259.2122830440587,9.842716955941254,3.797164563481844,13.8256,3.2406,-9.842716955941254,257.4912971388287,6,2019-04-08,0.4,上交所,可转债
128053.SZ,尚荣转债,2023-04-19,137.179,137.178,137.4,136.015,136.13,-1.049,-0.7646943045218292,65,0.320547945205,1.824657534246575,1.322265481525013,-10.3109,105.85193445,30.27806555,28.60416836718472,4.88,20.49180327868853,85.45081967213115,50.67918032786885,59.30800959232614,-58.8617,1.1445,-50.67918032786885,80.72674355563575,6,2019-02-14,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-04-19,118.912,118.9,119.03,117.738,118.001,-0.911,-0.7661127556512379,54,0.221917808219,2.854794520547945,1.271175668002814,-1.4349,96.22941043,21.77158957,22.62467313549351,10.05,9.950248756218906,82.28855721393035,35.71244278606965,43.39903869407497,56.4927,1.1362,-35.71244278606965,85.51289761230468,6,2020-02-25,0.4,深交所,可转债
118017.SH,深科转债,2023-04-19,131.077,130.833,131.893,130.04,130.069,-1.008,-0.7690136332079617,255,0.209589041096,0.7287671232876712,0.2306468105390216,-1.3641,94.47056952,35.59843048,37.68203225710796,26.68,3.748125937031484,95.38980509745127,34.67919490254872,36.35524243614931,188.1112,2.708,-34.67919490254872,100.9730390979136,6,2022-08-08,0.3,上交所,可转债
111012.SH,福新转债,2023-04-19,130.496,130.308,131.758,129.0,129.492,-1.004,-0.7693722412947523,106,0.116164383562,5.712328767123288,0.3088993914681988,-1.1315,75.01861234,54.47338766,72.6131635348242,14.02,7.132667617689016,102.1398002853067,27.3521997146933,26.77917877094972,33.5477,2.4161,-27.3521997146933,136.1526121309574,6,2023-01-04,0.4,上交所,可转债
113566.SH,翔港转债,2023-04-19,123.006,122.692,122.963,122.002,122.051,-0.955,-0.7763848917938962,51,0.251506849315,2.863013698630137,1.47479332410222,-0.0148,97.16829483,24.88270517,25.60784380700859,10.77,9.285051067780874,81.05849582172702,40.99250417827298,50.57150859106529,357.9147,3.1252,-40.99250417827298,83.42072479870338,6,2020-02-28,0.5,上交所,可转债
111004.SH,明新转债,2023-04-19,128.346,128.089,128.106,127.12,127.348,-0.998,-0.7775855889548564,21,0.034520547945,4.945355191256831,0.4711499199045136,-1.1149,89.38144402,37.96655598,42.47700000405521,24.51,4.079967360261118,103.5087719298246,23.83922807017544,23.0311186440678,-181.3536,2.2546,-23.83922807017544,115.8056608558074,6,2022-03-30,0.4,上交所,可转债
128076.SZ,金轮转债,2023-04-19,130.298,130.179,130.4,129.138,129.274,-1.024,-0.7858908041566256,188,0.772602739726,2.487671232876712,1.160326128997324,-5.2473,98.87313856,30.40086144,30.74734137376614,13.87,7.209805335255948,99.27901946647441,29.9949805335256,30.21280900508351,38.9183,1.1989,-29.9949805335256,100.4105067487345,6,2019-10-14,0.4,深交所,可转债
118032.SH,建龙转债,2023-04-19,126.464,126.376,126.88,125.001,125.459,-1.005,-0.794692560728745,43,0.035342465753,5.885245901639344,0.2391219442208211,-0.7225,83.17691246,42.28208754,50.833922887356,123.0,0.8130081300813008,80.97560975609755,44.48339024390244,54.93430722891566,24.4491,3.4124,-44.48339024390244,97.35346908318934,6,2023-03-08,0.3,上交所,可转债
110055.SH,伊力转债,2023-04-19,198.109,198.69,198.694,195.59,196.522,-1.587,-0.8010741561463639,36,0.177534246575,1.904371584699454,0.915927987706211,-25.798,105.56839121,90.95360879,86.15610008593595,16.0,6.25,152.5625,43.9595,28.81409258500614,61.8397,3.21,-43.9595,144.515321538355,6,2019-03-14,0.5,上交所,可转债
113057.SH,中银转债,2023-04-19,125.823,125.3,125.84,124.467,124.815,-1.008,-0.8011253904294128,27,0.029589041096,0.6684931506849315,0.2364154686641109,-2.6,98.20180254,26.61319746,27.10051829156577,9.93,10.07049345417926,103.9274924471299,20.88750755287009,20.09815406976744,13.4806,1.2073,-20.88750755287009,105.8305344291391,6,2022-03-24,0.2,上交所,可转债
