代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123172.SZ,漱玉转债,2024/02/02,109.6980,109.6990,110.6980,107.0000,107.7000,-1.9980,-1.82136410873489033500,50,0.068493150685,4.86612021857923497268,0.46425255338904364000,1.9294,91.68292155,16.01707845,17.47007859175272976500,21.160,4.7258979206049149,66.7769376181474480,40.9230623818525520,61.28322717622080683100,26.5365,2.6228,-40.9230623818525520,72.83465283305803206000,6.0000,2022/12/15,0.3000,深交所,可转债
110074.SH,精达转债,2024/02/02,116.8460,117.1570,118.4450,114.2920,114.7070,-2.1390,-1.83061465518716943700,168,0.690410958904,2.54371584699453551913,1.30767956619909857300,0.2063,107.65954981,7.04745019,6.54605207103085507500,3.570,28.0112044817927171,93.5574229691876751,21.1495770308123249,22.60598502994011972100,16.7630,1.3533,-21.1495770308123249,86.90118353114045508200,6.0000,2020/08/19,0.4000,上交所,可转债
118036.SH,力合转债,2024/02/02,106.9210,107.1210,107.6100,104.3420,104.9630,-1.9580,-1.83125859279280964500,220,0.180821917808,5.40163934426229508197,0.28581500147671084100,2.5706,89.94695571,15.01604429,16.69433297822059218600,43.720,2.2872827081427264,59.5150960658737420,45.4479039341262580,76.36365718677940044500,24.1210,2.9479,-45.4479039341262580,66.16688202072975083200,6.0000,2023/06/28,0.3000,上交所,可转债
127035.SZ,濮耐转债,2024/02/02,109.5860,109.5800,111.4400,106.6610,107.5600,-2.0260,-1.84877630354242330200,253,1.039726027397,2.31147540983606557377,1.39457047229453328400,2.3296,106.56514030,0.99485970,0.93356954929097015400,4.320,23.1481481481481481,69.9074074074074074,37.6525925925925926,53.86066225165562915500,11.0209,0.9222,-37.6525925925925926,65.60063376316636576500,5.0000,2021/05/26,0.6000,深交所,可转债
123089.SZ,九洲转2,2024/02/02,109.8680,109.4890,112.0000,106.8480,107.8180,-2.0500,-1.86587541413332362500,44,0.180821917808,2.88251366120218579235,1.39123337476117160400,3.5419,103.35167856,4.46632144,4.32147934337332740500,5.570,17.9533213644524237,73.4290843806104129,34.3889156193895871,46.83282640586797071300,24.7127,0.8600,-34.3889156193895871,71.04779080872086505600,6.0000,2020/12/21,0.4000,深交所,可转债
123112.SZ,万讯转债,2024/02/02,122.1870,122.5790,123.8800,119.2110,119.9010,-2.2860,-1.87090279653318274400,301,0.824657534247,3.18032786885245901639,0.83402140098914938200,0.9041,105.52952506,14.37147494,13.61843989331794686300,8.460,11.8203309692671395,87.1158392434988180,32.7851607565011820,37.63398371777476249900,37.2968,1.8698,-32.7851607565011820,82.55115257456918000500,6.0000,2021/04/08,0.4000,深交所,可转债
110070.SH,凌钢转债,2024/02/02,110.4780,110.4990,111.0100,108.0110,108.4080,-2.0700,-1.87367620702764351300,296,1.297534246575,2.19398907103825136612,1.47590583720758615600,3.0357,109.08054313,-0.67254313,-0.61655645516769806400,2.590,38.6100386100386100,69.4980694980694981,38.9099305019305019,55.98706666666666659800,-19.1392,0.6532,-38.9099305019305019,63.71261776286087520500,6.0000,2020/04/13,0.4000,上交所,可转债
123159.SZ,崧盛转债,2024/02/02,106.2860,106.3500,107.4980,103.8000,104.2890,-1.9970,-1.87889279867527237800,129,0.176712328767,4.65027322404371584699,0.47943694924680455300,2.9340,93.61727896,10.67172104,11.39930700673293741300,24.450,4.0899795501022495,58.0777096114519427,46.2112903885480573,79.56803169014084519500,68.8555,2.2886,-46.2112903885480573,62.03738268900861322400,6.0000,2022/09/27,0.3000,深交所,可转债
123235.SZ,亿田转债,2024/02/02,110.9000,110.9500,112.1830,108.5000,108.8000,-2.1000,-1.89359783588818755600,44,0.036164383562,5.88251366120218579235,0.27573529411764705900,1.7522,86.65434072,22.14565928,25.55631846713564148800,38.080,2.6260504201680672,67.6733193277310924,41.1266806722689076,60.77237097400077618400,11.7860,1.8899,-41.1266806722689076,78.09570618787473062200,6.0000,2023/12/21,0.3000,深交所,可转债
128122.SZ,兴森转债,2024/02/02,118.6000,118.7700,119.9440,115.0010,116.3440,-2.2560,-1.90219224283305227700,195,0.801369863014,1.46994535519125683060,1.28928006601113938000,-2.8772,107.30088924,9.04311076,8.42780598003551084100,13.430,7.4460163812360387,72.1518987341772152,44.1921012658227848,61.24870175438596489000,64.4717,2.4617,-44.1921012658227848,67.24259159939951230200,5.0000,2020/07/23,0.3000,深交所,可转债
127072.SZ,博实转债,2024/02/02,112.3350,111.8000,113.7530,109.3010,110.1710,-2.1640,-1.92638091422975920200,134,0.183561643836,4.63661202185792349727,0.45383993973005600400,1.2921,101.89750994,8.27349006,8.11942319775199013100,15.560,6.4267352185089974,72.8791773778920308,37.2918226221079692,51.16937918871252214600,20.0113,3.4852,-37.2918226221079692,71.52203956780225006500,6.0000,2022/09/22,0.3000,深交所,可转债
111016.SH,神通转债,2024/02/02,111.5440,111.5550,112.5000,108.5110,109.3950,-2.1490,-1.92659398981567811800,193,0.105753424658,5.47540983606557377049,0.18282371223547694100,1.7157,89.12942392,20.26557608,22.73724566893846025000,11.550,8.6580086580086580,72.2077922077922078,37.1872077922077922,51.50026978417266185400,116.6285,2.3628,-37.1872077922077922,81.01453934292657301900,6.0000,2023/07/25,0.2000,上交所,可转债
113027.SH,华钰转债,2024/02/02,125.8950,125.9200,128.0330,122.5810,123.4620,-2.4330,-1.93256284999404265500,234,1.153972602740,1.36338797814207650273,1.45793847499635515400,-7.0970,98.80031236,24.66168764,24.96114339207742966300,7.260,13.7741046831955923,101.6528925619834711,21.8091074380165289,21.45448780487804875000,34.9331,1.9474,-21.8091074380165289,102.8872177970343700,6.0000,2019/06/13,0.3000,上交所,可转债
118028.SH,会通转债,2024/02/02,110.6310,111.4700,112.3840,108.2280,108.4870,-2.1440,-1.93797398559174191700,59,0.080821917808,4.84153005464480874317,0.46088471429756560700,2.1434,93.40307402,15.08392598,16.14928217113083833400,9.310,10.7411385606874329,80.5585392051557465,27.9284607948442535,34.66852933333333334900,22.6280,1.9634,-27.9284607948442535,86.24827399996074187000,6.0000,2022/12/06,0.3000,上交所,可转债
127100.SZ,神码转债,2024/02/02,110.9970,110.8000,112.8180,108.5000,108.8420,-2.1550,-1.94149391424993468300,44,0.036164383562,5.88251366120218579235,0.27562889325811727100,0.9714,94.43901776,14.40298224,15.25109280213250705900,32.510,3.0759766225776684,69.2709935404490926,39.5710064595509074,57.12492984014209588500,13.2946,1.8357,-39.5710064595509074,73.34997248328972095000,6.0000,2023/12/21,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/02/02,106.6670,106.9830,107.5000,104.0520,104.5900,-2.0770,-1.94718141505807794400,359,0.983561643836,3.01917808219178082192,0.95611435127641265900,3.7261,100.57252463,4.01747537,3.99460527095251859500,11.540,8.6655112651646447,58.7521663778162912,45.8378336221837088,78.01896755162241876100,28.1673,1.7617,-45.8378336221837088,58.41771059636995333100,6.0000,2021/02/09,0.4000,深交所,可转债
127080.SZ,声迅转债,2024/02/02,140.4000,140.2400,142.6800,136.8390,137.6300,-2.7700,-1.97293447293447293400,35,0.057534246575,4.90710382513661202186,0.43595146407033350300,-2.6889,84.12981425,53.50018575,63.59242110177367947800,29.140,3.4317089910775566,67.9135209334248456,69.7164790665751544,102.6547852450732700,-68.5796,2.3211,-69.7164790665751544,80.72467714193823457800,6.0000,2022/12/30,0.3000,深交所,可转债
128087.SZ,孚日转债,2024/02/02,113.6980,113.7000,114.8850,110.8540,111.4210,-2.2770,-2.00267374975813119000,48,0.236712328767,1.87158469945355191257,1.61549438615700810400,-0.7868,100.37182282,11.04917718,11.00824600925584744700,4.160,24.0384615384615385,97.5961538461538462,13.8248461538461538,14.16535960591132999500,10.1919,0.8522,-13.8248461538461538,97.23461336472502871300,6.0000,2019/12/17,0.4000,深交所,可转债
123202.SZ,祥源转债,2024/02/02,109.2150,109.3090,110.7540,106.4600,106.9900,-2.2250,-2.03726594332280364400,215,0.117808219178,5.41530054644808743169,0.18693335825778110100,2.1946,79.80956846,27.18043154,34.05660757785282729700,19.490,5.1308363263211904,78.9122626988199076,28.0777373011800924,35.58095578673602088300,37.9085,1.7179,-28.0777373011800924,98.87569150103873096400,6.0000,2023/07/03,0.2000,深交所,可转债
128076.SZ,金轮转债,2024/02/02,116.4000,116.0500,119.5000,113.5680,114.0030,-2.3970,-2.05927835051546391800,112,0.552328767123,1.69672131147540983607,1.57890581826794031700,-1.1543,103.09928160,10.90371840,10.57594023041184799100,13.760,7.2674418604651163,82.5581395348837209,31.4448604651162791,38.08814084507042258600,19.6872,0.9694,-31.4448604651162791,80.07634801490578077900,6.0000,2019/10/14,0.4000,深交所,可转债
113532.SH,海环转债,2024/02/02,111.2510,111.7930,112.1860,108.7010,108.9470,-2.3040,-2.07099262029105356400,307,1.513972602740,1.16393442622950819672,1.65217950012391346300,0.6820,106.75050677,2.19649323,2.05759513135845696900,6.150,16.2601626016260163,82.6016260162601626,26.3453739837398374,31.89449803149606299500,14.8555,1.0443,-26.3453739837398374,77.37820504611751793000,6.0000,2019/04/02,0.4000,上交所,可转债
128141.SZ,旺能转债,2024/02/02,113.3500,113.7770,114.2430,110.7550,111.0000,-2.3500,-2.07322452580502867200,48,0.197260273973,2.87158469945355191257,1.35135135135135135100,0.7276,104.68416347,6.31583653,6.03323016648069127500,14.970,6.6800267201068804,86.3059452237808951,24.6940547762191049,28.61222910216718269800,8.0571,0.8875,-24.6940547762191049,82.44412751935886974500,6.0000,2020/12/17,0.3000,深交所,可转债
113598.SH,法兰转债,2024/02/02,116.6380,116.5000,119.4900,113.4050,114.1940,-2.4440,-2.09537200569282738000,187,0.768493150685,2.49180327868852459016,1.31355412718706762200,1.7004,105.54578940,8.64821060,8.19379972347812105100,7.680,13.0208333333333333,84.6354166666666667,29.5585833333333333,34.92460307692307687000,12.6619,1.6010,-29.5585833333333333,80.18834019603880730500,6.0000,2020/07/31,0.4000,上交所,可转债
118004.SH,博瑞转债,2024/02/02,111.8580,112.4500,112.9800,109.5000,109.5130,-2.3450,-2.09640794578841030600,30,0.082191780822,3.92076502732240437158,0.91313360057710043600,2.4048,98.44669555,11.06630445,11.24091000533333797600,34.940,2.8620492272467086,64.0526617057813394,45.4603382942186606,70.97337890974084014000,36.9731,4.1068,-45.4603382942186606,65.06329272702677261200,6.0000,2022/01/04,0.4000,上交所,可转债
113594.SH,淳中转债,2024/02/02,117.3410,117.1980,119.0500,114.2220,114.8700,-2.4710,-2.10582831235459046700,197,0.971506849315,2.46448087431693989071,1.56698876991381561800,1.4733,100.19873628,14.67126372,14.64216442710608605300,17.930,5.5772448410485220,78.2487451199107641,36.6212548800892359,46.80107626514611543400,168.1794,2.6109,-36.6212548800892359,78.09354491382889135600,6.0000,2020/07/21,0.5000,上交所,可转债
123085.SZ,万顺转2,2024/02/02,102.3830,102.6360,103.6660,99.8730,100.2100,-2.1730,-2.12242266782571325300,54,0.221917808219,2.85519125683060109290,1.49685660113761101700,3.8049,96.78092574,3.42907426,3.54313025400494583000,6.670,14.9925037481259370,63.4182908545727136,36.7917091454272864,58.01434988179669041500,189.3096,0.7002,-36.7917091454272864,65.52767538610311457800,6.0000,2020/12/11,0.4000,深交所,可转债
127053.SZ,豪美转债,2024/02/02,120.0000,120.3990,122.3980,116.2150,117.4500,-2.5500,-2.12500000000000000000,10,0.027397260274,3.97540983606557377049,0.85142613878246062200,1.2108,100.63392247,16.81607753,16.71014814613138471700,17.970,5.5648302726766834,95.4924874791318865,21.9575125208681135,22.99396853146853144000,25.6813,2.0906,-21.9575125208681135,94.89095240980910013000,6.0000,2022/01/24,0.3000,深交所,可转债
127077.SZ,华宏转债,2024/02/02,101.9390,101.9000,103.9440,99.1810,99.7660,-2.1730,-2.13166697730995987800,63,0.086301369863,4.83060109289617486339,0.50117274422147825900,4.0843,93.95174086,5.81425914,6.18855923985909205900,13.920,7.1839080459770115,55.1724137931034483,44.5935862068965517,80.82587499999999992100,-29.1507,1.2009,-44.5935862068965517,58.72420594666504011400,6.0000,2022/12/02,0.3000,深交所,可转债
127060.SZ,湘佳转债,2024/02/02,97.0710,97.0000,99.1000,95.0000,95.0000,-2.0710,-2.13348991974946173400,290,0.317808219178,4.21038251366120218579,0.42105263157894736800,4.5064,83.86336283,11.13663717,13.27950226915554752700,30.260,3.3046926635822868,52.7759418374091210,42.2240581625908790,80.00626174076393220900,-30.6628,1.3904,-42.2240581625908790,62.93086761186955493300,6.0000,2022/04/19,0.2000,深交所,可转债
123226.SZ,中富转债,2024/02/02,130.8000,131.7010,135.9890,126.4520,128.0000,-2.8000,-2.14067278287461773700,110,0.060273972603,5.70218579234972677596,0.15625000000000000000,-1.1855,87.36072545,40.63927455,46.51892980588796152200,36.440,2.7442371020856202,73.0790340285400659,54.9209659714599341,75.15283514832895221800,120.5383,4.1450,-54.9209659714599341,83.65204575866999728500,6.0000,2023/10/16,0.2000,深交所,可转债
123142.SZ,申昊转债,2024/02/02,102.9890,103.2800,105.2760,99.9990,100.7650,-2.2240,-2.15945392226354270800,322,0.441095890411,4.12295081967213114754,0.49620403910087828100,3.4943,85.89466459,14.87033541,17.31229230707215455000,33.910,2.9489826010026541,48.7466823945738720,52.0183176054261280,106.7115033272837300,303.5611,2.0687,-52.0183176054261280,56.75170003545137773700,6.0000,2022/03/18,0.3000,深交所,可转债
123034.SZ,通光转债,2024/02/02,208.5400,208.2050,211.7500,203.2130,204.0350,-4.5050,-2.16025702503116908000,91,0.448767123288,1.75409836065573770492,0.88220158306172960500,-28.1350,101.56437219,102.47062781,100.8922967773626700,8.000,12.5000000000000000,73.7500000000000000,130.2850000000000000,176.6576271186440700,21.4779,1.2049,-130.2850000000000000,72.61404605744356149900,6.0000,2019/11/04,0.5000,深交所,可转债
118039.SH,煜邦转债,2024/02/02,102.5010,102.6000,104.6000,100.2000,100.2830,-2.2180,-2.16388132798704402900,198,0.271232876712,5.46174863387978142077,0.49858899314938723400,3.2559,70.13219147,30.15080853,42.99139652993364532000,10.120,9.8814229249011858,62.8458498023715415,37.4371501976284585,59.56980503144654088600,73.1838,1.8467,-37.4371501976284585,89.61056040756221003300,6.0000,2023/07/20,0.5000,上交所,可转债
123196.SZ,正元转02,2024/02/02,103.7860,103.1930,104.4110,100.7270,101.5350,-2.2510,-2.16888597691403464800,291,0.159452054795,5.20765027322404371585,0.19697641207465406000,3.2283,81.03716583,20.49783417,25.29436211157781059300,21.990,4.5475216007276035,56.3892678490222829,45.1457321509777171,80.06085887096774179400,43.1663,1.7230,-45.1457321509777171,69.58445211091889798900,6.0000,2023/04/18,0.2000,深交所,可转债
123130.SZ,设研转债,2024/02/02,113.2630,112.9500,114.7300,110.5540,110.8000,-2.4630,-2.17458481587102584300,84,0.230136986301,3.77322404371584699454,0.90252707581227436800,1.3161,104.45314530,6.34685470,6.07626958649372524000,8.960,11.1607142857142857,77.6785714285714286,33.1214285714285714,42.63908045977011489000,16.6503,0.7990,-33.1214285714285714,74.36690508980913244000,6.0000,2021/11/11,0.3000,深交所,可转债
123222.SZ,博俊转债,2024/02/02,120.8320,120.9300,122.4660,117.6590,118.2020,-2.6300,-2.17657574152542372900,148,0.081095890411,5.59836065573770491803,0.16920187475677230500,0.2591,78.06432154,40.13767846,51.41616255440526051100,24.370,4.1034058268362741,88.0180549856380796,30.1839450143619204,34.29290163170163171100,24.7007,4.1504,-30.1839450143619204,112.7506820648377800,6.0000,2023/09/08,0.2000,深交所,可转债
110083.SH,苏租转债,2024/02/02,141.7380,142.0110,143.0000,137.7990,138.5990,-3.1390,-2.21464956468977973400,84,0.138082191781,3.77322404371584699454,0.43290355630271502700,-6.0287,99.70366562,38.89533438,39.01093719888049187300,3.370,29.6735905044510386,136.7952522255192878,1.8037477744807122,1.31857483731019525300,7.2001,1.1602,-1.8037477744807122,137.2018284130959000,6.0000,2021/11/11,0.2000,上交所,可转债
113527.SH,维格转债,2024/02/02,121.9400,121.6590,123.5310,119.1000,119.2310,-2.7090,-2.22158438576349024100,10,0.068493150685,0.97540983606557377049,null,-3.6380,112.12073453,7.11026547,6.34161513461857981300,9.650,10.3626943005181347,94.8186528497409326,24.4123471502590674,25.74635519125683065700,12.5072,0.9834,-24.4123471502590674,84.56834790390213527300,6.0000,2019/01/24,0.5000,上交所,可转债
113679.SH,芯能转债,2024/02/02,102.9050,102.7500,104.0000,100.5600,100.6100,-2.2950,-2.23021233176230503900,100,0.082191780822,5.72950819672131147541,0.29818109531855680300,3.2259,87.73838908,12.87161092,14.67044363928729656600,13.100,7.6335877862595420,63.7404580152671756,36.8695419847328244,57.84323353293413166800,16.8597,2.2079,-36.8695419847328244,72.64831128498213771900,6.0000,2023/10/26,0.3000,上交所,可转债
111013.SH,新港转债,2024/02/02,112.7390,113.2910,113.6000,110.2100,110.2190,-2.5200,-2.23525133272425691200,332,0.272876712329,5.09562841530054644809,0.27218537638701131400,1.8010,92.42071557,17.79828443,19.25789507279834189200,9.030,11.0741971207087486,77.1871539313399779,33.0318460686600221,42.79448637015781913600,24.7225,2.4478,-33.0318460686600221,83.51715679249201240500,6.0000,2023/03/08,0.3000,上交所,可转债
128082.SZ,华锋转债,2024/02/02,124.0000,124.1120,127.6400,121.0320,121.2220,-2.7780,-2.24032258064516129000,61,0.384383561644,1.83606557377049180328,1.89734536635264226000,-1.7941,99.22128526,22.00071474,22.17338213504209953400,9.130,10.9529025191675794,92.0043811610076670,29.2176188389923330,31.75676904761904766500,-23.3783,1.4512,-29.2176188389923330,92.72645573973254032800,6.0000,2019/12/04,0.6000,深交所,可转债
123205.SZ,大叶转债,2024/02/02,101.3000,101.9000,103.1880,99.0300,99.0300,-2.2700,-2.24086870681145113500,201,0.110136986301,5.45355191256830601093,0.20195900232252852700,3.4376,78.40905111,20.62094889,26.29919454205725051300,20.010,4.9975012493753123,54.8725637181409295,44.1574362818590705,80.47270491803278700100,-56.9171,1.8838,-44.1574362818590705,69.98243562616291620600,6.0000,2023/07/17,0.2000,深交所,可转债
123233.SZ,凯盛转债,2024/02/02,108.1900,108.1900,109.5220,105.0000,105.7600,-2.4300,-2.24604861817173491100,66,0.036164383562,5.82240437158469945355,0.18910741301059001500,2.2116,86.72743494,19.03256506,21.94526457881195119800,20.260,4.9358341559723593,65.3504442250740375,40.4095557749259625,61.83516616314199398800,31.2572,3.7351,-40.4095557749259625,75.35152431325214689900,6.0000,2023/11/29,0.2000,深交所,可转债
111015.SH,东亚转债,2024/02/02,109.7450,110.0000,112.4000,106.6200,107.2800,-2.4650,-2.24611599617294637600,212,0.116164383562,5.42349726775956284153,0.18642803877703206600,2.1054,89.64938661,17.63061339,19.66618407184213973500,24.950,4.0080160320641283,73.7074148296593186,33.5725851703406814,45.54845024469820562000,18.3121,1.1142,-33.5725851703406814,82.21742235706225832000,6.0000,2023/07/06,0.2000,上交所,可转债
113678.SH,中贝转债,2024/02/02,114.1400,113.8800,115.4840,110.8210,111.5730,-2.5670,-2.24899246539337655500,107,0.058630136986,5.71038251366120218579,0.17925483763993080800,1.4721,78.03416365,33.53883635,42.97968323262730323400,32.880,3.0413625304136253,69.0389294403892944,42.5340705596107056,61.60882114537444934800,56.6517,4.1897,-42.5340705596107056,88.47269735605001822800,6.0000,2023/10/19,0.2000,上交所,可转债
123219.SZ,宇瞳转债,2024/02/02,109.0000,109.0000,110.1170,101.2240,106.5290,-2.4710,-2.26697247706422018300,176,0.144657534247,5.52185792349726775956,0.28161345736841611200,2.0326,78.14494197,28.38405803,36.32232274341786167400,15.320,6.5274151436031332,65.3394255874673629,41.1895744125326371,63.03938861138861144900,60.7299,1.8084,-41.1895744125326371,83.61312189924115558200,6.0000,2023/08/11,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/02/02,107.5950,107.6990,109.6000,104.2010,105.1410,-2.4540,-2.28077512895580649700,103,0.084657534247,5.72131147540983606557,0.28533112677261962500,2.5492,77.98742220,27.15357780,34.81789375005140252000,10.150,9.8522167487684729,84.7290640394088670,20.4119359605911330,24.09083139534883720200,50.0060,3.0278,-20.4119359605911330,108.6445245261727200,6.0000,2023/10/23,0.3000,深交所,可转债
127082.SZ,亚科转债,2024/02/02,116.9000,116.9000,118.3990,114.2100,114.2300,-2.6700,-2.28400342172797262600,331,0.272054794521,5.09836065573770491803,0.26262803116519303200,0.4974,100.42828217,13.80171783,13.74285961263097048600,6.060,16.5016501650165017,86.1386138613861386,28.0913861386138614,32.61183908045977013600,12.3267,1.2123,-28.0913861386138614,85.77127080156063830400,6.0000,2023/03/09,0.3000,深交所,可转债
113637.SH,华翔转债,2024/02/02,109.9930,110.2500,111.7250,106.7040,107.4570,-2.5360,-2.30560126553507950500,43,0.117808219178,3.88524590163934426230,0.93060480005955870700,2.9382,98.62722594,8.82977406,8.95267404699347868500,12.570,7.9554494828957836,74.1447891805887033,33.3122108194112967,44.92859334763948490400,10.8533,1.6382,-33.3122108194112967,75.17679674544915351000,6.0000,2021/12/22,0.4000,上交所,可转债
113662.SH,豪能转债,2024/02/02,108.8450,109.3350,110.4000,105.4000,106.3300,-2.5150,-2.31062520097386191400,70,0.076712328767,4.81147540983606557377,0.37618734129596539100,2.1696,91.72196325,14.60803675,15.92643270203878894800,12.610,7.9302141157811261,65.0277557494052339,41.3022442505947661,63.51479268292682937200,16.1524,1.5182,-41.3022442505947661,70.89660256416854869300,6.0000,2022/11/25,0.3000,上交所,可转债
113674.SH,华设转债,2024/02/02,111.2330,110.3940,112.3000,108.1000,108.6540,-2.5790,-2.31855654347181142300,197,0.161917808219,5.46448087431693989071,0.27610580374399469900,1.4048,98.32212386,10.33187614,10.50819056218869599200,8.860,11.2866817155756208,73.5891647855530474,35.0648352144469526,47.64945398773006135800,9.5417,0.9721,-35.0648352144469526,74.84497069076335898400,6.0000,2023/07/21,0.3000,上交所,可转债
128083.SZ,新北转债,2024/02/02,110.9800,111.3500,112.5750,108.2600,108.3800,-2.6000,-2.34276446206523698000,53,0.261369863014,1.85792349726775956284,1.66082303007935043400,1.7013,106.42469798,1.95530202,1.83726339572742097800,6.490,15.4083204930662558,80.8936825885978428,27.4863174114021572,33.97832380952380958200,-407.8758,1.1437,-27.4863174114021572,76.01025337539590056000,6.0000,2019/12/12,0.3000,深交所,可转债
113582.SH,火炬转债,2024/02/02,112.5530,112.9900,113.5860,109.0000,109.9020,-2.6510,-2.35533482004033655300,252,1.035616438356,2.31420765027322404372,1.36485232297865371000,1.3496,106.52621822,3.37578178,3.16896801220171955500,24.150,4.1407867494824017,74.9896480331262940,34.9123519668737060,46.55622860298177801500,21.3433,1.5605,-34.9123519668737060,70.39548506101683518500,6.0000,2020/05/27,0.4000,上交所,可转债
123168.SZ,惠云转债,2024/02/02,106.5800,106.6000,107.8400,103.3600,104.0550,-2.5250,-2.36911240382811034000,72,0.118356164384,4.80601092896174863388,0.57661813464033443900,3.1249,93.83793193,10.21706807,10.88799365018145919400,10.780,9.2764378478664193,65.5844155844155844,38.4705844155844156,58.65811881188118815700,90.0122,2.1873,-38.4705844155844156,69.89115620465654948900,6.0000,2022/11/23,0.4000,深交所,可转债
123150.SZ,九强转债,2024/02/02,119.3670,119.3680,122.2770,116.3160,116.5200,-2.8470,-2.38508130387795621900,218,0.298630136986,4.40710382513661202186,0.42911088225197391000,-0.2435,92.04073526,24.47926474,26.59612037088804977000,17.550,5.6980056980056980,94.7578347578347578,21.7621652421652422,22.96608538785327725500,19.7658,2.8766,-21.7621652421652422,102.9520619214518400,6.0000,2022/06/30,0.3000,深交所,可转债
127078.SZ,优彩转债,2024/02/02,111.9990,112.0290,113.6620,106.5000,109.2800,-2.7190,-2.42770024732363681800,51,0.083835616438,4.86338797814207650273,0.54904831625183016100,2.1807,84.72384718,24.55615282,28.98375562175456914800,7.200,13.8888888888888889,80.4166666666666667,28.8633333333333333,35.89222797927461134300,12.7540,1.1731,-28.8633333333333333,94.91621231011557412100,6.0000,2022/12/14,0.4000,深交所,可转债
113669.SH,景23转债,2024/02/02,106.0970,106.0970,106.9110,103.4400,103.5120,-2.5850,-2.43644966398672912500,305,0.250684931507,5.16939890710382513661,0.28982146997449571100,1.7636,96.62496317,6.88703683,7.12759581380961265300,25.210,3.9666798889329631,65.0535501785005950,38.4584498214994050,59.11814146341463415100,14.7861,1.7144,-38.4584498214994050,67.32582144848707319800,6.0000,2023/04/04,0.3000,上交所,可转债
123052.SZ,飞鹿转债,2024/02/02,128.0920,127.8990,130.0230,123.5130,124.9330,-3.1590,-2.46619617150173312900,243,1.331506849315,2.33879781420765027322,1.60085805992011718300,-0.1517,105.87638912,19.05661088,17.99892406455351544200,7.090,14.1043723554301834,89.1396332863187588,35.7933667136812412,40.15426740506329116300,-58.7071,2.4638,-35.7933667136812412,84.19217355938362284800,6.0000,2020/06/05,0.5000,深交所,可转债
113546.SH,迪贝转债,2024/02/02,116.1000,116.5000,118.8000,113.0010,113.2260,-2.8740,-2.47545219638242894100,103,0.564383561644,1.72131147540983606557,1.76637874693091692700,1.9428,103.77662684,9.44937316,9.10549267954988389400,13.720,7.2886297376093294,80.1749271137026239,33.0510728862973761,41.22370181818181819400,44.8861,1.8727,-33.0510728862973761,77.25721056371793699000,6.0000,2019/10/23,0.5000,上交所,可转债
123143.SZ,胜蓝转债,2024/02/02,108.5000,108.7970,109.4000,105.0190,105.8100,-2.6900,-2.47926267281105990800,309,0.507945205479,4.15846994535519125683,0.56705415367167564500,2.5242,94.80266134,11.00733866,11.61079077782775670800,23.270,4.2973785990545767,63.4722819080360980,42.3377180919639020,66.70268788083953955500,23.1163,2.0591,-42.3377180919639020,66.95200431177694826500,6.0000,2022/03/31,0.4000,深交所,可转债
118029.SH,富淼转债,2024/02/02,99.2850,99.2890,100.4990,96.6880,96.7850,-2.5000,-2.51800372664551543500,50,0.054794520548,4.86612021857923497268,0.41328718293123934500,3.5325,79.76340181,17.02159819,21.34011063187376361000,20.010,4.9975012493753123,59.3703148425787106,37.4146851574212894,63.01917929292929305200,24.9202,1.0106,-37.4146851574212894,74.43302754814979298600,6.0000,2022/12/15,0.2000,上交所,可转债
113665.SH,汇通转债,2024/02/02,100.0830,100.2300,101.7000,97.0010,97.5390,-2.5440,-2.54189023110818021000,50,0.068493150685,4.86612021857923497268,0.51261546663385927700,4.4326,93.22945973,4.30954027,4.62250911083339386400,8.210,12.1802679658952497,57.9780755176613886,39.5609244823386114,68.23428361344537800800,57.2817,2.1634,-39.5609244823386114,62.18857825152108558700,6.0000,2022/12/15,0.3000,上交所,可转债
127055.SZ,精装转债,2024/02/02,108.6620,108.1300,109.5210,105.0000,105.8850,-2.7770,-2.55563122342677292900,346,0.473972602740,4.05479452054794520548,0.47221041696179817700,3.2038,97.70514243,8.17985757,8.37198264754630274800,18.500,5.4054054054054054,69.0270270270270270,36.8579729729729730,53.39643696162881760100,43.3990,1.4626,-36.8579729729729730,70.64830500245249680900,6.0000,2022/02/22,0.3000,深交所,可转债
128120.SZ,联诚转债,2024/02/02,114.3000,114.9800,115.5000,110.7510,111.3500,-2.9500,-2.58092738407699037600,201,0.991232876712,2.45355191256830601093,1.61652447238437359700,1.7172,92.80924598,18.54075402,19.97727039393839497300,17.440,5.7339449541284404,65.7683486238532110,45.5816513761467890,69.30636442894507413000,135.7603,1.3562,-45.5816513761467890,70.86400490531515791100,6.0000,2020/07/17,0.5000,深交所,可转债
