代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113675.SH,新23转债,2024/06/18,117.3310,117.2000,118.9440,117.1120,118.5480,1.2170,1.03723653595383999100,313,0.256438356164,5.14754098360655737705,0.25306205081485980400,0.2908,98.06223736,20.48576264,20.89057234620697012400,51.350,1.9474196689386563,86.2901655306718598,32.2578344693281402,37.38297901150981717400,26.4384,4.2432,-32.2578344693281402,87.99530568927237435800,6.0000,2023/08/11,0.3000,上交所,可转债
113684.SH,湘泵转债,2024/06/18,129.4850,129.4850,130.8970,129.1300,130.7850,1.3000,1.00397729466733598500,79,0.043287671233,5.78630136986301369863,0.15292273578774324300,-1.8021,89.86727012,40.91772988,45.53129278920172900900,16.990,5.8858151854031783,104.0612124779281931,26.7237875220718069,25.68083427601809949300,20.3460,2.0752,-26.7237875220718069,115.7943401852253700,6.0000,2024/04/01,0.2000,上交所,可转债
123184.SZ,天阳转债,2024/06/18,124.5010,124.3800,125.8910,124.3260,125.7500,1.2490,1.00320479353579489300,88,0.096438356164,4.76164383561643835616,0.31809145129224652100,-0.9940,100.04647183,25.70352817,25.69158881851995839600,11.830,8.4530853761622992,112.2569737954353339,13.4930262045646661,12.01976656626506023800,14.7513,2.1473,-13.4930262045646661,112.2048301575127500,6.0000,2023/03/23,0.3000,深交所,可转债
118009.SH,华锐转债,2024/06/18,110.1000,110.0660,112.5000,110.0660,111.1880,1.0880,0.98819255222524977300,361,0.493150684932,4.01639344262295081967,0.44968881533978486900,1.7031,94.03081792,17.15718208,18.24633929548190406700,92.450,1.0816657652785289,58.7560843699296917,52.4319156300703083,89.23657216494845369000,48.8585,2.8631,-52.4319156300703083,62.48598668993657063800,6.0000,2022/06/24,0.3000,上交所,可转债
123085.SZ,万顺转2,2024/06/18,105.7620,105.5800,106.9370,105.5010,106.7960,1.0340,0.97766683686011989200,191,0.780821917808,2.48087431693989071038,1.40454698677853103100,1.7094,102.05879724,4.73720276,4.64164078757469785800,6.200,16.1290322580645161,71.9354838709677419,34.8605161290322581,48.46080717488789245000,-58.0065,0.7485,-34.8605161290322581,70.48435393747125242900,6.0000,2020/12/11,0.4000,深交所,可转债
123054.SZ,思特转债,2024/06/18,133.7000,133.7000,135.0000,133.5000,134.9990,1.2990,0.97157816005983545300,9,0.061643835616,1.97808219178082191781,1.85186556937458796000,-6.8464,109.73312273,25.26587727,23.02484121605385393400,9.880,10.1214574898785425,99.3927125506072874,35.6062874493927126,35.82384114052953163600,-18.0723,2.1227,-35.6062874493927126,90.57676486174967655500,6.0000,2020/06/10,0.5000,深交所,可转债
127033.SZ,中装转2,2024/06/18,36.5960,36.9990,37.9890,36.7500,36.9500,0.3540,0.96731883265930702800,64,0.263013698630,2.82739726027397260274,4.05953991880920162400,50.8402,92.24853913,-55.29853913,-59.94516515006409511300,5.140,19.4552529182879377,22.9571984435797665,13.9928015564202335,60.95169491525423754700,-2.3930,0.3369,-13.9928015564202335,24.88624606968317038500,6.0000,2021/04/16,0.3000,深交所,可转债
113573.SH,纵横转债,2024/06/18,128.8260,128.6800,131.7800,128.0010,130.0620,1.2360,0.95943365469703320800,63,0.431506849315,1.83013698630136986301,1.92216020051975211800,-4.1315,108.74090427,21.32109573,19.60724519731824003200,12.510,7.9936051159072742,105.1958433253397282,24.8661566746602718,23.63796504559270518800,-553.2688,3.7881,-24.8661566746602718,96.73990117292200829300,6.0000,2020/04/17,0.5000,上交所,可转债
128143.SZ,锋龙转债,2024/06/18,124.7910,124.7870,126.1320,124.5180,125.9880,1.1970,0.95920378873476452600,163,0.798904109589,2.55737704918032786885,1.42870749595199542800,-2.1521,103.13429402,22.85370598,22.15917236566157666900,12.630,7.9176563737133808,87.4109263657957245,38.5770736342042755,44.13301086956521733500,-146.6990,3.1314,-38.5770736342042755,84.75447201766352334400,6.0000,2021/01/08,0.5000,深交所,可转债
118041.SH,星球转债,2024/06/18,115.2480,115.2000,116.5000,115.0000,116.3450,1.0970,0.95186033597112314300,324,0.176986301370,5.11748633879781420765,0.17190253126477287400,0.6015,87.76088000,28.58412000,32.57045736095627117700,23.310,4.2900042900042900,88.4598884598884599,27.8851115401115401,31.52288797284190105000,26.5308,1.9831,-27.8851115401115401,100.7964920815384500,6.0000,2023/07/31,0.2000,上交所,可转债
113634.SH,珀莱转债,2024/06/18,130.8000,130.7400,132.5790,130.6430,132.0440,1.2440,0.95107033639143730900,194,0.528767123288,3.47267759562841530055,0.75732331647026748700,-2.9331,110.20445178,21.83954822,19.81730126800872145300,98.250,1.0178117048346056,110.4325699745547074,21.6114300254452926,19.56979723502304145200,35.5365,9.5761,-21.6114300254452926,100.20699544425854717500,6.0000,2021/12/08,0.3000,上交所,可转债
113050.SH,南银转债,2024/06/18,120.8050,120.7010,122.0450,120.7010,121.9520,1.1470,0.94946401225114854500,4,0.013150684932,2.99178082191780821918,0.98399370244030438200,-3.4595,103.11539372,18.83660628,18.26750167986460363400,8.570,11.6686114352392065,113.7689614935822637,8.1830385064177363,7.19268102564102565100,4.4188,0.6981,-8.1830385064177363,110.3316948025345400,6.0000,2021/06/11,0.2000,上交所,可转债
123187.SZ,超达转债,2024/06/18,119.6900,119.9000,121.0000,119.8100,120.8230,1.1330,0.94661208120979196300,76,0.124931506849,4.79452054794520547945,0.49659419150327338300,-0.0217,81.60408165,39.21891835,48.05999596712574486800,32.600,3.0674846625766871,101.0122699386503067,19.8107300613496933,19.61220163984208933800,25.5208,1.9230,-19.8107300613496933,123.7833548227306200,6.0000,2023/04/04,0.4000,深交所,可转债
123129.SZ,锦鸡转债,2024/06/18,118.0100,118.6000,119.3850,118.0100,119.1250,1.1150,0.94483518345902889600,228,0.621917808219,3.37978142076502732240,0.83945435466946484800,-0.5939,96.22299914,22.90200086,23.80096345435944182500,7.950,12.5786163522012579,83.3962264150943396,35.7287735849056604,42.84219457013574664500,112.1571,1.8208,-35.7287735849056604,86.66974336744243326400,6.0000,2021/11/04,0.4000,深交所,可转债
123142.SZ,申昊转债,2024/06/18,88.0970,88.3300,89.8800,87.2200,88.9270,0.8300,0.94214331929577624700,93,0.254794520548,3.74794520547945205479,1.12451786296625321900,7.3203,85.48824217,3.43875783,4.02249214946046421900,33.710,2.9664787896766538,45.3871254820528033,43.5398745179471967,95.93001111111111120800,-17.0171,2.3089,-43.5398745179471967,53.09165837308595498500,6.0000,2022/03/18,0.3000,深交所,可转债
123205.SZ,大叶转债,2024/06/18,128.8290,128.8290,130.1010,128.0000,130.0260,1.1970,0.92913862562000791700,338,0.184657534247,5.07923497267759562842,0.15381539076800024600,-1.8091,87.04038434,42.98561566,49.38582933192043393500,11.190,8.9365504915102770,117.7837354781054513,12.2422645218945487,10.39384977238239756800,12.0538,2.6963,-12.2422645218945487,135.3207897359629800,6.0000,2023/07/17,0.2000,深交所,可转债
111012.SH,福新转债,2024/06/18,124.6300,124.8000,125.8000,124.6000,125.7810,1.1510,0.92353365963251223600,167,0.272876712329,4.54644808743169398907,0.47701958165382689000,-0.8491,92.40245321,33.37854679,36.12300932545771313700,13.730,7.2833211944646759,98.3976693372177713,27.3833306627822287,27.82924722427831236600,21.8474,2.0535,-27.3833306627822287,106.4881568821475400,6.0000,2023/01/04,0.4000,上交所,可转债
113021.SH,中信转债,2024/06/18,117.1250,116.9700,118.2050,116.7370,118.2030,1.0780,0.92038420490928495200,107,1.172602739726,0.70958904109589041096,null,-8.5877,109.44621666,8.75678334,8.00099227477490038300,6.100,16.3934426229508197,107.2131147540983607,10.9898852459016393,10.25050458715596325700,4.5543,0.5369,-10.9898852459016393,97.95963535876358423600,6.0000,2019/03/01,0.3000,上交所,可转债
123188.SZ,水羊转债,2024/06/18,135.9080,135.6600,138.1620,135.6600,137.1340,1.2260,0.90208081937781440400,76,0.124931506849,4.79452054794520547945,0.43752825703326673200,-2.6122,90.82688384,46.30711616,50.98393141129259730900,13.530,7.3909830007390983,117.5166297117516630,19.6173702882483370,16.69327169811320751900,38.6105,3.0497,-19.6173702882483370,129.3852929257907100,6.0000,2023/04/04,0.4000,深交所,可转债
113682.SH,益丰转债,2024/06/18,123.7000,123.3000,126.8860,123.2000,124.8060,1.1060,0.89409862570735650800,107,0.087945205479,5.70958904109589041096,0.24037305898754867600,-1.4319,99.66598464,25.14001536,25.22426829053800636800,32.790,3.0497102775236353,90.2104300091491308,34.5955699908508692,38.34985598377281952300,22.0475,3.5264,-34.5955699908508692,90.51275651868092636300,6.0000,2024/03/04,0.3000,上交所,可转债
123198.SZ,金埔转债,2024/06/18,85.4800,85.5010,86.6890,85.4010,86.2400,0.7600,0.88909686476368741200,11,0.018082191781,4.97260273972602739726,0.69573283858998144700,7.1473,89.31785621,-3.07785621,-3.44595844616275525400,12.210,8.1900081900081900,62.8992628992628993,23.3407371007371007,37.10812499999999991900,20.6860,1.0931,-23.3407371007371007,70.42182332654410145500,6.0000,2023/06/08,0.3000,深交所,可转债
110090.SH,爱迪转债,2024/06/18,124.4830,124.4830,125.6000,124.1970,125.5730,1.0900,0.87562157081689869300,270,0.368493150685,4.26502732240437158470,0.39817476686867399800,-2.2211,103.51378144,22.05921856,21.31041707986124557500,18.530,5.3966540744738262,91.6891527253103076,33.8838472746896924,36.95513184226015304500,17.6506,2.1437,-33.8838472746896924,88.57675900716308292200,6.0000,2022/09/23,0.3000,上交所,可转债
127100.SZ,神码转债,2024/06/18,116.4470,116.0000,118.7000,115.5010,117.4640,1.0170,0.87335869537214355000,181,0.147945205479,5.50819672131147540984,0.25539739835183545600,-0.3751,100.42370592,17.04029408,16.96839797325814522200,32.070,3.1181789834736514,75.4599314000623636,42.0040685999376364,55.66406942148760326400,17.2437,1.8407,-42.0040685999376364,75.14155219503212255100,6.0000,2023/12/21,0.3000,深交所,可转债
127088.SZ,赫达转债,2024/06/18,114.8010,114.9950,116.6470,114.5900,115.8000,0.9990,0.87020147908119267300,352,0.192328767123,5.04098360655737704918,0.17271157167530224500,0.7564,98.97742909,16.82257091,16.99637085410984582300,17.390,5.7504312823461760,76.8257619321449109,38.9742380678550891,50.73068862275449095600,21.2916,2.2143,-38.9742380678550891,77.61947611539534169600,6.0000,2023/07/03,0.2000,深交所,可转债
123177.SZ,测绘转债,2024/06/18,119.4640,119.5720,120.8300,119.2270,120.5000,1.0360,0.86720685729592178400,109,0.119452054795,4.70410958904109589041,0.33195020746887966800,-0.1079,90.40471860,30.09528140,33.28950287778452307500,13.280,7.5301204819277108,85.1656626506024096,35.3343373493975904,41.48894783377542004600,79.3681,1.4711,-35.3343373493975904,94.20488661374187342500,6.0000,2023/03/02,0.2000,深交所,可转债
113593.SH,沪工转债,2024/06/18,113.2210,113.2300,114.4500,113.1990,114.1960,0.9750,0.86114766695224384200,335,1.830136986301,2.08743169398907103825,1.75137482924095414900,2.2163,106.20258501,7.99341499,7.52657290709764052300,21.100,4.7393364928909953,71.5165876777251185,42.6794123222748815,59.67764082173624913500,64.1671,3.9651,-42.6794123222748815,67.33978054393981130100,6.0000,2020/07/20,0.4000,上交所,可转债
123168.SZ,惠云转债,2024/06/18,108.5200,108.5200,109.7260,108.3380,109.4350,0.9150,0.84316255068190195400,209,0.341917808219,4.43169398907103825137,0.54827066295060995100,2.2044,102.02838712,7.40661288,7.25936485822201831900,10.750,9.3023255813953488,77.7674418604651163,31.6675581395348837,40.72084330143540666100,75.6793,2.5332,-31.6675581395348837,76.22137726140810555600,6.0000,2022/11/23,0.4000,深交所,可转债
123169.SZ,正海转债,2024/06/18,109.7410,109.7300,110.7450,109.7300,110.6650,0.9240,0.84198248603530130000,209,0.227945205479,4.43169398907103825137,0.36145122667510052900,1.1456,98.56619924,12.09880076,12.27479689111323797900,12.830,7.7942322681215900,77.7864380358534684,32.8785619641465316,42.26773046092184374800,26.2303,2.2514,-32.8785619641465316,78.91796440933098558200,6.0000,2022/11/23,0.2000,深交所,可转债
127053.SZ,豪美转债,2024/06/18,120.0000,120.0210,121.1890,120.0210,121.0000,1.0000,0.83333333333333333300,147,0.400000000000,3.60109289617486338798,0.82644628099173553700,0.4886,108.23333654,12.76666346,11.79550022952660237700,17.970,5.5648302726766834,91.9866444073455760,29.0133555926544240,31.54083484573502716600,17.4526,1.6241,-29.0133555926544240,84.98919773516350658400,6.0000,2022/01/24,0.3000,深交所,可转债
113549.SH,白电转债,2024/06/18,120.5060,120.4000,122.2100,120.0130,121.5080,1.0020,0.83149386752526845100,217,1.065205479452,1.40983606557377049180,1.48138394179807090900,-5.7976,108.44447953,13.06352047,12.04627522453654953700,9.000,11.1111111111111111,95.0000000000000000,26.5080000000000000,27.90315789473684210500,28.3547,1.3277,-26.5080000000000000,87.60243067395539557900,6.0000,2019/11/15,0.3000,上交所,可转债
123061.SZ,航新转债,2024/06/18,122.3820,122.0500,123.5000,121.9670,123.3990,1.0170,0.83100455949404324200,333,1.637260273973,2.09289617486338797814,1.45868280942309094900,-0.4369,103.95662285,19.44237715,18.70239395719269462600,14.820,6.7476383265856950,88.6639676113360324,34.7350323886639676,39.17604109589041094100,56.0718,4.2212,-34.7350323886639676,85.28938818960107494500,6.0000,2020/07/22,0.5000,深交所,可转债
123202.SZ,祥源转债,2024/06/18,109.9000,110.1990,111.5690,109.5630,110.8000,0.9000,0.81892629663330300300,352,0.192328767123,5.04098360655737704918,0.18050541516245487400,1.6413,88.46474688,22.33525312,25.24763129690198238700,19.510,5.1255766273705792,85.6996412096360841,25.1003587903639159,29.28875598086124395800,82.3149,1.9645,-25.1003587903639159,96.87434173737623890400,6.0000,2023/07/03,0.2000,深交所,可转债
111010.SH,立昂转债,2024/06/18,112.5040,112.7000,113.8000,111.4260,113.4240,0.9200,0.81774870226836379200,218,0.297260273973,4.40710382513661202186,0.44082381153900409100,0.6809,106.08695663,7.33704337,6.91606546466352335800,33.590,2.9770765108663293,77.4933015778505508,35.9306984221494492,46.36619900115251625000,-69.1814,2.2915,-35.9306984221494492,73.04696452752841195300,6.0000,2022/11/14,0.3000,上交所,可转债
123082.SZ,北陆转债,2024/06/18,106.3600,106.4260,107.2000,106.4260,107.2000,0.8400,0.78977059044753666800,195,0.956712328767,2.46994535519125683060,1.67910447761194029900,4.5240,98.31212452,8.88787548,9.04046731102012401100,8.680,11.5207373271889401,52.0737327188940092,55.1262672811059908,105.8619469026548700,48.2282,1.4340,-55.1262672811059908,52.96776259605747476300,6.0000,2020/12/07,0.5000,深交所,可转债
113044.SH,大秦转债,2024/06/18,119.5000,119.5010,120.6000,119.2810,120.4340,0.9340,0.78158995815899581600,188,0.922191780822,2.48907103825136612022,1.49459454971187538400,-2.7953,106.76172166,13.67227834,12.80634868697751572000,6.220,16.0771704180064309,114.4694533762057878,5.9645466237942122,5.21060112359550560100,10.2945,0.8339,-5.9645466237942122,107.2195648368731900,6.0000,2020/12/11,0.2000,上交所,可转债
113061.SH,拓普转债,2024/06/18,122.7040,122.8700,124.1310,122.8520,123.6500,0.9460,0.77096101186595384000,341,0.372602739726,4.07103825136612021858,0.32349373230893651400,-1.9461,104.22288345,19.42711655,18.63997224690102353900,70.920,1.4100394811054710,86.0829103214890017,37.5670896785109983,43.64058968058968057600,27.4974,3.9914,-37.5670896785109983,82.59501893630347616300,6.0000,2022/07/14,0.2000,上交所,可转债
123190.SZ,道氏转02,2024/06/18,96.6950,96.5070,97.8390,96.2760,97.4340,0.7390,0.76425875174517813700,73,0.100000000000,4.80273972602739726027,0.51316788800624012200,4.5174,99.91156540,-2.47756540,-2.47975836439051529500,15.210,6.5746219592373439,60.7495069033530572,36.6844930966469428,60.38648701298701298500,94.2784,0.9668,-36.6844930966469428,60.80327803907379995900,6.0000,2023/04/07,0.3000,深交所,可转债
123162.SZ,东杰转债,2024/06/18,92.3500,91.9720,93.7960,91.9110,93.0500,0.7000,0.75798592311857065500,249,0.475616438356,4.32240437158469945355,0.75228371843095110200,6.4748,85.69666252,7.35333748,8.58065794369047734100,8.050,12.4223602484472050,62.7329192546583851,30.3170807453416149,48.32722772277227721200,-80.1285,1.5682,-30.3170807453416149,73.20345671573580097900,6.0000,2022/10/14,0.5000,深交所,可转债
127086.SZ,恒邦转债,2024/06/18,124.0700,124.1960,125.3990,123.8460,125.0020,0.9320,0.75118884500685097100,7,0.007671232877,4.98356164383561643836,0.31999488008191868900,-2.1577,99.89339804,25.10860196,25.13539678562725565300,11.330,8.8261253309796999,103.4421888790820830,21.5598111209179170,20.84237713310580200800,23.7782,1.5023,-21.5598111209179170,103.5525779568145800,6.0000,2023/06/12,0.2000,深交所,可转债
127074.SZ,麦米转2,2024/06/18,124.3610,124.4910,125.7670,124.3000,125.2910,0.9300,0.74782287051406791500,250,0.341095890411,4.31967213114754098361,0.39907096279860484800,-1.0131,102.28013188,23.01086812,22.49788663452004927200,30.940,3.2320620555914674,93.1157078215901745,32.1752921784098255,34.55409718847622357900,26.1006,3.3113,-32.1752921784098255,91.03987852776532272500,6.0000,2022/10/13,0.3000,深交所,可转债
123197.SZ,光力转债,2024/06/18,121.6840,121.6980,122.8880,121.1900,122.5880,0.9040,0.74290785970217941600,42,0.069041095890,4.88767123287671232877,0.48944431755147322700,-0.2719,90.13260704,32.45539296,36.00849240452636972800,21.200,4.7169811320754717,83.7735849056603774,38.8144150943396226,46.33252252252252245000,104.5382,4.4102,-38.8144150943396226,92.94481504177777902700,6.0000,2023/05/08,0.4000,深交所,可转债
127042.SZ,嘉美转债,2024/06/18,108.3260,108.4380,109.2840,108.2240,109.1130,0.7870,0.72651071764857928800,315,0.860273972603,3.14207650273224043716,0.91648107924811892300,2.0971,108.33800903,0.77499097,0.71534540549420321900,4.590,21.7864923747276688,64.9237472766884532,44.1892527233115468,68.06331208053691264600,14.8896,1.2721,-44.1892527233115468,59.92702640373457968800,6.0000,2021/08/09,0.3000,深交所,可转债
