代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128083.SZ,新北转债,2022-02-17,111.705,111.84,111.999,110.604,111.099,-0.606,-0.5425003357056533,68,0.186301369863,3.816438356164384,0.9000981106940656,0.7608,99.11968106,11.97931894,12.08571174956523,11.45,8.733624454148472,73.27510917030568,37.82389082969432,51.61901668653159,42.076,1.6567,-37.82389082969432,73.92589280624313,6,2019-12-12,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-02-17,109.3,109.4,109.401,108.313,108.705,-0.595,-0.5443732845379688,239,0.458356164384,4.347945205479452,0.6439446207626144,2.4926,92.46489261,16.24010739,17.56353890821871,11.77,8.496176720475786,58.36873406966865,50.33626593033135,86.23840611353712,-19.7332,1.6978,-50.33626593033135,63.12529266200232,6,2020-06-24,0.4,深交所,可转债
128132.SZ,交建转债,2022-02-17,110.9,111.0,112.666,110.23,110.28,-0.62,-0.5590622182146078,156,0.256438356164,4.575342465753424,0.544069640914037,1.3078,97.50889556,12.77110444,13.09737369770697,18.53,5.396654074473826,73.93416082029142,36.34583917970858,49.15973722627737,38.2384,3.4141,-36.34583917970858,75.82299070836837,6,2020-09-15,0.4,深交所,可转债
113588.SH,润达转债,2022-02-17,118.73,119.5,119.5,117.99,118.06,-0.67,-0.5643055672534322,246,0.404383561644,4.328767123287672,0.5082161612739285,-0.8424,96.18767658,21.87232342,22.73921587222104,13.25,7.547169811320755,84.37735849056604,33.68264150943396,39.9190518783542,14.9286,1.9666,-33.68264150943396,87.72158917924249,6,2020-06-17,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-02-17,127.22,127.8,128.489,125.982,126.499,-0.721,-0.5667347901273385,255,0.279452054795,5.304109589041096,0.3162080332650851,-1.248,84.85557615,41.64342385,49.07564798851466,29.0,3.448275862068965,92.72413793103448,33.77486206896552,36.4251022685013,38.201,6.968,-33.77486206896552,109.2728871077667,6,2021-06-08,0.4,深交所,可转债
123135.SZ,泰林转债,2022-02-17,127.052,127.8,127.937,126.0,126.33,-0.722,-0.5682712590120581,52,0.071232876712,5.86027397260274,0.3957888070925354,-0.6772,73.84438801,52.48561199,71.0759658308664,87.38,1.144426642252232,82.81071183337149,43.51928816662852,52.552728026534,59.1934,7.5607,-43.51928816662852,112.1421871925559,6,2021-12-28,0.5,深交所,可转债
123002.SZ,国祯转债,2022-02-17,118.357,118.42,120.998,117.55,117.66,-0.697,-0.588896305245993,86,0.353424657534,1.767123287671233,1.274859765425803,-5.0198,102.06699091,15.59300909,15.27723013187438,8.36,11.96172248803828,92.94258373205741,24.71741626794258,26.59428571428571,14.903,1.4729,-24.71741626794258,91.06037407726828,6,2017-11-24,0.3,深交所,可转债
110063.SH,鹰19转债,2022-02-17,118.21,118.0,118.24,117.22,117.51,-0.7,-0.5921664833770408,67,0.165205479452,3.819178082191781,0.7658922644881286,-0.4817,102.41972865,15.09027135,14.7337544718246,3.26,30.67484662576687,97.54601226993866,19.96398773006135,20.46622641509434,8.4248,0.9116,-19.96398773006135,95.24142814641078,6,2019-12-13,0.3,上交所,可转债
128120.SZ,联诚转债,2022-02-17,123.324,123.324,123.324,121.33,122.593,-0.731,-0.592747559274756,216,0.414246575342,4.410958904109589,0.5709950812852284,-0.9018,74.93637527,47.65662473,63.59611678345861,18.44,5.422993492407809,104.7180043383948,17.87499566160521,17.06964888658726,24.6975,2.5683,-17.87499566160521,139.7425535477128,6,2020-07-17,0.5,深交所,可转债
123110.SZ,九典转债,2022-02-17,125.897,126.0,126.0,125.015,125.142,-0.755,-0.5996965773608585,323,0.35397260274,0.7780821917808219,0.3196368924901312,-0.6049,94.28408189,30.85791811,32.72866160589179,26.44,3.7821482602118,103.4039334341906,21.73806656580938,21.022475493782,28.4393,6.4499,-21.73806656580938,109.6727372864813,6,2021-04-01,0.4,深交所,可转债
113623.SH,凤21转债,2022-02-17,121.55,121.08,121.47,120.76,120.81,-0.74,-0.6088029617441382,316,0.259726027397,5.136986301369863,0.2483238142537869,-0.6168,95.11131191,25.69868809,27.01959164890674,16.47,6.071645415907711,87.00667880995749,33.8033211900425,38.85140963014655,11.3315,1.3608,-33.8033211900425,91.47879159977144,6,2021-04-08,0.3,上交所,可转债
113542.SH,好客转债,2022-02-17,111.71,112.03,112.08,111.0,111.02,-0.69,-0.6176707546325306,201,0.550684931507,3.452054794520548,0.9007386056566384,0.8643,100.95907683,10.06092317,9.965347827953194,16.14,6.195786864931846,67.41016109045849,43.60983890954151,64.69327205882352,10.8632,1.2485,-43.60983890954151,66.76978752882926,6,2019-08-01,0.4,上交所,可转债
113045.SH,环旭转债,2022-02-17,114.79,115.15,115.15,113.36,114.08,-0.71,-0.6185207770711735,351,0.096164383562,5.041095890410959,0.0876577840112202,-0.3692,94.3819801,19.6980199,20.87053045414969,19.75,5.063291139240507,72.75949367088607,41.32050632911393,56.79053583855254,21.215,2.6635,-41.32050632911393,77.09045052222429,6,2021-03-04,0.1,上交所,可转债
127048.SZ,中大转债,2022-02-17,124.667,124.501,125.194,123.6,123.88,-0.787,-0.6312817345408167,115,0.12602739726,0.5397260273972603,0.2751226330386019,-0.3185,95.74589066,28.13410934,29.38414290792499,22.1,4.524886877828054,98.64253393665159,25.23746606334842,25.58477064220184,24.609,3.1055,-25.23746606334842,103.0253447502387,6,2021-10-26,0.4,深交所,可转债
113530.SH,大丰转债,2022-02-17,117.17,117.63,117.64,115.76,116.43,-0.74,-0.6315609797729794,328,0.898630136986,3.104109589041096,0.858885167053165,1.2775,108.83689553,7.59310447,6.97659045953495,16.3,6.134969325153374,82.88343558282209,33.54656441717791,40.47438934122872,17.1507,2.3607,-33.54656441717791,76.15380352334282,6,2019-03-26,0.4,上交所,可转债
113013.SH,国君转债,2022-02-17,120.6,120.9,121.23,119.38,119.83,-0.77,-0.6384742951907131,226,1.114520547945,1.383561643835616,1.502128014687474,-8.0741,103.14971189,16.68028811,16.17094978199071,18.45,5.420054200542006,94.36314363143632,25.46685636856369,26.98813900057438,9.9954,1.1688,-25.46685636856369,91.48173262186735,6,2017-07-07,0.2,上交所,可转债
123087.SZ,明电转债,2022-02-17,122.799,122.798,123.392,120.648,122.0,-0.799,-0.6506567643058982,65,0.142465753425,4.824657534246575,0.6557377049180327,-0.2088,89.54321853,32.45678147,36.24705701094035,16.32,6.127450980392157,96.93627450980392,25.06372549019608,25.8558786346397,44.346,2.8109,-25.06372549019608,108.25641081611,6,2020-12-15,0.4,深交所,可转债
128113.SZ,比音转债,2022-02-17,167.5,166.84,170.993,164.049,166.41,-1.09,-0.6507462686567164,248,0.407671232877,0.01643835616438356,0.2499191220232558,-2412.4996,100.35007831,66.05992169,65.82946700442889,14.6,6.849315068493151,166.4383561643836,-0.0283561643835616,-0.01703703703703701,22.2165,4.5949,0.0283561643835616,165.8577242463375,6,2020-06-15,0.4,深交所,可转债
110084.SH,贵燃转债,2022-02-17,115.94,115.94,116.2,115.15,115.17,-0.77,-0.6641366223908919,53,0.043561643836,5.857534246575343,0.2604845011721803,-0.0106,90.33185912,24.83814088,27.49654565063711,10.17,9.83284169124877,90.56047197640117,24.60952802359882,27.17469055374593,48.5148,3.7093,-24.60952802359882,100.2530810930145,6,2021-12-27,0.3,上交所,可转债
113527.SH,维格转债,2022-02-17,127.34,127.43,127.74,126.11,126.48,-0.86,-0.6753573111355426,25,0.102739726027,2.934246575342466,1.18595825426945,-2.2277,107.38030356,19.09969644,17.7869644681418,9.85,10.15228426395939,107.4111675126904,19.06883248730965,17.7531190926276,16.7453,1.2884,-19.06883248730965,100.0287426573283,6,2019-01-24,0.5,上交所,可转债
128066.SZ,亚泰转债,2022-02-17,118.15,118.15,118.898,117.207,117.35,-0.8,-0.6771053745239103,307,1.009315068493,3.161643835616439,1.022582019599489,-0.1797,97.57221554,19.77778446,20.26989379152925,9.27,10.78748651564186,100.1078748651564,17.24212513484358,17.22354525862069,48.2135,1.8008,-17.24212513484358,102.5987514079937,6,2019-04-17,0.5,深交所,可转债
123098.SZ,一品转债,2022-02-17,131.935,131.2,132.199,130.311,131.002,-0.933,-0.7071664077007618,21,0.034520547945,1.432876712328767,0.4580082746828293,-1.19,92.30164508,38.70035492,41.92813127702924,25.48,3.924646781789639,110.596546310832,20.40545368916797,18.45035344215756,21.1156,4.8525,-20.40545368916797,119.8207748247341,6,2021-01-28,0.4,深交所,可转债
123116.SZ,万兴转债,2022-02-17,120.755,120.99,121.19,119.16,119.9,-0.855,-0.7080452155190261,254,0.278356164384,1.246575342465754,0.3336113427856547,0.2398,90.76363101,29.13636899,32.10136997140393,49.78,2.008838891120932,79.91161108879068,39.98838891120932,50.04077425842132,236.2177,6.0439,-39.98838891120932,88.0436472181091,6,2021-06-09,0.4,深交所,可转债
123100.SZ,朗科转债,2022-02-17,127.212,126.83,127.989,125.866,126.28,-0.932,-0.7326352859793102,9,0.014794520548,4.978082191780822,0.4751346214760849,-1.5313,85.74659219,40.53340781,47.27115885863405,11.61,8.613264427217915,108.8716623600345,17.40833763996555,15.98977848101266,22.8433,3.5819,-17.40833763996555,126.9690836445059,6,2021-02-09,0.4,深交所,可转债
113619.SH,世运转债,2022-02-17,129.49,131.44,131.44,127.94,128.53,-0.96,-0.7413699899606148,29,0.047671232877,4.923287671232877,0.4668170855053295,-2.2909,94.29749352,34.23250648,36.30266850384466,19.92,5.020080321285141,101.9076305220884,26.62236947791165,26.1240197044335,51.849,4.1408,-26.62236947791165,108.070349187462,6,2021-01-20,0.3,上交所,可转债
128087.SZ,孚日转债,2022-02-17,122.69,122.79,123.285,121.253,121.774,-0.916,-0.7465971146792729,63,0.172602739726,3.83013698630137,0.821193358188119,-2.1298,89.41549716,32.35850284,36.18892011761421,4.5,22.22222222222222,107.1111111111111,14.66288888888889,13.68941908713693,13.3812,1.1628,-14.66288888888889,119.7903210440653,6,2019-12-17,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-02-17,116.5,116.4,116.755,115.622,115.622,-0.878,-0.7536480686695279,221,0.302739726027,4.397260273972603,0.4324436525920672,0.6182,90.51715603,25.10484397,27.73490139447105,38.09,2.625360987135731,73.11630349173011,42.50569650826989,58.13436193895871,16.2262,3.8103,-42.50569650826989,80.77618287907461,5,2021-07-12,0.5,深交所,可转债
127024.SZ,盈峰转债,2022-02-17,114.0,114.316,115.418,112.999,113.119,-0.881,-0.7728070175438596,106,0.145205479452,4.712328767123288,0.4420123940275285,0.2812,97.99313156,15.12586844,15.43564145691029,8.19,12.21001221001221,75.57997557997558,37.53902442002442,49.66794991922455,26.3263,1.2,-37.53902442002442,77.12782965171276,6,2020-11-04,0.2,深交所,可转债
113608.SH,威派转债,2022-02-17,118.03,119.21,120.0,116.81,117.11,-0.92,-0.7794628484283657,101,0.193698630137,4.726027397260274,0.5977286312014346,0.7274,81.66970589,35.44029411,43.39466357052164,19.08,5.241090146750524,81.39412997903564,35.71587002096436,43.88015453960077,35.1044,5.5912,-35.71587002096436,99.66257266637457,6,2020-11-09,0.5,上交所,可转债
123125.SZ,元力转债,2022-02-17,115.908,116.2,116.487,114.13,115.0,-0.908,-0.783379922007109,165,0.045205479452,0.8931506849315068,null,-0.9244,94.58407901,20.41592099,21.58494453156488,17.61,5.678591709256105,84.72458830210108,30.27541169789892,35.73391420911528,48.5613,2.4452,-30.27541169789892,89.57595103626635,6,2021-09-06,0.1,深交所,可转债
128125.SZ,华阳转债,2022-02-17,114.915,115.06,116.196,114.0,114.0,-0.915,-0.7962406996475656,203,0.333698630137,4.446575342465754,0.5263157894736842,0.8141,89.88171611,24.11828389,26.83335936808695,25.39,3.938558487593541,71.87869239858212,42.12130760141788,58.60054794520548,19.0274,2.6518,-42.12130760141788,79.97031599910127,6,2020-07-30,0.4,深交所,可转债
110058.SH,永鼎转债,2022-02-17,116.25,116.42,116.62,115.11,115.32,-0.93,-0.8,308,0.843835616438,3.158904109589041,0.8671522719389525,-0.287,95.54827351,19.77172649,20.69291863021545,5.04,19.84126984126984,83.33333333333333,31.98666666666667,38.384,31.5542,2.1123,-31.98666666666667,87.21594883094538,6,2019-04-15,0.4,上交所,可转债
123105.SZ,拓尔转债,2022-02-17,127.5,127.5,129.916,126.004,126.447,-1.053,-0.8258823529411765,336,0.368219178082,1.052054794520548,0.316338070495939,-0.8647,94.42954281,32.01745719,33.9061868110722,9.96,10.04016064257028,108.2329317269076,18.21406827309237,16.82858256029684,58.199,3.4845,-18.21406827309237,114.6176593745468,6,2021-03-19,0.4,深交所,可转债
110052.SH,贵广转债,2022-02-17,115.87,115.94,116.3,113.8,114.9,-0.97,-0.8371450763787003,350,0.958904109589,3.043835616438356,0.8703220191470844,0.8134,107.70983102,7.19016898,6.675499266789212,7.94,12.59445843828715,88.0352644836272,26.8647355163728,30.51587982832618,-9.5745,1.9181,-26.8647355163728,81.73373187010242,6,2019-03-04,0.5,上交所,可转债
113549.SH,白电转债,2022-02-17,125.54,125.66,126.3,124.0,124.43,-1.11,-0.8841803409271946,95,0.260273972603,3.742465753424658,0.8036647110825363,-2.2836,99.56201081,24.86798919,24.97738744696211,9.06,11.03752759381898,108.719646799117,15.710353200883,14.45033502538071,155.9332,1.6598,-15.710353200883,109.1979218927117,6,2019-11-15,0.3,上交所,可转债
128079.SZ,英联转债,2022-02-17,122.49,122.238,122.329,120.794,121.38,-1.11,-0.9061964241978937,120,0.328767123288,1.476712328767123,0.8238589553468446,-1.0389,85.66547026,35.71452974,41.69069478239505,8.29,12.0627261761158,87.0928829915561,34.28711700844391,39.3684487534626,32.1393,2.8426,-34.28711700844391,101.6662638134406,6,2019-10-21,0.4,深交所,可转债
113535.SH,大业转债,2022-02-17,114.36,114.6,114.84,113.07,113.32,-1.04,-0.9094088842252536,285,0.780821917808,1.912328767123288,0.8824567596187787,-0.3309,93.89308334,19.42691666,20.69046618657992,12.29,8.136696501220504,81.04149715215623,32.27850284784378,39.82959839357429,14.3943,1.6186,-32.27850284784378,86.31253151916805,5,2019-05-09,0.4,上交所,可转债
113577.SH,春秋转债,2022-02-17,133.5,133.5,133.5,129.69,132.26,-1.24,-0.9288389513108615,310,0.594520547945,4.153424657534247,0.5292605474066233,-2.8313,91.47029299,40.78970701,44.59339275808304,10.85,9.216589861751151,104.7004608294931,27.55953917050691,26.32227112676056,21.6933,1.9872,-27.55953917050691,114.4638957709903,6,2020-04-14,0.5,上交所,可转债
113579.SH,健友转债,2022-02-17,131.0,131.27,131.79,129.28,129.78,-1.22,-0.9312977099236641,301,0.494794520548,4.178082191780822,0.4623208506703652,-3.1393,96.87049019,32.90950981,33.97268842704511,32.2,3.105590062111801,110.1242236024845,19.65577639751553,17.84873096446701,39.1543,10.2692,-19.65577639751553,113.6819101322692,6,2020-04-23,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-02-17,121.992,122.602,122.602,120.12,120.8,-1.192,-0.9771132533280871,125,0.13698630137,4.66027397260274,0.3311258278145696,-2.2708,93.06872307,27.73127693,29.79655894616971,11.2,8.928571428571429,90.71428571428571,30.08571428571429,33.16535433070866,9.0623,1.4388,-30.08571428571429,97.47021633256595,6,2020-10-16,0.2,深交所,可转债
123127.SZ,耐普转债,2022-02-17,132.49,132.44,133.42,130.9,131.18,-1.31,-0.9887538682164692,112,0.122739726027,5.695890410958904,0.3049245311785333,-2.1488,71.65748621,59.52251379,83.06531102076738,37.0,2.702702702702703,115.1081081081081,16.07189189189189,13.96243249589105,16.1887,2.6892,-16.07189189189189,160.636542245944,6,2021-10-29,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-02-17,120.3,121.5,121.5,118.58,119.11,-1.19,-0.9891936824605154,196,0.161095890411,5.465753424657534,0.2518680211569138,0.1853,75.59498526,43.51501474,57.56336163084794,177.01,0.5649398339076889,68.7362295915485,50.3737704084515,73.28561765431084,40.2024,7.9699,-50.3737704084515,90.92697003000713,6,2021-08-06,0.3,深交所,可转债
123093.SZ,金陵转债,2022-02-17,117.43,117.48,117.864,116.121,116.253,-1.177,-1.002299242101678,30,0.065753424658,4.920547945205479,0.6881542841905155,2.1657,85.53632171,30.71667829,35.91068411164672,49.19,2.032933523073796,63.34620857897946,52.90679142102054,83.52006001283696,131.4506,5.7606,-52.90679142102054,74.05767200715822,6,2021-01-19,0.5,深交所,可转债
113049.SH,长汽转债,2022-02-17,133.82,133.3,134.15,132.1,132.47,-1.35,-1.00881781497534,253,0.138630136986,5.30958904109589,0.1509775798293953,-3.3984,92.95918392,39.51081608,42.50340247608318,38.01,2.630886608787161,102.2888713496448,30.18112865035517,29.50577932098765,54.4633,6.1223,-30.18112865035517,110.0363267363383,6,2021-06-10,0.2,上交所,可转债
128025.SZ,特一转债,2022-02-17,125.611,125.99,126.2,124.034,124.311,-1.3,-1.034941207378335,74,0.304109589041,1.8,1.206651060646282,-7.8107,97.92110585,26.38989415,26.95015943797167,13.8,7.246376811594203,104.2753623188406,20.03563768115942,19.21416261292564,23.254,3.1958,-20.03563768115942,106.4891592202546,6,2017-12-06,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-02-17,139.248,139.0,140.177,137.348,137.8,-1.448,-1.039871308744111,132,0.180821917808,4.641095890410959,0.362844702467344,-3.9257,95.49493588,42.30506412,44.30084562092488,43.51,2.298322224775914,118.2486784647208,19.55132153527925,16.53407191448008,24.8555,4.1071,-19.55132153527925,123.8271719594779,6,2020-10-09,0.3,深交所,可转债
113598.SH,法兰转债,2022-02-17,120.45,120.52,121.79,118.0,119.18,-1.27,-1.054379410543794,202,0.442739726027,4.449315068493151,0.6712535660345695,0.3107,91.89977148,27.28022852,29.68476208445954,9.7,10.30927835051547,95.56701030927834,23.61298969072165,24.70830636461704,13.5348,2.2244,-23.61298969072165,103.9904765487653,6,2020-07-31,0.4,上交所,可转债
123117.SZ,健帆转债,2022-02-17,115.327,115.638,115.638,113.8,114.1,-1.227,-1.063931256340666,240,0.197260273973,5.345205479452055,0.2629272567922875,0.1665,92.55145783,21.54854217,23.28276904031129,90.57,1.104118361488352,51.78315115380369,62.31684884619632,120.3419402985075,32.828,12.3856,-62.31684884619632,55.95065963079675,6,2021-06-23,0.3,深交所,可转债
128096.SZ,奥瑞转债,2022-02-17,134.369,134.47,135.0,132.929,132.929,-1.44,-1.071675758545498,7,0.019178082192,0.03287671232876712,0.03709880349145107,-752.3489,99.94307824,32.98592176,33.00470862102996,4.5,22.22222222222222,133.5555555555555,-0.6265555555555556,-0.4691347753743761,13.3775,2.0445,0.6265555555555556,133.6316210261602,6,2020-02-11,0.5,深交所,可转债
128022.SZ,众信转债,2022-02-17,119.796,119.796,119.8,117.68,118.474,-1.322,-1.103542689238372,79,0.324657534247,0.8410958904109589,1.266100579029998,-5.3356,88.39934679,30.07465321,34.02135230868259,7.92,12.62626262626263,90.9090909090909,27.56490909090909,30.3214,-31.7688,10.5318,-27.56490909090909,102.83909803661,6,2017-12-01,0.3,深交所,可转债
127051.SZ,博杰转债,2022-02-17,121.25,121.2,121.88,119.51,119.9,-1.35,-1.11340206185567,93,0.101917808219,5.747945205479452,0.3336113427856547,0.1767,84.06642721,35.83357279,42.62530712823902,62.17,1.608492842206852,87.98455846871481,31.91544153128519,36.27391224862888,24.9674,5.1572,-31.91544153128519,104.6607562480647,6,2021-11-17,0.4,深交所,可转债
127014.SZ,北方转债,2022-02-17,121.167,120.9,121.287,119.563,119.8,-1.367,-1.128194970577798,117,0.320547945205,3.682191780821918,0.8347245409015025,-1.2917,101.98966991,17.81033009,17.46287649103737,8.65,11.5606936416185,100.9248554913295,18.87514450867052,18.70217640320733,10.3028,1.1298,-18.87514450867052,98.95595855971476,6,2019-10-24,0.5,深交所,可转债
128103.SZ,同德转债,2022-02-17,181.885,181.999,188.497,178.003,179.815,-2.07,-1.138081754955054,329,0.540821917808,0.03561643835616438,0.3117359203656425,-1237.506,100.26005159,79.55494841,79.34860111116765,5.08,19.68503937007874,174.0157480314961,5.799251968503937,3.332601809954751,27.7184,2.6707,-5.799251968503937,173.5643910728373,6,2020-03-26,0.5,深交所,可转债
113026.SH,核能转债,2022-02-17,125.15,125.15,125.21,123.0,123.68,-1.47,-1.174590491410308,309,0.846575342466,0.0547945205479452,0.7265767601765039,-336.1575,100.7407369,22.9392631,22.77059291592297,5.73,17.45200698080279,123.7347294938918,-0.0547294938917976,-0.04423131170662909,19.5876,1.7069,0.0547294938917976,122.8249199891368,6,2019-04-12,0.2,上交所,可转债
110060.SH,天路转债,2022-02-17,119.37,118.99,119.65,117.26,117.96,-1.41,-1.18120130686102,113,0.309589041096,3.693150684931507,0.84774499830451,-0.8656,99.74665804,18.21334196,18.25960119154685,7.08,14.12429378531074,93.50282485875707,24.45717514124294,26.1566163141994,92.431,1.4242,-24.45717514124294,93.74030839335082,6,2019-10-25,0.4,上交所,可转债
127013.SZ,创维转债,2022-02-17,128.55,128.55,130.428,126.0,127.001,-1.549,-1.204978607545702,309,0.846575342466,0.3616438356164384,0.7873953748395682,-2.5376,100.02847939,26.97252061,26.96484118771527,11.29,8.857395925597874,100.9743135518158,26.02668644818423,25.77555175438597,33.7994,2.8612,-26.02668644818423,100.9455648707085,6,2019-04-12,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-02-17,124.68,125.555,125.555,122.531,123.09,-1.59,-1.275264677574591,186,0.152876712329,5.493150684931507,0.2437241043139166,-0.9199,82.69261309,40.39738691,48.85247351662811,26.92,3.714710252600297,85.66121842496285,37.42878157503715,43.69396357328708,30.3911,2.4917,-37.42878157503715,103.5899280770483,6,2021-08-16,0.3,深交所,可转债
123099.SZ,普利转债,2022-02-17,127.0,127.696,127.7,125.303,125.35,-1.65,-1.299212598425197,9,0.014794520548,4.978082191780822,0.4786597526924611,-0.3694,90.11318913,35.23681087,39.10283412472099,46.03,2.172496198131654,98.00130349771888,27.34869650228112,27.90646198182221,37.891,8.2853,-27.34869650228112,108.7535625404837,6,2021-02-09,0.4,深交所,可转债
113625.SH,江山转债,2022-02-17,118.52,118.84,118.98,116.45,116.97,-1.55,-1.307796152548093,252,0.276164383562,5.312328767123288,0.34196802598957,1.1273,88.7416815,28.2283185,31.80953755085202,96.33,1.038098204090107,71.53534724384927,45.43465275615073,63.51356987374837,18.6634,3.9421,-45.43465275615073,80.61076377491142,6,2021-06-11,0.4,上交所,可转债
110038.SH,济川转债,2022-02-17,126.45,127.08,127.08,124.0,124.79,-1.66,-1.312771846579676,97,1.594520547945,0.736986301369863,null,-20.4309,103.94505942,20.84494058,20.0538060166708,23.4,4.273504273504273,101.5811965811966,23.20880341880342,22.84753891459823,12.4497,2.4642,-23.20880341880342,97.72585358843078,5,2017-11-13,0.2,上交所,可转债
123035.SZ,利德转债,2022-02-17,143.169,144.49,144.49,141.0,141.24,-1.929,-1.34735871592314,96,0.26301369863,3.73972602739726,0.7080147267063155,-5.5955,101.80483037,39.43516963,38.73604964192428,6.96,14.36781609195402,128.5919540229885,12.64804597701149,9.835798882681564,32.7697,2.9639,-12.64804597701149,126.3122324899843,6,2019-11-14,0.5,深交所,可转债
123075.SZ,贝斯转债,2022-02-17,147.3,146.31,149.373,143.061,145.31,-1.99,-1.350984385607604,108,0.177534246575,1.441095890410959,0.4129103296400798,-4.9177,92.53390584,52.77609416,57.0343310172759,23.74,4.212299915754001,127.1272114574558,18.18278854254423,14.30282968853545,28.5601,3.4092,-18.18278854254423,137.3844649735967,6,2020-11-02,0.4,深交所,可转债
113591.SH,胜达转债,2022-02-17,124.92,125.02,125.41,123.0,123.19,-1.73,-1.38488632724944,232,0.444931506849,1.857534246575342,0.5682279405795925,-0.2843,91.26088603,31.92911397,34.98663596089129,8.76,11.41552511415525,114.8401826484018,8.349817351598173,7.270815109343936,66.4087,2.4008,-8.349817351598173,125.8372427051066,6,2020-07-01,0.5,上交所,可转债
110076.SH,华海转债,2022-02-17,115.1,115.23,115.4,113.0,113.48,-1.62,-1.407471763683753,108,0.147945205479,4.706849315068493,0.4406062742333451,0.2506,95.17769297,18.30230703,19.22961826335598,33.85,2.954209748892172,58.05022156573116,55.42977843426883,95.48590330788804,37.2864,4.4699,-55.42977843426883,60.9914148518273,6,2020-11-02,0.3,上交所,可转债
123112.SZ,万讯转债,2022-02-17,139.501,139.01,140.449,136.345,137.5,-2.001,-1.434398319725307,316,0.346301369863,5.136986301369863,0.2909090909090909,-1.9715,90.22854719,47.27145281,52.39079457907872,8.93,11.19820828667413,123.4042553191489,14.09574468085106,11.42241379310345,34.0311,2.704,-14.09574468085106,136.7685274365426,6,2021-04-08,0.4,深交所,可转债
113567.SH,君禾转债,2022-02-17,128.16,128.4,128.4,125.73,126.32,-1.84,-1.435705368289638,351,0.769315068493,1.071232876712329,0.6333122229259025,-1.5456,93.3744467,32.9455533,35.28326481639007,10.58,9.45179584120983,118.7145557655955,7.605444234404537,6.406496815286625,31.007,4.6379,-7.605444234404537,127.138162485728,6,2020-03-04,0.5,上交所,可转债
128076.SZ,金轮转债,2022-02-17,125.435,125.1,126.277,123.3,123.6,-1.835,-1.462909076414079,127,0.347945205479,3.654794520547945,0.8090614886731392,-2.1565,92.11757701,31.48242299,34.1763472421581,14.66,6.821282401091406,104.9113233287858,18.68867667121419,17.81378413524057,16.2498,1.3776,-18.68867667121419,113.8884963478761,6,2019-10-14,0.4,深交所,可转债
128029.SZ,太阳转债,2022-02-17,155.5,155.5,155.788,152.805,153.2,-2.3,-1.479099678456592,58,0.238356164384,0.8438356164383561,3.91644908616188,-36.5111,103.78444918,49.41555082,47.6136369277207,8.45,11.83431952662722,136.2130177514793,16.98698224852071,12.47089487402259,8.3789,1.6321,-16.98698224852071,131.2460766788253,5,2017-12-22,0.3,深交所,可转债
113582.SH,火炬转债,2022-02-17,290.42,289.25,291.36,281.5,286.09,-4.33,-1.490944149851939,267,0.438904109589,4.271232876712329,0.2097242126603516,-19.5136,97.25193491,188.83806509,194.1740956257135,24.99,4.001600640256102,252.781112444978,33.30888755502201,13.17696849770461,27.8726,6.5485,-33.30888755502201,259.9239929559341,6,2020-05-27,0.4,上交所,可转债
127025.SZ,冀东转债,2022-02-17,118.5,118.511,119.1,116.17,116.69,-1.81,-1.527426160337553,105,0.115068493151,4.715068493150685,0.3427885851401148,-1.2825,94.76857277,21.92142723,23.13153674182953,14.01,7.137758743754461,88.6509635974304,28.03903640256959,31.62857487922705,13.5991,2.0269,-28.03903640256959,93.54468576052442,6,2020-11-05,0.2,深交所,可转债
113504.SH,艾华转债,2022-02-17,177.73,180.88,180.88,174.14,174.99,-2.74,-1.541664322286614,353,1.450684931507,2.035616438356164,0.8571918395336876,-20.9782,102.90832122,72.08167878,70.04455803520686,20.81,4.805382027871215,165.2090341182124,9.780965881787601,5.920357766143106,28.9573,4.8527,-9.780965881787601,160.5400148011592,6,2018-03-02,0.3,上交所,可转债
113570.SH,百达转债,2022-02-17,128.2,128.1,128.63,126.0,126.22,-1.98,-1.544461778471139,344,0.565479452055,1.095890410958904,0.4753604816986214,-2.3367,92.76467041,33.45532959,36.06473180159494,11.34,8.818342151675486,111.3756613756614,14.84433862433862,13.32817102137767,23.4982,2.7671,-14.84433862433862,120.0625851236303,6,2020-03-11,0.4,上交所,可转债
113638.SH,台21转债,2022-02-17,125.7,125.8,126.11,123.26,123.72,-1.98,-1.575178997613365,51,0.041917808219,5.863013698630137,0.2424830261881668,-0.9489,91.87342054,31.84657946,34.66353954475287,16.87,5.927682276229994,88.85595732068761,34.86404267931239,39.23658438959306,25.8966,3.6558,-34.86404267931239,96.71562982897906,6,2021-12-29,0.3,上交所,可转债
