代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123117.SZ,健帆转债,2022-04-01,110.199,110.198,110.987,109.901,110.7,0.501,0.4546320747012224,283,0.232602739726,5.227397260273973,0.2710027100271003,0.763,92.74781725,17.95218275,19.35590861573618,90.57,1.104118361488352,50.12697361157116,60.57302638842884,120.8391850220264,42.3707,11.5392,-60.57302638842884,54.04652648207865,6,2021-06-23,0.3,深交所,可转债
123023.SZ,迪森转债,2022-04-01,107.318,107.154,107.8,106.804,107.8,0.482,0.4491324847649043,13,0.053424657534,0.4794520547945205,0.7128878948839796,1.7163,98.0207886,9.7792114,9.976670805931468,6.89,14.51378809869376,71.55297532656023,36.24702467343977,50.65760649087221,74.6716,1.2265,-36.24702467343977,72.99775521961087,6,2019-03-19,0.4,深交所,可转债
113589.SH,天创转债,2022-04-01,100.32,100.33,100.8,100.24,100.77,0.45,0.4485645933014354,282,0.463561643836,4.23013698630137,0.5954153021732659,3.2222,80.91967412,19.85032588,24.53090190472458,12.29,8.136696501220504,42.22945484133442,58.54054515866558,138.6249132947977,56.3683,1.2963,-58.54054515866558,52.18688199202354,6,2020-06-24,0.4,上交所,可转债
113574.SH,华体转债,2022-04-01,110.14,110.06,110.73,109.8,110.63,0.49,0.4448883239513347,2,0.006575342466,3.997260273972603,1.08469673687065,1.0394,82.91241346,27.71758654,33.42995986164603,33.91,2.948982601002654,37.39309938071365,73.23690061928635,195.8567271293375,174.0838,2.3308,-73.23690061928635,45.09951866104279,6,2020-03-31,0.5,上交所,可转债
128035.SZ,大族转债,2022-04-01,115.103,115.0,116.178,114.941,115.603,0.5,0.4343935431743742,55,0.241095890411,1.852054794520548,1.384047126804668,-4.3168,100.94403915,14.65896085,14.52186872393445,52.19,1.916075876604714,74.05633263077218,41.54666736922782,56.10143777490298,20.381,3.4983,-41.54666736922782,73.36375010784595,6,2018-02-06,0.2,深交所,可转债
128090.SZ,汽模转2,2022-04-01,113.496,113.496,113.99,112.863,113.98,0.484,0.4264467470219215,96,0.26301369863,3.73972602739726,0.8773469029654325,0.0764,91.49086986,22.48913014,24.58073704448655,4.23,23.64066193853428,87.47044917257683,26.50955082742317,30.30686486486486,222.1735,1.6582,-26.50955082742317,95.60565912907458,6,2019-12-27,0.3,深交所,可转债
123060.SZ,苏试转债,2022-04-01,177.93,177.076,180.272,174.79,178.68,0.75,0.4215140785702243,255,0.48904109589,0.7863013698630137,0.3917618088202373,-9.5047,96.31344572,82.36655428,85.51926853437884,19.05,5.249343832020998,160.7349081364829,17.94509186351706,11.16440235140431,45.8555,5.0856,-17.94509186351706,166.8872990005646,6,2020-07-21,0.4,深交所,可转债
113596.SH,城地转债,2022-04-01,99.17,99.09,99.74,98.8,99.58,0.41,0.4134314812947464,248,0.407671232877,4.323287671232877,0.6025306286402892,3.0571,66.98365338,32.59634662,48.66313641491019,24.26,4.122011541632316,43.07502061005771,56.50497938994229,131.1780669856459,69.9258,1.1528,-56.50497938994229,64.30676506354767,6,2020-07-28,0.4,上交所,可转债
123097.SZ,美力转债,2022-04-01,119.8,119.8,120.34,118.63,120.295,0.495,0.4131886477462438,65,0.124657534247,0.4383561643835616,null,0.1413,96.71850466,23.57649534,24.37640596582813,9.28,10.77586206896552,103.5560344827586,16.73896551724138,16.16416233090531,61.0086,2.1373,-16.73896551724138,107.0695156493527,6,2021-01-27,0.5,深交所,可转债
128101.SZ,联创转债,2022-04-01,141.0,139.76,143.27,139.76,141.578,0.578,0.4099290780141844,17,0.046575342466,3.956164383561644,0.7063244289366992,-5.351,98.04834966,43.52965034,44.39610711546575,13.72,7.288629737609329,108.0174927113703,33.56050728862974,31.06951147098516,83.6691,3.9874,-33.56050728862974,110.1675786343575,6,2020-03-16,0.3,深交所,可转债
113042.SH,上银转债,2022-04-01,104.75,104.61,105.47,104.54,105.17,0.42,0.4009546539379475,67,0.146849315068,4.819178082191781,0.7606731957782638,2.9716,102.84770584,2.32229416,2.257993157001274,10.63,9.407337723424272,63.40545625587959,41.76454374412042,65.8690059347181,5.7529,0.4768,-41.76454374412042,61.64984988048187,6,2021-01-22,0.3,上交所,可转债
113575.SH,东时转债,2022-04-01,125.0,126.53,127.09,125.08,125.5,0.5,0.4,358,0.588493150685,4.021917808219178,0.4780876494023905,-2.6105,96.8649499,28.6350501,29.56182822534036,12.15,8.23045267489712,55.06172839506173,70.43827160493827,127.9260089686099,21.5548,2.2468,-70.43827160493827,56.84381032758035,6,2020-04-09,0.4,上交所,可转债
123087.SZ,明电转债,2022-04-01,115.348,115.005,115.981,114.616,115.8,0.452,0.3918576828380206,108,0.236712328767,4.706849315068493,0.690846286701209,0.9214,90.10801747,25.69198253,28.51242680880614,16.32,6.127450980392157,87.31617647058823,28.48382352941177,32.62147368421053,53.26,2.4522,-28.48382352941177,96.90167303887108,6,2020-12-15,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-04-01,108.29,108.198,108.757,108.012,108.7,0.41,0.3786129836550005,168,0.184109589041,4.542465753424658,0.3679852805887764,0.0,92.74596953,15.95403047,17.20185852910777,11.2,8.928571428571429,76.07142857142857,32.62857142857143,42.89201877934272,10.1327,1.1847,-32.62857142857143,82.02127699664855,6,2020-10-16,0.2,深交所,可转债
127044.SZ,蒙娜转债,2022-04-01,118.062,117.82,118.9,116.052,118.5,0.438,0.3709915129338822,229,0.188219178082,5.375342465753425,0.2531645569620253,-0.2249,83.24654497,35.25345503,42.3482500597526,26.92,3.714710252600297,67.08766716196136,51.41233283803863,76.63455149501661,18.1466,1.9331,-51.41233283803863,80.58913097971586,6,2021-08-16,0.3,深交所,可转债
128074.SZ,游族转债,2022-04-01,109.098,109.09,109.699,108.548,109.499,0.401,0.3675594419696053,191,0.523287671233,3.479452054794521,0.9132503493182587,2.5441,105.06179679,4.43720321,4.223422162547997,16.97,5.892751915144372,66.41131408367708,43.08768591632293,64.8800381543922,29.1373,1.9275,-43.08768591632293,63.21166790667171,6,2019-09-23,0.4,深交所,可转债
123109.SZ,昌红转债,2022-04-01,117.269,117.1,118.66,117.0,117.7,0.431,0.3675310610647315,1,0.001643835616,5.0,0.3398470688190314,0.497,88.03672317,29.66327683,33.69420823707834,28.06,3.563791874554526,78.86671418389166,38.83328581610834,49.23913239945775,121.6757,9.9069,-38.83328581610834,89.58388198024937,6,2021-04-01,0.4,深交所,可转债
123049.SZ,维尔转债,2022-04-01,109.2,109.2,109.79,108.739,109.6,0.4,0.3663003663003663,354,0.775890410959,4.032876712328767,0.7299270072992701,3.2587,89.39232781,20.20767219,22.60560015055279,7.38,13.55013550135501,71.00271002710028,38.59728997289973,54.36030534351145,24.1864,0.9385,-38.59728997289973,79.42819229186406,6,2020-04-13,0.5,深交所,可转债
113622.SH,杭叉转债,2022-04-01,108.16,107.9,108.6,107.89,108.55,0.39,0.3605769230769231,8,0.008767123288,0.9780821917808219,0.3674842096628651,0.6945,96.89865399,11.65134601,12.02425991510927,23.08,4.332755632582322,58.7521663778163,49.79783362218371,84.75914454277286,15.908,2.1418,-49.79783362218371,60.63259287779121,6,2021-03-25,0.2,上交所,可转债
128070.SZ,智能转债,2022-04-01,113.449,113.333,114.016,113.0,113.852,0.403,0.3552256961277755,274,0.900821917808,3.252054794520548,1.053999929733338,0.8081,90.36704038,23.48495962,25.98841294485692,9.47,10.55966209081309,72.3336853220697,41.51831467793031,57.39831240875913,56.4629,2.8309,-41.51831467793031,80.04432259582838,6,2019-07-02,0.5,深交所,可转债
113542.SH,好客转债,2022-04-01,107.37,107.37,107.77,106.7,107.75,0.38,0.3539163639750396,244,0.668493150685,3.334246575342466,0.9280742459396751,1.824,101.50127308,6.24872692,6.156303985542089,16.14,6.195786864931846,62.88723667905824,44.86276332094176,71.33842364532019,10.1344,1.1647,-44.86276332094176,61.95709154257855,6,2019-08-01,0.4,上交所,可转债
123064.SZ,万孚转债,2022-04-01,127.99,128.5,130.76,127.501,128.44,0.45,0.3515899679662474,213,0.291780821918,4.419178082191781,0.3892868265337901,-2.5558,96.25352514,32.18647486,33.43926865347012,52.0,1.923076923076923,92.57692307692308,35.86307692307693,38.73867885334441,34.15,6.4656,-35.86307692307693,96.18029359680143,6,2020-09-01,0.3,深交所,可转债
113624.SH,正川转债,2022-04-01,108.12,107.95,108.5,107.95,108.5,0.38,0.3514613392526822,339,0.464383561644,5.073972602739726,0.4608294930875576,2.3308,79.35237566,29.14762434,36.73188621962424,46.69,2.141786249732277,59.58449346755194,48.91550653244806,82.09435657800144,61.1381,3.7168,-48.91550653244806,75.08848093326503,6,2021-04-28,0.5,上交所,可转债
113606.SH,荣泰转债,2022-04-01,112.44,112.21,113.12,111.67,112.83,0.39,0.3468516542155816,154,0.295342465753,4.580821917808219,0.6204023752548081,1.5146,90.7950345,22.0349655,24.26891032240315,32.83,3.045994517209869,79.19585744745659,33.6341425525434,42.46957307692308,14.4757,2.1763,-33.6341425525434,87.2248773113871,6,2020-10-30,0.5,上交所,可转债
123085.SZ,万顺转2,2022-04-01,135.038,133.9,136.199,133.512,135.5,0.462,0.3421259201113761,112,0.184109589041,4.695890410958904,0.4428044280442804,-3.8809,84.23612756,51.26387244,60.85734698984778,6.2,16.12903225806452,128.0645161290323,7.435483870967742,5.806045340050378,-123.5326,1.5381,-7.435483870967742,152.0303934173779,6,2020-12-11,0.4,深交所,可转债
118003.SH,华兴转债,2022-04-01,112.43,112.6,113.55,112.38,112.81,0.38,0.3379880814729165,124,0.101917808219,5.663013698630137,0.2659338711107172,0.3618,90.91419109,21.89580891,24.08403863850514,39.33,2.542588354945334,66.03101957793034,46.77898042206967,70.84394686176357,31.5921,3.3585,-46.77898042206967,72.63004684556154,6,2021-11-29,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-04-01,107.11,107.198,107.489,106.7,107.472,0.362,0.3379703108953412,309,0.507945205479,4.156164383561644,0.5582849486377848,1.2196,95.89805278,11.57394722,12.0690117103335,18.24,5.482456140350878,72.20394736842105,35.26805263157895,48.84504783599089,3.8794,1.0235,-35.26805263157895,75.29240195738316,6,2020-05-28,0.4,深交所,可转债
113619.SH,世运转债,2022-04-01,117.63,116.92,119.07,116.58,118.02,0.39,0.3315480744707983,72,0.118356164384,4.805479452054795,0.5083884087442806,-0.5663,94.52272498,23.49727502,24.8588633315129,19.92,5.020080321285141,84.48795180722891,33.53204819277109,39.68855614973262,57.3151,3.282,-33.53204819277109,89.38374536399121,6,2021-01-20,0.3,上交所,可转债
128145.SZ,日丰转债,2022-04-01,118.766,118.466,120.05,118.18,119.15,0.384,0.3233248572823872,11,0.018082191781,0.9178082191780822,0.4759742238113555,-0.7057,94.81563067,24.33436933,25.66493431309262,13.66,7.320644216691069,101.0980966325037,18.05190336749634,17.85582910934106,27.7993,2.7042,-18.05190336749634,106.6259813050966,6,2021-03-22,0.3,深交所,可转债
110080.SH,东湖转债,2022-04-01,117.8,117.3,119.09,115.8,118.15,0.35,0.2971137521222411,355,0.291780821918,1.682191780821918,0.2539145154464664,-0.5288,94.59600704,23.55399296,24.89956362538661,6.05,16.52892561983471,102.6446280991736,15.50537190082645,15.10587761674718,18.4496,0.8322,-15.50537190082645,108.5084152185939,6,2021-04-12,0.3,上交所,可转债
128030.SZ,天康转债,2022-04-01,197.15,197.54,204.471,195.228,197.73,0.58,0.2941922394116155,101,0.498082191781,1.726027397260274,0.9103322712790168,-29.077,104.13368519,93.59631481,89.88092051023283,7.4,13.51351351351351,168.6486486486487,29.08135135135135,17.24375,-87.6244,2.9998,-29.08135135135135,161.9539809245549,6,2017-12-22,0.3,深交所,可转债
128015.SZ,久其转债,2022-04-01,112.85,112.774,113.19,112.701,113.181,0.331,0.2933097031457687,298,1.224657534247,0.6986301369863014,1.325310785379172,-2.7798,95.92247749,17.25852251,17.99215675158017,6.97,14.34720229555237,75.46628407460545,37.71471592539455,49.97558365019012,-33.1414,3.9129,-37.71471592539455,78.6742440868178,6,2017-06-08,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-04-01,113.75,113.52,114.1,113.114,114.08,0.33,0.2901098901098901,96,0.394520547945,1.73972602739726,1.314866760168303,-3.3834,101.90127351,12.17872649,11.9514958650687,8.56,11.68224299065421,82.82710280373831,31.25289719626168,37.73269393511989,20.1385,1.7546,-31.25289719626168,81.28171508632829,6,2017-12-27,0.3,深交所,可转债
113600.SH,新星转债,2022-04-01,122.23,122.2,122.73,121.89,122.57,0.34,0.2781641168289291,232,0.381369863014,4.367123287671233,0.4895161948274455,0.5722,87.24029265,35.32970735,40.49700691828204,23.85,4.19287211740042,94.0461215932914,28.52387840670859,30.32967008470798,121.2738,2.2288,-28.52387840670859,107.8012449712838,6,2020-08-13,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-04-01,362.73,362.0,374.35,359.0,363.722,0.992,0.2734816530201527,216,0.591780821918,3.410958904109589,0.2749352527479779,-28.9436,87.8774047,275.8445953,313.8970663069662,10.66,9.380863039399625,287.0544090056285,76.66759099437148,26.70838300653595,64.2458,6.8034,-76.66759099437148,326.6532619910526,6,2019-08-29,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-04-01,111.354,110.69,111.8,110.69,111.653,0.299,0.2685130305152936,149,0.163287671233,5.594520547945206,0.3582528010890885,0.9818,73.18301308,38.46998692,52.56682568938032,9.53,10.49317943336831,85.93913955928646,25.71386044071354,29.92101221001221,53.6838,2.7377,-25.71386044071354,117.4304472341718,6,2021-11-04,0.4,深交所,可转债
123118.SZ,惠城转债,2022-04-01,113.0,113.388,113.478,112.497,113.303,0.303,0.268141592920354,269,0.368493150685,5.265753424657534,0.4412945817851248,1.4006,78.00849824,35.29450176,45.24443176872008,17.11,5.844535359438924,86.09000584453536,27.21299415546464,31.60993414799728,140.4336,2.0704,-27.21299415546464,110.3597784688431,6,2021-07-07,0.5,深交所,可转债
113530.SH,大丰转债,2022-04-01,111.73,111.65,112.1,110.93,112.02,0.29,0.2595542826456637,6,0.024657534247,2.986301369863014,1.339046598821639,2.3685,108.18731616,3.83268384,3.542636952313135,16.3,6.134969325153374,69.6319018404908,42.38809815950921,60.87453744493392,19.2115,1.8871,-42.38809815950921,64.36235254926838,6,2019-03-26,0.4,上交所,可转债
123112.SZ,万讯转债,2022-04-01,123.999,123.998,124.48,123.5,124.3,0.301,0.2427438930959121,359,0.393424657534,5.019178082191781,0.3218020917135961,0.0164,90.84235037,33.45764963,36.83045352055217,8.93,11.19820828667413,105.3751399776036,18.92486002239642,17.95951115834219,33.5523,2.3386,-18.92486002239642,115.9978132978855,6,2021-04-08,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-04-01,129.32,128.84,130.0,128.5,129.63,0.31,0.2397154345808846,143,0.705205479452,0.4794520547945205,1.205961329347296,-9.8834,99.00583952,30.62416048,30.93167092817153,44.64,2.240143369175627,105.8915770609319,23.7384229390681,22.41766871165644,33.9805,3.8377,-23.7384229390681,106.9548802114252,6,2017-11-10,0.4,上交所,可转债
128119.SZ,龙大转债,2022-04-01,122.229,121.98,123.798,121.501,122.52,0.291,0.2380777065999067,263,0.432328767123,4.282191780821917,0.4897159647404505,-0.5136,92.07148363,30.44851637,33.07051778633319,9.28,10.77586206896552,103.2327586206897,19.28724137931035,18.68325678496868,31.6091,2.4619,-19.28724137931035,112.1224015847757,6,2020-07-13,0.3,深交所,可转债
113594.SH,淳中转债,2022-04-01,113.66,113.43,114.03,113.21,113.93,0.27,0.2375505894773887,255,0.48904109589,4.304109589041096,0.6144123584657246,1.4233,84.61758603,29.31241397,34.64104253648608,18.23,5.485463521667581,76.13823368074603,37.79176631925397,49.63572766570605,50.666,2.4735,-37.79176631925397,89.97920793173213,6,2020-07-21,0.5,上交所,可转债
113568.SH,新春转债,2022-04-01,143.13,142.94,143.91,142.02,143.47,0.34,0.2375462865926081,27,0.088767123288,0.2,0.2268623768417021,-3.8151,99.09749822,44.37250178,44.77661149577304,8.75,11.42857142857143,138.6285714285714,4.841428571428572,3.49237427864798,23.445,1.9496,-4.841428571428572,139.8910910150436,6,2020-03-06,0.5,上交所,可转债
123075.SZ,贝斯转债,2022-04-01,121.32,121.02,121.85,119.1,121.6,0.28,0.230794592812397,151,0.248219178082,1.323287671232877,0.4934210526315789,-1.2134,93.19111382,28.40888618,30.48454408954933,23.74,4.212299915754001,84.16175231676495,37.43824768323505,44.48368368368369,25.2105,2.0696,-37.43824768323505,90.31092007262045,6,2020-11-02,0.4,深交所,可转债
128049.SZ,华源转债,2022-04-01,109.201,109.05,109.637,108.98,109.45,0.249,0.2280198899277479,126,0.517808219178,2.657534246575342,1.370488807674737,1.4003,97.89433884,11.55566116,11.80421799353153,7.37,13.5685210312076,80.7327001356852,28.71729986431479,35.57084033613445,31.3128,1.1597,-28.71729986431479,82.46922252331258,6,2018-11-26,0.5,深交所,可转债
123113.SZ,仙乐转债,2022-04-01,107.26,107.01,107.852,106.6,107.499,0.239,0.222823046802163,348,0.381369863014,5.049315068493151,0.3720964846184616,1.9912,86.24422479,21.25477521,24.64486782941608,56.88,1.758087201125176,50.42194092827004,57.07705907172996,113.1988535564854,25.7869,2.0508,-57.07705907172996,58.46413606365496,6,2021-04-19,0.4,深交所,可转债
113631.SH,皖天转债,2022-04-01,111.99,112.0,112.39,111.8,112.22,0.23,0.2053754799535673,145,0.079452054795,5.605479452054794,0.1782213509178399,0.3647,93.51171094,18.70828906,20.006359494378,11.12,8.992805755395684,85.97122302158273,26.24877697841727,30.53205020920502,14.7338,1.3065,-26.24877697841727,91.9363170210248,6,2021-11-08,0.2,上交所,可转债
128100.SZ,搜特转债,2022-04-01,101.158,101.198,101.4,100.568,101.364,0.206,0.2036418276359754,21,0.057534246575,3.945205479452055,0.9865435460321219,3.6103,26.56072639,74.80327361,281.631129027266,1.62,61.72839506172839,90.74074074074075,10.62325925925926,11.70726530612245,-2.1369,2.7636,-10.62325925925926,341.6350118154308,6,2020-03-11,0.4,深交所,可转债
127046.SZ,百润转债,2022-04-01,114.023,114.023,114.797,113.813,114.25,0.227,0.1990826412215079,185,0.152054794521,5.495890410958904,0.262582056892779,0.1374,91.59306962,22.65693038,24.73651169678966,66.83,1.496333981744725,54.4964836151429,59.7535163848571,109.6465540911587,36.4325,7.7885,-59.7535163848571,59.49847935137137,6,2021-09-29,0.3,深交所,可转债
113593.SH,沪工转债,2022-04-01,113.84,113.61,114.36,113.22,114.06,0.22,0.1932536893886156,256,0.420821917808,4.301369863013699,0.5260389268805892,1.4571,84.8552344,29.2047656,34.41716448785156,21.12,4.734848484848484,66.47727272727273,47.58272727272728,71.57743589743589,37.2706,3.3599,-47.58272727272728,78.34198231532164,6,2020-07-20,0.4,上交所,可转债
123108.SZ,乐普转2,2022-04-01,113.089,112.86,113.485,112.389,113.3,0.211,0.1865787123416071,3,0.004109589041,3.994520547945205,0.441306266548985,-0.5633,96.70243839,16.59756161,17.16353991309112,29.5,3.389830508474576,67.89830508474576,45.40169491525424,66.8671992011982,18.8146,3.0768,-45.40169491525424,70.21364322884243,5,2021-03-30,0.3,深交所,可转债
110062.SH,烽火转债,2022-04-01,109.35,108.94,109.85,108.74,109.54,0.19,0.1737540009144948,121,0.331506849315,3.671232876712329,0.9129085265656381,0.1922,98.27487054,11.26512946,11.46287896193651,22.85,4.37636761487965,65.95185995623632,43.58814004376367,66.09084273390843,63.0529,1.5289,-43.58814004376367,67.10958721578014,6,2019-11-28,0.2,上交所,可转债
128122.SZ,兴森转债,2022-04-01,113.69,113.69,114.408,112.88,113.877,0.187,0.1644823643240391,253,0.346575342466,3.309589041095891,0.4390702248917692,-0.2365,100.34535682,13.53164318,13.48507156566609,14.1,7.092198581560283,70.85106382978724,43.02593617021277,60.7272972972973,30.3463,4.1075,-43.02593617021277,70.60721699049834,5,2020-07-23,0.3,深交所,可转债
128079.SZ,英联转债,2022-04-01,120.01,120.0,120.557,119.7,120.193,0.183,0.1524872927256062,163,0.446575342466,1.358904109589041,0.8319952077076036,-0.7944,86.89475968,33.29824032,38.32019380987371,8.29,12.0627261761158,92.52110977080821,27.6718902291918,29.90873142112125,45.5233,2.8715,-27.6718902291918,106.4749014917906,6,2019-10-21,0.4,深交所,可转债
128117.SZ,道恩转债,2022-04-01,110.016,109.19,110.58,109.01,110.179,0.163,0.1481602675974404,274,0.450410958904,4.252054794520548,0.5445683841748428,2.6984,94.70406779,15.47493221,16.34030361221087,28.78,3.474635163307853,59.0687977762335,51.11020222376651,86.52656588235294,30.7813,3.3311,-51.11020222376651,62.37197530650388,6,2020-07-02,0.4,深交所,可转债
128114.SZ,正邦转债,2022-04-01,99.789,99.98,100.0,99.65,99.92,0.131,0.131276994458307,289,0.475068493151,1.835616438356164,0.600480384307446,3.4502,51.0437423,48.8762577,95.75367223809529,14.77,6.770480704129994,52.20040622884225,47.71959377115775,91.41613488975356,-3.1806,1.828,-47.71959377115775,102.266024936111,6,2020-06-17,0.4,深交所,可转债
128132.SZ,交建转债,2022-04-01,112.341,112.0,112.644,111.378,112.48,0.139,0.1237304278936453,199,0.327123287671,4.457534246575342,0.5334281650071124,0.886,97.78251302,14.69748698,15.0307928545402,18.53,5.396654074473826,77.49595250944415,34.98404749055585,45.14306406685237,53.4409,3.4159,-34.98404749055585,79.25338602577484,6,2020-09-15,0.4,深交所,可转债
110076.SH,华海转债,2022-04-01,110.75,111.0,111.34,110.6,110.88,0.13,0.1173814898419865,151,0.206849315068,4.589041095890411,0.4509379509379509,0.7745,95.42421245,15.45578755,16.19692440018665,33.85,2.954209748892172,61.50664697193501,49.37335302806499,80.27319884726225,52.6753,4.5688,-49.37335302806499,64.45601739093526,6,2020-11-02,0.3,上交所,可转债
127052.SZ,西子转债,2022-04-01,112.68,112.68,113.498,112.28,112.8,0.12,0.1064962726304579,99,0.081369863014,5.731506849315069,0.2659574468085106,0.359,90.65046436,22.14953564,24.43400129980316,28.08,3.561253561253561,68.98148148148148,43.81851851851852,63.52214765100671,34.0678,4.0861,-43.81851851851852,76.09611486107282,6,2021-12-24,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-04-01,112.24,112.242,112.417,112.033,112.347,0.107,0.09533143264433357,210,0.402739726027,4.427397260273972,0.6230695968739708,1.7296,92.06910458,20.27789542,22.02464715227059,36.63,2.73000273000273,46.79224679224679,65.55475320775321,140.0974684947491,43.1774,3.2326,-65.55475320775321,50.82296282309167,6,2020-09-04,0.4,深交所,可转债
113577.SH,春秋转债,2022-04-01,120.44,119.8,120.81,119.67,120.54,0.1,0.08302889405513118,353,0.67698630137,4.035616438356165,0.5807200929152149,-0.6033,92.21360707,28.32639293,30.71823544273378,10.85,9.216589861751151,90.96774193548387,29.57225806451613,32.50851063829787,18.8433,1.7261,-29.57225806451613,98.648935689534,6,2020-04-14,0.5,上交所,可转债
113601.SH,塞力转债,2022-04-01,115.61,115.62,116.38,115.0,115.7,0.09,0.07784793702966872,224,0.49095890411,4.389041095890411,0.6914433880726015,1.0103,76.74248136,38.95751864,50.76395491728989,16.98,5.889281507656066,87.63250883392226,28.06749116607774,32.02862903225807,2667.6788,2.0011,-28.06749116607774,114.190351003686,6,2020-08-21,0.5,上交所,可转债
128013.SZ,洪涛转债,2022-04-01,120.146,120.3,120.344,119.102,120.239,0.093,0.07740582291545287,247,1.353424657534,0.326027397260274,null,-31.221,95.73490695,24.50409305,25.59577674504649,2.31,43.29004329004329,116.4502164502164,3.78878354978355,3.253565055762082,46.785,1.3283,-3.78878354978355,121.6381988139765,6,2016-07-29,0.4,深交所,可转债
113045.SH,环旭转债,2022-04-01,109.52,109.17,109.66,109.17,109.59,0.07,0.06391526661796933,29,0.015890410959,4.923287671232877,0.1824984031389725,0.4301,93.87102651,15.71897349,16.74528773617435,19.75,5.063291139240507,61.87341772151899,47.71658227848101,77.11968085106383,14.5379,2.1315,-47.71658227848101,65.91322159977409,6,2021-03-04,0.1,上交所,可转债
123088.SZ,威唐转债,2022-04-01,112.48,112.48,112.763,112.332,112.551,0.071,0.06312233285917497,108,0.207123287671,4.706849315068493,0.6219402759637853,1.6034,81.66013138,30.89086862,37.82858060349106,20.72,4.826254826254826,67.9054054054054,44.64559459459459,65.74674626865672,84.3702,2.9787,-44.64559459459459,83.15613048601662,6,2020-12-15,0.5,深交所,可转债
123048.SZ,应急转债,2022-04-01,119.198,118.899,119.5,118.5,119.27,0.072,0.06040369804862498,357,0.48904109589,4.024657534246575,0.4192169028255219,-1.4059,98.49498677,20.77501323,21.09245750599739,8.88,11.26126126126126,92.00450450450451,27.2654954954955,29.63495716034272,936.8899,2.8757,-27.2654954954955,93.41034251758244,6,2020-04-10,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-04-01,128.278,127.844,128.84,127.5,128.351,0.073,0.0569076536896428,107,0.293150684932,3.709589041095891,0.779113524631674,-0.9888,31.22096192,97.13003808,311.1052065880743,3.91,25.57544757033248,124.2966751918159,4.054324808184143,3.261812757201646,11.4097,1.4512,-4.054324808184143,398.1193004568895,6,2019-12-13,0.4,深交所,可转债
127021.SZ,特发转2,2022-04-01,113.213,113.48,113.6,113.012,113.264,0.051,0.04504783019617888,238,0.32602739726,1.10958904109589,0.4414465319960447,-0.0706,97.22258301,16.04141699,16.49968196005452,7.33,13.64256480218281,77.21691678035471,36.0470832196453,46.68288339222615,-207.1709,1.5967,-36.0470832196453,79.42281966774368,5,2020-08-07,0.3,深交所,可转债
113610.SH,灵康转债,2022-04-01,113.95,114.06,114.28,113.1,113.99,0.04,0.03510311540149188,122,0.23397260274,4.668493150684932,0.6140889551715063,1.2585,81.59021704,32.39978296,39.71037721852836,8.61,11.6144018583043,88.03716608594658,25.95283391405343,29.47940633245383,51.9771,3.9697,-25.95283391405343,107.9016201694695,6,2020-12-01,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-04-01,132.0,132.0,134.3,130.152,132.032,0.032,0.02424242424242424,120,0.164383561644,5.673972602739726,0.3786960736791081,-1.4566,75.17728473,56.85471527,75.62751896958542,22.02,4.541326067211626,102.5885558583106,29.44344414168937,28.70051527224436,52.3896,6.1197,-29.44344414168937,136.4621723526708,6,2021-12-03,0.5,深交所,可转债
128123.SZ,国光转债,2022-04-01,108.48,108.48,108.79,108.154,108.5,0.02,0.01843657817109145,249,0.477534246575,4.32054794520548,0.6451612903225806,1.5338,88.70704055,19.79295945,22.31272661930779,13.49,7.412898443291327,68.64343958487768,39.85656041512231,58.06317494600432,21.4109,2.9273,-39.85656041512231,77.38217751294115,6,2020-07-27,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-04-01,108.687,108.501,108.99,108.125,108.704,0.017,0.01564124504310543,225,0.616438356164,3.386301369863014,0.919929349425964,1.5792,87.45935216,21.24464784,24.29088178144127,15.19,6.583278472679394,59.7761685319289,48.9278314680711,81.85173568281938,62.7597,2.467,-48.9278314680711,68.34737172826652,6,2019-08-20,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-04-01,112.784,112.784,113.779,112.653,112.8,0.016,0.01418640941977586,17,0.023287671233,4.956164383561644,0.4432624113475177,2.0952,101.79182791,11.00817209,10.81439671142654,17.74,5.636978579481398,52.8184892897407,59.9815107102593,113.5615795090715,77.4836,4.1149,-59.9815107102593,51.88873249868404,6,2021-03-16,0.3,深交所,可转债
