代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123022.SZ,长信转债,2022-08-08,160.3,160.929,161.5,158.563,160.9,0.6,0.3742981908920773,144,0.591780821918,2.608219178082192,0.9322560596643878,-12.7568,105.40011375,55.49988625,52.65638173943621,6.0,16.66666666666667,120.6666666666667,40.23333333333333,33.34254143646409,24.4975,2.2651,-40.23333333333333,114.4843799247481,6,2019-03-15,0.4,深交所,可转债
127014.SZ,北方转债,2022-08-08,129.169,129.0,129.882,128.93,129.65,0.481,0.3723803699029953,289,0.791780821918,3.210958904109589,0.7713073659853451,-3.9269,104.69484394,24.95515606,23.83608888542941,7.8,12.82051282051282,94.87179487179488,34.77820512820513,36.65810810810811,17.6656,1.2009,-34.77820512820513,90.61744714588365,6,2019-10-24,0.5,深交所,可转债
123114.SZ,三角转债,2022-08-08,176.51,177.0,181.222,175.81,177.157,0.647,0.3665514701716617,76,0.124931506849,4.794520547945205,0.3386826374345919,-7.8365,91.45737741,85.69962259,93.70443917915097,31.66,3.158559696778269,141.7877447883765,35.3692552116235,24.94521318779238,39.5958,9.1865,-35.3692552116235,155.0315007970843,6,2021-05-25,0.4,深交所,可转债
128039.SZ,三力转债,2022-08-08,128.9,129.149,129.49,128.0,129.35,0.45,0.3491078355314197,62,0.254794520548,1.832876712328767,1.159644375724778,-9.6688,94.52601716,34.82398284,36.84063275516516,5.77,17.33102253032929,86.82842287694974,42.52157712305026,48.97195608782435,-168.7033,1.5317,-42.52157712305026,91.8566395640886,6,2018-06-08,0.3,深交所,可转债
128062.SZ,亚药转债,2022-08-08,102.8,102.6,103.45,102.56,103.155,0.355,0.3453307392996109,129,0.530136986301,2.649315068493151,1.454122437109205,5.3952,110.81691902,-7.66191902,-6.914033604035854,16.25,6.153846153846154,35.50769230769231,67.64730769230769,190.5145147313692,-26.8142,15.4292,-67.64730769230769,32.04176097088925,6,2019-04-02,0.3,深交所,可转债
127039.SZ,北港转债,2022-08-08,120.08,120.0,121.0,119.92,120.49,0.41,0.3414390406395736,41,0.056164383562,4.890410958904109,0.4149721968628102,-1.3632,97.98224471,22.50775529,22.97125908537475,8.17,12.23990208078335,91.67686658506732,28.81313341493268,31.42901201602136,14.1969,1.2045,-28.81313341493268,93.56477477772138,6,2021-06-29,0.2,深交所,可转债
113610.SH,灵康转债,2022-08-08,114.76,114.8,115.199,114.4,115.15,0.39,0.3398396653886371,251,0.481369863014,4.315068493150685,0.60790273556231,1.1217,85.92520158,29.22479842,34.01190556741432,8.51,11.75088131609871,75.32314923619272,39.82685076380729,52.87464898595944,56.2149,3.3599,-39.82685076380729,87.66130058602617,6,2020-12-01,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-08-08,123.78,124.3,124.5,123.501,124.2,0.42,0.3393116820164809,339,0.650136986301,4.073972602739726,0.5636070853462157,-0.6543,96.2451778,27.9548222,29.04542631537432,36.32,2.753303964757709,44.10792951541851,80.0920704845815,181.5820224719101,50.4472,1.9569,-80.0920704845815,45.82871633015832,6,2020-09-04,0.4,深交所,可转债
127019.SZ,国城转债,2022-08-08,120.949,120.4,121.504,120.093,121.359,0.41,0.3389858535415754,25,0.068493150685,3.934246575342466,0.8240015161627897,-1.5377,100.27482602,21.08417398,21.02638799472434,21.06,4.748338081671415,91.50047483380817,29.85852516619183,32.63209859885833,127.8891,8.7932,-29.85852516619183,91.24969692349127,6,2020-07-15,0.3,深交所,可转债
127054.SZ,双箭转债,2022-08-08,118.299,118.3,118.75,117.802,118.696,0.397,0.3355903262073221,179,0.147123287671,5.512328767123288,0.252746512098133,-0.2496,95.49807337,23.19792663,24.29151270949876,7.71,12.97016861219196,85.473411154345,33.222588845655,38.86891654021245,20.8755,1.3967,-33.222588845655,89.50275972917778,6,2022-02-11,0.3,深交所,可转债
123061.SZ,航新转债,2022-08-08,132.279,131.066,133.742,129.903,132.72,0.441,0.3333862517859978,18,0.059178082192,3.953424657534247,0.9041591320072333,-1.8403,83.71877988,49.00122012,58.53073849169432,14.84,6.738544474393531,87.1967654986523,45.52323450134771,52.20748068006182,-47.1985,4.6002,-45.52323450134771,104.1543673040118,6,2020-07-22,0.5,深交所,可转债
128144.SZ,利民转债,2022-08-08,122.84,122.99,123.5,122.165,123.245,0.405,0.3296971670465647,161,0.220547945205,4.561643835616438,0.4056959714390036,-1.7586,96.8725659,26.3724341,27.22384181216366,11.2,8.928571428571429,90,33.245,36.93888888888889,9.6608,1.4176,-33.245,92.90556016953815,6,2021-03-01,0.3,深交所,可转债
123138.SZ,丝路转债,2022-08-08,141.359,141.08,142.67,139.359,141.8,0.441,0.3119716466585078,160,0.219178082192,5.564383561643836,0.3526093088857546,-2.7678,77.43073815,64.36926185,83.13140670995915,26.61,3.757985719654265,77.15144682450207,64.64855317549794,83.79434973209936,-21.2191,3.167,-64.64855317549794,99.639301739631,6,2022-03-02,0.5,深交所,可转债
123052.SZ,飞鹿转债,2022-08-08,161.501,172.66,172.879,157.2,162.001,0.5,0.3095956062191566,65,0.267123287671,3.824657534246575,0.9259202103690718,-6.4936,94.00483476,67.99616524,72.33262567143308,7.04,14.20454545454546,131.1079545454545,30.89304545454545,23.56305958829903,-39.016,3.2305,-30.89304545454545,139.4693739744142,6,2020-06-05,0.5,深交所,可转债
113563.SH,柳药转债,2022-08-08,113.663,113.75,114.42,113.502,114.014,0.351,0.308807615494928,205,0.561643835616,3.441095890410959,0.8770852702299717,-0.4482,101.13704139,12.87695861,12.73218835851097,23.39,4.275331338178709,69.08935442496794,44.92464557503207,65.02397648514851,6.6249,1.0591,-44.92464557503207,68.31261175472669,6,2020-01-16,0.3,上交所,可转债
118011.SH,银微转债,2022-08-08,139.899,139.888,141.58,138.0,140.331,0.432,0.3087942015311046,36,0.039452054795,5.904109589041096,0.2850403688422373,-2.4706,74.67541218,65.65558782,87.9212928369805,31.95,3.129890453834116,105.9780907668232,34.35290923317684,32.41510484347312,54.2507,3.962,-34.35290923317684,141.9183204658719,6,2022-07-04,0.4,上交所,可转债
123098.SZ,一品转债,2022-08-08,131.075,131.2,132.473,131.127,131.476,0.401,0.3059317184817852,193,0.317260273973,0.9616438356164384,0.4563570537588609,-1.3982,95.56886353,35.90713647,37.5720032065971,25.31,3.951007506914263,106.1635717107863,25.31242828921375,23.84285671752884,24.9693,4.2168,-25.31242828921375,111.0859413719621,6,2021-01-28,0.4,深交所,可转债
123132.SZ,回盛转债,2022-08-08,118.9,118.995,120.17,118.5,119.258,0.358,0.3010933557611438,235,0.257534246575,5.358904109589041,0.3354072682755036,0.2765,88.23526244,31.02273756,35.15911519059115,28.0,3.571428571428572,76.89285714285714,42.36514285714286,55.09633070134696,441.624,2.5262,-42.36514285714286,87.14526938155174,6,2021-12-17,0.4,深交所,可转债
113519.SH,长久转债,2022-08-08,117.904,117.75,118.36,117.75,118.252,0.348,0.2951553806486633,275,1.130136986301,2.249315068493151,1.268477488752833,0.0184,111.38049787,6.87150213,6.169394338693128,11.04,9.057971014492754,73.3695652173913,44.8824347826087,61.17309629629629,2906.4293,2.1091,-44.8824347826087,65.87290110969523,6,2018-11-07,0.5,上交所,可转债
110057.SH,现代转债,2022-08-08,119.369,119.376,120.2,119.09,119.707,0.338,0.2831555931607034,130,0.534246575342,0.8547945205479452,1.253059553743724,-3.4326,99.74759265,19.95940735,20.00991384326908,9.69,10.31991744066048,93.6016511867905,26.1053488132095,27.88983792723263,29.9969,1.1077,-26.1053488132095,93.83850647426176,6,2019-03-29,0.2,上交所,可转债
113625.SH,江山转债,2022-08-08,115.119,115.2,116.1,114.982,115.434,0.315,0.2736298960206395,59,0.09698630137,4.841095890410959,0.519777535214928,1.449,93.46293539,21.97106461,23.50778361317205,73.53,1.359989120087039,53.66517067863457,61.76882932136543,115.10040598074,23.12,2.8007,-61.76882932136543,57.41866597138403,6,2021-06-11,0.4,上交所,可转债
118000.SH,嘉元转债,2022-08-08,131.963,132.149,132.62,130.65,132.318,0.355,0.269014799602919,167,0.274520547945,4.545205479452055,0.4534530449371967,-2.059,92.92956482,39.38843518,42.3852573250434,78.03,1.281558374983981,100.1025246699987,32.21547533000128,32.18248034822686,26.2799,5.0825,-32.21547533000128,107.7187059509989,6,2021-02-23,0.4,上交所,可转债
113565.SH,宏辉转债,2022-08-08,125.077,124.599,125.826,124.344,125.407,0.33,0.2638374761147133,164,0.449315068493,3.553424657534247,0.7974036537035413,-1.973,96.64146134,28.76553866,29.76521490998389,7.64,13.0890052356021,86.38743455497382,39.01956544502618,45.16810303030303,51.4272,2.7207,-39.01956544502618,89.389619483349,6,2020-02-26,0.4,上交所,可转债
127056.SZ,中特转债,2022-08-08,119.6,119.7,120.48,119.325,119.911,0.311,0.2600334448160535,165,0.090410958904,5.550684931506849,0.1667903695240637,-1.5004,93.43488823,26.47611177,28.33643007612554,24.2,4.132231404958678,81.65289256198348,38.25810743801653,46.85456477732794,12.7995,2.8486,-38.25810743801653,87.39015383738258,6,2022-02-25,0.2,深交所,可转债
110063.SH,鹰19转债,2022-08-08,113.787,113.94,114.39,113.787,114.073,0.286,0.2513468146624834,239,0.589315068493,3.347945205479452,0.7889684675602465,0.3531,105.09816292,8.97483708,8.539480453936749,3.15,31.74603174603175,85.39682539682539,28.6761746031746,33.57990706319703,15.5245,0.7654,-28.6761746031746,81.25434643593996,6,2019-12-13,0.3,上交所,可转债
113644.SH,艾迪转债,2022-08-08,121.037,121.1,121.51,120.63,121.337,0.3,0.2478580929798326,116,0.095342465753,5.684931506849315,0.2472452755548596,-0.1534,85.50830348,35.82869652,41.90083893826775,23.84,4.194630872483222,81.50167785234899,39.83532214765101,48.87668965517241,56.4206,5.6326,-39.83532214765101,95.3143432104367,6,2022-04-15,0.3,上交所,可转债
123093.SZ,金陵转债,2022-08-08,125.92,126.0,126.6,125.55,126.22,0.3,0.2382465057179161,202,0.442739726027,4.449315068493151,0.633813975598162,0.47,90.89574406,35.32425594,38.86238712857949,49.09,2.037074760643716,48.23793033204318,77.98206966795681,161.6613091216216,297.9966,4.32,-77.98206966795681,53.06951478410417,6,2021-01-19,0.5,深交所,可转债
127062.SZ,垒知转债,2022-08-08,128.1,127.7,128.538,127.7,128.4,0.3,0.234192037470726,110,0.120547945205,5.701369863013698,0.3115264797507788,-1.1275,85.60836221,42.79163779,49.98534802596827,7.75,12.90322580645161,76.7741935483871,51.6258064516129,67.24369747899159,19.2198,1.231,-51.6258064516129,89.68071759165021,6,2022-04-21,0.4,深交所,可转债
110073.SH,国投转债,2022-08-08,105.71,105.822,106.03,105.692,105.948,0.238,0.2251442626052408,16,0.026301369863,3.958904109589041,0.5663155510250312,0.9401,98.34057542,7.60742458,7.735794251263696,9.75,10.25641025641026,61.64102564102564,44.30697435897436,71.87903494176372,151.702,0.8348,-44.30697435897436,62.68117242324922,6,2020-07-24,0.2,上交所,可转债
123128.SZ,首华转债,2022-08-08,107.44,107.45,107.752,107.313,107.68,0.24,0.2233804914370812,281,0.23095890411,5.232876712328767,0.2786032689450223,1.3067,95.29076251,12.38923749,13.00150944715113,25.02,3.996802557953637,59.27258193445244,48.40741806554756,81.66915711395819,23.3491,1.4033,-48.40741806554756,62.20181303327514,6,2021-11-01,0.3,深交所,可转债
128105.SZ,长集转债,2022-08-08,107.1,106.988,107.5,106.7,107.336,0.236,0.2203548085901027,122,0.334246575342,3.668493150684931,0.9316538719534918,1.762,93.59740001,13.73859999,14.67839917404988,7.91,12.64222503160556,66.49810366624526,40.83789633375474,61.4121216730038,222.7592,1.6838,-40.83789633375474,71.0469560683743,6,2020-04-09,0.4,深交所,可转债
113631.SH,皖天转债,2022-08-08,116.666,116.67,117.09,116.063,116.918,0.252,0.2160012342927674,274,0.150136986301,5.252054794520548,0.1710600591867805,-0.4032,96.89954942,20.01845058,20.65897179070701,7.81,12.80409731113956,94.75032010243278,22.16767989756722,23.39588918918919,12.9077,1.3531,-22.16767989756722,97.78200277459327,6,2021-11-08,0.2,上交所,可转债
128136.SZ,立讯转债,2022-08-08,117.35,117.05,118.35,117.05,117.6,0.25,0.2130379207498935,279,0.152876712329,4.238356164383561,0.1700680272108844,-1.2024,98.35867181,19.24132819,19.56241156567118,57.75,1.731601731601732,61.48917748917749,56.11082251082251,91.25316812165588,34.8807,6.8523,-56.11082251082251,62.51525804247996,6,2020-11-03,0.1,深交所,可转债
113016.SH,小康转债,2022-08-08,454.061,452.0,459.12,442.208,455.02,0.959,0.211205102398136,276,1.361095890411,0.8821917808219178,0.3955870071645202,-68.7916,99.01752331,356.00247669,359.5348225136293,20.17,4.95785820525533,330.9370352007933,124.0829647992068,37.4944329588015,-29.781,14.1062,-124.0829647992068,334.2206754300541,6,2017-11-06,0.3,上交所,可转债
123091.SZ,长海转债,2022-08-08,131.425,131.745,133.268,130.9,131.7,0.275,0.2092448164352292,229,0.376438356164,4.375342465753425,0.4555808656036446,-2.9347,99.49286818,32.20713182,32.37129696746873,15.99,6.253908692933083,104.0025015634772,27.69749843652283,26.63156945279615,7.4526,1.876,-27.69749843652283,104.5326197404607,6,2020-12-23,0.3,深交所,可转债
128142.SZ,新乳转债,2022-08-08,113.54,113.7,114.049,113.202,113.775,0.235,0.2069755152369209,234,0.320547945205,4.361643835616438,0.4394638540980004,0.21,98.58665542,15.18834458,15.40608565661797,18.4,5.434782608695652,60.59782608695652,53.17717391304348,87.7542600896861,55.6032,3.7549,-53.17717391304348,61.46656038669429,6,2020-12-18,0.3,深交所,可转债
113605.SH,大参转债,2022-08-08,112.662,113.225,113.35,112.22,112.892,0.23,0.2041504677708544,291,0.478356164384,4.205479452054795,0.5314814158664919,0.4292,99.41509427,13.47690573,13.55619670127583,57.13,1.750393838613688,55.87257132854892,57.01942867145107,102.0526303258145,19.7124,5.3421,-57.01942867145107,56.20129592877056,6,2020-10-22,0.3,上交所,可转债
113638.SH,台21转债,2022-08-08,128.562,128.81,130.191,127.5,128.823,0.261,0.2030148877584356,223,0.183287671233,5.391780821917808,0.232877669360285,-1.7849,96.08527506,32.73772494,34.07153168844766,16.7,5.988023952095809,89.52095808383234,39.30204191616767,43.90261538461539,28.2936,3.4139,-39.30204191616767,93.1682383465431,6,2021-12-29,0.3,上交所,可转债
110077.SH,洪城转债,2022-08-08,130.737,130.408,131.334,130.1,131.0,0.263,0.2011672288640553,262,0.287123287671,4.284931506849315,0.3053435114503817,-3.3735,99.46002053,31.53997947,31.71121351265621,6.21,16.10305958132045,115.4589371980676,15.54106280193237,13.46025104602511,7.6898,1.2732,-15.54106280193237,116.0857765590767,6,2020-11-20,0.2,上交所,可转债
110058.SH,永鼎转债,2022-08-08,121.991,122.32,122.5,121.12,122.233,0.242,0.1983752899804084,115,0.472602739726,2.687671232876713,1.227164513674703,-2.8271,98.94560935,23.28739065,23.53554725973295,5.04,19.84126984126984,77.77777777777777,44.45522222222223,57.15671428571429,95.7762,1.9631,-44.45522222222223,78.60659840160737,6,2019-04-15,0.4,上交所,可转债
123080.SZ,海波转债,2022-08-08,135.18,135.6,135.8,134.218,135.443,0.263,0.1945554076046752,250,0.547945205479,4.317808219178082,0.590654371211506,-1.698,89.73184716,45.71115284,50.94195014005772,11.53,8.673026886383347,113.529921942758,21.91307805724198,19.30158823529412,20.8462,2.7524,-21.91307805724198,126.5213249653982,6,2020-12-02,0.5,深交所,可转债
123076.SZ,强力转债,2022-08-08,110.75,111.18,111.18,110.102,110.961,0.211,0.1905191873589165,263,0.432328767123,4.282191780821917,0.5407305269418985,1.4984,92.52731744,18.43368256,19.92242190740421,18.9,5.291005291005291,54.65608465608466,56.30491534391535,103.0167376573088,53.2526,2.872,-56.30491534391535,59.07021425486239,6,2020-11-19,0.4,深交所,可转债
113647.SH,禾丰转债,2022-08-08,130.784,131.7,131.893,130.0,131.032,0.248,0.1896256422804013,109,0.089589041096,5.704109589041096,0.2289517064533855,-1.9838,94.49242694,36.53957306,38.66931376754837,10.26,9.746588693957115,100.682261208577,30.349738791423,30.14407744433688,-18.46,1.4962,-30.349738791423,106.5506141275294,6,2022-04-22,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-08-08,102.906,102.823,103.395,102.811,103.099,0.193,0.1875498027325909,73,0.2,3.802739726027397,0.9699415125267946,2.3173,99.16856129,3.93043871,3.96339188435553,18.24,5.482456140350878,47.4780701754386,55.6209298245614,117.1507806004619,-41.5702,0.8403,-55.6209298245614,47.87613086026106,6,2020-05-28,0.4,深交所,可转债
110080.SH,东湖转债,2022-08-08,116.586,116.726,117.06,116.1,116.803,0.217,0.1861286946974765,119,0.16301369863,1.328767123287671,0.428071196801452,-0.376,96.44382564,20.35917436,21.10987844467676,5.84,17.12328767123288,97.6027397260274,19.2002602739726,19.67184561403509,37.6799,0.7699,-19.2002602739726,101.201646739267,6,2021-04-12,0.3,上交所,可转债
123123.SZ,江丰转债,2022-08-08,178.6,179.8,185.353,175.235,178.931,0.331,0.1853303471444569,362,0.396712328767,0.3726027397260274,0.2235498600019002,-7.5862,97.61765627,81.31334373,83.29778324639959,51.05,1.958863858961802,168.5602350636631,10.37076493633692,6.152557234166182,151.6049,13.6442,-10.37076493633692,172.6739214035661,6,2021-08-12,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-08-08,115.927,116.11,116.5,115.651,116.141,0.214,0.1845989286361245,165,0.452054794521,3.550684931506849,0.8610223779716035,-0.4577,94.40236025,21.73863975,23.02764432206026,10.09,9.910802775024777,77.7998017839445,38.3411982160555,49.28187133757962,44.7041,1.0319,-38.3411982160555,82.41298371980535,6,2020-02-25,0.4,深交所,可转债
113527.SH,维格转债,2022-08-08,122.727,122.73,123.306,122.0,122.952,0.225,0.1833337407416461,197,0.809589041096,2.463013698630137,1.219988288112434,-1.5116,110.76473127,12.18726873,11.00284232197731,9.75,10.25641025641026,80.1025641025641,42.8494358974359,53.4932138284251,16.4762,0.8991,-42.8494358974359,72.31775239656942,6,2019-01-24,0.5,上交所,可转债
110067.SH,华安转债,2022-08-08,108.728,108.75,109.0,108.65,108.925,0.197,0.1811860790228828,150,0.246575342466,3.591780821917808,0.5508377323846684,0.2516,99.72190031,9.20309969,9.228764856456635,6.12,16.33986928104575,69.93464052287581,38.99035947712418,55.75257009345794,47.2511,1.0497,-38.99035947712418,70.1296709203032,6,2020-03-12,0.2,上交所,可转债
128100.SZ,搜特转债,2022-08-08,98.266,98.191,98.619,98.05,98.444,0.178,0.1811409846742515,150,0.41095890411,3.591780821917808,1.01580594043314,4.8475,30.84574269,67.59825731,219.1493911797265,1.6,62.5,80,18.444,23.055,-7.6949,51.7879,-18.444,259.3550779567889,6,2020-03-11,0.4,深交所,可转债
110060.SH,天路转债,2022-08-08,120.454,120.55,120.85,120.2,120.672,0.218,0.1809819516163847,285,0.780821917808,3.221917808219178,0.8286926544683108,-1.7048,103.95949212,16.71250788,16.07598069131467,6.99,14.30615164520744,76.68097281831187,43.99102718168813,57.36889552238806,-21.8605,1.1617,-43.99102718168813,73.76043423701931,6,2019-10-25,0.4,上交所,可转债
110079.SH,杭银转债,2022-08-08,123.86,123.872,124.86,123.723,124.084,0.224,0.1808493460358469,133,0.145753424658,4.638356164383562,0.322362270719835,-2.1802,98.2222855,25.8617145,26.32978286786047,12.64,7.911392405063291,108.3069620253165,15.77703797468355,14.56696566837107,6.1342,1.0892,-15.77703797468355,110.2671979927778,6,2021-03-26,0.2,上交所,可转债
128035.SZ,大族转债,2022-08-08,115.5,115.499,116.313,114.971,115.706,0.206,0.1783549783549784,184,0.806575342466,1.498630136986301,1.382815065770142,-5.3736,103.03416473,12.67183527,12.29867326357856,51.79,1.930874686232863,66.48001544699748,49.22598455300251,74.04628928260239,27.2403,2.6351,-49.22598455300251,64.52230250151268,6,2018-02-06,0.2,深交所,可转债
123117.SZ,健帆转债,2022-08-08,113.751,113.751,114.2,113.283,113.95,0.199,0.1749435169800705,47,0.064383561644,4.873972602739726,0.4387889425186485,0.1553,96.54795988,17.40204012,18.02424426329577,89.68,1.115075825156111,49.87734165923283,64.07265834076718,128.4604515984798,26.8713,10.0788,-64.07265834076718,51.66068938300266,6,2021-06-23,0.3,深交所,可转债
128063.SZ,未来转债,2022-08-08,120.2,120.221,120.49,119.62,120.405,0.205,0.170549084858569,128,0.876712328767,2.652054794520548,2.076325733981147,1.7735,110.38450997,10.02049003,9.077804515074934,8.61,11.6144018583043,72.93844367015099,47.46655632984901,65.07755573248407,-38.8891,2.4149,-47.46655632984901,66.0767019665839,6,2019-04-03,0.5,深交所,可转债
113058.SH,友发转债,2022-08-08,114.61,114.61,115.06,114.282,114.8,0.19,0.1657796003839107,132,0.108493150685,5.641095890410959,0.2613240418118467,0.3584,94.87008412,19.92991588,21.00758744431057,9.39,10.64962726304579,74.01490947816826,40.78509052183173,55.10388489208633,19.1128,1.6416,-40.78509052183173,78.0171222200538,6,2022-03-30,0.3,上交所,可转债
127026.SZ,超声转债,2022-08-08,123.999,124.23,124.23,122.5,124.2,0.201,0.1620980814361406,244,0.334246575342,4.334246575342466,0.4025764895330113,-2.24,97.04539229,27.15460771,27.9813467380853,12.62,7.92393026941363,85.49920760697306,38.70079239302694,45.26450417052827,19.2896,1.407,-38.70079239302694,88.10228449741996,6,2020-12-08,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-08-08,118.151,118.66,118.66,117.5,118.342,0.191,0.1616575399277196,333,0.456164383562,5.090410958904109,0.4225042672930996,1.8613,86.70759266,31.63440734,36.4840106495006,17.68,5.656108597285068,59.55882352941177,58.78317647058824,98.69767901234567,19.481,2.8672,-58.78317647058824,68.68928279782294,6,2021-09-10,0.5,深交所,可转债
113566.SH,翔港转债,2022-08-08,127.767,128.3,128.5,127.0,127.973,0.206,0.1612309907879186,162,0.532602739726,3.558904109589041,0.9376977956287654,-1.0852,94.14587378,33.82712622,35.93054571785822,10.77,9.285051067780874,74.74466109563602,53.22833890436397,71.21356645962733,238.9154,2.8922,-53.22833890436397,79.39239192818933,6,2020-02-28,0.5,上交所,可转债
123063.SZ,大禹转债,2022-08-08,125.387,125.35,125.85,124.8,125.589,0.202,0.1611012305900931,12,0.039452054795,3.96986301369863,0.9554976948618111,-0.0182,100.46476319,25.12423681,25.00800879058938,4.72,21.1864406779661,105.2966101694915,20.29238983050848,19.27164587525151,65.884,2.2805,-20.29238983050848,104.8094942207284,6,2020-07-28,0.4,深交所,可转债
113642.SH,上22转债,2022-08-08,166.476,165.34,167.82,161.94,166.738,0.262,0.1573800427689276,161,0.132328767123,0.273972602739726,0.1281643237516283,-6.2528,98.55773957,68.18026043,69.17798716515348,102.61,0.9745638826625085,150.716304453757,16.02169554624306,10.63036650501132,22.8366,7.3869,-16.02169554624306,152.9218355771153,6,2022-03-01,0.3,上交所,可转债
128071.SZ,合兴转债,2022-08-08,118.5,118.95,119.0,118.13,118.685,0.185,0.1561181434599156,358,0.980821917808,3.021917808219178,0.8425664574293298,-1.2661,104.82198791,13.86301209,13.22529019570089,4.04,24.75247524752475,83.66336633663366,35.02163366336634,41.8601775147929,19.9974,1.2341,-35.02163366336634,79.8147106392095,6,2019-08-15,0.3,深交所,可转债
113624.SH,正川转债,2022-08-08,111.308,111.45,111.59,111.11,111.48,0.172,0.1545261796097316,103,0.197534246575,4.720547945205479,0.6279153211338356,1.8094,83.30469258,28.17530742,33.82199315235742,46.38,2.15610176800345,51.3152220784821,60.1647779215179,117.2454789915966,34.7385,3.0813,-60.1647779215179,61.59943754573316,6,2021-04-28,0.5,上交所,可转债
128116.SZ,瑞达转债,2022-08-08,108.997,108.87,109.275,108.8,109.165,0.168,0.1541326825508959,41,0.112328767123,3.89041095890411,0.9160445197636605,1.2336,100.51444108,8.65055892,8.606284656266428,29.22,3.422313483915127,57.11841204654346,52.04658795345654,91.1205092869982,19.4784,3.1614,-52.04658795345654,56.8260753706849,6,2020-06-29,0.4,深交所,可转债
128132.SZ,交建转债,2022-08-08,117.11,117.109,118.135,117.0,117.29,0.18,0.153701648023226,328,0.539178082192,4.104109589041096,0.5115525620257482,-0.0829,101.64046858,15.64953142,15.39694930438307,18.43,5.425935973955507,75.90884427563755,41.38115572436245,54.5142744817727,582.234,3.4099,-41.38115572436245,74.68368193904045,6,2020-09-15,0.4,深交所,可转债
113033.SH,利群转债,2022-08-08,109.096,108.888,109.272,108.888,109.259,0.163,0.14940969421427,130,0.356164383562,3.646575342465753,0.9152564090830047,1.2688,101.87307251,7.38592749,7.250127347710051,6.9,14.49275362318841,88.40579710144928,20.85320289855072,23.58804918032787,-51.0094,1.2271,-20.85320289855072,86.78033843808062,6,2020-04-01,0.4,上交所,可转债
113055.SH,成银转债,2022-08-08,127.601,127.67,128.93,127.27,127.789,0.188,0.1473342685402152,159,0.087123287671,5.567123287671233,0.1565079936457755,-2.5007,94.03640429,33.75259571,35.89311603824191,13.9,7.194244604316546,108.3453237410072,19.44367625899281,17.94602257636122,6.3241,1.1355,-19.44367625899281,115.2163617473928,6,2022-03-03,0.2,上交所,可转债
123059.SZ,银信转债,2022-08-08,120.51,120.714,120.769,120.385,120.685,0.175,0.1452161646336404,25,0.068493150685,3.934246575342466,0.828603388987861,0.4928,98.81658995,21.86841005,22.13030227117243,9.53,10.49317943336831,79.95802728226653,40.72697271773347,50.93543963254593,35.6091,2.3,-40.72697271773347,80.9155905124072,6,2020-07-15,0.4,深交所,可转债
127012.SZ,招路转债,2022-08-08,113.587,113.502,113.9,113.457,113.75,0.163,0.1435023374153732,140,0.306849315068,2.619178082191781,0.7032967032967034,-2.228,100.62787025,13.12212975,13.04025387539194,8.28,12.07729468599034,86.83574879227054,26.91425120772947,30.99443671766342,10.1693,0.8352,-26.91425120772947,86.29393484780677,6,2019-03-21,0.1,深交所,可转债
123131.SZ,奥飞转债,2022-08-08,128.256,127.751,128.6,127.602,128.435,0.179,0.139564620758483,249,0.341095890411,5.32054794520548,0.3893019815470861,-1.0307,79.42478114,49.01021886,61.70645755209694,12.21,8.19000819000819,87.46928746928747,40.96571253071253,46.83439606741573,43.3978,4.9181,-40.96571253071253,110.1284589190213,6,2021-12-03,0.5,深交所,可转债
123096.SZ,思创转债,2022-08-08,107.289,107.289,107.678,106.962,107.436,0.147,0.1370131141123508,195,0.320547945205,4.468493150684932,0.5584720205517704,3.254,108.81698182,-1.38098182,-1.269086678294713,8.27,12.0918984280532,63.96614268440145,43.46985731559855,67.95760302457467,37.0055,2.2901,-43.46985731559855,58.78323549738889,6,2021-01-26,0.4,深交所,可转债
128114.SZ,正邦转债,2022-08-08,109.45,109.451,110.472,109.029,109.599,0.149,0.1361352215623572,53,0.145205479452,1.482191780821918,0.9124170840974827,1.1147,57.94557603,51.65342397,89.14127274057577,6.08,16.44736842105263,94.57236842105263,15.02663157894737,15.88902956521739,-1.8792,50.2348,-15.02663157894737,163.2089538157149,6,2020-06-17,0.4,深交所,可转债
113530.SH,大丰转债,2022-08-08,115.253,115.358,115.45,115.09,115.405,0.152,0.1318837687522234,135,0.554794520548,2.632876712328767,1.299770373900611,1.521,111.56645494,3.83854506,3.440590688360901,16.1,6.211180124223603,66.0248447204969,49.38015527950311,74.79026340545626,15.5891,1.6924,-49.38015527950311,59.17983569165552,6,2019-03-26,0.4,上交所,可转债
