代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128049.SZ,华源转债,2021-03-17,100.0,100.0,100.665,99.199,99.23,-0.77,-0.77,111,0.304109589041,3.698630136986302,1.007759750075582,4.0266,90.83618254,8.39381746,9.240610101931304,7.42,13.47708894878706,82.21024258760107,17.01975741239892,20.70272131147541,24.999,1.2852,-17.01975741239892,90.50385021563355,6,2018-11-26,0.5,深交所,可转债
110043.SH,无锡转债,2021-03-17,125.26,125.14,126.13,122.78,124.27,-0.99,-0.7903560593964554,47,0.128767123288,2.873972602739726,0.8046994447573831,-4.7204,97.41514719,26.85485281,27.56743030693356,5.79,17.27115716753022,114.3350604490501,9.934939550949913,8.689320241691842,9.161,1.0697,-9.934939550949913,117.3688730624707,6,2018-01-30,0.3,上交所,可转债
113572.SH,三祥转债,2021-03-17,122.97,123.0,123.0,121.52,121.99,-0.98,-0.7969423436610555,6,0.008219178082,0.5232876712328767,0.2200943935444955,-1.5854,95.84348503,26.14651497,27.28043013233072,14.19,7.047216349541931,119.2389006342495,2.751099365750529,2.307216312056738,55.7469,5.4645,-2.751099365750529,124.4100218151776,6,2020-03-12,0.4,上交所,可转债
128034.SZ,江银转债,2021-03-17,108.2,108.78,108.78,107.235,107.326,-0.874,-0.8077634011090573,51,0.139726027397,2.863013698630137,0.9317406779345173,0.3195,97.45493596,9.87106404,10.12884975272216,4.5,22.22222222222222,95.55555555555556,11.77044444444445,12.31790697674419,10.8035,0.8205,-11.77044444444445,98.05101672302771,6,2018-01-26,0.3,深交所,可转债
128048.SZ,张行转债,2021-03-17,116.459,116.003,117.459,115.18,115.512,-0.947,-0.8131617135644305,126,0.345205479452,3.657534246575342,0.8657109218089896,-0.5373,98.650702,16.861298,17.09191892015122,5.76,17.36111111111111,103.4722222222222,12.03977777777778,11.63575838926175,10.5247,1.0262,-12.03977777777778,104.8874667128291,6,2018-11-09,0.4,深交所,可转债
113536.SH,三星转债,2021-03-17,116.79,119.0,121.68,114.51,115.84,-0.95,-0.8134258070040243,291,0.398630136986,0.7917808219178082,0.4316298342541436,-0.2186,97.68775472,18.15224528,18.5819044894924,19.54,5.117707267144319,101.6888433981576,14.15115660184238,13.91613487669854,19.525,2.6122,-14.15115660184238,104.0957934693308,6,2019-05-31,0.4,上交所,可转债
128051.SZ,光华转债,2021-03-17,114.747,114.8,115.101,113.012,113.8,-0.947,-0.8252939074659904,94,0.257534246575,0.4794520547945205,0.645207886944174,0.2387,97.69765164,16.10234836,16.48181720819098,12.72,7.861635220125787,112.2641509433962,1.535849056603774,1.368067226890756,187.7113,4.4164,-1.535849056603774,114.9097742462341,6,2018-12-14,0.5,深交所,可转债
128039.SZ,三力转债,2021-03-17,107.513,107.0,107.99,106.401,106.601,-0.912,-0.8482695115939468,283,0.775342465753,3.227397260273972,0.9380775039633774,0.9394,84.280582,22.320418,26.48346448295765,5.81,17.21170395869191,95.18072289156626,11.42027710843374,11.99851898734177,24.2005,1.7246,-11.42027710843374,112.9331580690393,6,2018-06-08,0.3,深交所,可转债
110058.SH,永鼎转债,2021-03-17,99.85,99.85,100.08,98.02,98.99,-0.86,-0.8612919379068603,336,0.552328767123,4.082191780821918,0.6061218304879281,3.8069,88.8952089,10.0947911,11.35583258638363,5.04,19.84126984126984,65.47619047619048,33.51380952380952,51.18472727272727,-22.381,1.718,-33.51380952380952,73.6554773720662,6,2019-04-15,0.4,上交所,可转债
110051.SH,中天转债,2021-03-17,120.5,120.8,120.8,119.0,119.44,-1.06,-0.8796680497925311,18,0.049315068493,0.7534246575342466,0.6697923643670463,-1.3491,97.88168879,21.55831121,22.0248664244568,10.09,9.910802775024777,112.2893954410307,7.150604558969277,6.368014121800529,15.2724,1.5214,-7.150604558969277,114.7195117178063,6,2019-02-27,0.4,上交所,可转债
110070.SH,凌钢转债,2021-03-17,106.67,107.88,107.88,104.38,105.72,-0.95,-0.8905971688384738,339,0.371506849315,5.073972602739726,0.3783579265985623,2.2064,94.39880987,11.32119013,11.99293735333191,2.75,36.36363636363637,97.45454545454545,8.265454545454546,8.48134328358209,13.4995,0.9413,-8.265454545454546,103.2370488449522,6,2020-04-13,0.4,上交所,可转债
123092.SZ,天壕转债,2021-03-17,107.698,108.5,108.999,106.5,106.711,-0.987,-0.9164515589890249,84,0.115068493151,5.772602739726027,0.4685552567214252,2.3404,74.56356812,32.14743188,43.11412756999913,5.2,19.23076923076923,97.5,9.211,9.447179487179486,95.3755,1.2942,-9.211,130.7609097288463,6,2020-12-24,0.5,深交所,可转债
128041.SZ,盛路转债,2021-03-17,315.0,315.0,316.445,311.111,312.103,-2.897,-0.9196825396825397,244,0.668493150685,3.334246575342466,0.3204070451101079,-26.356,86.93494464,225.16805536,259.0075329229542,6.82,14.66275659824047,85.33724340175954,226.7657565982405,265.7289450171821,22.2781,1.7715,-226.7657565982405,98.16218754741652,6,2018-07-17,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-03-17,106.19,106.9,106.9,104.91,105.15,-1.04,-0.9793765891326867,206,0.169315068493,5.438356164383562,0.2853067047075606,1.3751,88.99865909,16.15134091,18.1478474789906,3.57,28.01120448179272,102.8011204481793,2.348879551820728,2.284877384196185,29.5884,2.2208,-2.348879551820728,115.508617207616,6,2020-08-24,0.3,上交所,可转债
113541.SH,荣晟转债,2021-03-17,115.67,116.0,116.55,114.5,114.52,-1.15,-0.9942076597216218,238,0.456438356164,1.282191780821918,0.6112469437652812,0.0983,93.57056144,20.94943856,22.38892044420761,11.54,8.665511265164644,114.1247833622184,0.3952166377816291,0.3463022019741837,14.5534,2.1942,-0.3952166377816291,121.9665476041824,6,2019-07-23,0.5,上交所,可转债
128128.SZ,齐翔转2,2021-03-17,121.9,122.0,122.764,120.201,120.644,-1.256,-1.030352748154225,210,0.172602739726,5.427397260273972,0.2486654951758894,-0.847,90.78529436,29.85870564,32.88936369099415,8.22,12.1654501216545,121.1678832116788,-0.5238832116788321,-0.4323614457831325,17.4431,2.2322,0.5238832116788321,133.4664210386318,6,2020-08-20,0.3,深交所,可转债
123059.SZ,银信转债,2021-03-17,102.548,102.549,103.13,101.259,101.47,-1.078,-1.0512150407614,246,0.269589041096,5.328767123287672,0.3942051837981669,3.9356,87.9569919,13.5130081,15.36319945475534,9.91,10.09081735620585,82.744702320888,18.72529767911201,22.63020731707317,22.2936,2.7058,-18.72529767911201,94.07404747875194,6,2020-07-15,0.4,深交所,可转债
113567.SH,君禾转债,2021-03-17,105.8,105.1,105.5,103.74,104.66,-1.14,-1.077504725897921,14,0.030684931507,1.994520547945206,0.7643798968087139,2.6428,85.98473647,18.67526353,21.7192775098122,11.46,8.726003490401396,90.92495636998255,13.73504363001745,15.10591170825336,22.6559,3.2248,-13.73504363001745,105.7454614653686,6,2020-03-04,0.5,上交所,可转债
113563.SH,柳药转债,2021-03-17,108.67,108.39,108.7,106.01,107.49,-1.18,-1.085856262077851,61,0.100273972603,4.835616438356165,0.5581914596706671,1.0405,91.52672733,15.96327267,17.44110505824638,24.47,4.086636697997548,88.88434818144667,18.60565181855333,20.9324275862069,9.7225,1.6418,-18.60565181855333,97.11299723519424,6,2020-01-16,0.3,上交所,可转债
128113.SZ,比音转债,2021-03-17,129.84,129.2,129.916,127.16,128.32,-1.52,-1.170671595810228,276,0.302465753425,0.9397260273972603,0.3117206982543641,-1.73,96.6730469,31.6469531,32.73606668540825,14.9,6.711409395973154,128.993288590604,-0.6732885906040268,-0.5219562955254943,21.6679,4.6809,0.6732885906040268,133.432526155958,6,2020-06-15,0.4,深交所,可转债
128141.SZ,旺能转债,2021-03-17,117.4,117.4,117.4,115.0,116.0,-1.4,-1.192504258943782,91,0.074794520548,5.753424657534247,0.2586206896551724,-0.1376,89.21746804,26.78253196,30.0193813480475,16.47,6.071645415907711,117.304189435337,-1.304189435336976,-1.111801242236025,16.1483,1.8352,1.304189435336976,131.4811908613507,6,2020-12-17,0.3,深交所,可转债
127017.SZ,万青转债,2021-03-17,119.47,119.471,119.996,117.4,118.0,-1.47,-1.230434418682515,288,0.315616438356,5.213698630136986,0.3389830508474576,0.0662,96.27844441,21.72155559,22.56118253998699,14.16,7.062146892655367,96.53954802259886,21.46045197740113,22.22970007315289,7.9887,1.9664,-21.46045197740113,100.2711963349625,6,2020-06-03,0.4,深交所,可转债
113546.SH,迪贝转债,2021-03-17,101.73,101.9,102.9,100.12,100.46,-1.27,-1.248402634424457,146,0.32,4.602739726027397,0.7963368504877564,4.146,82.07827855,18.38172145,22.39535450149862,14.1,7.092198581560283,73.75886524822695,26.70113475177305,36.20057692307692,31.986,2.0297,-26.70113475177305,89.86404996700183,6,2019-10-23,0.5,上交所,可转债
113564.SH,天目转债,2021-03-17,136.89,135.52,139.49,133.56,135.06,-1.83,-1.33683979837826,18,0.034520547945,0.1726027397260274,0.1135974067334888,-1.3875,99.02390452,36.03609548,36.391309406227,23.1,4.329004329004329,135.8008658008658,-0.7408658008658009,-0.5455530761874402,98.7958,3.9257,0.7408658008658009,137.1394780473819,6,2020-02-28,0.5,上交所,可转债
113026.SH,核能转债,2021-03-17,108.11,108.11,108.11,106.38,106.64,-1.47,-1.359726204791416,337,0.461643835616,0.9780821917808219,0.4688672168042011,0.7347,97.84982186,8.79017814,8.9833358639903,5.86,17.06484641638225,93.1740614334471,13.4659385665529,14.45245421245421,14.5647,1.8268,-13.4659385665529,95.22149316404192,6,2019-04-12,0.2,上交所,可转债
123089.SZ,九洲转2,2021-03-17,107.187,107.0,107.0,105.4,105.7,-1.487,-1.38729510108502,87,0.095342465753,5.764383561643836,0.3784295175023652,2.4197,83.22793018,22.47206982,27.00063520911653,8.0,12.5,97.875,7.825,7.994891443167306,39.7434,1.3797,-7.825,117.5987433405135,6,2020-12-21,0.4,深交所,可转债
113598.SH,法兰转债,2021-03-17,127.1,126.21,127.67,125.05,125.31,-1.79,-1.408339889850512,230,0.252054794521,5.372602739726028,0.3192083632591174,-0.6319,85.66395971,39.64604029,46.2808868796336,13.88,7.204610951008646,125.7204610951009,-0.4104610951008646,-0.326487106017192,23.4679,3.3031,0.4104610951008646,146.760039485339,6,2020-07-31,0.4,上交所,可转债
113030.SH,东风转债,2021-03-17,105.61,105.61,105.94,103.75,103.89,-1.72,-1.628633652116277,84,0.138082191781,4.772602739726027,0.5775339301183945,2.5517,95.02037578,8.86962422,9.334444478030457,6.75,14.81481481481482,87.85185185185185,16.03814814814815,18.25590219224283,16.5027,1.8997,-16.03814814814815,92.45580343236551,6,2019-12-23,0.4,上交所,可转债
110048.SH,福能转债,2021-03-17,122.11,122.5,122.5,118.6,120.05,-2.06,-1.687003521415118,101,0.276712328767,3.726027397260274,0.8329862557267805,-1.5694,98.39034472,21.65965528,22.01400487175771,8.12,12.31527093596059,118.8423645320197,1.207635467980296,1.016165803108808,15.7019,1.2057,-1.207635467980296,120.786612619584,6,2018-12-07,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-03-17,106.006,106.0,106.0,104.06,104.208,-1.798,-1.696130407712771,81,0.288493150685,2.780821917808219,1.24750499001996,1.5847,97.21308537,6.99491463,7.195445554862138,8.83,11.32502831257078,85.5039637599094,18.7040362400906,21.87505165562914,55.901,2.257,-18.7040362400906,87.9552000993232,6,2017-12-27,0.3,深交所,可转债
110068.SH,龙净转债,2021-03-17,104.4,110.0,110.22,101.51,102.5,-1.9,-1.81992337164751,359,0.196712328767,5.019178082191781,0.1951219512195122,2.3653,94.31518783,8.18481217,8.678148618812967,10.73,9.319664492078285,88.6300093196645,13.86999068033551,15.64931650893796,13.3124,1.7621,-13.86999068033551,93.97214951150514,6,2020-03-24,0.2,上交所,可转债
127023.SZ,华菱转2,2021-03-17,137.82,137.1,137.13,131.2,135.3,-2.52,-1.828471919895516,146,0.08,0.3315068493150685,0.1077261083943311,-3.6611,98.88969586,36.41030414,36.81910822291005,5.18,19.3050193050193,149.6138996138996,-14.31389961389961,-9.567225806451614,7.3645,1.5055,14.31389961389961,151.293720051188,6,2020-10-23,0.2,深交所,可转债
110069.SH,瀚蓝转债,2021-03-17,137.73,137.85,138.8,133.7,135.2,-2.53,-1.83692732157119,345,0.18904109589,0.1150684931506849,0.1479289940828402,-3.4422,99.7586662,35.4413338,35.5270726344174,20.2,4.950495049504951,135.5445544554455,-0.3445544554455446,-0.254200146092038,20.4842,2.9308,0.3445544554455446,135.8724606278322,6,2020-04-07,0.2,上交所,可转债
128018.SZ,时达转债,2021-03-17,104.686,105.0,105.0,102.61,102.63,-2.056,-1.963968438950767,132,0.542465753425,0.6164383561643836,1.425522457985092,2.4549,98.95424756,3.67575244,3.714597938578878,7.42,13.47708894878706,81.80592991913747,20.82407008086253,25.45545304777595,36.8976,1.4776,-20.82407008086253,82.67045825348244,6,2017-11-06,0.3,深交所,可转债
113012.SH,骆驼转债,2021-03-17,122.56,122.78,122.78,118.22,120.06,-2.5,-2.039817232375979,359,1.278630136986,0.4657534246575342,1.082791937364651,-5.2877,100.15082537,19.90917463,19.87919176546673,10.06,9.940357852882704,111.9284294234593,8.131570576540755,7.264973357015986,21.0235,1.885,-8.131570576540755,111.759867190258,6,2017-03-24,0.3,上交所,可转债
123091.SZ,长海转债,2021-03-17,128.841,129.989,129.989,125.8,126.2,-2.641,-2.049813335817015,85,0.069863013699,5.76986301369863,0.2377179080824089,-1.4451,90.01463491,36.18536509,40.19942437824636,16.24,6.157635467980295,103.0172413793104,23.18275862068965,22.50376569037657,26.1368,2.4516,-23.18275862068965,114.4449916197637,6,2020-12-23,0.3,深交所,可转债
113034.SH,滨化转债,2021-03-17,124.67,124.19,124.32,120.87,121.96,-2.71,-2.173738670089035,342,0.281095890411,0.821917808219178,0.2459822892751722,-1.1583,97.0575798,24.9024202,25.657367772115,4.68,21.36752136752137,122.4358974358974,-0.4758974358974359,-0.3886910994764398,30.6878,1.5588,0.4758974358974359,126.1476926255454,6,2020-04-10,0.3,上交所,可转债
110061.SH,川投转债,2021-03-17,130.78,131.53,131.77,126.5,127.82,-2.96,-2.263343018810216,127,0.17397260274,2.879452054794521,0.3911750899702707,-3.0787,92.96504339,34.85495661,37.49254057116834,9.58,10.4384133611691,124.6346555323591,3.185344467640919,2.555745393634841,14.5526,1.8994,-3.185344467640919,134.0661510902556,6,2019-11-08,0.2,上交所,可转债
123002.SZ,国祯转债,2021-03-17,116.0,117.0,117.0,112.5,112.76,-3.24,-2.793103448275862,114,0.40602739726,2.690410958904109,1.152891096133381,-1.3384,97.63356139,15.12643861,15.49307266338162,8.48,11.79245283018868,102.7122641509434,10.0477358490566,9.782411021814006,22.4187,1.5869,-10.0477358490566,105.2018001685469,6,2017-11-24,0.3,深交所,可转债
113561.SH,正裕转债,2021-03-17,115.57,115.63,116.3,112.16,112.3,-3.27,-2.829454010556373,77,0.168767123288,4.791780821917809,0.7123775601068566,1.0627,78.95619939,33.34380061,42.23075688496612,10.23,9.775171065493646,110.1661779081134,2.133822091886608,1.936912156166815,51.805,2.7121,-2.133822091886608,139.5282178717257,6,2019-12-31,0.5,上交所,可转债
123034.SZ,通光转债,2021-03-17,196.801,195.661,201.78,189.5,191.1,-5.701,-2.896834873806536,134,0.25698630137,4.635616438356164,0.3663003663003663,-10.0397,80.00827494,111.09172506,138.8502941018416,7.97,12.54705144291092,124.3412797992472,66.75872020075282,53.6899091826438,73.4048,2.8623,-66.75872020075282,155.4105245894797,6,2019-11-04,0.5,深交所,可转债
128022.SZ,众信转债,2021-03-17,112.95,111.82,113.77,109.1,109.21,-3.74,-3.311199645861001,107,0.381095890411,1.764383561643836,1.190367182492446,-0.1407,76.46173091,32.74826909,42.82962038689218,7.92,12.62626262626263,101.010101010101,8.19989898989899,8.1179,-17.3938,3.4144,-8.19989898989899,132.1054334082443,6,2017-12-01,0.3,深交所,可转债
113545.SH,金能转债,2021-03-17,218.61,218.75,221.12,210.1,210.35,-8.26,-3.77841818764009,155,0.254794520548,4.578082191780822,0.2852388875683385,-12.5677,94.33531919,116.01468081,122.9811716397925,10.78,9.276437847866418,207.3283858998145,3.021614100185529,1.457404921700224,22.203,3.1112,-3.021614100185529,219.7781145810681,6,2019-10-11,0.4,上交所,可转债
123030.SZ,九洲转债,2021-03-17,169.16,169.0,169.0,161.569,162.0,-7.16,-4.232679120359423,210,0.402739726027,0.4986301369863014,0.4320987654320987,-6.6718,97.57109209,64.42890791,66.03278340942468,5.65,17.69911504424779,138.5840707964602,23.41592920353982,16.89655172413793,39.7434,1.3797,-23.41592920353982,142.0339445095374,6,2019-08-20,0.5,深交所,可转债
123049.SZ,维尔转债,2021-03-17,117.68,116.21,116.988,111.67,112.326,-5.354,-4.549626104690686,339,0.464383561644,5.073972602739726,0.4451329166889233,2.1516,81.47149127,30.85450873,37.87154039901742,7.48,13.36898395721925,108.8235294117647,3.502470588235294,3.218486486486487,15.9872,1.5099,-3.502470588235294,133.5725266782203,6,2020-04-13,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-03-17,110.0,109.0,113.6,103.217,103.58,-6.42,-5.836363636363636,208,0.455890410959,1.63013698630137,0.7723498744931454,3.2223,92.12387619,11.45612381,12.43556424652869,5.7,17.54385964912281,79.12280701754386,24.45719298245614,30.91042128603104,-100.4,2.338,-24.45719298245614,85.88740540439026,5,2019-08-22,0.4,深交所,可转债
113548.SH,石英转债,2021-03-17,159.71,160.1,179.7,141.87,143.22,-16.49,-10.32496399724501,141,0.270410958904,1.413698630136986,0.4887585532746823,-3.0711,92.75361236,50.46638764,54.40908052629509,15.1,6.622516556291391,117.7483443708609,25.47165562913907,21.63228346456693,31.6139,3.3292,-25.47165562913907,126.9474485951556,6,2019-10-28,0.4,上交所,可转债
113557.SH,森特转债,2021-03-17,167.2,167.1,169.0,144.68,146.66,-20.54,-12.28468899521531,89,0.195068493151,0.1205479452054795,0.197269240756273,-4.1533,99.50169896,47.15830104,47.39446816778253,10.11,9.891196834817013,143.7190900098912,2.940909990108803,2.046290433585685,37.4456,3.3646,-2.940909990108803,144.4388302029564,6,2019-12-19,0.4,上交所,可转债
