代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113530.SH,大丰转债,2022-05-16,113.11,113.4,113.61,112.29,112.7,-0.41,-0.3624790027406949,51,0.209589041096,2.863013698630137,1.330967169476486,2.2535,109.63734347,3.06265653,2.793442848091292,16.3,6.134969325153374,65.39877300613497,47.30122699386503,72.32739212007505,15.6331,1.6972,-47.30122699386503,59.65008904473319,6,2019-03-26,0.4,上交所,可转债
128035.SZ,大族转债,2022-05-16,109.42,109.68,110.189,108.708,109.0,-0.42,-0.3838420764028514,100,0.438356164384,1.728767123287671,1.467889908256881,-1.2907,101.88279538,7.11720462,6.985678586315208,51.79,1.930874686232863,54.66306236725237,54.33693763274764,99.40339102790533,22.3943,2.1663,-54.33693763274764,53.6528882657483,6,2018-02-06,0.2,深交所,可转债
127036.SZ,三花转债,2022-05-16,120.637,120.637,122.154,120.0,120.17,-0.467,-0.3871117484685461,350,0.191780821918,1.210958904109589,0.1664308895731048,-0.9688,96.62828168,23.54171832,24.36317598812547,21.4,4.672897196261682,78.3644859813084,41.80551401869159,53.34752534287418,33.2359,5.383,-41.80551401869159,81.09891288435091,6,2021-06-01,0.2,深交所,可转债
110085.SH,通22转债,2022-05-16,126.65,127.0,128.07,125.8,126.15,-0.5,-0.3947887879984208,82,0.044931506849,5.778082191780822,0.1585414189456996,-1.8371,93.00493012,33.14506988,35.63797084437829,39.27,2.546473134708429,101.1459129106188,25.00408708938121,24.7208081570997,8.6053,4.2216,-25.00408708938121,108.7532809068453,6,2022-02-24,0.2,上交所,可转债
128107.SZ,交科转债,2022-05-16,136.01,137.24,138.23,134.5,135.44,-0.57,-0.4190868318505992,25,0.068493150685,0.1452054794520548,0.1557581985451787,-4.2914,99.74225571,35.69774429,35.78999094806014,5.24,19.08396946564886,135.4961832061069,-0.0561832061068702,-0.04146478873239434,7.7056,1.0639,0.0561832061068702,135.8463193373741,6,2020-04-22,0.4,深交所,可转债
128075.SZ,远东转债,2022-05-16,115.635,116.0,116.499,114.728,115.148,-0.487,-0.4211527651662559,236,0.646575342466,1.487671232876712,0.8684475631361378,-0.2245,97.67239063,17.47560937,17.89206679316435,5.29,18.90359168241966,86.76748582230624,28.38051417769376,32.70869716775599,27.6064,0.8599,-28.38051417769376,88.83522279187018,6,2019-09-20,0.3,深交所,可转债
123125.SZ,元力转债,2022-05-16,113.486,113.516,114.337,113.0,113.0,-0.486,-0.4282466559751864,253,0.069315068493,0.6520547945205479,null,-0.6342,96.17126557,16.82873443,17.49871370648741,17.61,5.678591709256105,79.55706984667802,33.44293015332197,42.03640256959315,21.4904,2.3582,-33.44293015332197,82.72436613488357,6,2021-09-06,0.1,深交所,可转债
113631.SH,皖天转债,2022-05-16,115.34,115.99,116.0,114.7,114.84,-0.5,-0.4335009537020981,190,0.104109589041,5.482191780821918,0.1741553465691397,-0.0549,94.91575213,19.92424787,20.99150817738982,11.12,8.992805755395684,90.28776978417267,24.55223021582734,27.19330677290837,12.5089,1.3113,-24.55223021582734,95.12411560571243,6,2021-11-08,0.2,上交所,可转债
127033.SZ,中装转2,2022-05-16,115.1,115.8,115.8,114.4,114.601,-0.499,-0.4335360556038228,31,0.042465753425,4.917808219178082,0.4362963673964451,0.394,86.41788613,28.18311387,32.61259344807813,6.31,15.84786053882726,83.35974643423138,31.24125356576862,37.47762547528517,-95.2041,1.0954,-31.24125356576862,96.46121904536267,6,2021-04-16,0.3,深交所,可转债
128100.SZ,搜特转债,2022-05-16,98.0,98.386,98.386,97.188,97.57,-0.43,-0.4387755102040816,66,0.180821917808,3.821917808219178,1.024905196269345,4.7922,27.83910415,69.73089585,250.4782318938234,1.62,61.72839506172839,78.39506172839506,19.17493827160494,24.45937007874016,-7.7387,52.0827,-19.17493827160494,281.600518845701,6,2020-03-11,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-05-16,112.154,112.3,113.85,111.35,111.66,-0.494,-0.4404657881127735,249,0.341095890411,5.32054794520548,0.4477879276374709,2.9322,83.61794822,28.04205178,33.53592425662128,17.8,5.617977528089888,57.52808988764045,54.13191011235955,94.096484375,18.9444,2.7882,-54.13191011235955,68.79873413813412,6,2021-09-10,0.5,深交所,可转债
110045.SH,海澜转债,2022-05-16,108.49,108.59,109.16,107.82,108.01,-0.48,-0.4424370909761268,308,0.843835616438,2.158904109589041,0.9258401999814831,0.9904,103.93410236,4.07589764,3.921617204988386,7.04,14.20454545454546,73.29545454545455,34.71454545454545,47.36248062015504,7.706,1.4689,-34.71454545454545,70.52108295656285,6,2018-07-13,0.3,上交所,可转债
113039.SH,嘉泽转债,2022-05-16,132.13,133.3,133.34,131.03,131.54,-0.59,-0.4465299326420949,266,0.364383561644,4.273972602739726,0.380112513303938,-3.6009,95.8906317,35.6493683,37.17711278775526,3.46,28.90173410404624,115.3179190751445,16.22208092485549,14.06726817042607,12.2119,1.7766,-16.22208092485549,120.2598387670696,6,2020-08-24,0.3,上交所,可转债
113570.SH,百达转债,2022-05-16,120.37,121.0,121.47,119.15,119.83,-0.54,-0.4486167649746615,67,0.183561643836,0.8547945205479452,0.8345155637152633,-1.2514,94.25851929,25.57148071,27.12909231188497,11.34,8.818342151675486,100.6172839506173,19.21271604938272,19.09484662576687,30.7532,2.386,-19.21271604938272,106.7460901237517,6,2020-03-11,0.4,上交所,可转债
113606.SH,荣泰转债,2022-05-16,110.69,110.73,111.26,110.15,110.19,-0.5,-0.4517119884361731,199,0.381643835616,4.457534246575342,0.6352663581087213,2.1107,92.15392326,18.03607674,19.57168626355019,32.83,3.045994517209869,72.1900700578739,37.9999299421261,52.63872151898734,14.2221,1.8482,-37.9999299421261,78.33640446777208,6,2020-10-30,0.5,上交所,可转债
123075.SZ,贝斯转债,2022-05-16,115.246,116.019,116.021,114.0,114.717,-0.529,-0.4590181004112941,196,0.322191780822,1.2,0.5230262297654228,0.0762,94.10522536,20.61177464,21.90290131196175,23.74,4.212299915754001,67.10193765796124,47.61506234203876,70.9592956685499,21.0981,1.7255,-47.61506234203876,71.30521966369291,6,2020-11-02,0.4,深交所,可转债
113630.SH,赛伍转债,2022-05-16,132.33,132.35,135.51,128.85,131.71,-0.62,-0.4685256555580745,202,0.221369863014,0.210958904109589,0.2313093419228456,-1.6493,98.97687741,32.73312259,33.07148441792815,19.2,5.208333333333333,115.5729166666667,16.13708333333333,13.96268589454709,25.3018,4.1224,-16.13708333333333,116.7675922810936,6,2021-10-27,0.4,上交所,可转债
127040.SZ,国泰转债,2022-05-16,127.059,127.69,128.9,126.3,126.451,-0.608,-0.4785178539103881,314,0.172054794521,5.142465753424657,0.1581640319175016,-2.2824,94.56759317,31.88340683,33.71493950648041,9.02,11.08647450110865,115.1884700665189,11.26252993348115,9.777480269489894,9.5449,1.5423,-11.26252993348115,121.8054369422828,6,2021-07-07,0.2,深交所,可转债
128135.SZ,洽洽转债,2022-05-16,123.89,123.89,124.3,123.164,123.29,-0.6,-0.4843005892323836,209,0.343561643836,4.43013698630137,0.4866574742477087,-0.6395,101.21517487,22.07482513,21.80979794616048,60.03,1.665833749791771,88.87223055139097,34.41776944860903,38.72724835988753,32.5483,5.6201,-34.41776944860903,87.80524330026381,6,2020-10-20,0.3,深交所,可转债
123120.SZ,隆华转债,2022-05-16,121.6,122.0,122.51,120.602,121.0,-0.6,-0.4934210526315789,291,0.318904109589,5.205479452054795,0.3305785123966942,0.0162,87.94091527,33.05908473,37.59238191745056,7.76,12.88659793814433,88.65979381443299,32.34020618556701,36.47674418604651,23.9369,2.062,-32.34020618556701,100.8174562912222,6,2021-07-30,0.4,深交所,可转债
113609.SH,永安转债,2022-05-16,108.68,108.69,109.03,108.05,108.13,-0.55,-0.5060728744939271,174,0.28602739726,4.526027397260274,0.5548876352538611,2.3945,91.26533419,16.86466581,18.4787202716975,16.48,6.067961165048544,74.69660194174757,33.43339805825243,44.75892770105605,58.0717,0.8949,-33.43339805825243,81.84553599096131,6,2020-11-24,0.4,上交所,可转债
113051.SH,节能转债,2022-05-16,128.67,129.88,130.5,127.76,128.01,-0.66,-0.5129400792725577,330,0.180821917808,5.098630136986301,0.1562377939223498,-2.1971,96.3887601,31.6212399,32.80594113586901,4.05,24.69135802469136,105.679012345679,22.33098765432099,21.13095794392524,12.7107,1.9144,-22.33098765432099,109.6383149197486,6,2021-06-21,0.2,上交所,可转债
127026.SZ,超声转债,2022-05-16,112.0,112.51,112.786,111.146,111.412,-0.588,-0.525,160,0.219178082192,4.564383561643836,0.4487846910566187,0.2769,94.61696901,16.79503099,17.75054851759725,12.72,7.861635220125787,72.48427672955975,38.92772327044025,53.70505856832972,16.4829,1.2023,-38.92772327044025,76.60811531798164,6,2020-12-08,0.3,深交所,可转债
128125.SZ,华阳转债,2022-05-16,109.36,109.983,110.13,108.5,108.785,-0.575,-0.5257863935625458,291,0.478356164384,4.205479452054795,0.5515466286712323,2.0165,91.78809062,16.99690938,18.5175541458496,25.39,3.938558487593541,54.47026388341867,54.31473611658133,99.71447216196674,-177.9651,2.0666,-54.31473611658133,59.34349817660328,6,2020-07-30,0.4,深交所,可转债
110079.SH,杭银转债,2022-05-16,123.26,123.22,124.28,121.74,122.61,-0.65,-0.5273405808859322,49,0.053698630137,4.868493150684931,0.3262376641383248,-1.8326,96.07368456,26.53631544,27.62079497786673,12.99,7.698229407236336,108.5450346420323,14.06496535796767,12.95772340425532,6.3179,1.1219,-14.06496535796767,112.981026114642,6,2021-03-26,0.2,上交所,可转债
123115.SZ,捷捷转债,2022-05-16,115.51,115.994,117.0,114.829,114.895,-0.615,-0.5324214353735607,343,0.375890410959,5.063013698630137,0.3481439575264372,0.6251,86.85602687,28.03897313,32.28212726327762,29.0,3.448275862068965,67.86206896551724,47.03293103448276,69.30665650406505,36.11,4.2928,-47.03293103448276,78.13167538401039,6,2021-06-08,0.4,深交所,可转债
123011.SZ,德尔转债,2022-05-16,114.72,114.68,115.108,113.641,114.1,-0.62,-0.5404463040446305,303,1.245205479452,2.172602739726028,1.314636283961437,0.4922,103.15463612,10.94536388,10.61063689591928,31.38,3.186743148502231,51.21096239643085,62.88903760356915,122.8038581207218,156.098,1.0552,-62.88903760356915,49.64484808696047,6,2018-07-18,0.5,深交所,可转债
123114.SZ,三角转债,2022-05-16,147.5,151.0,151.25,146.7,146.7,-0.8,-0.5423728813559322,357,0.391232876712,5.024657534246575,0.27266530334015,-3.8363,88.99487592,57.70512408,64.84095121596974,31.82,3.142677561282212,122.0615964802011,24.63840351979887,20.18522142121524,34.0066,7.4087,-24.63840351979887,137.1557578100629,6,2021-05-25,0.4,深交所,可转债
123070.SZ,鹏辉转债,2022-05-16,202.998,205.0,210.5,198.893,201.862,-1.136,-0.5596114247431009,209,0.286301369863,0.2027397260273973,0.1913690391767693,-12.1503,99.5956221,102.2663779,102.6815995961333,20.08,4.9800796812749,203.4362549800797,-1.574254980079681,-0.7738320685434517,48.8941,6.3563,1.574254980079681,204.2622463624128,6,2020-10-20,0.3,深交所,可转债
123087.SZ,明电转债,2022-05-16,119.598,119.36,120.241,118.56,118.922,-0.676,-0.5652268432582485,153,0.335342465753,4.583561643835616,0.672709843426784,0.3499,91.48612433,27.43587567,29.98911132253885,16.32,6.127450980392157,87.74509803921569,31.17690196078431,35.53121787709497,22.2766,2.4357,-31.17690196078431,95.91082656721795,6,2020-12-15,0.4,深交所,可转债
128087.SZ,孚日转债,2022-05-16,116.023,116.3,116.71,114.802,115.35,-0.673,-0.5800574024115908,151,0.413698630137,3.589041095890411,0.8669267446900737,-0.7584,91.52699323,23.82300677,26.02839438867471,4.46,22.42152466367713,99.10313901345292,16.24686098654708,16.39389140271493,17.0635,0.9463,-16.24686098654708,108.2774988187525,6,2019-12-17,0.4,深交所,可转债
127005.SZ,长证转债,2022-05-16,110.463,110.798,110.95,109.6,109.821,-0.642,-0.5811900817468293,66,0.325479452055,1.821917808219178,1.639030786461606,-1.5333,101.98437364,7.83662636,7.684144227490105,7.13,14.02524544179523,77.41935483870968,32.40164516129033,41.852125,162.9092,1.0193,-32.40164516129033,75.91295810865724,6,2018-03-12,0.2,深交所,可转债
123090.SZ,三诺转债,2022-05-16,109.0,109.57,109.578,108.203,108.361,-0.639,-0.5862385321100917,147,0.201369863014,4.6,0.46142062181043,1.6751,97.82325277,10.53774723,10.77223148035788,35.18,2.842524161455372,51.1654349061967,57.1955650938033,111.7855544444444,38.9237,3.8066,-57.1955650938033,52.3039599046004,6,2020-12-21,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-05-16,123.575,124.44,125.136,121.8,122.849,-0.726,-0.5874974711713534,187,0.153698630137,5.49041095890411,0.2442022320084006,-1.2007,92.5674646,30.2815354,32.71293594445061,34.68,2.883506343713956,80.85351787773934,41.99548212226067,51.94020399429387,19.5368,2.8184,-41.99548212226067,87.34550333329463,6,2021-11-11,0.3,深交所,可转债
113625.SH,江山转债,2022-05-16,112.34,113.14,113.57,111.24,111.68,-0.66,-0.5875022253872174,340,0.372602739726,5.071232876712329,0.3581661891117479,2.1304,90.83511116,20.84488884,22.94805232668579,96.33,1.038098204090107,54.61434651718052,57.06565348281948,104.488393841475,24.954,2.9667,-57.06565348281948,60.12470928887949,6,2021-06-11,0.4,上交所,可转债
113541.SH,荣晟转债,2022-05-16,138.95,139.2,140.75,137.71,138.11,-0.84,-0.6045340050377834,298,0.816438356164,0.1178082191780822,0.6744673443741004,-5.8806,100.26844222,37.84155778,37.74024702305782,10.84,9.22509225092251,126.3837638376384,11.72623616236162,9.278277372262774,11.3181,1.8737,-11.72623616236162,126.0454047549063,6,2019-07-23,0.5,上交所,可转债
110081.SH,闻泰转债,2022-05-16,115.86,116.49,118.14,114.66,115.14,-0.72,-0.6214396685655101,293,0.080273972603,5.2,0.08685079034219212,-0.554,93.75069694,21.38930306,22.81508698936825,96.69,1.034233116144379,69.85210466439135,45.28789533560865,64.83397394136807,41.8654,2.4582,-45.28789533560865,74.50835774489907,6,2021-07-28,0.1,上交所,可转债
113048.SH,晶科转债,2022-05-16,120.38,121.5,121.58,119.2,119.63,-0.75,-0.6230270809104502,24,0.032876712329,4.936986301369863,0.4179553623672992,-0.492,96.37075939,23.25924061,24.13516377501277,5.46,18.31501831501831,86.44688644688645,33.18311355311355,38.38555084745763,-57.0664,1.1567,-33.18311355311355,89.70240246530285,6,2021-04-23,0.3,上交所,可转债
127018.SZ,本钢转债,2022-05-16,116.65,117.1,117.467,115.905,115.91,-0.74,-0.6343763394770682,322,0.705753424658,4.120547945205479,0.6901906651712536,2.5233,112.98489708,2.92510292,2.588932676487596,4.55,21.97802197802198,89.89010989010988,26.01989010989011,28.94633251833741,9.6802,0.7636,-26.01989010989011,79.55940325941295,6,2020-06-29,0.6,深交所,可转债
123054.SZ,思特转债,2022-05-16,131.395,131.395,134.02,129.572,130.542,-0.853,-0.6491875642147723,341,0.65397260274,4.068493150684931,0.5362258889859203,-1.854,95.22179748,35.32020252,37.09256016451329,12.62,7.92393026941363,80.90332805071316,49.63867194928685,61.35553770812928,-9.901,2.4749,-49.63867194928685,84.96303387646695,6,2020-06-10,0.5,深交所,可转债
127031.SZ,洋丰转债,2022-05-16,125.2,126.41,127.68,123.976,124.376,-0.824,-0.65814696485623,53,0.072602739726,4.857534246575343,0.4020068180356339,-1.3075,96.67466589,27.70133411,28.65418137727996,17.76,5.63063063063063,93.91891891891892,30.45708108108108,32.42912230215828,13.3615,2.6274,-30.45708108108108,97.14946315489037,6,2021-03-25,0.3,深交所,可转债
113050.SH,南银转债,2022-05-16,122.86,122.79,122.86,120.72,122.04,-0.82,-0.6674263389223506,336,0.184109589041,5.082191780821918,0.1638806948541462,-1.8414,94.46234362,27.57765638,29.19433853021738,10.1,9.900990099009901,109.7029702970297,12.3370297029703,11.24584837545126,5.5324,0.9709,-12.3370297029703,116.1340763874536,6,2021-06-11,0.2,上交所,可转债
113599.SH,嘉友转债,2022-05-16,128.9,129.61,130.24,127.53,128.02,-0.88,-0.682699767261443,285,0.468493150685,0.1945205479452055,0.4558363098231683,-0.4604,99.39173131,28.62826869,28.80347118686286,18.32,5.458515283842795,109.825327510917,18.19467248908297,16.56691848906561,14.7473,2.2296,-18.19467248908297,110.4974488957989,6,2020-08-05,0.4,上交所,可转债
128145.SZ,日丰转债,2022-05-16,116.329,116.28,116.94,115.019,115.495,-0.834,-0.7169321493350755,56,0.092054794521,0.7945205479452054,0.4910370904984891,-0.072,95.70454188,19.79045812,20.67870315372748,13.66,7.320644216691069,87.0424597364568,28.45254026354319,32.68811606391926,24.9893,2.4477,-28.45254026354319,90.94914204343173,6,2021-03-22,0.3,深交所,可转债
118001.SH,金博转债,2022-05-16,124.65,124.65,130.2,122.9,123.73,-0.92,-0.7380665864420377,298,0.408219178082,0.3643835616438356,0.4041057140547967,-0.3423,97.56133535,26.16866465,26.82278236159874,270.29,0.3699729919715861,84.57582596470458,39.15417403529543,46.29475809273841,22.6159,8.8344,-39.15417403529543,86.68990195889583,6,2021-07-23,0.5,上交所,可转债
128081.SZ,海亮转债,2022-05-16,119.15,119.75,119.89,118.102,118.248,-0.902,-0.7570289550986152,177,0.484931506849,3.517808219178082,0.8456802652053311,-0.9794,101.35534725,16.89265275,16.66676027297613,9.69,10.31991744066048,99.58720330237358,18.66079669762642,18.73814715025907,15.1899,1.766,-18.66079669762642,98.25550008401119,6,2019-11-20,0.3,深交所,可转债
123099.SZ,普利转债,2022-05-16,112.289,112.401,112.87,111.362,111.425,-0.864,-0.7694431333434263,97,0.159452054795,4.736986301369863,0.5384787973973525,2.1659,92.22297429,19.20202571,20.8213038647162,46.03,2.172496198131654,59.02672170323702,52.39827829676298,88.77043614280457,18.3474,4.6202,-52.39827829676298,64.00435700287044,6,2021-02-09,0.4,深交所,可转债
110064.SH,建工转债,2022-05-16,127.14,128.0,128.22,125.41,126.16,-0.98,-0.7708038382885009,148,0.405479452055,3.597260273972603,0.7926442612555485,-1.6024,106.73625918,19.42374082,18.19788417658877,4.53,22.07505518763797,112.3620309050773,13.79796909492274,12.27992141453831,26.7208,1.2635,-13.79796909492274,105.2707222159528,6,2019-12-20,0.4,上交所,可转债
113505.SH,杭电转债,2022-05-16,114.88,114.9,115.39,113.87,113.99,-0.89,-0.7747214484679665,72,0.355068493151,1.805479452054795,1.57908588472673,-2.0713,104.41458603,9.57541397,9.170571214302214,7.08,14.12429378531074,83.19209039548022,30.79790960451977,37.0202376910017,39.7526,1.5582,-30.79790960451977,79.6747787436305,6,2018-03-06,0.3,上交所,可转债
113053.SH,隆22转债,2022-05-16,122.31,122.98,123.7,121.0,121.34,-0.97,-0.7930667974818085,132,0.072328767123,5.641095890410959,0.1648261084555794,-1.5568,92.61449587,28.72550413,31.01620740917391,82.65,1.209921355111918,82.27465214761041,39.06534785238959,47.48163235294118,34.5436,7.3504,-39.06534785238959,88.83560977656964,6,2022-01-05,0.2,上交所,可转债
128029.SZ,太阳转债,2022-05-16,166.002,166.53,167.998,164.007,164.67,-1.332,-0.8023999710846857,146,0.6,0.6027397260273972,3.643650938240117,-59.1115,104.52954851,60.14045149,57.53440280500835,8.45,11.83431952662722,149.2307692307692,15.43923076923077,10.34587628865979,12.5494,1.7634,-15.43923076923077,142.764195730256,5,2017-12-22,0.3,深交所,可转债
123064.SZ,万孚转债,2022-05-16,124.0,124.22,124.699,122.57,123.0,-1.0,-0.8064516129032258,258,0.353424657534,4.295890410958904,0.4065040650406504,-1.6246,97.50185783,25.49814217,26.15144238016208,52.0,1.923076923076923,81.53846153846153,41.46153846153846,50.84905660377358,5.2202,4.533,-41.46153846153846,83.62759782549831,6,2020-09-01,0.3,深交所,可转债
128130.SZ,景兴转债,2022-05-16,120.999,120.47,121.199,119.613,119.999,-1.0,-0.826453111182737,259,0.354794520548,4.293150684931507,0.4166701389178243,-1.0468,97.51222359,22.48677641,23.06046932592567,3.4,29.41176470588235,105.5882352941177,14.41076470588235,13.64807799442897,13.8175,0.7954,-14.41076470588235,108.2820506053416,6,2020-08-31,0.3,深交所,可转债
123092.SZ,天壕转债,2022-05-16,173.8,174.0,176.682,172.353,172.353,-1.447,-0.832566168009206,144,0.276164383562,4.608219178082192,0.4061432060944689,-7.5192,82.93376323,89.41923677,107.8200642143946,5.19,19.26782273603083,169.364161849711,2.988838150289017,1.764740614334471,14.6373,2.0954,-2.988838150289017,204.2161783735941,6,2020-12-24,0.5,深交所,可转债
127039.SZ,北港转债,2022-05-16,120.483,120.72,121.179,118.951,119.47,-1.013,-0.8407825170355984,322,0.176438356164,5.120547945205479,0.1674060433581652,-1.1016,95.92510121,23.54489879,24.5450862110172,8.35,11.97604790419162,95.32934131736526,24.14065868263473,25.32342964824121,15.1665,1.2868,-24.14065868263473,99.3789322240792,6,2021-06-29,0.2,深交所,可转债
110076.SH,华海转债,2022-05-16,111.02,111.1,112.3,109.71,110.07,-0.95,-0.8557016753738065,196,0.268493150685,4.465753424657534,0.4542563823021714,0.9654,96.71229026,13.35770974,13.81180168941229,33.85,2.954209748892172,54.50516986706056,55.56483013293944,101.9441463414634,49.9684,4.2622,-55.56483013293944,56.3580592709878,6,2020-11-02,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-05-16,116.51,116.992,116.992,114.38,115.5,-1.01,-0.8668783795382371,129,0.247397260274,4.64931506849315,0.6060606060606061,1.0656,82.68166393,32.81833607,39.69239914884233,12.73,7.855459544383346,73.05577376276513,42.44422623723488,58.0983870967742,27.9112,2.9589,-42.44422623723488,88.35789011771176,6,2021-01-08,0.5,深交所,可转债
113024.SH,核建转债,2022-05-16,118.03,118.0,118.38,116.62,117.0,-1.03,-0.8726594933491485,39,0.160273972603,2.895890410958904,1.282051282051282,-2.6724,99.92077228,17.07922772,17.09276993190189,9.7,10.30927835051547,85.97938144329896,31.02061855670103,36.07913669064748,13.0554,1.6703,-31.02061855670103,86.0475549592089,6,2019-04-04,0.2,上交所,可转债
113616.SH,韦尔转债,2022-05-16,120.43,120.5,123.15,119.3,119.36,-1.07,-0.8884829361454787,140,0.153424657534,4.619178082191781,0.3351206434316354,-0.9479,98.08898991,21.27101009,21.68542066700542,222.52,0.4493978069387021,66.50638144885853,52.85361855114147,79.47149942563686,36.2009,7.6916,-52.85361855114147,67.80208615654051,6,2020-12-28,0.2,上交所,可转债
113615.SH,金诚转债,2022-05-16,172.84,174.6,174.9,169.24,171.3,-1.54,-0.8909974542929877,145,0.238356164384,4.605479452054794,0.3502626970227671,-8.0945,97.89985438,73.40014562,74.97472400224014,12.65,7.905138339920948,168.1422924901186,3.157707509881423,1.877997179125529,19.9027,2.4052,-3.157707509881423,171.7492774171771,6,2020-12-23,0.4,上交所,可转债
123123.SZ,江丰转债,2022-05-16,134.6,135.68,136.693,133.0,133.4,-1.2,-0.8915304606240714,278,0.304657534247,0.6027397260273972,0.2998500749625188,-1.8056,95.60067703,37.79932297,39.53876075389965,51.41,1.945146858587823,105.0379303637425,28.36206963625754,27.00174074074074,93.5282,8.4174,-28.36206963625754,109.8715339963346,6,2021-08-12,0.4,深交所,可转债
113049.SH,长汽转债,2022-05-16,120.69,122.2,123.0,118.89,119.61,-1.08,-0.8948545861297539,341,0.186849315068,5.068493150684931,0.1672100994900092,-1.5713,93.87407231,25.73592769,27.41537365611704,38.01,2.630886608787161,76.29571165482767,43.31428834517232,56.77158965517241,41.0511,4.1598,-43.31428834517232,81.27453063171333,6,2021-06-10,0.2,上交所,可转债
113549.SH,白电转债,2022-05-16,113.91,114.25,114.51,112.6,112.89,-1.02,-0.8954437713984725,183,0.501369863014,3.501369863013699,0.8858180529719196,0.3622,101.41341452,11.47658548,11.31663452445601,9.06,11.03752759381898,77.92494481236203,34.96505518763797,44.87016997167139,-14.1005,1.1884,-34.96505518763797,76.83889274529284,6,2019-11-15,0.3,上交所,可转债
123038.SZ,联得转债,2022-05-16,126.594,126.603,127.015,124.228,125.457,-1.137,-0.8981468316033935,143,0.43095890411,3.610958904109589,0.8767944395290816,-1.7408,88.79103465,36.66596535,41.29467067765496,24.07,4.154549231408392,64.02160365600332,61.43539634399668,95.96041466580142,67.6463,1.9603,-61.43539634399668,72.10368018389042,6,2019-12-25,0.5,深交所,可转债
128121.SZ,宏川转债,2022-05-16,121.1,120.85,122.28,118.7,119.99,-1.11,-0.916597853014038,304,0.499726027397,4.16986301369863,0.5000416701391782,-1.4813,87.95210658,32.03789342,36.42652196267611,19.88,5.030181086519114,93.41046277665995,26.57953722334004,28.45456112008616,38.3078,3.6801,-26.57953722334004,106.2060551007896,6,2020-07-17,0.4,深交所,可转债
110038.SH,济川转债,2022-05-16,127.28,128.28,128.72,125.7,126.1,-1.18,-0.9270898805782527,185,3.041095890411,0.4958904109589041,null,-32.1436,104.76258539,21.33741461,20.36739980267491,23.4,4.273504273504273,106.1965811965812,19.9034188034188,18.7420523138833,9.495,2.3,-19.9034188034188,101.368805286012,5,2017-11-13,0.2,上交所,可转债
128136.SZ,立讯转债,2022-05-16,112.01,112.112,113.598,110.9,110.971,-1.039,-0.9275957503794304,195,0.106849315068,4.468493150684932,0.1802272665831614,0.1689,96.4389239,14.5320761,15.06868338251958,57.92,1.726519337016575,51.3639502762431,59.60704972375691,116.0484141176471,29.218,5.7399,-59.60704972375691,53.26060080212394,6,2020-11-03,0.1,深交所,可转债
123045.SZ,雷迪转债,2022-05-16,131.6,132.0,132.764,129.03,130.36,-1.24,-0.9422492401215805,66,0.21698630137,0.2958904109589041,0.4363049426876879,-2.5812,98.17360836,32.18639164,32.78517737880568,19.63,5.094243504839532,93.63219561895059,36.72780438104942,39.22561479869423,20.6698,1.7173,-36.72780438104942,95.37410021194681,6,2020-03-12,0.5,深交所,可转债
113527.SH,维格转债,2022-05-16,120.77,121.3,121.48,119.4,119.63,-1.14,-0.9439430322099859,113,0.464383561644,2.693150684931507,1.253866087101898,-0.3573,109.05436842,10.57563158,9.697577211460413,9.75,10.25641025641026,77.94871794871794,41.68128205128205,53.47269736842105,16.0329,0.8749,-41.68128205128205,71.47693309131353,6,2019-01-24,0.5,上交所,可转债
113629.SH,泉峰转债,2022-05-16,126.26,127.7,128.0,124.5,124.98,-1.28,-1.013781086646602,245,0.268493150685,5.331506849315068,0.320051208193311,-0.6174,87.09730462,37.88269538,43.49468166125208,23.03,4.342162396873643,82.02344767694312,42.95655232305688,52.37106405505558,53.7493,2.2466,-42.95655232305688,94.1744960246545,6,2021-09-14,0.4,上交所,可转债
110061.SH,川投转债,2022-05-16,136.46,136.46,136.96,134.0,135.06,-1.4,-1.025941667888026,187,0.512328767123,1.715068493150685,0.7404116688879017,-5.7433,97.83015137,37.22984863,38.05559749079227,9.2,10.86956521739131,124.1304347826087,10.92956521739131,8.804903677758318,22.5517,1.6201,-10.92956521739131,126.8836172123861,6,2019-11-08,0.2,上交所,可转债
113582.SH,火炬转债,2022-05-16,187.78,191.42,194.03,185.1,185.85,-1.93,-1.027798487591863,355,0.583561643836,4.03013698630137,0.3228410008071025,-11.4529,99.0398115,86.8101885,87.65181111032304,24.51,4.079967360261118,161.3627090983272,24.48729090167279,15.17530973451327,23.4482,3.7899,-24.48729090167279,162.9271165346748,6,2020-05-27,0.4,上交所,可转债
