代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127046.SZ,百润转债,2022-02-18,119.561,119.35,119.884,119.08,119.602,0.041,0.03429211866745845,143,0.117534246575,5.610958904109589,0.250831925887527,-0.6935,91.32496548,28.27703452,30.9630935761948,66.83,1.496333981744725,68.41238964536885,51.18961035463116,74.82505818022747,45.7357,9.7773,-51.18961035463116,74.91093950684387,6,2021-09-29,0.3,深交所,可转债
118003.SH,华兴转债,2022-02-18,121.42,121.3,121.8,120.7,121.45,0.03,0.02470762642068852,82,0.067397260274,5.778082191780822,0.2470152326060107,-0.9408,90.61626335,30.83373665,34.02671387023155,39.33,2.542588354945334,85.1258581235698,36.3241418764302,42.67110215053764,40.7279,4.3297,-36.3241418764302,93.94103770840358,6,2021-11-29,0.3,上交所,可转债
113589.SH,天创转债,2022-02-18,104.23,104.0,104.66,103.64,104.25,0.02,0.01918833349323611,240,0.394520547945,4.345205479452055,0.5755395683453237,2.313,80.14876791,24.10123209,30.07062081985285,12.29,8.136696501220504,50.93572009764036,53.31427990235964,104.6697284345048,69.4844,1.5979,-53.31427990235964,63.55146988015671,6,2020-06-24,0.4,上交所,可转债
128042.SZ,凯中转债,2022-02-18,119.61,119.752,119.98,119.18,119.621,0.011,0.009196555471950505,204,0.838356164384,2.443835616438356,1.253960425008987,-1.5196,101.15133965,18.46966035,18.25943226645145,12.86,7.776049766718507,77.83825816485225,41.78274183514775,53.67892707292707,303.0741,2.1891,-41.78274183514775,76.95227609855215,6,2018-07-27,0.4,深交所,可转债
123029.SZ,英科转债,2022-02-18,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,187,1.332054794521,3.49041095890411,0.1885150812064965,-49.0576,121.44872848,1257.75127152,1035.623252101091,5.55,18.01801801801802,954.5945945945946,424.6054054054054,44.480181200453,3.1455,1.8938,-424.6054054054054,786.0062485148173,6,2019-08-16,0.5,深交所,可转债
123043.SZ,正元转债,2022-02-18,162.88,162.88,162.88,162.88,162.88,0.0,0.0,1,0.0,0.0,0.4121026993567841,null,null,null,null,15.38,6.501950585175552,166.7750325097529,-3.895032509752926,-2.335500974658869,424.6404,5.0694,3.895032509752926,null,6,2020-03-05,0.5,深交所,可转债
111002.SH,特纸转债,2022-02-18,151.23,151.18,151.99,150.41,151.23,0.0,0.0,73,0.06,5.802739726027397,0.198373338623289,-4.3791,92.08821615,59.14178385,64.22296611074054,18.5,5.405405405405405,120.0540540540541,31.17594594594594,25.96825754164791,21.2121,4.7215,-31.17594594594594,130.3685303866689,6,2021-12-08,0.3,上交所,可转债
127051.SZ,博杰转债,2022-02-18,119.9,119.692,120.71,119.4,119.9,0.0,0.0,94,0.10301369863,5.745205479452054,0.3336113427856547,0.1768,84.06187729,35.83812271,42.63302684326716,62.17,1.608492842206852,88.09715296766929,31.80284703233071,36.09974438561256,24.9993,5.1638,-31.80284703233071,104.800363503361,6,2021-11-17,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-02-18,111.998,111.3,111.998,111.057,111.998,0.0,0.0,346,0.284383561644,5.054794520547945,0.2678619261058233,0.5528,93.73495344,18.26304656,19.48371006733387,26.18,3.819709702062643,51.4514896867838,60.5465103132162,117.6768849294729,43.3628,2.5108,-60.5465103132162,54.89039872379949,6,2021-03-10,0.3,深交所,可转债
127052.SZ,西子转债,2022-02-18,125.453,124.7,125.67,123.8,125.45,-0.003,-0.00239133380628602,57,0.046849315068,5.846575342465753,0.2391390992427262,-1.4862,90.35514498,35.09485502,38.84101456288759,28.08,3.561253561253561,85.07834757834758,40.37165242165242,47.45232314776057,42.0175,4.855,-40.37165242165242,94.15993698773829,6,2021-12-24,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-02-18,123.786,123.6,124.187,123.38,123.781,-0.005,-0.004039228991970013,59,0.064657534247,5.841095890410959,0.3231513721815141,-0.467,83.05975685,40.72124315,49.02644155766031,19.92,5.020080321285141,89.30722891566265,34.47377108433735,38.60132209106239,75.1136,2.5335,-34.47377108433735,107.52165946855,6,2021-12-22,0.4,深交所,可转债
113565.SH,宏辉转债,2022-02-18,119.65,119.5,120.0,118.62,119.62,-0.03,-0.02507312996239031,358,0.784657534247,4.021917808219178,0.6687844841999666,-0.39,92.5351007,27.0848993,29.26986526746169,7.64,13.0890052356021,94.24083769633508,25.37916230366492,26.93011111111111,67.2451,3.0368,-25.37916230366492,101.8433405090951,6,2020-02-26,0.4,上交所,可转债
128144.SZ,利民转债,2022-02-18,133.699,133.1,134.35,132.199,133.66,-0.039,-0.02917000127151288,355,0.291780821918,5.03013698630137,0.2244500972617088,-3.145,93.04390606,40.61609394,43.65261053615745,11.5,8.695652173913043,113.1304347826087,20.52956521739131,18.14681014604151,13.4664,1.9257,-20.52956521739131,121.5882260033836,6,2021-03-01,0.3,深交所,可转债
127036.SZ,三花转债,2022-02-18,125.0,125.0,125.49,124.2,124.95,-0.05,-0.04,263,0.144109589041,1.449315068493151,0.1600640256102441,-1.6644,95.73434771,29.21565229,30.51741928456077,21.55,4.640371229698376,89.23433874709977,35.71566125290023,40.02457098283932,40.0526,6.6853,-35.71566125290023,93.21036898628049,6,2021-06-01,0.2,深交所,可转债
110066.SH,盛屯转债,2022-02-18,235.8,232.0,244.43,232.0,235.69,-0.11,-0.04664970313825276,354,0.581917808219,0.07671232876712329,0.2545716831431117,-16.5876,100.34390732,135.34609268,134.8822228422667,4.87,20.53388090349076,210.6776180698152,25.01238193018481,11.87234892787524,14.1501,2.2793,-25.01238193018481,209.9555655112745,6,2020-03-02,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-02-18,111.56,111.8,111.8,109.46,111.5,-0.06,-0.05378271782000717,295,0.323287671233,5.194520547945206,0.3587443946188341,1.2887,85.82735447,25.67264553,29.9119618547413,12.38,8.077544426494345,87.31825525040388,24.18174474959612,27.69380203515264,20.3126,1.5331,-24.18174474959612,101.7370927830765,6,2021-04-30,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-02-18,127.78,127.796,128.15,126.999,127.71,-0.07,-0.0547816559712005,344,0.659726027397,0.5342465753424658,0.5481168271865946,-1.7889,96.84398746,30.86601254,31.87189349545191,19.63,5.094243504839532,105.9602649006623,21.74973509933775,20.5263125,23.4454,2.0542,-21.74973509933775,109.4133644016131,6,2020-03-12,0.5,深交所,可转债
113631.SH,皖天转债,2022-02-18,119.89,119.29,119.92,119.0,119.82,-0.07,-0.058386854616732,103,0.056438356164,5.720547945205479,0.1669170422300117,-0.8019,93.80240502,26.01759498,27.73659691822686,11.12,8.992805755395684,91.36690647482014,28.45309352517986,31.14157480314961,15.6585,1.3885,-28.45309352517986,97.40358624636482,6,2021-11-08,0.2,上交所,可转债
113525.SH,台华转债,2022-02-18,204.3,205.3,210.0,202.66,204.15,-0.15,-0.07342143906020558,64,0.26301369863,0.8821917808219178,0.7347538574577517,-19.0181,98.6306394,105.5193606,106.9843623055738,7.78,12.853470437018,190.2313624678663,13.91863753213368,7.316689189189189,25.5684,3.6094,-13.91863753213368,192.8724822480126,6,2018-12-17,0.4,上交所,可转债
113630.SH,赛伍转债,2022-02-18,121.78,122.1,122.1,119.83,121.68,-0.1,-0.08211528986697322,115,0.12602739726,0.4493150684931507,0.2503760143380835,-0.1743,97.42418203,24.25581797,24.89712252603862,32.9,3.03951367781155,78.08510638297872,43.59489361702128,55.8299727520436,63.9923,5.2075,-43.59489361702128,80.14961455764015,6,2021-10-27,0.4,上交所,可转债
123090.SZ,三诺转债,2022-02-18,115.25,114.9,115.607,113.9,115.13,-0.12,-0.1041214750542299,60,0.082191780822,4.838356164383562,0.4342916702857639,0.3034,96.17411533,18.95588467,19.70996520732956,35.18,2.842524161455372,66.74246731097215,48.38753268902786,72.498867120954,50.5225,4.9006,-48.38753268902786,69.39753704202037,6,2020-12-21,0.3,深交所,可转债
123034.SZ,通光转债,2022-02-18,193.576,193.8,194.09,192.7,193.373,-0.203,-0.1048683721122453,107,0.293150684932,3.709589041095891,0.5171352774172195,-12.7936,86.92371604,106.44928396,122.4628775776393,7.95,12.57861635220126,125.0314465408805,68.3415534591195,54.65949195171026,72.6997,2.7881,-68.3415534591195,143.8404295593441,6,2019-11-04,0.5,深交所,可转债
113042.SH,上银转债,2022-02-18,106.79,106.66,106.88,106.4,106.67,-0.12,-0.1123700721041296,25,0.054794520548,4.934246575342466,0.749976563232399,2.5951,103.21589461,3.45410539,3.346485929372889,10.63,9.407337723424272,67.73283160865475,38.93716839134525,57.48640277777778,4.6091,0.5668,-38.93716839134525,65.6224817549491,6,2021-01-22,0.3,上交所,可转债
113575.SH,东时转债,2022-02-18,125.22,124.98,125.3,124.77,125.07,-0.15,-0.1197891710589363,316,0.519452054795,4.136986301369863,0.4797313504437515,-2.4547,96.4292432,28.6407568,29.70131865558393,12.15,8.23045267489712,64.77366255144032,60.29633744855967,93.08773824650572,25.3567,2.6431,-60.29633744855967,67.17221913387404,6,2020-04-09,0.4,上交所,可转债
128036.SZ,金农转债,2022-02-18,130.116,130.001,131.8,128.512,129.936,-0.18,-0.1383380983122752,347,1.42602739726,2.052054794520548,1.15441448097525,-8.2406,86.89362593,43.04237407,49.53455861615694,6.93,14.43001443001443,101.5873015873016,28.34869841269841,27.90575,-12.4745,2.0829,-28.34869841269841,116.9099580090472,6,2018-03-09,0.4,深交所,可转债
128023.SZ,亚太转债,2022-02-18,119.52,119.13,119.843,118.7,119.35,-0.17,-0.142235609103079,77,0.379726027397,1.791780821917808,1.508169250104734,-4.588,104.19905413,15.15094587,14.54038714314767,10.34,9.671179883945841,83.9458413926499,35.4041586073501,42.175,148.8268,2.553,-35.4041586073501,80.56295913004935,6,2017-12-04,0.3,深交所,可转债
123112.SZ,万讯转债,2022-02-18,137.5,136.988,137.478,135.564,137.281,-0.219,-0.1592727272727273,317,0.347397260274,5.134246575342465,0.2913731689017417,-1.9415,90.16860048,47.11239952,52.24923007477514,8.93,11.19820828667413,122.060470324748,15.22052967525196,12.46966330275229,33.6605,2.6745,-15.22052967525196,135.3691525375531,6,2021-04-08,0.4,深交所,可转债
128142.SZ,新乳转债,2022-02-18,118.594,118.0,118.59,118.0,118.4,-0.194,-0.1635833178744287,63,0.086301369863,4.83013698630137,0.4222972972972973,-0.6486,94.5650026,23.8349974,25.20488208604988,18.47,5.414185165132648,77.5311315646995,40.86886843530049,52.71284916201118,36.3806,4.8802,-40.86886843530049,81.9871299455762,6,2020-12-18,0.3,深交所,可转债
127037.SZ,银轮转债,2022-02-18,129.5,128.899,130.43,128.13,129.25,-0.25,-0.1930501930501931,257,0.211232876712,5.298630136986302,0.2321083172147002,-2.2037,92.6537875,36.5962125,39.49780520305227,10.77,9.285051067780874,95.45032497678737,33.79967502321263,35.41074902723735,28.3107,1.9293,-33.79967502321263,103.0182656880458,6,2021-06-07,0.3,深交所,可转债
123061.SZ,航新转债,2022-02-18,122.24,121.6,122.188,121.102,122.0,-0.24,-0.1963350785340314,212,0.464657534247,4.421917808219178,0.6557377049180327,0.4335,78.86299923,43.13700077,54.69865613935515,14.85,6.734006734006734,98.18181818181819,23.81818181818182,24.25925925925926,167.3644,5.1735,-23.81818181818182,124.4966830331621,6,2020-07-22,0.5,深交所,可转债
127030.SZ,盛虹转债,2022-02-18,156.311,154.98,157.356,154.001,155.998,-0.313,-0.2002418255912892,334,0.18301369863,5.087671232876712,0.1282067718816908,-6.3136,94.58094461,61.41705539,64.93597166242131,13.53,7.390983000739098,134.4419807834442,21.5560192165558,16.03369653655855,56.701,5.8926,-21.5560192165558,142.1448911700018,6,2021-03-22,0.2,深交所,可转债
113541.SH,荣晟转债,2022-02-18,148.25,148.87,148.9,146.8,147.92,-0.33,-0.2225969645868466,211,0.578082191781,0.3561643835616438,0.6297369181416104,-7.3836,98.83458458,49.08541542,49.66420977898545,10.84,9.22509225092251,143.3579335793358,4.562066420664206,3.182290862290862,17.118,2.3613,-4.562066420664206,145.0483494098132,6,2019-07-23,0.5,上交所,可转债
123119.SZ,康泰转2,2022-02-18,120.0,119.908,120.348,119.3,119.712,-0.288,-0.24,219,0.18,5.402739726027397,0.2506014434643143,-0.4148,93.79754835,25.91445165,27.62806928951038,108.5,0.9216589861751152,74.72811059907833,44.98388940092166,60.19674395658609,40.3185,6.5452,-44.98388940092166,79.6695776314268,6,2021-07-15,0.3,深交所,可转债
113570.SH,百达转债,2022-02-18,126.22,126.0,126.49,124.81,125.91,-0.31,-0.2456029155442878,345,0.567123287671,1.093150684931507,0.4765308553728854,-2.2778,92.77185,33.13815,35.72004870011755,11.34,8.818342151675486,108.641975308642,17.26802469135803,15.89443181818182,22.9214,2.6992,-17.26802469135803,117.1066172644417,6,2020-03-11,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-02-18,115.411,115.005,115.787,114.67,115.099,-0.312,-0.2703381826688964,162,0.221917808219,5.558904109589041,0.4344086395190228,2.2237,81.17921296,33.91978704,41.7838333277677,17.8,5.617977528089888,69.5505617977528,45.54843820224719,65.48967689822294,24.6566,3.5423,-45.54843820224719,85.67533394543126,6,2021-09-10,0.5,深交所,可转债
113027.SH,华钰转债,2022-02-18,139.71,140.99,140.99,137.7,139.31,-0.4,-0.2863073509412354,250,0.684931506849,3.317808219178082,0.7178235589692054,-5.9003,82.34080894,56.96919106,69.18706749834367,10.17,9.83284169124877,129.2035398230088,10.10646017699115,7.822123287671233,35.8464,2.8092,-10.10646017699115,156.9131290866437,6,2019-06-13,0.3,上交所,可转债
123078.SZ,飞凯转债,2022-02-18,172.78,171.34,175.89,170.6,172.259,-0.521,-0.3015395300381989,84,0.138082191781,4.772602739726027,0.3483127151556668,-8.2673,94.88458207,77.37441793,81.54582782787399,15.56,6.426735218508997,157.2622107969152,14.99678920308483,9.536168369431957,35.4289,4.4187,-14.99678920308483,165.7405316713065,6,2020-11-27,0.3,深交所,可转债
113025.SH,明泰转债,2022-02-18,446.69,442.7,453.75,442.7,445.33,-1.36,-0.3044617072242495,315,0.86301369863,1.679452054794521,0.2245525789863697,-35.5395,97.74952596,347.58047404,355.5827720149079,11.0,9.090909090909092,406.3636363636364,38.96636363636364,9.58903803131991,16.3272,3.0334,-38.96636363636364,415.7192910888633,6,2019-04-09,0.4,上交所,可转债
127041.SZ,弘亚转债,2022-02-18,115.622,115.522,116.165,115.117,115.265,-0.357,-0.308764767950736,222,0.304109589041,4.394520547945206,0.4337830217325294,0.6905,90.47321908,24.79178092,27.40234201026729,38.09,2.625360987135731,72.72249934365975,42.54250065634025,58.49977797833935,16.1388,3.7898,-42.54250065634025,80.38013909879302,5,2021-07-12,0.5,深交所,可转债
123109.SZ,昌红转债,2022-02-18,129.401,128.63,130.128,127.7,129.0,-0.401,-0.309889413528489,324,0.355068493151,5.115068493150685,0.310077519379845,-1.2697,87.78082916,41.21917084,46.95691671454701,28.06,3.563791874554526,102.4233784746971,26.57662152530292,25.94780793319416,118.5141,13.9764,-26.57662152530292,116.6808054273534,6,2021-04-01,0.4,深交所,可转债
113568.SH,新春转债,2022-02-18,172.02,172.02,174.0,168.51,171.47,-0.55,-0.3197302639227997,350,0.767123287671,0.3150684931506849,0.4665539161369336,-7.8222,99.19415538,72.27584462,72.86300724384473,8.75,11.42857142857143,162.6285714285714,8.84142857142857,5.4365776528461,27.4995,2.2867,-8.84142857142857,163.9497516820042,6,2020-03-06,0.5,上交所,可转债
128082.SZ,华锋转债,2022-02-18,150.12,149.566,150.8,148.718,149.6,-0.52,-0.3463895550226486,77,0.295342465753,3.791780821917808,0.9358288770053476,-5.6408,82.25869695,67.34130305,81.86526841159741,9.13,10.95290251916758,139.3209200438116,10.27907995618839,7.377987421383648,96.9722,2.152,-10.27907995618839,169.3692280689739,6,2019-12-04,0.6,深交所,可转债
113053.SH,隆22转债,2022-02-18,125.38,125.0,126.11,123.91,124.94,-0.44,-0.3509331631839209,45,0.024657534247,5.879452054794521,0.1600768368817032,-1.9884,91.58159935,33.35840065,36.4247849860246,82.65,1.209921355111918,82.94010889292196,41.99989110707804,50.63881838074398,36.8305,8.0637,-41.99989110707804,90.56416297770406,6,2022-01-05,0.2,上交所,可转债
113633.SH,科沃转债,2022-02-18,120.01,119.87,120.09,118.72,119.58,-0.43,-0.3583034747104408,81,0.066575342466,5.780821917808219,0.2508780732563974,-0.6696,90.60580415,28.97419585,31.97829997958249,178.13,0.5613877505192837,73.62038960309886,45.95961039690114,62.42782827512582,42.4274,17.8227,-45.95961039690114,81.25350279019499,6,2021-11-30,0.3,上交所,可转债
127004.SZ,模塑转债,2022-02-18,161.5,161.54,161.979,160.5,160.902,-0.598,-0.3702786377708978,262,1.292054794521,1.284931506849315,1.118693366148339,-24.9095,104.89119875,56.01080125,53.3989523596707,7.24,13.8121546961326,66.29834254143647,94.60365745856353,142.69385,-14.8929,1.9357,-94.60365745856353,63.20677362020945,6,2017-06-02,0.5,深交所,可转债
123098.SZ,一品转债,2022-02-18,131.002,130.357,131.899,129.515,130.5,-0.502,-0.3832002564846338,22,0.036164383562,1.43013698630137,0.4597701149425287,-1.1126,92.2962185,38.2037815,41.39257503816367,25.48,3.924646781789639,110.596546310832,19.90345368916798,17.99645138396026,21.1156,4.8525,-19.90345368916798,119.8278197181307,6,2021-01-28,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-02-18,435.801,429.0,440.58,429.0,434.012,-1.789,-0.4105084660200413,8,0.021917808219,3.980821917808219,0.2304083758052773,-28.7781,98.11199775,335.90000225,342.3638392379998,64.92,1.540357362908195,385.3820086260012,48.62999137399877,12.61864598904832,127.1894,17.3479,-48.62999137399877,392.7980445449662,6,2020-02-11,0.4,深交所,可转债
110081.SH,闻泰转债,2022-02-18,139.3,138.68,139.3,136.36,138.7,-0.6,-0.4307250538406318,206,0.056438356164,5.438356164383562,0.07209805335255948,-3.9133,92.66763202,46.03236798,49.674699759313,96.69,1.034233116144379,115.5755507291344,23.12444927086565,20.00808053691275,68.228,4.2296,-23.12444927086565,124.7205180598445,6,2021-07-28,0.1,上交所,可转债
113030.SH,东风转债,2022-02-18,131.86,131.33,132.13,130.82,131.27,-0.59,-0.4474442590626422,57,0.156164383562,3.846575342465754,0.7617886798202179,-3.1511,100.69288389,30.57711611,30.36671006801571,6.4,15.625,112.03125,19.23875,17.17266387726639,14.0389,2.4342,-19.23875,111.2603449935811,6,2019-12-23,0.4,上交所,可转债
123024.SZ,岱勒转债,2022-02-18,166.38,163.002,168.64,161.5,165.6,-0.78,-0.4688063469166967,335,0.917808219178,0.08767123287671233,0.6038647342995169,-17.128,100.33942714,65.26057286,65.03981009274078,14.1,7.092198581560283,160.9929078014184,4.607092198581561,2.861674008810573,-107.1344,5.1336,-4.607092198581561,160.4483027163299,5,2019-03-21,0.4,深交所,可转债
128131.SZ,崇达转2,2022-02-18,116.868,116.988,116.988,115.902,116.3,-0.568,-0.4860184139370914,165,0.271232876712,4.550684931506849,0.5159071367153912,-0.271,95.87637165,20.42362835,21.30204553897509,19.38,5.159958720330238,75.12899896800826,41.17100103199174,54.80041208791209,20.8789,2.9643,-41.17100103199174,78.36028593392047,6,2020-09-07,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-02-18,128.397,127.4,128.927,126.1,127.75,-0.647,-0.5039058544981581,331,0.272054794521,5.095890410958904,0.2348336594911937,-1.7253,95.19439669,32.55560331,34.19907519979052,17.76,5.63063063063063,98.25450450450451,29.4954954954955,30.01948424068768,16.2454,2.96,-29.4954954954955,103.2145881700051,6,2021-03-25,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-02-18,132.18,131.7,133.35,131.1,131.5,-0.68,-0.5144499924345589,100,0.082191780822,5.728767123287671,0.2281368821292776,-2.3367,90.84046743,40.65953257,44.75927273418258,34.85,2.869440459110474,95.83931133428982,35.66068866571019,37.20883233532934,28.8029,3.4718,-35.66068866571019,105.5028821908494,6,2021-11-11,0.3,深交所,可转债
123048.SZ,应急转债,2022-02-18,126.1,125.46,125.88,124.349,125.44,-0.66,-0.5233941316415543,315,0.431506849315,4.13972602739726,0.3985969387755102,-2.5849,98.84781219,26.59218781,26.90215111578384,8.88,11.26126126126126,100.9009009009009,24.5390990990991,24.32,770.6043,3.2811,-24.5390990990991,102.0770198807785,6,2020-04-10,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-02-18,128.303,127.31,129.487,126.72,127.631,-0.672,-0.5237601614927164,359,0.590136986301,4.019178082191781,0.4701052252195783,-2.6362,90.20896036,37.42203964,41.48372788097611,10.39,9.624639076034649,107.6997112608277,19.93128873917228,18.50635299374441,16.7116,1.5229,-19.93128873917228,119.3891502917524,6,2020-02-25,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-02-18,127.167,126.378,127.0,125.6,126.442,-0.725,-0.5701164610315569,42,0.080547945205,4.887671232876713,0.5536135144967653,-0.8809,80.42545467,46.01654533,57.2163943851037,12.73,7.855459544383346,109.1908876669285,17.25111233307149,15.79904028776979,30.1174,4.3563,-17.25111233307149,135.7665780255247,6,2021-01-08,0.5,深交所,可转债
110055.SH,伊力转债,2022-02-18,177.69,176.22,178.77,175.71,176.59,-1.1,-0.6190556587314987,341,0.934246575342,3.068493150684931,0.5662834815108443,-13.4583,102.91849249,73.67150751,71.58238109361953,16.41,6.093845216331506,149.6648385131018,26.92516148689823,17.99030537459283,32.6215,3.2179,-26.92516148689823,145.4207449916193,6,2019-03-14,0.5,上交所,可转债
113578.SH,全筑转债,2022-02-18,110.14,108.71,109.6,106.6,109.44,-0.7,-0.6355547485019066,305,0.501369863014,1.936986301369863,0.5482456140350878,1.8424,96.81836898,12.62163102,13.03640120461777,5.25,19.04761904761905,77.52380952380952,31.91619047619048,41.16953316953317,-10.2298,1.0774,-31.91619047619048,80.0713855650923,6,2020-04-20,0.4,上交所,可转债
128017.SZ,金禾转债,2022-02-18,218.501,220.37,220.37,215.006,217.1,-1.401,-0.6411869968558497,110,0.452054794521,1.701369863013699,0.6909258406264395,-34.0264,102.35004135,114.74995865,112.1152049734858,21.97,4.551661356395084,187.4374146563496,29.66258534365043,15.82532782904323,24.2833,4.4445,-29.66258534365043,183.1336970498933,6,2017-11-01,0.3,深交所,可转债
123071.SZ,天能转债,2022-02-18,210.889,207.9,213.95,207.3,209.5,-1.389,-0.658640327376013,121,0.198904109589,4.671232876712328,0.2863961813842482,-11.3173,90.31474166,119.18525834,131.9665606625841,7.91,12.64222503160556,190.0126422250316,19.4873577749684,10.25582168995343,32.0655,3.4211,-19.4873577749684,210.3893990422467,6,2020-10-21,0.4,深交所,可转债
113594.SH,淳中转债,2022-02-18,123.82,124.43,124.59,122.65,122.96,-0.86,-0.6945566144403166,213,0.408493150685,4.419178082191781,0.5692908262849707,-0.3904,83.81976117,39.14023883,46.69571743424236,18.23,5.485463521667581,88.97421832144816,33.98578167855184,38.19733662145499,44.4057,3.1157,-33.98578167855184,106.1494533979811,6,2020-07-21,0.5,上交所,可转债
128113.SZ,比音转债,2022-02-18,166.41,168.4,168.4,163.201,165.2,-1.21,-0.7271197644372334,249,0.409315068493,0.0136986301369863,0.2517496434375908,-2862.7365,100.36084481,64.83915519,64.6060276921258,14.6,6.849315068493151,165.4109589041096,-0.210958904109589,-0.1275362318840579,22.0794,4.5665,0.210958904109589,164.8162280989767,6,2020-06-15,0.4,深交所,可转债
128091.SZ,新天转债,2022-02-18,196.042,196.043,199.94,193.88,194.492,-1.55,-0.7906469021944277,51,0.195616438356,3.863013698630137,0.7198239516278304,-12.2445,86.6376607,107.8543393,124.4889790751241,11.62,8.605851979345955,174.0103270223752,20.48167297762479,11.77037784371909,27.9736,3.8164,-20.48167297762479,200.8483673456054,6,2019-12-30,0.6,深交所,可转债
127040.SZ,国泰转债,2022-02-18,134.88,134.235,135.787,132.51,133.812,-1.068,-0.791814946619217,227,0.124383561644,5.380821917808219,0.1494634262995845,-3.2188,93.42000122,40.39199878,43.23699234907803,9.02,11.08647450110865,129.0465631929046,4.765436807095344,3.69280412371134,24.118,1.8553,-4.765436807095344,138.1359039902019,6,2021-07-07,0.2,深交所,可转债
118002.SH,天合转债,2022-02-18,143.71,141.8,144.61,141.8,142.56,-1.15,-0.8002226706561826,190,0.156164383562,0.1479452054794521,0.1400996264009961,-3.1294,99.58014241,42.97985759,43.16107262935978,50.51,1.979805979014057,119.6000791922392,22.95992080776084,19.19724548915742,108.3327,7.646,-22.95992080776084,120.1043464065469,6,2021-08-12,0.3,上交所,可转债
110048.SH,福能转债,2022-02-18,197.11,197.0,197.79,193.55,195.53,-1.58,-0.8015828725077367,74,0.304109589041,2.8,0.7671457065411957,-18.1824,103.54619113,91.98380887,88.8335996391372,7.85,12.73885350318471,168.6624203821656,26.86757961783439,15.92979607250755,18.6272,1.5365,-26.86757961783439,162.8861656247825,6,2018-12-07,0.4,上交所,可转债
123114.SZ,三角转债,2022-02-18,162.2,162.52,162.85,160.1,160.888,-1.312,-0.8088779284833539,270,0.295890410959,5.263013698630137,0.2486201581224206,-5.3679,86.81319214,74.07480786,85.32667217275304,31.82,3.142677561282212,139.220615964802,21.66738403519799,15.56334446952596,79.6156,9.4646,-21.66738403519799,160.3680414611258,6,2021-05-25,0.4,深交所,可转债
123120.SZ,隆华转债,2022-02-18,139.0,138.0,140.198,136.803,137.798,-1.202,-0.8647482014388489,204,0.223561643836,5.443835616438356,0.2902799750359221,-2.3913,85.85198478,51.94601522,60.50648142045203,7.76,12.88659793814433,113.7886597938144,24.00934020618557,21.09994110985278,39.8082,2.6773,-24.00934020618557,132.540511539021,6,2021-07-30,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-02-18,145.31,143.0,146.979,143.0,143.978,-1.332,-0.9166609318009772,109,0.179178082192,1.438356164383562,0.4167303338009974,-4.731,92.52889113,51.44910887,55.6032912981911,23.74,4.212299915754001,124.0522325189554,19.92576748104465,16.0624013582343,27.8693,3.3268,-19.92576748104465,134.0686471046823,6,2020-11-02,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-02-18,143.0,143.0,144.0,139.83,141.63,-1.37,-0.958041958041958,259,0.567671232877,4.293150684931507,0.5648520793617171,-2.6085,89.03514193,52.59485807,59.07202137258389,7.05,14.18439716312057,135.177304964539,6.452695035460993,4.773504721930745,123.4993,3.2359,-6.452695035460993,151.8246638735257,6,2020-06-05,0.5,深交所,可转债
128093.SZ,百川转债,2022-02-18,228.352,229.5,229.902,224.001,226.154,-2.198,-0.9625490470852018,47,0.321917808219,0.03287671232876712,0.1756591853217719,-1691.3701,100.19555559,125.95844441,125.7126063808875,5.77,17.33102253032929,227.9029462738302,-1.748946273830156,-0.7674083650190114,44.8779,4.2054,1.748946273830156,227.4581391677776,6,2020-01-03,0.5,深交所,可转债
123060.SZ,苏试转债,2022-02-18,173.721,172.24,175.487,171.0,171.999,-1.722,-0.9912445818294852,213,0.408493150685,0.9013698630136986,0.4069791103436648,-8.4661,95.62877078,76.37022922,79.86114283084797,19.05,5.249343832020998,147.5590551181102,24.43994488188977,16.56282283884739,45.6385,7.8931,-24.43994488188977,154.3040383291961,6,2020-07-21,0.4,深交所,可转债
113526.SH,联泰转债,2022-02-18,227.31,228.0,228.88,223.6,224.99,-2.32,-1.020632616250935,27,0.11095890411,2.928767123287671,0.6666962976132272,-22.0891,100.35224173,124.63775827,124.2002730794403,5.92,16.89189189189189,111.3175675675676,113.6724324324324,102.1154476479514,15.8775,1.5208,-113.6724324324324,110.9268369580323,6,2019-01-23,0.3,上交所,可转债
