代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128138.SZ,侨银转债,2021-07-12,103.248,103.287,103.999,103.286,103.689,0.441,0.4271269177126918,238,0.260821917808,5.35068493150685,0.3857689822449826,5.3856,97.35670127,6.33229873,6.504224822119427,25.33,3.947887879984208,63.36360047374654,40.32539952625346,63.64126915887851,18.8838,4.3557,-40.32539952625346,65.08396406942738,6,2020-11-17,0.4,深交所,可转债
110038.SH,济川转债,2021-07-12,105.82,105.82,106.35,105.65,106.27,0.45,0.4252504252504252,242,0.994520547945,1.33972602739726,1.411499011950692,0.8718,102.87413875,3.39586125,3.300986322959618,23.4,4.273504273504273,72.52136752136752,33.74863247863248,46.53612256923984,8.5822,1.8606,-33.74863247863248,70.49523660908172,5,2017-11-13,0.2,上交所,可转债
113624.SH,正川转债,2021-07-12,102.46,102.5,102.91,102.35,102.89,0.43,0.4196759711106773,76,0.104109589041,5.794520547945205,0.4859558752065313,2.9923,74.80380478,28.08619522,37.54647949071876,46.69,2.141786249732277,78.1751981152281,24.7148018847719,31.61463287671233,69.6392,5.2324,-24.7148018847719,104.5069810889212,6,2021-04-28,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-07-12,101.18,101.4,101.86,100.671,101.601,0.421,0.416090136390591,14,0.019178082192,4.964383561643835,0.4921211405399553,2.5551,93.24871004,8.35228996,8.957003219044209,29.55,3.38409475465313,70.35532994923858,31.24567005076142,44.41123376623376,26.2359,4.718,-31.24567005076142,75.44911872674585,6,2020-06-29,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-07-12,102.44,102.99,102.999,102.518,102.85,0.41,0.4002342834830144,207,0.737260273973,2.435616438356164,1.263976665046184,2.3738,99.61957371,3.23042629,3.242762611496423,3.82,26.17801047120419,79.31937172774869,23.53062827225131,29.66567656765677,-14.986,1.3044,-23.53062827225131,79.622275797579,6,2017-12-18,0.3,深交所,可转债
128096.SZ,奥瑞转债,2021-07-12,123.099,123.096,124.29,123.093,123.579,0.48,0.3899300562961519,152,0.333150684932,0.6356164383561644,0.6473591791485609,-1.4952,98.56276672,25.01623328,25.38101771337938,4.5,22.22222222222222,113.3333333333333,10.24566666666667,9.04029411764706,10.4534,1.8413,-10.24566666666667,114.9859496693046,6,2020-02-11,0.5,深交所,可转债
110043.SH,无锡转债,2021-07-12,112.07,113.1,113.32,112.13,112.5,0.43,0.3836887659498528,164,0.449315068493,2.553424657534247,0.8888888888888888,-1.4966,99.6557735,12.8442265,12.88859245069228,5.61,17.825311942959,97.68270944741533,14.81729055258467,15.16879562043796,7.0317,0.8249,-14.81729055258467,98.0201206781214,6,2018-01-30,0.3,上交所,可转债
128046.SZ,利尔转债,2021-07-12,134.5,135.3,138.0,134.67,135.016,0.516,0.3836431226765799,269,0.73698630137,1.315068493150685,0.7406529596492267,-5.5938,97.44985128,37.56614872,38.54921092907798,18.42,5.428881650380022,134.6905537459283,0.3254462540716612,0.2416251511487303,14.7575,3.3464,-0.3254462540716612,138.2152481268808,6,2018-10-16,0.4,深交所,可转债
113545.SH,金能转债,2021-07-12,163.89,164.5,167.6,163.49,164.51,0.62,0.3783025199829154,272,0.447123287671,4.257534246575342,0.364719469941037,-8.2326,96.3265198,68.1834802,70.78370561042526,10.43,9.587727708533079,160.4026845637584,4.107315436241611,2.560627615062761,7.4959,1.7148,-4.107315436241611,166.5197547848691,6,2019-10-11,0.4,上交所,可转债
123028.SZ,清水转债,2021-07-12,101.95,102.77,102.771,101.955,102.328,0.378,0.3707699852869054,24,0.098630136986,0.3863013698630137,null,4.4593,97.49651856,4.83148144,4.955542527425402,11.84,8.445945945945946,78.37837837837837,23.94962162162162,30.55641379310345,149.203,1.8482,-23.94962162162162,80.39095091394859,6,2019-06-18,0.6,深交所,可转债
123109.SZ,昌红转债,2021-07-12,114.675,114.674,115.5,114.539,115.1,0.425,0.3706126008284282,103,0.112876712329,5.720547945205479,0.3475238922675934,0.8946,84.03189119,31.06810881,36.97180721513642,28.06,3.563791874554526,86.60014255167498,28.49985744832502,32.90971193415638,77.1693,11.4197,-28.49985744832502,103.0562817583958,6,2021-04-01,0.4,深交所,可转债
128015.SZ,久其转债,2021-07-12,101.13,101.131,101.788,101.13,101.5,0.37,0.365865717393454,35,0.143835616438,1.419178082191781,1.477832512315271,4.0893,89.29289674,12.20710326,13.67085591986586,6.97,14.34720229555237,74.60545193687231,26.89454806312769,36.04903846153846,-22.143,4.2991,-26.89454806312769,83.55138500446,6,2017-06-08,0.3,深交所,可转债
128037.SZ,岩土转债,2021-07-12,107.866,107.804,108.33,107.531,108.258,0.392,0.3634138653514546,120,0.493150684932,2.673972602739726,1.385578894862273,1.0591,100.80240265,7.45559735,7.396249646833195,3.1,32.25806451612903,95.80645161290323,12.45154838709678,12.99656565656566,31.7094,1.3005,-12.45154838709678,95.04381750260119,6,2018-03-15,0.3,深交所,可转债
127007.SZ,湖广转债,2021-07-12,101.1,101.1,101.554,101.1,101.467,0.367,0.3630069238377844,15,0.061643835616,2.961643835616438,1.478313146146038,3.2212,100.86393414,0.60306586,0.5979003943698443,5.58,17.92114695340502,70.60931899641577,30.85768100358423,43.70199492385787,-16.8606,0.6658,-30.85768100358423,70.00452599678438,6,2018-06-28,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-07-12,109.75,110.0,110.441,109.7,110.148,0.398,0.3626423690205011,312,0.341917808219,5.147945205479452,0.3631477648255075,1.9524,87.95296502,22.19503498,25.23511853745121,40.14,2.491280518186348,48.87892376681614,61.26907623318386,125.3486605504587,29.125,3.2269,-61.26907623318386,55.57393517740005,6,2020-09-04,0.4,深交所,可转债
113009.SH,广汽转债,2021-07-12,120.66,125.9,127.44,120.11,121.09,0.43,0.3563732802917288,172,0.75397260274,0.5315068493150685,null,-23.4461,104.53138197,16.55861803,15.84081040347505,13.97,7.158196134574087,110.3793843951324,10.71061560486757,9.703456549935149,16.8696,1.8439,-10.71061560486757,105.5944945096113,6,2016-01-22,0.2,上交所,可转债
113030.SH,东风转债,2021-07-12,112.46,112.42,112.94,112.4,112.86,0.4,0.3556820202738751,201,0.330410958904,4.452054794520548,0.531632110579479,0.8092,97.1157125,15.7442875,16.21188486878475,6.45,15.50387596899225,95.65891472868218,17.20108527131783,17.98168557536467,8.3683,1.7863,-17.20108527131783,98.4999360723242,6,2019-12-23,0.4,上交所,可转债
113045.SH,环旭转债,2021-07-12,115.65,115.65,116.8,115.64,116.05,0.4,0.3458711629917856,131,0.035890410959,5.643835616438357,0.08616975441619991,-0.6349,90.87213914,25.17786086,27.70690895832256,19.75,5.063291139240507,81.82278481012658,34.22721518987342,41.83090965346535,32.8309,2.8802,-34.22721518987342,90.0416624770638,6,2021-03-04,0.1,上交所,可转债
113591.SH,胜达转债,2021-07-12,105.09,105.1,106.0,104.95,105.44,0.35,0.3330478637358454,12,0.02301369863,2.46027397260274,0.6638846737481032,2.9865,87.62837265,17.81162735,20.3263244670104,8.76,11.41552511415525,89.72602739726027,15.71397260273973,17.51328244274809,82.8334,1.8704,-15.71397260273973,102.3938077175513,6,2020-07-01,0.5,上交所,可转债
128013.SZ,洪涛转债,2021-07-12,107.299,107.31,108.5,107.31,107.65,0.351,0.3271232723510937,349,1.721095890411,1.046575342465753,1.672085462145843,1.9384,77.76870627,29.88129373,38.42328767339542,2.32,43.10344827586207,105.1724137931034,2.477586206896552,2.355737704918033,87.8494,1.1417,-2.477586206896552,135.2374481169358,6,2016-07-29,0.4,深交所,可转债
113048.SH,晶科转债,2021-07-12,115.13,115.13,116.29,114.0,115.5,0.37,0.3213758360114653,81,0.066575342466,5.780821917808219,0.2597402597402597,0.2423,91.12228667,24.37771333,26.75274537203402,5.48,18.24817518248175,103.8321167883212,11.66788321167883,11.23725834797891,-35.4718,1.4486,-11.66788321167883,113.9481026901244,6,2021-04-23,0.3,上交所,可转债
128132.SZ,交建转债,2021-07-12,95.855,95.862,96.249,95.862,96.15,0.295,0.3077565072244536,301,0.329863013699,5.178082191780822,0.4160166406656266,4.0012,94.28176923,1.86823077,1.981539787869761,18.57,5.385029617662897,57.2428648357566,38.90713516424341,67.96853245531514,-70.9082,2.8215,-38.90713516424341,60.71466976411193,6,2020-09-15,0.4,深交所,可转债
113532.SH,海环转债,2021-07-12,100.9,100.97,101.29,100.86,101.21,0.31,0.3072348860257681,102,0.279452054795,3.723287671232877,0.9880446596186148,2.8883,99.6572556,1.5527444,1.558084647877861,7.63,13.10615989515072,73.65661861074705,27.55338138925295,37.40788256227758,19.2141,1.4274,-27.55338138925295,73.90994079386132,6,2019-04-02,0.4,上交所,可转债
128131.SZ,崇达转2,2021-07-12,106.38,106.38,108.153,105.507,106.7,0.32,0.3008084226358338,309,0.25397260274,5.156164383561644,0.28116213683224,1.5286,92.6701323,14.0298677,15.1395787960907,19.38,5.159958720330238,67.5954592363261,39.10454076367389,57.85083969465649,23.3606,2.7417,-39.10454076367389,72.94201223054272,6,2020-09-07,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-07-12,105.186,105.33,105.89,105.211,105.501,0.315,0.2994695111516742,227,0.808493150685,2.380821917808219,1.232215808380963,1.323,99.82053974,5.68046026,5.690672756123889,5.19,19.26782273603083,76.4932562620424,29.00774373795761,37.92196221662469,94.8244,1.4228,-29.00774373795761,76.63077805558096,6,2017-11-28,0.3,深交所,可转债
127019.SZ,国城转债,2021-07-12,90.471,90.51,91.2,90.472,90.74,0.269,0.2973328469896431,363,0.298356164384,5.008219178082192,0.3306149437954596,4.9696,93.28952513,-2.54952513,-2.7329168268862,21.06,4.748338081671415,42.49762583095917,48.24237416904084,113.5178100558659,51.2969,4.3884,-48.24237416904084,45.55455263786395,6,2020-07-15,0.3,深交所,可转债
127006.SZ,敖东转债,2021-07-12,101.65,101.651,102.049,101.651,101.951,0.301,0.2961141170683719,122,0.267397260274,2.668493150684931,0.7846906847407088,1.9932,98.39614738,3.55485262,3.61279655215704,20.22,4.945598417408506,74.8269040553907,27.1240959446093,36.24912227362855,11.2383,0.7645,-27.1240959446093,76.04657910681574,6,2018-03-13,0.2,深交所,可转债
110041.SH,蒙电转债,2021-07-12,106.47,106.75,107.2,106.57,106.78,0.31,0.2911618296233681,203,0.834246575342,0.3178082191780822,1.223870870077262,0.9757,100.32637309,6.45362691,6.432632528448558,2.56,39.0625,90.625,16.155,17.82620689655172,23.838,1.1548,-16.155,90.33018657885981,6,2017-12-22,0.4,上交所,可转债
123099.SZ,普利转债,2021-07-12,124.8,124.8,125.922,122.589,125.15,0.35,0.280448717948718,154,0.168767123288,5.580821917808219,0.3196164602477027,-0.2419,86.60489006,38.54510994,44.5068516492497,46.03,2.172496198131654,104.0191179665436,21.13088203345644,20.31442147034252,46.472,8.6332,-21.13088203345644,120.1076727820784,6,2021-02-09,0.4,深交所,可转债
113589.SH,天创转债,2021-07-12,93.91,93.92,94.21,93.91,94.16,0.25,0.2662123309551698,19,0.031232876712,4.950684931506849,0.637213254035684,4.1835,76.24496312,17.91503688,23.49668246518001,12.29,8.136696501220504,51.42392188771359,42.73607811228641,83.10544303797468,26.5917,1.6656,-42.73607811228641,67.44566432116807,6,2020-06-24,0.4,上交所,可转债
113516.SH,苏农转债,2021-07-12,109.36,112.0,112.0,108.37,109.65,0.29,0.2651792245793709,345,0.945205479452,3.057534246575342,0.9119927040583675,1.3996,103.28036035,6.36963965,6.16732903372369,5.37,18.6219739292365,86.03351955307262,23.61648044692737,27.45032467532468,8.1958,0.6822,-23.61648044692737,83.3009482746955,6,2018-08-02,0.5,上交所,可转债
128036.SZ,金农转债,2021-07-12,118.98,120.551,120.8,118.98,119.294,0.314,0.2639099008236678,126,0.517808219178,2.657534246575342,1.257397689741311,-3.2908,80.04200424,39.25199576,49.03924649650927,6.93,14.43001443001443,81.52958152958153,37.76441847041847,46.31989734513275,50.5138,1.4964,-37.76441847041847,101.85849580318,6,2018-03-09,0.4,深交所,可转债
128044.SZ,岭南转债,2021-07-12,96.051,96.102,96.34,96.102,96.3,0.249,0.2592372801948965,333,0.912328767123,3.09041095890411,1.038421599169263,4.9157,82.18075901,14.11924099,17.18071378275045,5.91,16.92047377326565,50.76142131979695,45.53857868020305,89.711,70.5558,1.0535,-45.53857868020305,61.76801228328903,6,2018-08-14,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-07-12,112.27,112.55,112.68,112.11,112.56,0.29,0.2583058697782132,245,1.006849315068,1.2,1.332622601279318,-0.4907,96.24974938,16.31025062,16.94575905398581,44.64,2.240143369175627,62.5,50.06,80.096,24.369,2.5571,-50.06,64.93523401629454,6,2017-11-10,0.4,上交所,可转债
128025.SZ,特一转债,2021-07-12,114.65,115.0,115.439,114.26,114.939,0.289,0.2520715220235499,219,0.78,2.402739726027397,1.131034722765989,-2.2935,94.88625961,20.05274039,21.13345016698989,14.05,7.117437722419929,94.66192170818505,20.27707829181495,21.42052255639098,16.2452,2.5358,-20.27707829181495,99.76357177241782,6,2017-12-06,0.3,深交所,可转债
110047.SH,山鹰转债,2021-07-12,117.23,117.32,118.28,117.23,117.52,0.29,0.2473769512923313,234,0.641095890411,3.361643835616438,0.8509189925119128,-0.0052,104.90349619,12.61650381,12.0267715264219,3.3,30.30303030303031,102.1212121212121,15.39878787878788,15.07893175074184,8.21,0.9987,-15.39878787878788,97.34776802505358,6,2018-11-21,0.4,上交所,可转债
110077.SH,洪城转债,2021-07-12,120.11,120.9,121.96,118.95,120.4,0.29,0.2414453417700441,235,0.128767123288,5.358904109589041,0.1661129568106312,-1.1086,93.25644884,27.14355116,29.10635296286069,6.71,14.90312965722802,105.3651266766021,15.03487332339791,14.26930693069307,7.7286,1.2487,-15.03487332339791,112.9842793578565,6,2020-11-20,0.2,上交所,可转债
127016.SZ,鲁泰转债,2021-07-12,100.259,100.401,100.785,100.259,100.5,0.241,0.2403774224757877,95,0.156164383562,4.742465753424658,0.5970149253731343,3.1128,97.93175979,2.56824021,2.622479383100239,8.71,11.48105625717566,69.5752009184845,30.9247990815155,44.4480198019802,17.9371,0.6942,-30.9247990815155,71.04457335156451,6,2020-04-09,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-07-12,104.4,104.5,104.912,103.99,104.65,0.25,0.239463601532567,87,0.28602739726,3.764383561643836,1.146679407548973,2.9989,92.8198319,11.8301681,12.74530222457772,9.27,10.78748651564186,89.21251348435814,15.43748651564186,17.30417170495768,32.7606,1.5061,-15.43748651564186,96.11363397045555,6,2019-04-17,0.5,深交所,可转债
127029.SZ,中钢转债,2021-07-12,147.873,148.88,150.665,148.08,148.218,0.345,0.2333083118622061,116,0.063561643836,2.304109589041096,0.1349363774980097,-4.0549,92.595718,55.622282,60.07003693194538,5.89,16.97792869269949,159.5925297113752,-11.37452971137521,-7.127231914893617,24.0803,2.051,11.37452971137521,172.3541143785669,6,2021-03-19,0.2,深交所,可转债
113622.SH,杭叉转债,2021-07-12,111.88,112.66,113.74,111.01,112.14,0.26,0.2323918484090096,110,0.060273972603,1.698630136986301,0.1783484929552345,0.0571,94.37010368,17.76989632,18.8300061428946,23.08,4.332755632582322,73.74350086655113,38.39649913344887,52.06763807285547,16.7029,2.8718,-38.39649913344887,78.14286303701465,6,2021-03-25,0.2,上交所,可转债
113541.SH,荣晟转债,2021-07-12,124.0,124.63,124.99,123.56,124.28,0.28,0.2258064516129032,355,0.680821917808,0.9616438356164384,0.5632442870936595,-1.9503,95.72205707,28.55794293,29.83423445352416,10.84,9.22509225092251,119.4649446494465,4.815055350553505,4.030517374517374,11.7799,2.0098,-4.815055350553505,124.8039880318114,6,2019-07-23,0.5,上交所,可转债
128139.SZ,祥鑫转债,2021-07-12,100.612,100.7,101.12,100.452,100.829,0.217,0.2156800381664215,209,0.245479452055,1.104109589041096,0.3967112636245525,3.5162,93.91901307,6.90998693,7.357388780107631,36.96,2.705627705627705,70.34632034632034,30.48267965367965,43.33230153846154,31.3025,2.216,-30.48267965367965,74.90104298039165,6,2020-12-01,0.4,深交所,可转债
113605.SH,大参转债,2021-07-12,114.39,114.6,114.84,114.22,114.63,0.24,0.2098085496984002,264,0.21698630137,5.279452054794521,0.2617115938236064,0.0958,92.10392983,22.52607017,24.45723023065063,69.09,1.447387465624548,67.28904327688522,47.34095672311478,70.35462895246289,26.9732,6.8642,-47.34095672311478,73.05773315110807,6,2020-10-22,0.3,上交所,可转债
123023.SZ,迪森转债,2021-07-12,100.91,101.0,101.667,101.0,101.12,0.21,0.2081062332771777,115,0.315068493151,1.2,0.9889240506329114,3.4454,94.53081181,6.58918819,6.970413205848464,6.89,14.51378809869376,77.50362844702467,23.61637155297533,30.47131086142322,78.0374,1.4293,-23.61637155297533,81.98768947716357,6,2019-03-19,0.4,深交所,可转债
113575.SH,东时转债,2021-07-12,131.07,130.86,131.58,130.86,131.32,0.25,0.1907377737087053,95,0.156164383562,4.742465753424658,0.4568991775814804,-3.1584,92.78119682,38.53880318,41.53729904429573,12.15,8.23045267489712,77.86008230452676,53.45991769547325,68.6615221987315,43.339,3.2865,-53.45991769547325,83.9179542548681,6,2020-04-09,0.4,上交所,可转债
113536.SH,三星转债,2021-07-12,116.57,116.6,116.95,116.35,116.79,0.22,0.1887278030368019,43,0.117808219178,0.4712328767123288,0.502013331503562,-0.563,98.64497944,18.14502056,18.39426665503698,13.76,7.267441860465116,102.3982558139535,14.39174418604651,14.05467707594038,18.1282,2.427,-14.39174418604651,103.8048326384785,6,2019-05-31,0.4,上交所,可转债
123002.SZ,国祯转债,2021-07-12,110.178,110.179,111.45,109.829,110.379,0.201,0.1824320644774819,231,0.822739726027,2.36986301369863,1.177760262368748,-0.6159,99.86078157,10.51821843,10.53288214315345,8.36,11.96172248803828,90.66985645933015,19.70914354066986,21.73726121372032,20.942,1.4365,-19.70914354066986,90.79626158921334,6,2017-11-24,0.3,深交所,可转债
113537.SH,文灿转债,2021-07-12,173.16,175.0,176.5,171.7,173.47,0.31,0.179025179025179,33,0.108493150685,3.912328767123288,0.6917622643684787,-9.0216,95.06584366,78.40415634,82.47352921035446,19.28,5.186721991701245,166.649377593361,6.820622406639004,4.092798008092125,41.8782,3.2586,-6.820622406639004,175.2988993495679,6,2019-06-06,0.5,上交所,可转债
113033.SH,利群转债,2021-07-12,100.77,100.78,101.19,100.75,100.94,0.17,0.1687010022824253,103,0.169315068493,4.720547945205479,0.5944125222904696,2.8381,94.33266208,6.60733792,7.004294985756433,7.01,14.26533523537803,89.8716119828816,11.0683880171184,12.31577777777778,123.2618,1.1674,-11.0683880171184,95.27093797762736,6,2020-04-01,0.4,上交所,可转债
128100.SZ,搜特转债,2021-07-12,77.899,77.9,78.478,77.899,78.027,0.128,0.1643153313906469,123,0.202191780822,4.665753424657535,0.7689645891806682,9.2534,24.03169419,53.99530581,224.68372551307,2.9,34.48275862068966,52.75862068965517,25.26837931034483,47.89431372549019,-4.0921,1.4124,-25.26837931034483,219.5376666852266,6,2020-03-11,0.4,深交所,可转债
113042.SH,上银转债,2021-07-12,102.5,102.55,102.76,102.46,102.66,0.16,0.1560975609756098,169,0.138904109589,5.53972602739726,0.2922267679719462,3.0851,100.22308884,2.43691116,2.431486784338067,10.63,9.407337723424272,70.64910630291628,32.01089369708372,45.30969374167776,4.8027,0.6112,-32.01089369708372,70.49184685946292,6,2021-01-22,0.3,上交所,可转债
128079.SZ,英联转债,2021-07-12,133.069,133.0,133.599,133.0,133.275,0.206,0.1548069046885451,265,0.435616438356,2.07945205479452,0.4501969611705121,-2.9644,79.75676745,53.51823255,67.1018074843002,8.29,12.0627261761158,103.6188178528347,29.65618214716526,28.62045983701979,42.7874,3.55,-29.65618214716526,129.9185275002451,6,2019-10-21,0.4,深交所,可转债
128081.SZ,海亮转债,2021-07-12,113.701,114.005,115.15,113.505,113.877,0.176,0.1547919543363735,234,0.384657534247,4.361643835616438,0.526884269870123,0.2095,95.85877054,18.01822946,18.79664151594907,9.69,10.31991744066048,108.875128998968,5.001871001031992,4.594135545023697,19.1101,2.196,-5.001871001031992,113.5786828744445,6,2019-11-20,0.3,深交所,可转债
113530.SH,大丰转债,2021-07-12,102.69,102.69,103.35,102.54,102.84,0.15,0.1460706982179375,108,0.295890410959,3.706849315068493,0.9723842862699339,4.5773,104.35153838,-1.51153838,-1.448506081909092,16.49,6.064281382656155,66.28259551243178,36.55740448756822,55.15385178408052,16.7065,1.9747,-36.55740448756822,63.51856095409082,6,2019-03-26,0.4,上交所,可转债
110068.SH,龙净转债,2021-07-12,102.96,102.96,103.86,102.59,103.11,0.15,0.1456876456876457,111,0.152054794521,4.698630136986301,0.4849190185239065,2.3566,97.14630911,5.96369089,6.138875418568128,10.55,9.47867298578199,82.27488151658768,20.83511848341232,25.32379032258065,16.441,1.5289,-20.83511848341232,84.69172145637235,6,2020-03-24,0.2,上交所,可转债
127024.SZ,盈峰转债,2021-07-12,109.0,108.98,109.6,108.531,109.15,0.15,0.1376146788990826,251,0.137534246575,5.315068493150685,0.1832340815391663,0.9706,94.64576839,14.50423161,15.32475445730807,8.19,12.21001221001221,80.7081807081807,28.44181929181929,35.24031770045386,34.439,1.2442,-28.44181929181929,85.27394523927612,6,2020-11-04,0.2,深交所,可转债
110073.SH,国投转债,2021-07-12,108.18,108.3,108.5,107.82,108.32,0.14,0.1294139397300795,354,0.19397260274,5.032876712328767,0.1846381093057607,0.4022,93.30562433,15.01437567,16.09160838675458,9.9,10.1010101010101,83.43434343434343,24.88565656565656,29.82663438256659,12.3141,1.2229,-24.88565656565656,89.42048674285253,6,2020-07-24,0.2,上交所,可转债
128103.SZ,同德转债,2021-07-12,164.99,164.5,165.999,164.412,165.2,0.21,0.127280441238863,109,0.179178082192,0.6383561643835617,0.3393147368071913,-6.4826,95.29371418,69.90628582,73.35875867736064,5.08,19.68503937007874,161.4173228346457,3.782677165354331,2.343414634146341,42.3029,2.5939,-3.782677165354331,169.3892658331535,6,2020-03-26,0.5,深交所,可转债
128034.SZ,江银转债,2021-07-12,105.365,105.741,105.887,105.386,105.49,0.125,0.1186352204242396,168,0.460273972603,2.542465753424658,0.9479571523367144,1.0522,99.73709458,5.75290542,5.768069988629501,4.32,23.14814814814815,90.97222222222223,14.51777777777778,15.95847328244275,9.3531,0.7136,-14.51777777777778,91.21202357589493,6,2018-01-26,0.3,深交所,可转债
128107.SZ,交科转债,2021-07-12,108.802,108.512,109.176,108.399,108.93,0.128,0.1176448962335251,82,0.134794520548,0.989041095890411,0.5508124483613329,1.1446,97.25984082,11.67015918,11.99894949612154,5.36,18.65671641791045,98.88059701492537,10.04940298507463,10.16316981132075,19.0689,0.8491,-10.04940298507463,101.6664187204716,6,2020-04-22,0.4,深交所,可转债
128091.SZ,新天转债,2021-07-12,122.0,121.561,122.62,121.561,122.121,0.121,0.09918032786885246,195,0.427397260274,4.468493150684932,0.6550879865051875,-0.5159,82.82512439,39.29587561,47.4443906959522,16.39,6.101281269066504,107.5045759609518,14.6164240390482,13.59609477866061,20.3454,2.5324,-14.6164240390482,129.7970594704371,6,2019-12-30,0.6,深交所,可转债
113044.SH,大秦转债,2021-07-12,102.99,103.04,103.13,102.91,103.09,0.1,0.09709680551509856,211,0.115616438356,5.424657534246576,0.1940052381414298,1.9275,94.90338477,8.18661523,8.626262645784873,7.18,13.92757660167131,83.70473537604457,19.38526462395543,23.15910149750416,6.1646,0.7405,-19.38526462395543,88.19994732422289,6,2020-12-11,0.2,上交所,可转债
123061.SZ,航新转债,2021-07-12,117.49,117.6,119.251,116.83,117.6,0.11,0.09362498936079666,356,0.487671232877,5.027397260273973,0.4251700680272109,1.2197,74.82937664,42.77062336,57.15752994411153,14.85,6.734006734006734,103.5016835016835,14.0983164983165,13.6213402732596,157.5384,5.5309,-14.0983164983165,138.3169126205934,6,2020-07-22,0.5,深交所,可转债
113519.SH,长久转债,2021-07-12,103.69,103.69,103.85,103.29,103.78,0.09,0.08679718391358858,248,0.679452054795,3.323287671232877,0.9635767970707265,4.3748,104.92470496,-1.14470496,-1.090977535210979,11.04,9.057971014492754,62.77173913043478,41.00826086956522,65.32917748917748,23.8882,1.7709,-41.00826086956522,59.825509306283,6,2018-11-07,0.5,上交所,可转债
128106.SZ,华统转债,2021-07-12,110.31,111.22,111.22,110.142,110.4,0.09,0.08158825129181398,94,0.154520547945,4.745205479452054,0.5434782608695652,0.4823,92.59988377,17.80011623,19.22261184928915,9.37,10.67235859124867,93.81003201707577,16.58996798292423,17.68464163822526,9.8304,2.2349,-16.58996798292423,101.3068571987429,6,2020-04-10,0.3,深交所,可转债
128070.SZ,智能转债,2021-07-12,111.113,111.499,111.499,110.57,111.201,0.088,0.07919865362288842,11,0.036164383562,3.972602739726027,1.079126986268109,1.2688,84.43721457,26.76378543,31.69667020199054,9.47,10.55966209081309,71.17212249208025,40.02887750791975,56.24235459940653,62.9043,3.0342,-40.02887750791975,84.28999328616798,6,2019-07-02,0.5,深交所,可转债
127013.SZ,创维转债,2021-07-12,105.96,105.96,106.207,105.028,106.04,0.08,0.07550018875047187,89,0.243835616438,0.9643835616438357,0.9430403621274991,2.7723,97.38565352,8.65434648,8.886674953844885,11.29,8.857395925597874,76.70504871567759,29.33495128432241,38.2438337182448,14.791,2.1813,-29.33495128432241,78.76421828388177,6,2019-04-12,0.4,深交所,可转债
123103.SZ,震安转债,2021-07-12,149.14,150.003,151.439,147.722,149.25,0.11,0.07375620222609629,123,0.168493150685,5.665753424657535,0.3350083752093803,-3.6523,75.58259666,73.66740334,97.46609218969377,56.89,1.757778168395149,141.290209175602,7.959790824397961,5.633646429460065,123.8716,13.0545,-7.959790824397961,186.9348440239233,6,2021-03-12,0.5,深交所,可转债
113024.SH,核建转债,2021-07-12,101.93,102.09,102.28,101.95,102.0,0.07,0.06867458059452565,96,0.26301369863,3.73972602739726,0.9803921568627451,1.9029,96.94914435,5.05085565,5.209799100202167,9.76,10.24590163934426,72.74590163934427,29.25409836065574,40.21408450704225,13.991,1.589,-29.25409836065574,75.03511467488703,6,2019-04-04,0.2,上交所,可转债
110059.SH,浦发转债,2021-07-12,103.35,103.37,103.6,103.33,103.42,0.07,0.06773101112723755,258,0.565479452055,4.295890410958904,0.7735447689035003,3.1349,102.34897588,1.07102412,1.046443416547452,14.45,6.920415224913495,68.58131487889274,34.83868512110727,50.79909182643795,3.8894,0.4436,-34.83868512110727,67.00732888553915,6,2019-10-25,0.2,上交所,可转债
128087.SZ,孚日转债,2021-07-12,103.282,103.293,103.8,103.14,103.35,0.068,0.06583915880792393,208,0.341917808219,4.432876712328767,0.5805515239477503,2.0572,85.72723632,17.62276368,20.55678502712754,4.5,22.22222222222222,95.33333333333333,8.016666666666667,8.409090909090908,11.2249,1.0725,-8.016666666666667,111.2054201508095,6,2019-12-17,0.4,深交所,可转债
127012.SZ,招路转债,2021-07-12,107.73,107.73,108.324,107.601,107.8,0.07,0.0649772579597141,113,0.185753424658,3.693150684931507,0.5565862708719852,0.0254,95.76879996,12.03120004,12.56275534936754,8.63,11.58748551564311,83.08227114716107,24.71772885283894,29.75090655509066,8.9584,0.8871,-24.71772885283894,86.75296253253904,6,2019-03-21,0.1,深交所,可转债
128130.SZ,景兴转债,2021-07-12,114.259,114.243,114.631,114.02,114.333,0.074,0.06476513885120647,316,0.259726027397,5.136986301369863,0.2623914355435439,0.1328,92.71849228,21.61450772,23.31197066355057,3.4,29.41176470588235,109.1176470588235,5.21535294117647,4.779568733153639,9.3589,0.8908,-5.21535294117647,117.687037801801,6,2020-08-31,0.3,深交所,可转债
