代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113545.SH,金能转债,2024/09/06,106.2500,106.1000,106.9200,106.1000,106.5000,0.2500,0.23529411764705882400,329,1.617534246575,1.10382513661202185792,1.69014084507042253500,4.5677,109.22499227776,-2.724992277759995,-2.494843186466261,9.870,10.1317122593718338,46.3019250253292806,60.1980749746707194,130.0120350109409200,-45.0245,0.4613,-60.1980749746707194,42.39132826632125,6.0000,2019/10/11,0.4000,上交所,可转债
110064.SH,建工转债,2024/09/06,110.2880,110.3550,111.1000,110.2290,110.5360,0.2480,0.22486580589003336700,262,2.288219178082,1.28688524590163934426,2.89498443945863791000,4.0496,113.17996465912,-2.6439646591200017,-2.336071288839152,4.250,23.5294117647058824,51.5294117647058824,59.0065882352941176,114.5105022831050200,-110.5190,0.5212,-59.0065882352941176,45.52873993193429,6.0000,2019/12/20,0.4000,上交所,可转债
123195.SZ,蓝晓转02,2024/09/06,115.4950,115.5450,117.2980,115.0100,115.7540,0.2590,0.22425213212693190200,143,0.235068493151,4.61095890410958904110,0.51834061889869896500,0.9871,95.279375964738,20.47462403526201,21.48904086319738,60.620,1.6496205872649291,68.0633454305509733,47.6906545694490267,70.06804362578768777400,25.7830,6.1678,-47.6906545694490267,71.43554913262716,6.0000,2023/04/17,0.4000,深交所,可转债
118040.SH,宏微转债,2024/09/06,89.7980,90.0000,90.6990,89.3080,89.9990,0.2010,0.22383572017194146900,44,0.084383561644,4.88219178082191780822,0.77778641984910943500,6.3935,85.054795469093,4.944204530907001,5.812963870689236,28.520,3.5063113604488079,45.3015427769985975,44.6974572230014025,98.66652321981424137800,547.0045,2.5152,-44.6974572230014025,53.26159745273876,6.0000,2023/07/25,0.5000,上交所,可转债
113067.SH,燃23转债,2024/09/06,119.3630,119.0000,120.0500,118.6510,119.6260,0.2630,0.22033628511347737600,42,0.046027397260,4.88767123287671232877,0.33437547021550499100,-1.5054,100.09627787441,19.52972212559,19.5109374097744,7.560,13.2275132275132275,87.5661375661375661,32.0598624338624339,36.61216918429003027000,12.9002,1.3041,-32.0598624338624339,87.4819118409239,6.0000,2023/07/27,0.2000,上交所,可转债
113043.SH,财通转债,2024/09/06,106.7240,107.3000,107.8000,106.8130,106.9590,0.2350,0.22019414564671489100,272,0.742465753425,2.25956284153005464481,0.93493768640320122700,0.8541,104.1148261829,2.8441738170999997,2.7317663788859416,11.240,8.8967971530249110,57.1174377224199288,49.8415622775800712,87.26155140186915896300,16.0792,0.8575,-49.8415622775800712,54.860042336411254,6.0000,2020/12/10,0.2000,上交所,可转债
123039.SZ,开润转债,2024/09/06,113.5890,113.5000,113.9990,113.0030,113.8390,0.2500,0.22009173423482907700,256,1.606849315068,1.30327868852459016393,2.02039722766363021500,2.3609,110.31139481717,3.5276051828300012,3.197861099188031,29.640,3.3738191632928475,67.3414304993252362,46.4975695006747638,69.04749298597194380600,9.6446,2.4212,-46.4975695006747638,61.04666758219934,6.0000,2019/12/26,0.5000,深交所,可转债
123215.SZ,铭利转债,2024/09/06,89.7450,89.9000,90.8120,89.4980,89.9410,0.1960,0.21839656805393058100,35,0.047945205479,4.90684931506849315068,0.55591999199475211500,6.7117,105.19276449352,-15.25176449352,-14.498872205663465,37.420,2.6723677177979690,37.1993586317477285,52.7416413682522715,141.7810502873563200,-28.6760,2.4869,-52.7416413682522715,35.3630392839797,6.0000,2023/08/03,0.3000,深交所,可转债
123133.SZ,佩蒂转债,2024/09/06,108.9600,108.9610,109.2900,108.3770,109.1830,0.2230,0.20466226138032305400,260,0.709589041096,3.29234972677595628415,0.91589349990383118300,2.8407,108.51238916002,0.6706108399800002,0.6180039396156601,17.920,5.5803571428571429,68.6383928571428571,40.5446071428571429,59.06986666666666676600,15.6250,1.7264,-40.5446071428571429,63.253968867945446,6.0000,2021/12/22,0.4000,深交所,可转债
127047.SZ,帝欧转债,2024/09/06,58.4010,58.5200,58.9300,58.2010,58.5110,0.1100,0.18835293916200065100,318,0.868493150685,3.13387978142076502732,1.70908034386696518600,26.4606,96.308473716435,-37.797473716435,-39.24625970890542,13.340,7.4962518740629685,23.5382308845577211,34.9727691154422789,148.5785796178344000,-10.9765,0.6618,-34.9727691154422789,24.44045677004736,6.0000,2021/10/25,0.3000,深交所,可转债
113610.SH,灵康转债,2024/09/06,100.4610,101.0000,101.2560,100.3590,100.6460,0.1850,0.18415106359681866600,281,1.150684931507,2.23497267759562841530,1.49037219561631858200,7.9644,97.841855280894,2.804144719106006,2.8659970838202034,8.000,12.5000000000000000,53.1250000000000000,47.5210000000000000,89.45129411764705882400,-37.9363,3.8562,-47.5210000000000000,54.29680359952654,6.0000,2020/12/01,0.4000,上交所,可转债
128105.SZ,长集转债,2024/09/06,100.0400,100.0580,100.3730,99.9520,100.2190,0.1790,0.17892842862854858100,151,0.744657534247,1.58904109589041095890,1.79606661411508795700,7.2022,107.09928743981,-6.8802874398100045,-6.42421402072982,6.400,15.6250000000000000,59.5312500000000000,40.6877500000000000,68.34687664041994750700,17.1340,1.1175,-40.6877500000000000,55.585103713651385,6.0000,2020/04/09,0.4000,深交所,可转债
123217.SZ,富仕转债,2024/09/06,101.7800,101.8880,102.3700,101.2040,101.9580,0.1780,0.17488701120062880700,30,0.032876712329,4.92054794520547945205,0.39231840561799956800,2.4252,97.864285794429,4.093714205571004,4.183052246628711,29.680,3.3692722371967655,71.4959568733153639,30.4620431266846361,42.60666540999057489200,16.8626,2.1138,-30.4620431266846361,73.05622913704984,6.0000,2023/08/08,0.3000,深交所,可转债
127018.SZ,本钢转债,2024/09/06,116.3000,116.2030,116.6350,116.2010,116.5000,0.2000,0.17196904557179707700,70,0.728767123288,1.81095890410958904110,3.26180257510729613700,3.0037,118.41509815192,-1.9150981519200059,-1.6172753152330637,3.950,25.3164556962025316,57.2151898734177215,59.2848101265822785,103.6172566371681400,-2.9932,0.6397,-59.2848101265822785,48.31747873908258,6.0000,2020/06/29,0.6000,深交所,可转债
128101.SZ,联创转债,2024/09/06,103.5010,106.0000,112.0000,103.2210,103.6780,0.1770,0.17101284045564777200,175,0.863013698630,1.52328767123287671233,1.73614460155481394300,5.1328,107.32629876105,-3.6482987610500004,-3.399258898485384,13.690,7.3046018991964938,54.2731921110299489,49.4048078889700511,91.02985464333781953700,-61.0809,2.9745,-49.4048078889700511,50.56840004504687,6.0000,2020/03/16,0.3000,深交所,可转债
128071.SZ,合兴转债,2024/09/06,106.3210,106.3000,106.6990,106.0220,106.5000,0.1790,0.16835808542056602200,22,0.120547945205,0.94246575342465753425,9.38967136150234741800,3.4870,107.84560599061,-1.3456059906099966,-1.2477151741603243,3.810,26.2467191601049869,63.7795275590551181,42.7204724409448819,66.98148148148148150800,16.8789,0.9500,-42.7204724409448819,59.13966264384322,6.0000,2019/08/15,0.3000,深交所,可转债
128127.SZ,文科转债,2024/09/06,96.8000,96.7990,97.2100,96.6590,96.9620,0.1620,0.16735537190082644600,18,0.123287671233,1.95342465753424657534,2.57832965491635898600,10.4605,98.892157494194,-1.9301574941939919,-1.951780144251896,4.560,21.9298245614035088,46.7105263157894737,50.2514736842105263,107.5806197183098600,72.8215,5.9035,-50.2514736842105263,47.23380245651114,6.0000,2020/08/20,0.5000,深交所,可转债
128134.SZ,鸿路转债,2024/09/06,101.2640,101.3990,102.2380,101.1250,101.4270,0.1630,0.16096539737715278900,334,1.368493150685,2.09016393442622950820,1.47889615191221272400,5.5598,108.33655130777,-6.909551307769988,-6.377857910707213,32.440,3.0826140567200986,35.5733662145499383,65.8536337854500617,185.1206135181975700,9.3069,0.8871,-65.8536337854500617,32.83597805646466,6.0000,2020/10/09,0.3000,深交所,可转债
123182.SZ,广联转债,2024/09/06,103.8370,103.8000,105.2510,103.2020,104.0000,0.1630,0.15697680017720080500,169,0.231506849315,4.53972602739726027397,0.48076923076923076900,3.4269,95.507811729456,8.492188270544005,8.891616420445,22.860,4.3744531933508311,67.4103237095363080,36.5896762904636920,54.27903958468526921800,56.0606,3.1375,-36.5896762904636920,70.58095300150823,6.0000,2023/03/22,0.3000,深交所,可转债
113052.SH,兴业转债,2024/09/06,106.3670,106.3100,106.7000,106.3100,106.5200,0.1530,0.14384160500907236300,255,0.695890410959,3.30601092896174863388,0.93879083740142696200,2.0668,106.31745512328,0.20254487671999755,0.1905095230930212,22.250,4.4943820224719101,73.6629213483146067,32.8570786516853933,44.60463697376449062500,3.9547,0.4674,-32.8570786516853933,69.285820717679,6.0000,2021/12/24,0.2000,上交所,可转债
128136.SZ,立讯转债,2024/09/06,111.5990,111.5430,112.0070,110.9800,111.7500,0.1510,0.13530587191641502200,309,1.265753424658,2.15846994535519125683,1.34228187919463087200,-0.1905,106.41072430067,5.339275699330003,5.017610522266114,56.680,1.7642907551164432,63.3380381086803105,48.4119618913196895,76.43426183844011146300,23.9614,4.3859,-48.4119618913196895,59.52223192252203,6.0000,2020/11/03,0.1000,深交所,可转债
123175.SZ,百畅转债,2024/09/06,79.8500,80.0000,81.1400,79.8000,79.9500,0.1000,0.12523481527864746400,198,0.269863013699,4.46174863387978142077,0.62539086929330831800,9.3034,93.527164072676,-13.577164072675998,-14.516813598801903,20.400,4.9019607843137255,42.0588235294117647,37.8911764705882353,90.09090909090909093600,-15.4263,1.0053,-37.8911764705882353,44.96963416610134,6.0000,2023/02/22,0.3000,深交所,可转债
113064.SH,东材转债,2024/09/06,100.2380,100.2380,101.8000,99.8510,100.3570,0.1190,0.11871745246313773200,296,0.404109589041,4.19398907103825136612,0.49822134978128082700,3.7643,106.05661202201,-5.699612022010001,-5.374122285583813,11.630,8.5984522785898538,59.4153052450558899,40.9416947549441101,68.90765701881331415100,19.3876,1.4391,-40.9416947549441101,56.02225463578394,6.0000,2022/11/16,0.3000,上交所,可转债
123204.SZ,金丹转债,2024/09/06,107.2250,107.3000,107.8790,106.9000,107.3480,0.1230,0.11471205409186290500,56,0.061369863014,4.84931506849315068493,0.37261989044975220800,2.3085,102.53909201315,4.808907986850002,4.689828915427972,14.980,6.6755674232309746,87.8504672897196262,19.4975327102803738,22.19399999999999995600,19.9900,1.4385,-19.4975327102803738,85.67509772609783,6.0000,2023/07/13,0.2000,深交所,可转债
127044.SZ,蒙娜转债,2024/09/06,98.9900,99.1000,99.2000,98.9500,99.1000,0.1100,0.11112233558945348000,22,0.090410958904,2.94246575342465753425,1.51362260343087790100,5.3614,105.94763598112,-6.847635981120007,-6.463226779633162,26.270,3.8066235249333841,27.5980205557670346,71.5019794442329654,259.0837241379310400,18.2202,0.9107,-71.5019794442329654,26.048736529321936,6.0000,2021/08/16,0.3000,深交所,可转债
118022.SH,锂科转债,2024/09/06,98.4000,98.5760,98.8000,98.2530,98.5080,0.1080,0.10975609756097561000,332,0.453424657534,4.09562841530054644809,0.50757298899581759900,3.8944,104.49707067147,-5.989070671470003,-5.731328766429384,15.530,6.4391500321957502,28.3966516419832582,70.1113483580167418,246.9000544217687100,-64.5215,1.1873,-70.1113483580167418,27.174591076586196,6.0000,2022/10/11,0.3000,上交所,可转债
127100.SZ,神码转债,2024/09/06,112.8000,112.5030,113.1180,111.8010,112.9200,0.1200,0.10638297872340425500,261,0.213698630137,5.28961748633879781421,0.26567481402763018100,0.3690,101.59092096829,11.329079031709995,11.151664857183633,32.070,3.1181789834736514,76.6448394137823511,36.2751605862176489,47.32890154597233524500,16.1564,1.8268,-36.2751605862176489,75.44457583734851,6.0000,2023/12/21,0.3000,深交所,可转债
113650.SH,博22转债,2024/09/06,100.6520,100.6520,101.0000,100.0500,100.7570,0.1050,0.10431983467790009100,68,0.186301369863,3.81643835616438356164,0.99248687436108657500,4.6593,106.35966352396,-5.60266352395999,-5.2676581876341295,22.990,4.3497172683775555,28.9691170073945194,71.7878829926054806,247.8083228228228200,27.0515,0.7006,-71.7878829926054806,27.236939312870756,6.0000,2022/07/01,0.3000,上交所,可转债
127024.SZ,盈峰转债,2024/09/06,106.2000,106.2320,106.9450,105.3730,106.3100,0.1100,0.10357815442561205300,308,1.261643835616,2.16120218579234972678,1.41096792399586116100,3.0525,108.31476854914,-2.004768549139996,-1.8508727627760913,7.860,12.7226463104325700,48.9821882951653944,57.3278117048346056,117.0380779220779200,16.0071,0.7117,-57.3278117048346056,45.22207723958092,6.0000,2020/11/04,0.2000,深交所,可转债
110084.SH,贵燃转债,2024/09/06,110.0010,109.9810,110.7590,109.7080,110.1030,0.1020,0.09272642975972945700,255,0.695890410959,3.30601092896174863388,0.90824046574571083400,1.1624,106.13443064653,3.968569353469988,3.7391912589486695,7.150,13.9860139860139860,87.6923076923076923,22.4106923076923077,25.55605263157894737900,22.0763,2.3546,-22.4106923076923077,82.62380752232804,6.0000,2021/12/27,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/09/06,108.5110,108.5500,109.0000,108.2300,108.6100,0.0990,0.09123499000101372200,48,0.157808219178,3.87123287671232876712,1.10487063806279348100,3.4481,101.48201092119,7.127989078810003,7.023894199677945,28.810,3.4710170079833391,72.7178063172509545,35.8921936827490455,49.35819093078758956000,32.1131,3.1076,-35.8921936827490455,71.65585866614622,6.0000,2022/07/21,0.4000,深交所,可转债
113624.SH,正川转债,2024/09/06,103.9940,104.1990,104.4750,104.0100,104.0850,0.0910,0.08750504836817508700,132,0.650958904110,2.64109589041095890411,1.72935581495892779900,5.3777,104.84312384086,-0.7581238408600086,-0.7231030639746626,46.120,2.1682567215958369,30.5724197745013010,73.5125802254986990,240.4539148936170200,24.0194,1.7688,-73.5125802254986990,29.16015724684699,6.0000,2021/04/28,0.5000,上交所,可转债
123130.SZ,设研转债,2024/09/06,107.1900,107.1520,108.4640,106.8850,107.2820,0.0920,0.08582890194980875100,301,0.821917808219,3.18032786885245901639,0.93212281650230234300,2.6280,108.35156984575,-1.06956984575001,-0.9871290718470036,8.760,11.4155251141552511,75.5707762557077626,31.7112237442922374,41.96228398791540777400,-12.2687,0.7929,-31.7112237442922374,69.74589880265768,6.0000,2021/11/11,0.3000,深交所,可转债
113049.SH,长汽转债,2024/09/06,106.3110,106.4170,107.0000,106.0060,106.4000,0.0890,0.08371664268043758400,89,0.195068493151,2.75890410958904109589,0.75187969924812030100,0.9898,103.29471142644,3.105288573560003,3.006241588439302,39.640,2.5227043390514632,58.7033299697275479,47.6966700302724521,81.25036527718091973600,14.0409,2.7012,-47.6966700302724521,56.83091530928218,6.0000,2021/06/10,0.2000,上交所,可转债
113644.SH,艾迪转债,2024/09/06,104.7580,104.7060,105.3920,104.6510,104.8360,0.0780,0.07445732068195269100,145,0.397260273973,3.60547945205479452055,0.95387080773779999200,3.7720,107.21412642891,-2.378126428910008,-2.2181092250813252,23.620,4.2337002540220152,63.8018628281117697,41.0341371718882303,64.31495155938951556000,32.1485,3.9610,-41.0341371718882303,59.508821228344935,6.0000,2022/04/15,0.3000,上交所,可转债
118041.SH,星球转债,2024/09/06,103.6730,103.7000,104.0600,103.0720,103.7500,0.0770,0.07427198981412711100,38,0.041643835616,4.89863013698630136986,0.38554216867469879500,3.0201,92.650212306299,11.099787693701003,11.980315443860418,23.310,4.2900042900042900,76.6623766623766624,27.0876233376233376,35.33365976496922211900,20.9630,1.7252,-27.0876233376233376,82.74387586823114,6.0000,2023/07/31,0.2000,上交所,可转债
117193.SZ,21盛EB01,2024/09/06,108.9488,109.0273,109.0273,109.0240,109.0257,0.0769,0.07058361358729972200,281,0.306849315068,0.23497267759562841530,9.17214931892205232300,2.5981,109.47321514502,-0.4475151450200059,-0.40878962440920286,20.000,5.0000000000000000,56.3000000000000000,52.7257000000000000,93.65133214920071048000,-27.7442,0.8311,-52.7257000000000000,51.42810497108261,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
127046.SZ,百润转债,2024/09/06,103.9310,104.2680,104.6790,103.6680,104.0000,0.0690,0.06639020119117491400,344,0.939726027397,3.06284153005464480874,0.96153846153846153800,3.2063,106.82390141451,-2.8239014145100043,-2.6435108408486108,46.960,2.1294718909710392,34.1567291311754685,69.8432708688245315,204.4788029925187000,20.9114,4.0184,-69.8432708688245315,31.974800282416872,6.0000,2021/09/29,0.3000,深交所,可转债
123242.SZ,赛龙转债,2024/09/06,144.9300,145.4800,146.4110,143.5000,145.0240,0.0940,0.06485889739874422100,61,0.050136986301,5.83561643835616438356,0.20686231244483671700,-3.1345,88.846446431178,56.177553568822006,63.22993864739218,36.810,2.7166530834012497,79.0274381961423526,65.9965618038576474,83.51094671708490895300,47.8523,1.7297,-65.9965618038576474,88.94833881438171,6.0000,2024/07/08,0.3000,深交所,可转债
110059.SH,浦发转债,2024/09/06,110.6020,110.6140,110.7190,110.5850,110.6710,0.0690,0.06238585197374369400,315,2.752876712329,1.14207650273224043716,2.89145304551327809500,2.0498,110.68996612054,-0.01896612054000002,-0.017134453288517724,12.920,7.7399380804953560,65.2476780185758514,45.4233219814241486,69.61676393831553972100,4.5842,0.3910,-45.4233219814241486,58.9463347992373,6.0000,2019/10/25,0.2000,上交所,可转债
113021.SH,中信转债,2024/09/06,111.9500,111.9500,112.7970,111.9170,112.0190,0.0690,0.06163465832961143400,187,2.049315068493,0.49041095890410958904,null,-1.8549,109.92835909599,2.0906409040100016,1.9018212599575357,5.770,17.3310225303292894,102.4263431542461005,9.5926568457538995,9.36541962774957700900,4.4510,0.4844,-9.5926568457538995,93.17554086730875,6.0000,2019/03/01,0.3000,上交所,可转债
123142.SZ,申昊转债,2024/09/06,89.4000,89.4030,90.6000,89.0000,89.4510,0.0510,0.05704697986577181200,173,0.473972602740,3.52876712328767123288,1.11793048708231322200,7.6206,90.038630334647,-0.5876303346470024,-0.6526424629772288,33.710,2.9664787896766538,34.5298131118362504,54.9211868881637496,159.0543994845360800,-12.3481,1.8822,-54.9211868881637496,38.34999819910535,6.0000,2022/03/18,0.3000,深交所,可转债
