代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123182.SZ,广联转债,2023-06-02,124.0,124.0,124.499,123.7,124.369,0.369,0.2975806451612904,73,0.06,5.80327868852459,0.2412176667819151,-0.4662,74.72198208,49.64701792,66.44231929881911,32.1,3.115264797507788,86.7601246105919,37.6088753894081,43.34811131059246,58.3731,3.6753,-37.6088753894081,116.1105770959119,6,2023-03-22,0.3,深交所,可转债
128036.SZ,金农转债,2023-06-02,120.145,120.1,121.052,119.601,120.497,0.352,0.292979316659037,86,0.471232876712,0.76775956284153,4.979377079927301,-15.6703,97.29322482,23.20377518,23.84932272820516,6.8,14.70588235294118,78.08823529411765,42.40876470588236,54.30877589453861,-10.8033,2.1058,-42.40876470588236,80.26071233488963,6,2018-03-09,0.4,深交所,可转债
113633.SH,科沃转债,2023-06-02,109.496,109.303,110.54,109.303,109.812,0.316,0.288595017169577,185,0.253424657534,4.495890410958904,0.455323644046188,1.0125,97.81408421,11.99791579,12.26604111964215,177.32,0.5639521768554027,42.47123843898037,67.34076156101962,158.5561524365954,33.0428,6.5005,-67.34076156101962,43.4203711888746,6,2021-11-30,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-06-02,123.968,123.777,124.93,123.37,124.321,0.353,0.2847509034589572,64,0.105205479452,4.827868852459017,0.4826216005341013,-1.2544,88.21719267,36.10380733,40.92604427467551,23.32,4.288164665523156,87.95025728987993,36.37074271012007,41.35376499268649,40.3935,2.996,-36.37074271012007,99.69741115984203,6,2022-03-31,0.4,深交所,可转债
128023.SZ,亚太转债,2023-06-02,110.19,110.3,110.729,110.2,110.503,0.313,0.2840548144114711,181,0.991780821918,0.5068493150684932,7.23962245368904,-4.4689,106.64378453,3.85921547,3.618790806241842,10.24,9.765625,77.83203125,32.67096875,41.97625094102886,38.4774,2.3338,-32.67096875,72.98318565214183,6,2017-12-04,0.3,深交所,可转债
118006.SH,阿拉转债,2023-06-02,123.691,124.0,124.96,123.853,124.04,0.349,0.2821547242725825,80,0.153424657534,4.784153005464481,0.5643340857787811,-0.4935,82.37585419,41.66414581,50.57810473673705,39.88,2.507522567703109,84.92978936810431,39.11021063189569,46.05005019191025,69.3577,5.0772,-39.11021063189569,103.100344394868,6,2022-03-15,0.4,上交所,可转债
113639.SH,华正转债,2023-06-02,126.743,126.498,128.0,126.498,127.098,0.355,0.2800943641857933,130,0.142465753425,4.646575342465753,0.3147177768336245,-2.6689,96.7986934,30.2993066,31.3013590739232,38.51,2.596728122565568,86.47104648143339,40.62695351856661,46.9833027027027,-151.6193,2.9119,-40.62695351856661,89.33079925377731,6,2022-01-24,0.2,上交所,可转债
123076.SZ,强力转债,2023-06-02,105.596,105.662,106.306,105.001,105.888,0.292,0.2765256259706807,196,0.53698630137,3.465753424657534,0.9443940767603506,3.112,96.33582902,9.55217098,9.915491543667416,18.9,5.291005291005291,52.38095238095238,53.50704761904762,102.1498181818182,-1164.5864,2.9648,-53.50704761904762,54.37328241611719,6,2020-11-19,0.4,深交所,可转债
127029.SZ,中钢转债,2023-06-02,189.495,190.06,193.776,187.45,190.0,0.505,0.2664977967756405,76,0.124931506849,0.4136986301369863,0.1949956859361526,-12.1633,99.0706642,90.9293358,91.78230158670925,5.54,18.05054151624549,165.7039711191336,24.29602888086643,14.66230936819172,14.2408,1.7738,-24.29602888086643,167.2583629646581,6,2021-03-19,0.2,深交所,可转债
123010.SZ,博世转债,2023-06-02,112.1,112.07,112.615,112.049,112.395,0.295,0.2631578947368421,333,1.642191780822,1.09041095890411,1.601494728413186,-2.1511,99.26133539,13.13366461,13.23140028128529,7.72,12.95336787564767,83.41968911917098,28.97531088082902,34.73437888198757,892.3595,1.5118,-28.97531088082902,84.04046630182151,6,2018-07-05,0.4,深交所,可转债
123108.SZ,乐普转2,2023-06-02,121.182,121.18,121.7,120.713,121.5,0.318,0.2624152101797297,65,0.178082191781,2.825136612021858,0.823045267489712,-3.4019,101.44702417,20.05297583,19.76694338159806,28.73,3.480682213713888,81.30873651235642,40.19126348764358,49.43043664383562,18.3989,2.8145,-40.19126348764358,80.14896166505899,5,2021-03-30,0.3,深交所,可转债
113037.SH,紫银转债,2023-06-02,104.47,104.442,104.95,104.442,104.744,0.274,0.2622762515554705,315,1.035616438356,3.139726027397261,1.145650347513939,3.1028,104.75415327,-0.01015327,-0.009692474888160585,3.95,25.31645569620253,66.83544303797468,37.90855696202532,56.71924242424242,6.2824,0.5632,-37.90855696202532,63.80218917498075,6,2020-07-23,0.2,上交所,可转债
127074.SZ,麦米转2,2023-06-02,128.571,128.314,129.488,127.586,128.9,0.329,0.2558897418546951,233,0.191506849315,5.364383561643836,0.2327385570209465,-1.3016,87.31031098,41.58968902,47.63433843401024,30.99,3.226847370119394,100.3872216844143,28.51277831558567,28.40279652844745,24.039,4.2175,-28.51277831558567,114.9775101676248,6,2022-10-13,0.3,深交所,可转债
118030.SH,睿创转债,2023-06-02,151.627,151.208,153.258,150.98,151.994,0.367,0.2420413250938157,155,0.127397260274,5.578082191780822,0.1973762122189034,-4.9415,93.33763838,58.65636162,62.84320306155147,40.09,2.494387627837366,124.2205038663008,27.77349613369918,22.35822208835342,68.2487,5.3946,-27.77349613369918,133.0872582832761,6,2022-12-30,0.3,上交所,可转债
111012.SH,福新转债,2023-06-02,133.449,134.07,135.101,133.4,133.768,0.319,0.2390426305180256,150,0.164383561644,5.591780821917809,0.2990251779199808,-1.7405,76.63009564,57.13790436,74.56326901695095,13.82,7.23589001447178,114.3270622286541,19.44093777134588,17.00466835443038,48.2291,2.6361,-19.44093777134588,149.1934223412045,6,2023-01-04,0.4,上交所,可转债
118010.SH,洁特转债,2023-06-02,104.677,104.358,105.064,104.358,104.919,0.242,0.2311873668523171,340,0.279452054795,5.071232876712329,0.2859348640379721,1.8807,76.23799418,28.68100582,37.62035731460006,48.23,2.073398299813394,39.49823761144516,65.42076238855483,165.6295732283465,-75.987,2.672,-65.42076238855483,51.8091248809468,6,2022-06-28,0.3,上交所,可转债
123149.SZ,通裕转债,2023-06-02,121.427,121.426,122.741,121.22,121.7,0.273,0.2248264389303862,348,0.28602739726,5.049315068493151,0.2465078060805259,-0.7748,97.50603709,24.19396291,24.81278455370768,2.77,36.10108303249098,95.66787003610108,26.03212996389892,27.21094339622642,30.0086,1.5351,-26.03212996389892,98.11481718593255,6,2022-06-20,0.3,深交所,可转债
111009.SH,盛泰转债,2023-06-02,116.1,116.051,116.709,115.67,116.361,0.261,0.2248062015503876,208,0.17095890411,5.432876712328767,0.2578183411967928,-0.204,94.13858173,22.22241827,23.60606869321272,10.9,9.174311926605505,79.81651376146789,36.54448623853211,45.78562068965518,21.3987,1.9591,-36.54448623853211,84.7861868053107,6,2022-11-07,0.3,上交所,可转债
113601.SH,塞力转债,2023-06-02,99.294,99.481,100.014,99.102,99.514,0.22,0.2215642435595303,286,0.783561643836,3.219178082191781,1.004883734951866,6.1349,87.12456891,12.38943109,14.22036429563092,16.98,5.889281507656066,55.06478209658422,44.44921790341579,80.72168128342246,-31.9109,1.4721,-44.44921790341579,63.20235817002015,6,2020-08-21,0.5,上交所,可转债
128085.SZ,鸿达转债,2023-06-02,87.9,88.5,88.753,87.919,88.09,0.19,0.2161547212741752,169,0.833424657534,2.53972602739726,2.043364740606198,14.3324,46.91615394,41.17384606,87.76048887693628,3.91,25.57544757033248,56.01023017902814,32.07976982097187,57.2748401826484,873.4236,0.6709,-32.07976982097187,119.3836780624822,6,2019-12-13,0.4,深交所,可转债
123181.SZ,亚康转债,2023-06-02,166.055,166.221,168.847,163.381,166.406,0.351,0.2113757489988257,74,0.081095890411,0.473972602739726,0.1615641617588248,-5.3983,96.31705765,70.08894235,72.76898200596143,38.13,2.622606871230003,123.9706268030422,42.43537319695778,34.23018362597842,45.103,4.7242,-42.43537319695778,128.710977917879,6,2023-03-21,0.4,深交所,可转债
111005.SH,富春转债,2023-06-02,124.127,123.878,125.845,123.878,124.388,0.261,0.2102685153109316,345,0.283561643836,5.057534246575343,0.2411808213010901,-1.8472,84.18383872,40.20416128,47.75757662194666,15.85,6.309148264984227,103.4700315457413,20.91796845425867,20.21645121951219,27.057,1.4814,-20.91796845425867,122.9096143855928,6,2022-06-23,0.3,上交所,可转债
110070.SH,凌钢转债,2023-06-02,116.399,116.291,116.878,116.199,116.635,0.236,0.2027508827395425,51,0.223561643836,2.863387978142077,1.371800917391864,-0.3157,105.078342,11.556658,10.99813508667657,2.59,38.61003861003861,85.32818532818533,31.30681467181467,36.68988687782805,34.2652,0.7732,-31.30681467181467,81.20435068168979,6,2020-04-13,0.4,上交所,可转债
113573.SH,纵横转债,2023-06-02,115.147,115.205,115.547,114.877,115.378,0.231,0.2006131293042806,47,0.231780821918,2.874316939890711,1.560089445128187,2.0849,97.68177019,17.69622981,18.11620507652473,18.75,5.333333333333333,67.68,47.698,70.475768321513,-77.54,3.5344,-47.698,69.28621365926948,6,2020-04-17,0.5,上交所,可转债
128035.SZ,大族转债,2023-06-02,104.201,104.24,104.55,104.2,104.4,0.199,0.1909770539630138,117,0.641095890411,0.6821917808219178,4.789272030651341,0.8425,103.25336324,1.14663676,1.110507904071639,51.59,1.938360147315371,48.45900368288428,55.94099631711572,115.43984,46.1678,1.901,-55.94099631711572,46.93213098564854,6,2018-02-06,0.2,深交所,可转债
123018.SZ,溢利转债,2023-06-02,246.568,247.5,248.0,245.68,247.0,0.432,0.175205217222024,165,0.813698630137,1.550684931506849,0.728744939271255,-40.2722,103.32190696,143.67809304,139.0586926503626,8.15,12.26993865030675,95.33742331288343,151.6625766871166,159.0797940797941,-69.6041,1.4215,-151.6625766871166,92.27222582118266,6,2018-12-20,0.4,深交所,可转债
123039.SZ,开润转债,2023-06-02,115.037,115.0,115.3,115.0,115.232,0.195,0.1695106791727879,159,0.784109589041,2.567123287671233,1.562066092752013,1.3203,97.87575649,17.35624351,17.73293421417723,29.82,3.35345405767941,52.8839704896043,62.34802951039571,117.8958934686113,27.0017,2.2187,-62.34802951039571,54.03173613785296,6,2019-12-26,0.5,深交所,可转债
127072.SZ,博实转债,2023-06-02,133.474,133.845,134.3,133.304,133.698,0.224,0.1678229467911354,254,0.208767123288,5.306849315068493,0.2243863034600368,-2.5104,96.35952764,37.33847236,38.74912349041067,15.81,6.325110689437065,99.81024667931689,33.88775332068311,33.95217870722433,19.1898,4.8164,-33.88775332068311,103.5810875414508,6,2022-09-22,0.3,深交所,可转债
113610.SH,灵康转债,2023-06-02,106.406,106.592,107.169,106.4,106.582,0.176,0.165404206529707,184,0.504109589041,3.498630136986301,0.9382447317558312,3.5224,90.83916062,15.74283938,17.33045447860943,8.51,11.75088131609871,58.28437132784959,48.29762867215041,82.86548790322581,-38.8987,3.5139,-48.29762867215041,64.16216412618101,6,2020-12-01,0.4,上交所,可转债
118004.SH,博瑞转债,2023-06-02,112.12,112.07,112.47,111.896,112.302,0.182,0.1623260792008562,150,0.246575342466,4.591780821917809,0.5342736549660736,1.5969,92.24035553,20.06164447,21.74931390358226,35.05,2.853067047075606,64.4793152639087,47.8226847360913,74.16748230088496,33.7282,4.2821,-47.8226847360913,69.90358492594667,6,2022-01-04,0.4,上交所,可转债
123157.SZ,科蓝转债,2023-06-02,127.398,127.399,128.31,126.801,127.587,0.189,0.1483539772994867,277,0.227671232877,5.243835616438356,0.235133673493381,-1.1343,88.15866924,39.42833076,44.72428077681359,16.02,6.242197253433209,90.4494382022472,37.13756179775281,41.05891925465839,-197.7216,5.9225,-37.13756179775281,102.5984613674361,6,2022-08-30,0.3,深交所,可转债
113595.SH,花王转债,2023-06-02,103.028,103.522,103.6,102.709,103.175,0.147,0.1426796598982801,317,0.868493150685,3.134246575342466,0.969227041434456,6.1896,113.60162456,-10.42662456,-9.17823543491058,4.48,22.32142857142857,89.95535714285714,13.21964285714286,14.69578163771712,-13.9242,5.2286,-13.21964285714286,79.18492142279725,6,2020-07-21,0.5,上交所,可转债
110086.SH,精工转债,2023-06-02,112.684,112.681,113.234,112.527,112.836,0.152,0.1348904902204395,42,0.057534246575,4.887978142076503,0.4431209897550427,0.7214,97.90559416,14.93040584,15.24979851059412,4.96,20.16129032258064,77.8225806451613,35.01341935483871,44.99133678756477,10.7739,0.9443,-35.01341935483871,79.48736873807384,6,2022-04-22,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-06-02,126.832,127.149,127.646,126.9,127.0,0.168,0.1324586855052353,109,0.537534246575,1.704109589041096,1.417322834645669,-7.2713,106.51421034,20.48578966,19.23291699258538,4.88,20.49180327868853,84.42622950819673,42.57377049180328,50.42718446601942,123.7406,1.2554,-42.57377049180328,79.26287885785655,6,2019-02-14,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-06-02,139.7,139.292,142.0,139.292,139.885,0.185,0.1324266284896206,182,0.34904109589,4.504109589041096,0.5004110519355185,-3.2026,84.41943762,55.46556238,65.70235948463548,10.09,9.910802775024777,107.2348860257681,32.65011397423191,30.44728743068392,58.4076,6.1339,-32.65011397423191,127.02629755539,6,2021-12-03,0.5,深交所,可转债
113530.SH,大丰转债,2023-06-02,130.852,131.0,132.061,130.1,131.022,0.17,0.1299177696940055,68,0.465753424658,1.816939890710382,1.908076506235594,-5.4383,112.49585321,18.52614679,16.46829306269324,16.1,6.211180124223603,102.8571428571429,28.16485714285714,27.3825,79.4533,2.4597,-28.16485714285714,91.4319416424495,6,2019-03-26,0.4,上交所,可转债
113039.SH,嘉泽转债,2023-06-02,164.283,165.0,168.96,163.58,164.486,0.203,0.1235672589373216,283,0.775342465753,3.227397260273972,0.6079544763688095,-11.3567,100.5679054,63.9180946,63.55715011242543,3.28,30.48780487804878,139.6341463414634,24.85185365853658,17.79783406113537,11.3339,1.8536,-24.85185365853658,138.8456344855557,6,2020-08-24,0.3,上交所,可转债
118024.SH,冠宇转债,2023-06-02,117.295,116.633,118.743,116.401,117.416,0.121,0.1031587024169828,222,0.182465753425,5.394520547945206,0.2555018055460925,-0.0508,95.90650038,21.50949962,22.42757220290098,23.68,4.222972972972973,82.51689189189189,34.89910810810811,42.29328966223132,-39.1891,3.5941,-34.89910810810811,86.03889367763821,6,2022-10-24,0.3,上交所,可转债
110073.SH,国投转债,2023-06-02,108.829,108.829,109.495,108.644,108.941,0.112,0.1029137454171223,314,0.516164383562,3.142465753424657,0.5507568316795329,0.2833,100.58954644,8.35145356,8.302506428917546,9.75,10.25641025641026,75.17948717948718,33.76151282051282,44.90787858117326,13.602,0.9606,-33.76151282051282,74.7388668506727,6,2020-07-24,0.2,上交所,可转债
113589.SH,天创转债,2023-06-02,96.556,96.499,96.98,96.437,96.653,0.097,0.1004598367786569,344,0.942465753425,3.06027397260274,1.034629033759945,5.7732,89.85888249,6.79411751,7.560874697897659,12.29,8.136696501220504,34.17412530512612,62.47887469487388,182.8250880952381,-32.7594,1.4416,-62.47887469487388,38.03088170936157,6,2020-06-24,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-06-02,119.88,119.88,120.264,119.3,119.999,0.119,0.09926593259926593,291,0.239178082192,4.205479452054795,0.2500020833506946,-1.8644,79.06245545,40.93654455,51.77747682765651,29.62,3.37609723160027,70.83051991897366,49.16848008102633,69.4170819828408,171.3909,6.5268,-49.16848008102633,89.58805986460628,6,2021-08-16,0.2,深交所,可转债
113505.SH,杭电转债,2023-06-02,122.218,121.754,123.352,121.5,122.336,0.118,0.09654878986728632,89,0.487671232877,0.7595628415300546,null,-15.428,105.91189068,16.42410932,15.50733275985363,5.98,16.72240802675585,111.2040133779264,11.13198662207358,10.01041804511278,51.3941,1.7283,-11.13198662207358,104.9967219581755,6,2018-03-06,0.3,上交所,可转债
127007.SZ,湖广转债,2023-06-02,131.722,132.022,132.397,131.413,131.846,0.124,0.09413765354306798,340,1.676712328767,1.071232876712329,1.365229130955812,-15.9068,106.82541451,25.02058549,23.42194093490534,5.58,17.92114695340502,101.9713261648746,29.87467383512545,29.29713181019332,-16.7774,1.1249,-29.87467383512545,95.45605475308402,6,2018-06-28,0.5,深交所,可转债
113065.SH,齐鲁转债,2023-06-02,99.901,99.815,100.18,99.813,99.988,0.087,0.08708621535319967,186,0.101917808219,5.493150684931507,0.2000240028803456,2.5618,97.01088846,2.97711154,3.068842670405536,5.68,17.6056338028169,71.83098591549296,28.15701408450704,39.19898039215686,4.6017,0.622,-28.15701408450704,74.04425117198123,6,2022-11-29,0.2,上交所,可转债
123101.SZ,拓斯转债,2023-06-02,115.2,115.149,116.0,115.103,115.3,0.1,0.08680555555555555,85,0.232876712329,3.770491803278689,0.8673026886383348,-0.235,100.19874161,15.10125839,15.0713054349306,26.2,3.816793893129771,50.41984732824427,64.88015267175572,128.6797880393641,116.5922,2.4697,-64.88015267175572,50.31984086635704,6,2021-03-10,0.3,深交所,可转债
113042.SH,上银转债,2023-06-02,107.86,107.78,107.96,107.687,107.948,0.088,0.08158724272204709,129,0.530136986301,3.649315068493151,1.389557935302183,2.993,107.991908,-0.043908,-0.04065860193895268,10.23,9.775171065493646,60.70381231671554,47.24418768328446,77.82738164251208,3.6497,0.4283,-47.24418768328446,56.21144532117679,6,2021-01-22,0.3,上交所,可转债
128141.SZ,旺能转债,2023-06-02,123.4,123.077,123.885,123.03,123.5,0.1,0.08103727714748785,168,0.460273972603,3.542465753424658,0.8097165991902834,-2.2026,101.07724578,22.42275422,22.18378038199054,15.17,6.591957811470007,104.8121292023731,18.6878707976269,17.82987421383648,10.4189,1.1176,-18.6878707976269,103.6950783468144,6,2020-12-17,0.3,深交所,可转债
113624.SH,正川转债,2023-06-02,107.179,107.151,107.331,106.733,107.26,0.081,0.07557450619990856,36,0.118356164384,3.904371584699454,1.118776804027597,3.0697,88.15502571,19.10497429,21.67201941821089,46.38,2.15610176800345,42.82018111254851,64.4398188874515,150.4893655589124,57.7709,2.5603,-64.4398188874515,48.57372653195329,6,2021-04-28,0.5,上交所,可转债
123138.SZ,丝路转债,2023-06-02,139.9,143.286,144.532,139.43,139.999,0.099,0.07076483202287348,93,0.178356164384,4.748633879781421,0.5000035714540818,-3.0538,82.61857492,57.38042508,69.45220870193145,26.56,3.765060240963856,102.4096385542169,37.58936144578313,36.70490588235294,-23.1451,3.8626,-37.58936144578313,123.954738572265,6,2022-03-02,0.5,深交所,可转债
123034.SZ,通光转债,2023-06-02,225.45,225.439,226.6,225.08,225.6,0.15,0.0665335994677312,211,0.867123287671,2.424657534246575,0.6648936170212766,-24.2019,96.82627538,128.77372462,132.9946072123713,7.91,12.64222503160556,125.031605562579,100.568394437421,80.43437815975733,31.2102,2.5642,-100.568394437421,129.1298307942608,6,2019-11-04,0.5,深交所,可转债
128118.SZ,瀛通转债,2023-06-02,109.91,110.067,110.2,109.912,109.976,0.066,0.06004913110726958,336,1.104657534247,3.082191780821918,1.091147159380228,3.2408,95.08914104,14.88685896,15.65568770227688,21.35,4.68384074941452,53.20843091334895,56.76756908665105,106.6890492957747,-23.0903,1.9894,-56.76756908665105,55.95636928823071,6,2020-07-02,0.4,深交所,可转债
123088.SZ,威唐转债,2023-06-02,117.901,117.9,118.45,117.82,117.95,0.049,0.04156029210948169,170,0.558904109589,3.536986301369863,1.017380245866893,0.5965,90.93115102,27.01884898,29.71352355812289,20.62,4.849660523763337,68.86517943743938,49.08482056256062,71.27669014084508,-147.3443,2.8824,-49.08482056256062,75.73331984139595,6,2020-12-15,0.5,深交所,可转债
128105.SZ,长集转债,2023-06-02,104.99,105.066,105.532,104.9,105.02,0.03,0.02857414991903991,55,0.22602739726,2.852459016393443,1.428299371548277,2.7383,96.59066591,8.42933409,8.72686197013506,7.91,12.64222503160556,65.61314791403287,39.40685208596713,60.05938342967244,59.7922,1.6185,-39.40685208596713,67.92907709650645,6,2020-04-09,0.4,深交所,可转债
113654.SH,永02转债,2023-06-02,130.265,130.013,130.987,130.013,130.3,0.035,0.02686830691283154,303,0.24904109589,5.172602739726028,0.2302379125095933,-1.8999,87.01728489,43.28271511,49.7403649915237,14.07,7.107320540156361,99.71570717839374,30.58429282160626,30.67148966500356,23.0405,2.7713,-30.58429282160626,114.5929883981626,6,2022-08-04,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-06-02,117.525,117.577,118.168,117.55,117.55,0.025,0.02127206977238885,226,0.619178082192,3.383561643835617,0.8507018290089323,0.4464,106.11754674,11.43245326,10.77338631660116,59.18,1.689760054072322,70.0067590402163,47.54324095978371,67.91235819454502,29.5125,3.8882,-47.54324095978371,65.97095503134912,6,2020-10-20,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-06-02,120.172,120.172,121.5,120.171,120.185,0.013,0.01081782778018174,79,0.216438356164,3.786885245901639,0.8320505886757915,0.9082,108.87929214,11.30570786,10.3837080842359,17.72,5.643340857787811,56.88487584650113,63.30012415349887,111.2775992063492,-85.1861,4.3154,-63.30012415349887,52.24581711401741,6,2021-03-16,0.3,深交所,可转债
113664.SH,大元转债,2023-06-02,149.983,149.991,152.46,149.68,149.985,0.002,0.001333484461572312,180,0.197260273973,5.50958904109589,0.2666933360002667,-3.8926,86.97283973,63.01216027,72.45038849555338,22.48,4.448398576512456,125.8896797153025,24.09532028469751,19.14002826855124,19.5868,3.0587,-24.09532028469751,144.745969093474,6,2022-12-05,0.4,上交所,可转债
123196.SZ,正元转02,2023-06-02,144.0,144.0,148.4,142.49,144.0,0.0,0.0,46,0.025205479452,5.877049180327869,0.1388888888888889,-3.1626,73.00857826,70.99142174,97.23709656032959,32.85,3.0441400304414,87.51902587519025,56.48097412480974,64.53565217391305,-121.5166,4.0841,-56.48097412480974,119.87498998202,6,2023-04-18,0.2,深交所,可转债
810004.NQ,派普定转,2023-06-02,100.0,100.0,100.0,100.0,100.0,0.0,0.0,78,null,2.789617486338798,4.8,null,106.13621572,-6.13621572,-5.78145327527794,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
123029.SZ,英科转债,2023-06-02,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,291,2.63095890411,2.205479452054795,0.2397210518669185,-65.7483,126.38412546,1250.21587454,989.2190731941945,4.0,25.0,569,807.6,141.9332161687171,-24.4949,0.9579,-807.6,450.2147701928641,6,2019-08-16,0.5,深交所,可转债
110059.SH,浦发转债,2023-06-02,107.681,107.67,107.748,107.599,107.681,0.0,0.0,218,1.254246575342,2.405479452054795,1.950204771501008,2.9648,108.0616309,-0.3806309,-0.3522350133251598,13.56,7.374631268436578,54.20353982300885,53.47746017699115,98.66045714285714,3.4069,0.3589,-53.47746017699115,50.15983876198268,6,2019-10-25,0.2,上交所,可转债
123015.SZ,Z蓝转退,2023-06-02,153.001,153.001,153.001,153.001,153.001,0.0,0.0,294,1.449863013699,1.197260273972603,null,-24.4575,49.54532522,103.45567478,208.810163866354,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,115.3345081279036,6,2018-08-13,0.4,深交所,可转债
113056.SH,重银转债,2023-06-02,101.488,101.42,101.746,101.301,101.488,0.0,0.0,72,0.078904109589,4.806010928961749,0.3941352672237112,2.8014,100.19836169,1.28963831,1.287085225993978,10.89,9.182736455463727,75.75757575757575,25.73042424242424,33.96416,4.8347,0.5589,-25.73042424242424,75.60759924594308,6,2022-03-23,0.2,上交所,可转债
113585.SH,寿仙转债,2023-06-02,208.609,208.609,208.609,208.609,208.609,0.0,0.0,359,0.983561643836,0.01095890410958904,null,-4707.4045,100.92844276,107.68055724,106.6900016440916,21.64,4.621072088724584,208.0406654343808,0.5683345656192237,0.2731843625055531,35.4501,4.7093,-0.5683345656192237,206.1268951994883,6,2020-06-09,0.5,上交所,可转债
123148.SZ,上能转债,2023-06-02,136.2,136.2,136.2,136.2,136.2,0.0,0.0,4,null,null,null,null,null,null,null,36.31,2.754062241806665,129.6061690994216,6.593830900578353,5.087590310242244,80.2311,10.8698,-6.593830900578353,null,6,2022-06-14,0.3,深交所,可转债
128100.SZ,搜特转债,2023-06-02,18.002,18.002,18.002,18.002,18.002,0.0,0.0,83,0.341095890411,2.775956284153005,8.332407510276635,98.9536,41.03593233,-23.03393233,-56.13112953001109,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.5984,-0.7082,8.248,63.96832851001049,6,2020-03-11,0.4,深交所,可转债
113033.SH,利群转债,2023-06-02,105.15,105.073,105.488,105.073,105.149,-0.001,-0.0009510223490252021,63,0.258904109589,2.830601092896175,1.426547090319452,2.7148,103.23428942,1.91471058,1.854723455508239,6.9,14.49275362318841,78.1159420289855,27.03305797101449,34.60632653061224,59.9175,1.1436,-27.03305797101449,75.66860048910434,6,2020-04-01,0.4,上交所,可转债
128138.SZ,侨银转债,2023-06-02,116.949,116.82,117.011,116.703,116.947,-0.002,-0.00171014715816296,198,0.542465753425,3.46027397260274,0.8550882023480723,4.4434,111.14214829,5.80485171,5.222907600142448,25.23,3.963535473642489,47.87950852160127,69.06749147839874,144.2527160596027,11.6173,2.4775,-69.06749147839874,43.07952406738679,6,2020-11-17,0.4,深交所,可转债
110048.SH,福能转债,2023-06-02,189.969,190.0,192.98,189.2,189.965,-0.004,-0.002105606704251746,178,0.877808219178,1.515068493150685,0.9475429684415551,-30.1679,106.37968426,83.58531574,78.57263002934955,7.64,13.0890052356021,160.7329842931937,29.23201570680628,18.18669381107492,11.2693,1.1815,-29.23201570680628,151.0936842981693,6,2018-12-07,0.4,上交所,可转债
113024.SH,核建转债,2023-06-02,122.903,122.87,123.846,122.8,122.888,-0.015,-0.0122047468328682,56,0.276164383562,1.849726775956284,1.464748388776772,-7.3674,101.6944071,21.1935929,20.84047048837163,9.28,10.77586206896552,90.94827586206897,31.93972413793103,35.11855924170616,12.5361,1.4406,-31.93972413793103,89.43291814724486,6,2019-04-04,0.2,上交所,可转债
123078.SZ,飞凯转债,2023-06-02,146.989,147.39,148.107,146.628,146.949,-0.04,-0.02721292069474587,188,0.515068493151,3.487671232876712,0.6805082035263935,-7.0747,101.27341766,45.67558234,45.10125499402446,15.41,6.489292667099286,115.2498377676833,31.69916223231668,27.5047347972973,32.4326,2.5887,-31.69916223231668,113.8006798137352,6,2020-11-27,0.3,深交所,可转债
113052.SH,兴业转债,2023-06-02,103.086,103.199,103.206,102.4,103.046,-0.04,-0.03880255320800109,158,0.173150684932,4.569863013698631,0.388176154338839,2.3202,99.73330661,3.31269339,3.321551748959906,24.48,4.084967320261438,68.21895424836602,34.82704575163399,51.05186107784432,3.4534,0.5077,-34.82704575163399,68.40137619735339,6,2021-12-24,0.2,上交所,可转债
128070.SZ,智能转债,2023-06-02,135.598,135.6,135.88,134.94,135.529,-0.069,-0.05088570627885367,336,1.472876712329,2.082191780821918,1.180559142323783,-7.5009,99.11407211,36.41492789,36.7404215312489,9.42,10.61571125265393,96.17834394904459,39.35065605095542,40.9142582781457,55.0088,3.4672,-39.35065605095542,97.03803092895099,6,2019-07-02,0.5,深交所,可转债
123087.SZ,明电转债,2023-06-02,121.623,121.89,122.5,121.22,121.561,-0.062,-0.05097720003617737,170,0.465753424658,3.536986301369863,0.8226322587013927,-0.3721,97.99240482,23.56859518,24.05145094999211,15.57,6.422607578676943,91.71483622350674,29.84616377649326,32.54235084033613,43.7267,2.3193,-29.84616377649326,93.59382126806217,6,2020-12-15,0.4,深交所,可转债
