代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128144.SZ,利民转债,2021-12-24,143.32,143.32,143.32,140.0,141.6,-1.72,-1.200111638291934,299,0.245753424658,5.183561643835616,0.211864406779661,-4.1408,92.19884303,49.40115697,53.58110291462732,11.5,8.695652173913043,107.8260869565217,33.77391304347826,31.32258064516129,12.8341,1.8353,-33.77391304347826,116.9495011140616,6,2021-03-01,0.3,深交所,可转债
127027.SZ,能化转债,2021-12-24,132.3,131.5,134.5,128.377,130.7,-1.6,-1.209372637944067,15,0.024657534247,4.961643835616439,0.4590665646518745,-2.6079,96.94501842,33.75498158,34.81868602444482,3.13,31.94888178913738,115.0159744408946,15.68402555910543,13.63638888888889,13.6728,1.0451,-15.68402555910543,118.6404173369743,6,2020-12-10,0.4,深交所,可转债
127035.SZ,濮耐转债,2021-12-24,125.83,125.83,126.286,123.0,124.3,-1.53,-1.215926249701979,213,0.350136986301,4.419178082191781,0.4827031375703942,-1.8405,96.17196566,28.12803434,29.24764420376099,4.43,22.57336343115124,97.74266365688487,26.55733634311513,27.17066974595843,21.0835,1.4309,-26.55733634311513,101.6332181484548,5,2021-05-26,0.6,深交所,可转债
123089.SZ,九洲转2,2021-12-24,183.95,184.68,187.9,180.726,181.7,-2.25,-1.223158466974721,4,0.006575342466,4.991780821917808,0.3302146395156852,-8.0092,88.14877458,93.55122542,106.1287872301582,5.68,17.6056338028169,172.7112676056338,8.988732394366197,5.204485219164118,39.0084,2.2484,-8.988732394366197,195.9315582417865,6,2020-12-21,0.4,深交所,可转债
123054.SZ,思特转债,2021-12-24,145.8,147.0,147.679,143.501,144.0,-1.8,-1.234567901234568,198,0.379726027397,4.46027397260274,0.4861111111111111,-3.8747,91.9767367,52.0232633,56.56132753403068,12.63,7.917656373713381,111.3222486144101,32.67775138558987,29.35419630156472,-83.1429,3.5438,-32.67775138558987,121.0330487996212,6,2020-06-10,0.5,深交所,可转债
127040.SZ,国泰转债,2021-12-24,161.189,161.83,163.0,156.12,159.18,-2.009,-1.246362965214748,171,0.093698630137,5.534246575342466,0.1256439251162206,-6.1603,92.72380866,66.45619134,71.67111910133222,9.02,11.08647450110865,147.2283813747228,11.95161862527716,8.117740963855422,20.637,2.1691,-11.95161862527716,158.7816371031311,6,2021-07-07,0.2,深交所,可转债
113576.SH,起步转债,2021-12-24,132.97,132.99,135.3,131.18,131.31,-1.66,-1.248401895164323,259,0.567671232877,4.293150684931507,0.6092452973878608,-1.875,106.16859768,25.14140232,23.68063897366154,10.55,9.47867298578199,54.59715639810427,76.71284360189574,140.50703125,-73.92,1.8984,-76.71284360189574,51.42495765335823,6,2020-04-10,0.5,上交所,可转债
123115.SZ,捷捷转债,2021-12-24,142.5,142.78,142.926,139.87,140.69,-1.81,-1.270175438596491,200,0.219178082192,5.454794520547945,0.2843130286445376,-3.1546,83.82816044,56.86183956,67.83142951192262,29.0,3.448275862068965,109.0344827586207,31.65551724137931,29.0325743200506,44.9201,8.1936,-31.65551724137931,130.0690390750756,6,2021-06-08,0.4,深交所,可转债
113567.SH,君禾转债,2021-12-24,129.31,129.39,130.9,127.3,127.65,-1.66,-1.283736756631351,296,0.648767123288,1.221917808219178,0.626713670191931,-1.7408,92.05154096,35.59845904,38.672311912159,10.58,9.45179584120983,116.9187145557656,10.7312854442344,9.178415521422798,30.5379,4.5677,-10.7312854442344,127.0144022972645,6,2020-03-04,0.5,上交所,可转债
123118.SZ,惠城转债,2021-12-24,124.4,124.001,124.84,122.801,122.801,-1.599,-1.285369774919614,171,0.234246575342,5.534246575342466,0.407162808120455,-0.1663,76.16207751,46.63892249,61.23641057963047,17.11,5.844535359438924,98.947983635301,23.85301636469901,24.1066219728293,121.0516,2.5402,-23.85301636469901,129.9176530765055,6,2021-07-07,0.5,深交所,可转债
123080.SZ,海波转债,2021-12-24,127.647,127.1,128.03,125.804,126.0,-1.647,-1.290277092293591,23,0.050410958904,4.93972602739726,0.6349206349206349,0,83.2029175,42.7970825,51.43699738653996,11.58,8.635578583765112,109.4991364421416,16.50086355785838,15.06940063091483,25.3015,2.8335,-16.50086355785838,131.6049241207697,6,2020-12-02,0.5,深交所,可转债
127043.SZ,川恒转债,2021-12-24,161.968,162.2,162.588,159.6,159.8,-2.168,-1.338536007112516,135,0.147945205479,5.632876712328767,0.2503128911138924,-4.9023,84.55381388,75.24618612,88.99206631505763,21.02,4.757373929590866,119.8382492863939,39.96175071360609,33.34640730448591,43.5533,3.8882,-39.96175071360609,141.7301524168621,6,2021-08-12,0.4,深交所,可转债
113051.SH,节能转债,2021-12-24,191.89,193.5,199.55,185.2,189.17,-2.72,-1.417478763875137,187,0.102465753425,5.49041095890411,0.1057250092509383,-8.849,94.51404832,94.65595168,100.1501399659864,4.05,24.69135802469136,172.0987654320988,17.07123456790124,9.919440459110474,35.349,3.3854,-17.07123456790124,182.0880265856533,6,2021-06-21,0.2,上交所,可转债
123088.SZ,威唐转债,2021-12-24,126.5,126.6,128.45,124.5,124.688,-1.812,-1.432411067193676,10,0.019178082192,4.975342465753425,0.5614012575388169,-0.5973,79.68265377,45.00534623,56.48073213011414,20.72,4.826254826254826,91.6988416988417,32.9891583011583,35.9755452631579,85.4496,4.2405,-32.9891583011583,115.0800548931589,6,2020-12-15,0.5,深交所,可转债
123085.SZ,万顺转2,2021-12-24,166.5,166.0,170.9,162.8,164.11,-2.39,-1.435435435435436,14,0.02301369863,4.964383561643835,0.365608433367863,-7.3752,82.66706294,81.44293706,98.51920966287568,6.2,16.12903225806452,160.1612903225806,3.948709677419355,2.465458207452165,227.8557,1.8848,-3.948709677419355,193.7425676279635,6,2020-12-11,0.4,深交所,可转债
127047.SZ,帝欧转债,2021-12-24,137.201,136.877,137.3,135.2,135.23,-1.971,-1.436578450594384,61,0.050136986301,5.835616438356165,0.2218442653257413,-2.003,73.0143184,62.2156816,85.2102477477897,13.53,7.390983000739098,107.4648928307465,27.76510716925351,25.83644429160935,12.0741,1.2291,-27.76510716925351,147.183313061985,6,2021-10-25,0.3,深交所,可转债
113561.SH,正裕转债,2021-12-24,123.64,123.9,124.39,121.55,121.86,-1.78,-1.439663539307667,359,0.786849315068,4.019178082191781,0.6564910553093715,-0.8191,84.86795855,36.99204145,43.5877592462721,10.08,9.920634920634921,92.06349206349206,29.79650793650794,32.3651724137931,26.0181,1.9903,-29.79650793650794,108.4785042982421,6,2019-12-31,0.5,上交所,可转债
113550.SH,常汽转债,2021-12-24,233.9,237.5,243.0,227.21,230.5,-3.4,-1.453612654980761,37,0.121643835616,0.3178082191780822,0.2168008795649718,-15.5668,98.53545049,131.96454951,133.9259615232516,9.33,10.71811361200429,203.8585209003215,26.64147909967846,13.0686119873817,18.53,1.7521,-26.64147909967846,206.888505493777,6,2019-11-18,0.5,上交所,可转债
128122.SZ,兴森转债,2021-12-24,136.623,136.66,137.778,134.13,134.63,-1.993,-1.45875877414491,155,0.212328767123,3.578082191780822,0.3713882492757929,-4.8326,98.55047798,36.07952202,36.61019485600266,14.1,7.092198581560283,96.66666666666667,37.96333333333333,39.27241379310345,31.0523,5.6581,-37.96333333333333,98.0884807948718,5,2020-07-23,0.3,深交所,可转债
127004.SZ,模塑转债,2021-12-24,169.84,169.314,171.22,167.2,167.35,-2.49,-1.466085727743759,206,1.015890410959,1.438356164383562,1.075590080669256,-24.6637,103.55355581,63.79644419,61.60719802519739,7.24,13.8121546961326,69.47513812154696,97.87486187845303,140.8775347912525,-15.0011,2.0305,-97.87486187845303,67.09102123834347,6,2017-06-02,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-12-24,124.5,121.31,123.99,121.31,122.642,-1.858,-1.492369477911647,27,0.11095890411,1.928767123287671,1.2230720307888,-6.649,100.96647178,21.67552822,21.4680456173904,5.19,19.26782273603083,88.82466281310212,33.81733718689788,38.07201301518438,1232.7498,1.6678,-33.81733718689788,87.9744149192871,6,2017-11-28,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-12-24,157.0,155.88,159.912,154.01,154.6,-2.4,-1.528662420382166,28,0.04602739726,4.926027397260274,0.388098318240621,-5.9432,94.0817236,60.5182764,64.32522075945471,15.56,6.426735218508997,135.3470437017995,19.25295629820051,14.22488129154796,30.1361,3.7586,-19.25295629820051,143.8611438256,6,2020-11-27,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-12-24,126.05,126.05,126.662,124.08,124.1,-1.95,-1.547005156683856,363,1.292876712329,2.008219178082192,1.04754230459307,-6.453,101.9509088,22.1490912,21.72525135940721,8.56,11.68224299065421,96.26168224299066,27.83831775700935,28.91941747572816,24.4684,2.123,-27.83831775700935,94.41964115477376,6,2017-12-27,0.3,深交所,可转债
123048.SZ,应急转债,2021-12-24,139.16,138.77,139.6,136.307,136.99,-2.17,-1.559356136820925,259,0.354794520548,4.293150684931507,0.3649901452660778,-4.5091,97.8794966,39.1105034,39.95781012220694,8.88,11.26126126126126,105.7432432432432,31.24675675675676,29.54964856230032,807.5811,3.4385,-31.24675675675676,108.0341102236965,6,2020-04-10,0.3,深交所,可转债
123097.SZ,美力转债,2021-12-24,136.53,137.0,138.5,134.31,134.4,-2.13,-1.560096682047902,332,0.454794520548,0.7068493150684931,0.3720238095238095,-1.992,94.98811639,39.41188361,41.49138345704593,9.28,10.77586206896552,123.5991379310345,10.80086206896552,8.738622493461204,54.6109,2.9165,-10.80086206896552,130.1206325889904,6,2021-01-27,0.5,深交所,可转债
113009.SH,广汽转债,2021-12-24,110.51,110.95,111.11,108.32,108.77,-1.74,-1.574518143154466,337,1.477260273973,0.07945205479452055,null,-32.0523,105.76281994,3.00718006,2.843324394816623,13.92,7.183908045977011,107.9741379310345,0.7958620689655173,0.7370858283433134,22.0995,1.7797,-0.7958620689655173,102.090827374203,6,2016-01-22,0.2,上交所,可转债
123050.SZ,聚飞转债,2021-12-24,145.5,145.5,145.832,142.687,143.102,-2.398,-1.648109965635739,255,0.558904109589,4.304109589041096,0.5590418023507708,-3.3802,94.9434892,48.1585108,50.72334206988466,5.08,19.68503937007874,119.6850393700787,23.41696062992126,19.56548684210526,31.6241,2.9369,-23.41696062992126,126.059238372797,6,2020-04-14,0.4,深交所,可转债
128075.SZ,远东转债,2021-12-24,131.717,131.6,132.0,129.326,129.5,-2.217,-1.683154034786702,93,0.254794520548,1.879452054794521,0.7722007722007722,-3.334,95.47213327,34.02786673,35.64167423992452,5.29,18.90359168241966,114.7448015122873,14.75519848771267,12.85914332784185,14.329,1.1589,-14.75519848771267,120.1866948838184,6,2019-09-20,0.3,深交所,可转债
113568.SH,新春转债,2021-12-24,226.64,227.0,240.65,219.08,222.81,-3.83,-1.689904694669961,294,0.644383561644,0.4684931506849315,0.3590503119249585,-13.2393,98.20086644,124.60913356,126.8920917679838,8.75,11.42857142857143,191.5428571428571,31.26714285714286,16.32383651551313,32.3877,2.6932,-31.26714285714286,195.0521050238273,6,2020-03-06,0.5,上交所,可转债
110058.SH,永鼎转债,2021-12-24,129.37,129.62,129.67,126.43,127.17,-2.2,-1.700548813480714,253,0.693150684932,3.309589041095891,0.7863489816780688,-3.2359,94.01605812,33.15394188,35.26412672788626,5.04,19.84126984126984,107.7380952380952,19.43190476190476,18.03624309392265,40.7949,2.7309,-19.43190476190476,114.5954184768955,6,2019-04-15,0.4,上交所,可转债
123071.SZ,天能转债,2021-12-24,217.1,216.604,222.5,213.002,213.314,-3.786,-1.743896821741133,65,0.106849315068,4.824657534246575,0.2812754905913348,-11.3101,89.29409894,124.01990106,138.8892463580752,7.91,12.64222503160556,195.7016434892541,17.61235651074589,8.999595607235142,32.8726,3.5072,-17.61235651074589,219.1652593087403,6,2020-10-21,0.4,深交所,可转债
123034.SZ,通光转债,2021-12-24,217.88,221.0,221.99,212.1,214.0,-3.88,-1.780796768863595,51,0.139726027397,3.863013698630137,0.4672897196261682,-14.6117,85.25457812,128.74542188,151.0129129942846,7.95,12.57861635220126,132.8301886792453,81.16981132075472,61.10795454545455,77.2342,2.962,-81.16981132075472,155.8041709998028,6,2019-11-04,0.5,深交所,可转债
128101.SZ,联创转债,2021-12-24,213.0,212.0,218.8,205.783,209.203,-3.797,-1.782629107981221,284,0.38904109589,4.224657534246576,0.2390023087623026,-13.456,97.12405124,112.07894876,115.3977282959969,13.72,7.288629737609329,178.5714285714286,30.63157142857143,17.15368,103.7391,6.6738,-30.63157142857143,183.8591227317801,6,2020-03-16,0.3,深交所,可转债
128046.SZ,利尔转债,2021-12-24,190.0,189.8,190.933,184.133,186.6,-3.4,-1.789473684210526,69,0.283561643836,0.863013698630137,0.8038585209003215,-16.983,98.48540617,88.11459383,89.46969633033905,18.42,5.428881650380022,181.9761129207383,4.623887079261672,2.540930787589499,21.6513,4.0819,-4.623887079261672,184.7746991129034,6,2018-10-16,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-12-24,137.91,138.18,138.55,134.674,135.44,-2.47,-1.791023131027482,288,0.552328767123,0.6876712328767123,0.5168340224453633,-3.1156,95.54733639,39.89266361,41.75172759099036,19.63,5.094243504839532,111.2582781456954,24.18172185430464,21.7347619047619,24.6173,2.1569,-24.18172185430464,116.4430975779035,6,2020-03-12,0.5,深交所,可转债
113570.SH,百达转债,2021-12-24,128.35,128.38,128.5,124.81,126.04,-2.31,-1.799766264121543,289,0.475068493151,1.246575342465754,0.4760393525864805,-2.2185,91.48751008,34.55248992,37.76743939121968,11.34,8.818342151675486,108.1128747795414,17.92712522045855,16.58185970636215,22.8097,2.6861,-17.92712522045855,118.1722780355522,6,2020-03-11,0.4,上交所,可转债
113593.SH,沪工转债,2021-12-24,148.69,148.75,149.32,144.9,146.01,-2.68,-1.802407693859708,158,0.259726027397,4.569863013698631,0.4109307581672488,-4.0785,82.75465178,63.25534822,76.43721151550714,21.12,4.734848484848484,121.8276515151515,24.18234848484849,19.84963855421687,68.3029,6.1574,-24.18234848484849,147.2154723567994,6,2020-07-20,0.4,上交所,可转债
113582.SH,火炬转债,2021-12-24,374.63,376.0,382.0,365.92,367.8,-6.83,-1.823132157061634,212,0.348493150685,4.421917808219178,0.1631321370309951,-23.4375,96.30828988,271.49171012,281.8985888528166,24.99,4.001600640256102,296.9587835134054,70.84121648659463,23.85557202533351,32.7438,7.6929,-70.84121648659463,308.3418715911326,6,2020-05-27,0.4,上交所,可转债
123114.SZ,三角转债,2021-12-24,173.429,173.82,174.85,169.561,170.23,-3.199,-1.844558868470671,214,0.234520547945,5.416438356164384,0.2349762086588733,-6.2165,85.88946757,84.34053243,98.1965947818484,31.82,3.142677561282212,143.9660590823382,26.26394091766185,18.24314778432657,61.7442,10.5049,-26.26394091766185,167.6178269064314,6,2021-05-25,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-12-24,482.0,482.0,483.53,470.472,473.0,-9.0,-1.867219917012448,118,0.323287671233,3.67945205479452,0.2114164904862579,-32.1978,85.3082885,387.6917115,454.4596056454702,10.13,9.871668311944719,423.7907206317868,49.20927936821323,11.61169345446075,66.4207,10.0784,-49.20927936821323,496.7755514539326,6,2019-08-29,0.4,深交所,可转债
113030.SH,东风转债,2021-12-24,147.12,147.86,148.2,144.06,144.35,-2.77,-1.882816748232735,1,0.002739726027,4,0.4156563907170073,-5.3408,99.41183792,44.93816208,45.20403507292887,6.4,15.625,117.5,26.85,22.85106382978723,14.7241,2.553,-26.85,118.1951792245871,6,2019-12-23,0.4,上交所,可转债
113607.SH,伟20转债,2021-12-24,170.97,170.98,174.3,166.38,167.71,-3.26,-1.90676726911154,53,0.072602739726,0.0136986301369863,0.04655786284707054,-2943.8496,100.02143826,67.68856174,67.6740536004366,21.71,4.606172270842929,167.9410409949332,-0.2310409949332105,-0.1375726823916621,39.6047,7.5331,0.2310409949332105,167.9050450748169,6,2020-11-02,0.3,上交所,可转债
123120.SZ,隆华转债,2021-12-24,168.0,168.4,168.799,164.506,164.78,-3.22,-1.916666666666667,148,0.162191780822,5.597260273972603,0.2427479062993082,-5.451,84.84474247,79.93525753,94.2135661007682,7.76,12.88659793814433,128.3505154639175,36.42948453608248,28.38281124497992,33.677,3.1592,-36.42948453608248,151.2769226794466,6,2021-07-30,0.4,深交所,可转债
128103.SZ,同德转债,2021-12-24,194.5,194.8,195.846,189.413,190.7,-3.8,-1.953727506426735,274,0.450410958904,0.1863013698630137,0.2939422890432512,-10.3028,98.97737121,91.72262879,92.67030197780497,5.08,19.68503937007874,182.8740157480315,7.825984251968504,4.279440258342303,28.9215,2.7866,-7.825984251968504,184.7634600842532,6,2020-03-26,0.5,深交所,可转债
113549.SH,白电转债,2021-12-24,143.19,144.2,144.69,138.08,140.39,-2.8,-1.955443815908932,40,0.109589041096,3.893150684931507,0.7123014459719353,-5.2284,98.23946634,42.15053366,42.90590658760291,9.06,11.03752759381898,125.4966887417219,14.89331125827815,11.86749340369393,179.7545,1.9134,-14.89331125827815,127.7456946960466,6,2019-11-15,0.3,上交所,可转债
128050.SZ,钧达转债,2021-12-24,510.61,505.504,510.0,486.688,500.485,-10.125,-1.982922386948943,15,0.061643835616,0.0958904109589041,0.04023494470637481,-38.2911,99.63348033,400.85151967,402.3261240521999,14.81,6.75219446320054,494.7332883187036,5.751711681296421,1.162588371775625,-93.4581,9.7362,-5.751711681296421,496.5532536654123,6,2018-12-07,0.6,深交所,可转债
113536.SH,三星转债,2021-12-24,126.98,126.97,127.87,123.85,124.45,-2.53,-1.992439754292015,208,0.569863013699,0.01917808219178082,0.471113997479317,-999.8553,100.51280975,23.93719025,23.81506427841154,13.76,7.267441860465116,124.9273255813954,-0.4773255813953488,-0.3820826061663758,26.8817,2.8372,0.4773255813953488,124.2899545760588,6,2019-05-31,0.4,上交所,可转债
123112.SZ,万讯转债,2021-12-24,153.58,155.0,155.551,148.28,150.491,-3.089,-2.01132960020836,261,0.28602739726,5.287671232876712,0.2657966257118366,-3.608,89.14406831,61.34693169,68.81773835659487,8.93,11.19820828667413,138.6338185890258,11.85718141097424,8.55287802907916,44.1368,3.0764,-11.85718141097424,155.5165937759586,6,2021-04-08,0.4,深交所,可转债
110070.SH,凌钢转债,2021-12-24,126.82,127.29,127.29,124.01,124.26,-2.56,-2.018609052199968,256,0.49095890411,4.301369863013699,0.5633349428617415,-1.3409,98.98448066,25.27551934,25.53483048198073,2.69,37.17472118959108,99.62825278810409,24.63174721189591,24.72365671641791,5.2387,0.8151,-24.63174721189591,100.6503768306017,6,2020-04-13,0.4,上交所,可转债
113527.SH,维格转债,2021-12-24,142.18,142.8,143.08,139.0,139.3,-2.88,-2.0256013504009,335,0.917808219178,3.084931506849315,0.7178750897343862,-4.9477,106.83085703,32.46914297,30.39303799732889,9.85,10.15228426395939,120.0,19.3,16.08333333333333,18.7051,1.4392,-19.3,112.3270966236861,6,2019-01-24,0.5,上交所,可转债
113047.SH,旗滨转债,2021-12-24,172.89,174.0,174.45,168.38,169.37,-3.52,-2.035976632540922,260,0.142465753425,5.29041095890411,0.1180846667060282,-7.2965,94.83208713,74.53791287,78.59988652134182,12.8,7.8125,136.171875,33.198125,24.37957544463569,9.5996,3.8137,-33.198125,143.5926162980359,6,2021-04-09,0.2,上交所,可转债
113534.SH,鼎胜转债,2021-12-24,272.99,273.81,276.67,266.11,267.28,-5.71,-2.091651708853804,260,0.712328767123,3.29041095890411,0.374139479197845,-23.0778,94.12485474,173.15514526,183.9632536361458,15.18,6.587615283267457,257.3781291172596,9.901870882740448,3.84720757614538,54.1987,4.0763,-9.901870882740448,273.4433214566038,6,2019-04-08,0.4,上交所,可转债
123121.SZ,帝尔转债,2021-12-24,159.709,158.4,161.795,153.25,156.349,-3.36,-2.103826334145227,142,0.155616438356,5.613698630136986,0.2558379011058594,-4.5421,84.65919098,71.68980902,84.68047968582182,192.24,0.5201831044527674,119.5328755722014,36.81612442779858,30.79999895556813,65.0742,12.1222,-36.81612442779858,141.1930284101581,6,2021-08-05,0.4,深交所,可转债
113599.SH,嘉友转债,2021-12-24,138.83,138.6,138.68,133.52,135.71,-3.12,-2.247352877620111,142,0.233424657534,0.5863013698630137,0.4300063693431729,-1.695,96.90645652,38.80354348,40.04226846535406,18.32,5.458515283842795,117.6855895196507,18.02441048034935,15.31573283858998,20.6476,3.2709,-18.02441048034935,121.4424649768947,6,2020-08-05,0.4,上交所,可转债
127029.SZ,中钢转债,2021-12-24,179.0,178.343,179.86,172.193,174.968,-4.032,-2.252513966480447,281,0.15397260274,1.852054794520548,0.114306616066938,-7.4236,94.62242516,80.34557484,84.91176875264101,5.79,17.27115716753022,168.566493955095,6.401506044905009,3.797614754098361,18.1532,2.0876,-6.401506044905009,178.1464527780393,6,2021-03-19,0.2,深交所,可转债
113048.SH,晶科转债,2021-12-24,193.57,193.57,196.54,189.08,189.19,-4.38,-2.262747326548535,246,0.202191780822,5.328767123287672,0.1585707489825044,-8.7431,94.03319054,95.15680946,101.1949173622074,5.46,18.31501831501831,169.7802197802198,19.40978021978022,11.43229773462783,56.8031,2.3686,-19.40978021978022,180.5535032951991,6,2021-04-23,0.3,上交所,可转债
123060.SZ,苏试转债,2021-12-24,202.5,203.54,204.32,196.2,197.882,-4.618,-2.280493827160494,157,0.301095890411,1.054794520547945,0.3537461719610677,-11.0049,94.64521132,103.23678868,109.0776672587813,18.28,5.470459518599562,173.5229759299781,24.35902407002188,14.03792433795713,63.6374,7.8168,-24.35902407002188,183.3404707009302,6,2020-07-21,0.4,深交所,可转债
113537.SH,文灿转债,2021-12-24,358.34,364.99,375.6,341.5,350.11,-8.23,-2.296701456717084,198,0.65095890411,3.46027397260274,0.3427494216103511,-26.9048,98.27501621,251.83498379,256.2553469865258,19.28,5.186721991701245,318.9834024896265,31.12659751037344,9.758061788617885,175.6964,6.1454,-31.12659751037344,324.5823962094328,6,2019-06-06,0.5,上交所,可转债
123035.SZ,利德转债,2021-12-24,173.08,173.795,175.61,168.689,169.1,-3.98,-2.299514675294661,41,0.112328767123,3.89041095890411,0.5913660555884093,-9.7233,100.77400013,68.32599987,67.80121835181536,6.96,14.36781609195402,149.4252873563218,19.67471264367816,13.16692307692308,38.0788,3.4441,-19.67471264367816,148.2776183971669,6,2019-11-14,0.5,深交所,可转债
128090.SZ,汽模转2,2021-12-24,133.5,133.967,134.195,129.85,130.4,-3.1,-2.322097378277154,363,0.596712328767,4.008219178082192,0.4601226993865031,-3.1743,89.99189181,40.40810819,44.90194324985821,4.23,23.64066193853428,107.0921985815603,23.30780141843972,21.76423841059603,203.9976,2.0879,-23.30780141843972,119.0020527712254,6,2019-12-27,0.3,深交所,可转债
123043.SZ,正元转债,2021-12-24,187.218,188.0,188.886,181.501,182.85,-4.368,-2.333108995929879,295,0.565753424658,0.1534246575342466,0.3670948190934263,-9.5866,99.36711371,83.48288629,84.01460319522045,15.38,6.501950585175552,142.0676202860858,40.78237971391418,28.70631578947369,251.057,4.2121,-40.78237971391418,142.9724734691459,6,2020-03-05,0.5,深交所,可转债
127011.SZ,中鼎转2,2021-12-24,228.35,235.001,249.491,220.3,223.0,-5.35,-2.342894679220495,292,0.8,0.1698630136986301,0.4336875729467399,-19.0949,100.4299424,122.5700576,122.0453329663565,11.39,8.779631255487269,197.1027216856892,25.8972783143108,13.13897550111359,25.1201,2.9771,-25.8972783143108,196.2589213689415,6,2019-03-07,0.5,深交所,可转债
118002.SH,天合转债,2021-12-24,174.2,173.0,175.68,168.87,170.03,-4.17,-2.393800229621125,134,0.110136986301,0.3013698630136986,0.1174651693214492,-6.0727,98.92730608,71.10269392,71.8736784993428,50.51,1.979805979014057,148.3270639477331,21.70293605226688,14.63181126534971,100.4876,9.6549,-21.70293605226688,149.9354119961427,6,2021-08-12,0.3,上交所,可转债
128094.SZ,星帅转债,2021-12-24,179.78,181.5,182.78,173.6,175.38,-4.4,-2.447435754811436,343,0.657808219178,0.1726027397260274,0.3991333105257156,-8.921,99.37377813,76.00622187,76.4851888498888,13.8,7.246376811594203,169.0579710144928,6.322028985507246,3.739562794684955,26.5138,4.1327,-6.322028985507246,170.1233204531405,6,2020-01-16,0.5,深交所,可转债
110048.SH,福能转债,2021-12-24,263.94,263.95,276.5,255.5,257.23,-6.71,-2.542244449496097,18,0.07397260274,2.953424657534247,0.5831357151187653,-24.7188,102.58991824,154.64008176,150.7361390017226,7.85,12.73885350318471,216.9426751592357,40.28732484076434,18.57049324721081,23.5049,1.9389,-40.28732484076434,211.4658817172634,6,2018-12-07,0.4,上交所,可转债
128145.SZ,日丰转债,2021-12-24,139.333,139.0,139.78,135.514,135.77,-3.563,-2.557183151155864,278,0.228493150685,1.186301369863014,0.2209619208956323,-3.1117,93.4733986,42.2966014,45.24988075056469,13.66,7.320644216691069,119.6193265007321,16.15067349926794,13.50172582619339,24.6682,3.4819,-16.15067349926794,127.9715173432584,6,2021-03-22,0.3,深交所,可转债
123046.SZ,天铁转债,2021-12-24,335.0,335.0,337.2,325.433,325.899,-9.101,-2.716716417910448,281,0.538904109589,1.791780821917808,0.2147904718946667,-21.7153,91.69848866,234.20051134,255.4028040836851,6.73,14.85884101040119,289.8959881129272,36.00301188707281,12.41928600717581,32.055,7.1935,-36.00301188707281,316.1404210137035,6,2020-03-19,0.5,深交所,可转债
123100.SZ,朗科转债,2021-12-24,136.6,137.091,139.04,132.682,132.885,-3.715,-2.719619326500732,319,0.349589041096,5.128767123287672,0.3010121533656922,-2.4181,85.16446759,47.72053241,56.03338312374225,11.61,8.613264427217915,118.1739879414298,14.7110120585702,12.44860422740525,24.7949,3.8879,-14.7110120585702,138.75973312056,6,2021-02-09,0.4,深交所,可转债
123025.SZ,精测转债,2021-12-24,162.0,162.81,162.81,157.032,157.5,-4.5,-2.777777777777778,271,0.742465753425,3.26027397260274,0.6349206349206349,-8.9985,96.11330777,61.38669223,63.86908707470447,49.37,2.02552157180474,136.9252582540004,20.5747417459996,15.0262573964497,77.3053,5.8183,-20.5747417459996,142.4623305876266,6,2019-03-29,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-12-24,195.3,196.296,196.315,186.567,189.736,-5.564,-2.848950332821301,127,0.208767123288,4.654794520547945,0.3162288653708311,-10.364,95.33113151,94.40486849,99.02837299282152,5.69,17.57469244288225,179.6133567662566,10.12264323374341,5.635796477495108,10.0743,2.3618,-10.12264323374341,188.4099705114857,6,2020-08-20,0.3,深交所,可转债
123083.SZ,朗新转债,2021-12-24,266.2,266.999,271.204,257.046,258.292,-7.908,-2.970698722764838,16,0.021917808219,1.323287671232877,0.1935793597943413,-15.2852,95.48343877,162.80856123,170.5097379475119,15.39,6.49772579597141,243.5997400909682,14.69225990903184,6.031311816484396,158.8823,7.2091,-14.69225990903184,255.1225042048914,6,2020-12-09,0.3,深交所,可转债
113621.SH,彤程转债,2021-12-24,176.05,177.14,179.0,170.1,170.62,-5.43,-3.084351036637319,333,0.273698630137,5.090410958904109,0.1758293283319658,-7.5678,93.5064413,77.1135587,82.46871298694157,32.62,3.065603923973023,148.528510116493,22.09148988350705,14.87356862745098,104.8472,10.5831,-22.09148988350705,158.8430786708733,6,2021-01-26,0.3,上交所,可转债
128085.SZ,鸿达转债,2021-12-24,156.35,156.003,158.191,151.059,151.501,-4.849,-3.101375119923249,9,0.024657534247,3.978082191780822,0.6600616497580875,-5.0404,29.30944453,122.19155547,416.9016418749578,3.91,25.57544757033248,148.5933503836317,2.907649616368286,1.95678313253012,10.2251,1.748,-2.907649616368286,506.9811208176852,6,2019-12-13,0.4,深交所,可转债
