代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127034.SZ,绿茵转债,2024/08/13,93.1300,93.1600,93.5010,92.1000,92.8410,-0.2890,-0.31031890905186298700,106,0.435616438356,2.71232876712328767123,1.61566549261640869900,9.0766,108.43077709,-15.58977709,-14.37763106415822515200,11.760,8.5034013605442177,53.4863945578231293,39.3546054421768707,73.57872178060413338900,12.8909,0.8464,-39.3546054421768707,49.32768720584581886300,6.0000,2021/04/30,0.4000,深交所,可转债
123144.SZ,裕兴转债,2024/08/13,87.1710,86.8720,87.4000,86.4070,86.9000,-0.2710,-0.31088320657099264700,125,0.342465753425,3.66027397260273972603,1.15074798619102416600,9.2878,107.07250944,-20.17250944,-18.84004544724341897300,12.490,8.0064051240992794,38.9911929543634908,47.9088070456365092,122.8708418891170400,-7.9598,0.7291,-47.9088070456365092,36.41568985194365385700,6.0000,2022/04/11,0.3000,深交所,可转债
110068.SH,龙净转债,2024/08/13,124.9520,124.8100,125.3770,124.1000,124.5630,-0.3890,-0.31131954670593507900,143,0.705205479452,1.61095890410958904110,1.44505190144746032100,-6.5513,108.17389039,16.38910961,15.15070739428178201100,9.920,10.0806451612903226,115.4233870967741935,9.1396129032258065,7.91833711790393017600,15.5551,1.6141,-9.1396129032258065,106.7017065584287800,6.0000,2020/03/24,0.2000,上交所,可转债
123165.SZ,回天转债,2024/08/13,92.9770,92.8380,93.0010,91.5030,92.6870,-0.2900,-0.31190509480839347400,292,0.398630136986,4.20491803278688524590,0.53944997680365099700,6.4775,105.36459056,-12.67759056,-12.03211676011850484400,15.350,6.5146579804560261,47.2312703583061889,45.4557296416938111,96.24075172413793113900,12.7756,1.4659,-45.4557296416938111,44.82651155125049526900,6.0000,2022/10/27,0.3000,深交所,可转债
123222.SZ,博俊转债,2024/08/13,120.8000,120.8990,121.3000,119.9290,120.4100,-0.3900,-0.32284768211920529800,341,0.186301369863,5.07103825136612021858,0.16609916119923594400,-0.0851,91.27538347,29.13461653,31.91946768383157799100,16.700,5.9880239520958084,107.2455089820359281,13.1644910179640719,12.27509771077610278200,17.9393,4.3381,-13.1644910179640719,117.4966402823001200,6.0000,2023/09/08,0.2000,深交所,可转债
127039.SZ,北港转债,2024/08/13,119.4540,119.5740,119.8360,118.9300,119.0680,-0.3860,-0.32313693974249501900,46,0.189041095890,2.87671232876712328767,1.25978432492357308400,-2.3522,104.99324574,14.07475426,13.40539018562585871700,7.600,13.1578947368421053,102.5000000000000000,16.5680000000000000,16.16390243902439024400,11.3378,1.2813,-16.5680000000000000,97.62532749375693316900,6.0000,2021/06/29,0.2000,深交所,可转债
113584.SH,家悦转债,2024/08/13,105.5040,105.5100,105.7000,104.9330,105.1550,-0.3490,-0.33079314528359114300,70,0.345205479452,1.81095890410958904110,1.71175883220008558800,3.4735,107.59639367,-2.44139367,-2.26902927386934231600,12.800,7.8125000000000000,64.7656250000000000,40.3893750000000000,62.36236429433051869700,8.9892,2.0900,-40.3893750000000000,60.19311873838196830000,6.0000,2020/06/05,0.4000,上交所,可转债
113573.SH,纵横转债,2024/08/13,124.0280,124.7490,124.7490,122.8150,123.6110,-0.4170,-0.33621440319927758200,119,0.815068493151,1.67671232876712328767,2.02247372806627241900,-1.5273,110.91063057,12.70036943,11.45099379989937424400,12.450,8.0321285140562249,105.7028112449799197,17.9081887550200803,16.94201747720364739300,-553.2688,3.7881,-17.9081887550200803,95.30449038270211297000,6.0000,2020/04/17,0.5000,上交所,可转债
128081.SZ,海亮转债,2024/08/13,106.6290,106.4100,106.5760,105.7600,106.2700,-0.3590,-0.33668139061606129700,267,1.311780821918,1.27322404371584699454,1.69379881434082996100,4.1189,108.85458797,-2.58458797,-2.37434913695351521700,9.370,10.6723585912486660,83.3511205976520811,22.9188794023479189,27.49678617157490398400,12.3841,1.1383,-22.9188794023479189,76.57106802023209302500,6.0000,2019/11/20,0.3000,深交所,可转债
118011.SH,银微转债,2024/08/13,101.4110,101.2990,101.8500,100.9050,101.0690,-0.3420,-0.33724152212284663400,41,0.134794520548,3.89041095890410958904,1.18730768089127229900,4.7048,98.09727927,2.97172073,3.02936100992232952100,31.530,3.1715826197272439,59.6257532508721852,41.4432467491278148,69.50561542553191495200,34.9869,2.0403,-41.4432467491278148,60.78227010431151298100,6.0000,2022/07/04,0.4000,上交所,可转债
113621.SH,彤程转债,2024/08/13,120.5810,120.9000,121.0300,119.9120,120.1690,-0.4120,-0.34167903732760551000,201,0.821917808219,2.45355191256830601093,1.24824205910010069200,-2.4108,107.53249705,12.63650295,11.75133405869328317600,31.860,3.1387319522912743,82.2033898305084746,37.9656101694915254,46.18496907216494841100,27.1561,4.6076,-37.9656101694915254,76.44516038001600056800,6.0000,2021/01/26,0.3000,上交所,可转债
123022.SZ,长信转债,2024/08/13,110.2800,110.2930,110.5280,109.8010,109.9010,-0.3790,-0.34367065651070003600,149,0.816438356164,0.59452054794520547945,9.09909827936051537300,0.1515,108.64727962,1.25372038,1.15393628297455571400,5.830,17.1526586620926244,73.9279588336192110,35.9730411663807890,48.65958932714617164900,53.4634,1.2784,-35.9730411663807890,68.04400357946045644400,6.0000,2019/03/15,0.4000,深交所,可转债
128101.SZ,联创转债,2024/08/13,102.6690,102.5020,102.7390,102.0100,102.3140,-0.3550,-0.34577136233916761600,151,0.744657534247,1.58904109589041095890,1.75929002873507046900,5.8005,107.12929482,-4.81529482,-4.49484413025467910900,13.690,7.3046018991964938,47.1146822498173850,55.1993177501826150,117.1594821705426400,-24.9861,2.5716,-55.1993177501826150,43.97927040309569079600,6.0000,2020/03/16,0.3000,深交所,可转债
113059.SH,福莱转债,2024/08/13,103.7040,103.7030,103.7040,102.8000,103.3450,-0.3590,-0.34617758234976471500,86,0.235616438356,3.76712328767123287671,0.96763268663215443400,3.2454,107.09926107,-3.75426107,-3.50540333564600195100,41.840,2.3900573613766730,43.4034416826003824,59.9415583173996176,138.1032378854625600,13.9988,1.9009,-59.9415583173996176,40.52636894873805351100,6.0000,2022/05/20,0.3000,上交所,可转债
113588.SH,润达转债,2024/08/13,124.5840,124.3660,124.9500,123.5000,124.1490,-0.4350,-0.34916201117318435800,58,0.286027397260,1.84383561643835616438,1.44987071986081241100,-6.0331,106.55948979,17.58951021,16.50675152880722140300,13.000,7.6923076923076923,98.0769230769230769,26.0720769230769231,26.58329411764705885300,84.4493,1.7905,-26.0720769230769231,92.03959522535836730600,6.0000,2020/06/17,0.3000,上交所,可转债
123119.SZ,康泰转2,2024/08/13,111.0500,111.0880,111.1490,110.2000,110.6600,-0.3900,-0.35119315623592976100,30,0.123287671233,2.92054794520547945205,1.35550334357491415100,1.4372,108.25442137,2.40557863,2.22215277635454234900,19.810,5.0479555779909137,77.6375567895002524,33.0224432104997476,42.53410923276983094500,79.4316,1.8856,-33.0224432104997476,71.71767749249228877000,6.0000,2021/07/15,0.3000,深交所,可转债
113051.SH,节能转债,2024/08/13,112.7270,112.7270,112.9090,111.8780,112.3300,-0.3970,-0.35217827139904370700,54,0.221917808219,2.85479452054794520548,1.33535119736490697100,0.3062,106.65163688,5.67836312,5.32421562961012849300,3.440,29.0697674418604651,85.7558139534883721,26.5741860465116279,30.98820338983050846400,11.0422,1.1303,-26.5741860465116279,80.40740532653733059100,6.0000,2021/06/21,0.2000,上交所,可转债
111003.SH,聚合转债,2024/08/13,112.3680,112.0100,112.2530,111.1110,111.9720,-0.3960,-0.35241349850491243100,160,0.438356164384,3.56438356164383561644,0.89308041296038295300,2.0026,107.98425705,3.98774295,3.69289288914915954400,13.930,7.1787508973438622,67.1931083991385499,44.7788916008614501,66.64208974358974357100,10.5152,1.6843,-44.7788916008614501,62.22491151467208237800,6.0000,2022/03/07,0.4000,上交所,可转债
123214.SZ,东宝转债,2024/08/13,97.3450,97.1400,97.3970,96.1460,96.9990,-0.3460,-0.35543684832297498600,14,0.019178082192,4.96438356164383561644,0.51546923164156331500,4.1018,90.48669616,6.51230384,7.19697382749486385900,6.650,15.0375939849624060,70.6766917293233083,26.3223082706766917,37.24326595744680845400,26.8661,1.6818,-26.3223082706766917,78.10727402882703315200,6.0000,2023/07/31,0.3000,深交所,可转债
123211.SZ,阳谷转债,2024/08/13,102.8660,103.3800,103.3800,102.0920,102.5000,-0.3660,-0.35580269476795053800,18,0.024657534247,4.95342465753424657534,0.48780487804878048800,3.2919,102.77907616,-0.27907616,-0.27153013086588927000,9.620,10.3950103950103950,75.6756756756756757,26.8243243243243243,35.44642857142857138500,10.7257,0.9769,-26.8243243243243243,73.62945698973645619900,6.0000,2023/07/27,0.3000,深交所,可转债
127050.SZ,麒麟转债,2024/08/13,124.9500,124.9990,125.2900,124.4000,124.5010,-0.4490,-0.35934373749499799900,277,0.756164383562,3.24590163934426229508,0.80320639994859479000,-2.6528,106.56359189,17.93740811,16.83258586902348830000,20.160,4.9603174603174603,108.4821428571428571,16.0188571428571429,14.76635390946502062100,11.1587,1.8884,-16.0188571428571429,101.8003812870002300,6.0000,2021/11/11,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/08/13,112.6280,112.9500,112.9500,112.0020,112.2190,-0.4090,-0.36314238022516603300,237,0.969863013699,2.35519125683060109290,1.33667204305866208000,1.1778,109.67812462,2.54087538,2.31666559653835189700,34.610,2.8893383415197920,70.1820283155157469,42.0369716844842531,59.89706010703993411600,42.3351,4.5875,-42.0369716844842531,63.98908493254627542500,6.0000,2020/12/21,0.3000,深交所,可转债
118024.SH,冠宇转债,2024/08/13,106.4960,106.5580,106.8880,106.0170,106.1090,-0.3870,-0.36339393028846153800,295,0.402739726027,4.19672131147540983607,0.47121356341120922800,2.3629,106.50416965,-0.39516965,-0.37103678785406126100,23.250,4.3010752688172043,59.3548387096774194,46.7541612903225806,78.77059782608695638600,389.0576,2.3633,-46.7541612903225806,55.73006099642167333700,6.0000,2022/10/24,0.3000,上交所,可转债
127091.SZ,科数转债,2024/08/13,102.1820,102.1820,102.3990,101.6870,101.8100,-0.3720,-0.36405629171478342600,357,0.292602739726,5.02732240437158469945,0.29466653570376190900,2.7020,103.65918136,-1.84918136,-1.78390503932106299200,34.550,2.8943560057887120,52.7930535455861071,49.0169464544138929,92.84734100877192979200,28.6183,1.9730,-49.0169464544138929,50.92945251249870289300,6.0000,2023/08/23,0.3000,深交所,可转债
113049.SH,长汽转债,2024/08/13,106.6100,106.6100,106.6100,105.9450,106.2200,-0.3900,-0.36581934152518525500,65,0.142465753425,2.82465753424657534247,0.75315383167011862200,1.0275,103.19735216,3.02264784,2.92899747593678957800,39.640,2.5227043390514632,56.2563067608476287,49.9636932391523713,88.81438565022421510500,14.7543,2.6659,-49.9636932391523713,54.51332382407090308000,6.0000,2021/06/10,0.2000,上交所,可转债
113050.SH,南银转债,2024/08/13,119.9000,119.6000,120.5990,118.9600,119.4610,-0.4390,-0.36613844870725604700,60,0.197260273973,2.83835616438356164384,1.00451193276466796700,-2.9333,103.75405976,15.70694024,15.13862713067103601900,8.570,11.6686114352392065,114.9358226371061844,4.5251773628938156,3.93713401015228423100,4.3939,0.7004,-4.5251773628938156,110.7771810596823100,6.0000,2021/06/11,0.2000,上交所,可转债
110055.SH,伊力转债,2024/08/13,124.7580,124.5080,124.9920,123.5230,124.3010,-0.4570,-0.36630917456195193900,152,0.832876712329,0.58630136986301369863,null,-19.6232,108.66586695,15.63513305,14.38826513682915037900,15.200,6.5789473684210526,108.1578947368421053,16.1431052631578947,14.92549878345498779500,12.2039,1.9740,-16.1431052631578947,99.53253746791379673400,6.0000,2019/03/14,0.5000,上交所,可转债
110076.SH,华海转债,2024/08/13,108.5650,109.0000,109.0000,108.0010,108.1620,-0.4030,-0.37120618984018790600,286,1.171232876712,2.22131147540983606557,1.38680867587507627400,2.1534,108.11553519,0.04646481,0.04297699670851529900,33.730,2.9647198339756893,52.9202490364660540,55.2417509635339460,104.3867932773109200,24.1668,3.2406,-55.2417509635339460,48.94786761538488019400,6.0000,2020/11/02,0.3000,上交所,可转债
113664.SH,大元转债,2024/08/13,112.8950,113.4590,113.4780,112.2000,112.4710,-0.4240,-0.37557022011603702600,253,0.414246575342,4.31147540983606557377,0.53347085026362351200,1.6677,105.52695493,6.94404507,6.58035198173418951300,21.290,4.6970408642555190,85.1573508689525599,27.3136491310474401,32.07432928847214559500,18.5069,1.8312,-27.3136491310474401,80.69725021956772566200,6.0000,2022/12/05,0.4000,上交所,可转债
123184.SZ,天阳转债,2024/08/13,111.8880,111.6000,112.4490,110.5660,111.4660,-0.4220,-0.37716287716287716300,144,0.157808219178,4.60821917808219178082,0.35885382089605799100,1.6421,103.92523988,7.54076012,7.25594680243907655400,11.800,8.4745762711864407,98.2203389830508475,13.2456610169491525,13.48566005176876612900,12.9812,1.8896,-13.2456610169491525,94.51057230800095748600,6.0000,2023/03/23,0.3000,深交所,可转债
113593.SH,沪工转债,2024/08/13,107.5820,107.5100,108.0460,107.0010,107.1720,-0.4100,-0.38110464575858415000,25,0.164383561644,1.93424657534246575342,2.23939088567909528600,4.8794,102.15282458,5.01917542,4.91339856791652505500,21.100,4.7393364928909953,65.5924170616113744,41.5795829383886256,63.39083815028901736000,58.8518,3.6366,-41.5795829383886256,64.21008653582878187700,6.0000,2020/07/20,0.4000,上交所,可转债
123150.SZ,九强转债,2024/08/13,109.1350,109.4010,110.2900,108.2100,108.7190,-0.4160,-0.38117927337701012500,45,0.123287671233,3.87945205479452054795,0.91980242643880094600,1.4402,101.96136104,6.75763896,6.62764687629948490900,17.350,5.7636887608069164,80.8069164265129683,27.9120835734870317,34.54170114122681883000,17.0952,2.2474,-27.9120835734870317,79.25248898434375812800,6.0000,2022/06/30,0.3000,深交所,可转债
123018.SZ,溢利转债,2024/08/13,285.5980,285.3800,286.1690,282.2430,284.5000,-1.0980,-0.38445647378483042600,238,1.298630136986,0.35245901639344262295,3.51493848857644991200,-174.0222,109.01422090,175.48577910,160.9751256773876600,7.990,12.5156445556946183,77.7221526908635795,206.7778473091364205,266.0475040257649000,38.7594,1.1605,-206.7778473091364205,71.29542554100258629700,6.0000,2018/12/20,0.4000,深交所,可转债
118022.SH,锂科转债,2024/08/13,97.8480,97.6320,98.0000,97.3010,97.4650,-0.3830,-0.39142343226228435900,308,0.420547945205,4.16120218579234972678,0.51300466834248191700,4.1025,104.76767057,-7.30267057,-6.97034736982221709400,15.530,6.4391500321957502,29.5556986477784932,67.9093013522215068,229.7672004357298500,693.5560,1.2240,-67.9093013522215068,28.21070516026315540500,6.0000,2022/10/11,0.3000,上交所,可转债
128095.SZ,恩捷转债,2024/08/13,107.0000,107.0000,107.0000,106.4000,106.5800,-0.4200,-0.39252336448598130800,185,0.907397260274,1.49726775956284153005,1.68887220866954400500,3.2815,108.32678807,-1.74678807,-1.61251718168846469700,64.730,1.5448787270199289,43.8282094855553839,62.7517905144446161,143.1767148396193200,43.8516,1.0303,-62.7517905144446161,40.45925321558865628800,6.0000,2020/02/11,0.4000,深交所,可转债
123156.SZ,博汇转债,2024/08/13,76.9000,76.0000,78.5550,75.4110,76.5950,-0.3050,-0.39661898569570871300,364,0.596712328767,4.00819672131147540984,0.78334094914811671800,12.4283,97.91061763,-21.31561763,-21.77048633331146927600,10.690,9.3545369504209542,59.0271281571562208,17.5678718428437792,29.76236925515055460300,-3.8948,2.5414,-17.5678718428437792,60.28674885926794127600,6.0000,2022/08/16,0.4000,深交所,可转债
111014.SH,李子转债,2024/08/13,100.6730,100.7660,100.9890,100.0350,100.2720,-0.4010,-0.39831931103672285500,55,0.075342465753,4.85205479452054794521,0.49864368916546992200,3.2540,104.70542651,-4.43342651,-4.23418981973831224300,18.980,5.2687038988408851,49.8419388830347734,50.4300611169652266,101.1799746300211400,16.3786,2.1667,-50.4300611169652266,47.60205898046226620500,6.0000,2023/06/20,0.3000,上交所,可转债
113655.SH,欧22转债,2024/08/13,104.3980,104.3620,105.0000,103.5670,103.9800,-0.4180,-0.40039081208452269200,9,0.024657534247,3.97808219178082191781,0.96172340834775918400,2.9060,106.56838402,-2.58838402,-2.42884795880383285900,120.950,0.82678792889623811492,41.8768085985944605,62.1031914014055395,148.2997235932872700,35.3921,1.7244,-62.1031914014055395,39.29571512573120886900,6.0000,2022/08/05,0.3000,上交所,可转债
123025.SZ,精测转债,2024/08/13,134.1100,133.8000,135.3640,132.9080,133.5690,-0.5410,-0.40340019387070315400,138,0.945205479452,0.62465753424657534247,8.98412056689800777100,-25.8513,110.64703046,22.92196954,20.71629888728601673100,48.680,2.0542317173377157,118.7140509449465900,14.8549490550534100,12.51321889600276862200,-248.0670,4.7480,-14.8549490550534100,107.2907699839833500,6.0000,2019/03/29,0.5000,深交所,可转债
113030.SH,东风转债,2024/08/13,110.7350,111.9990,111.9990,109.8490,110.2850,-0.4500,-0.40637558134284553200,234,1.149041095890,1.36338797814207650273,1.63213492315364736800,2.3558,110.58366471,-0.29866471,-0.27008031501147381400,4.020,24.8756218905472637,66.1691542288557214,44.1158457711442786,66.67131578947368419300,100.3522,0.8652,-44.1158457711442786,59.83628269363376698700,6.0000,2019/12/23,0.4000,上交所,可转债
127069.SZ,小熊转债,2024/08/13,116.3610,116.9260,116.9260,115.6000,115.8860,-0.4750,-0.40821237356158850500,2,0.005479452055,3.99726027397260273973,0.86291700464249348500,0.9144,106.19994010,9.68605990,9.12058885426810141900,53.220,1.8789928598271327,86.4900413378429162,29.3959586621570838,33.98768020855963501600,11.9698,2.5718,-29.3959586621570838,81.44076282566840751000,6.0000,2022/08/12,0.4000,深交所,可转债
111013.SH,新港转债,2024/08/13,108.8320,108.8320,109.0740,108.1280,108.3860,-0.4460,-0.40980593942957953500,159,0.217808219178,4.56712328767123287671,0.46131419186979868200,2.3363,104.26013061,4.12586939,3.95728392613798587300,8.850,11.2994350282485876,74.1242937853107345,34.2617062146892655,46.22196646341463407400,25.8431,2.1362,-34.2617062146892655,71.09553129430012566100,6.0000,2023/03/08,0.3000,上交所,可转债
113675.SH,新23转债,2024/08/13,109.0020,109.2000,109.3460,108.2030,108.5520,-0.4500,-0.41283646171629878400,3,0.004109589041,4.99452054794520547945,0.46060874051145994500,2.0634,102.64479410,5.90720590,5.75499805108966554000,51.050,1.9588638589618022,72.6346718903036239,35.9173281096963761,49.44928802588996763400,22.1245,3.6872,-35.9173281096963761,70.76313273086260095100,6.0000,2023/08/11,0.3000,上交所,可转债
123054.SZ,思特转债,2024/08/13,124.4990,124.0370,124.4200,123.5000,123.9790,-0.5200,-0.41767403754247022100,65,0.445205479452,1.82465753424657534247,2.01647053129965558700,-2.9319,111.76970039,12.20929961,10.92362202582441761900,9.880,10.1214574898785425,82.9959514170040486,40.9830485829959514,49.37957560975609753000,-17.5603,1.8305,-40.9830485829959514,74.25621713881740915300,6.0000,2020/06/10,0.5000,深交所,可转债
123080.SZ,海波转债,2024/08/13,130.5500,130.4000,131.7070,129.6840,130.0000,-0.5500,-0.42129452317119877400,256,1.257534246575,2.30327868852459016393,1.38461538461538461500,-2.0716,110.52560312,19.47439688,17.61980602707612711900,11.500,8.6956521739130435,73.2173913043478261,56.7826086956521739,77.55344418052256528900,31.6217,1.6089,-56.7826086956521739,66.24473356173785889800,6.0000,2020/12/02,0.5000,深交所,可转债
127035.SZ,濮耐转债,2024/08/13,108.7610,108.2170,109.1220,108.0200,108.2990,-0.4620,-0.42478461948676455700,80,0.657534246575,1.78356164383561643836,2.77010868059723543200,1.8278,107.68429435,0.61470565,0.57084057959469741400,4.250,23.5294117647058824,82.1176470588235294,26.1813529411764706,31.88273638968481377200,13.5091,1.0437,-26.1813529411764706,76.25777515142674044000,5.0000,2021/05/26,0.6000,深交所,可转债
113678.SH,中贝转债,2024/08/13,113.9850,114.0800,114.2700,113.1330,113.4990,-0.4860,-0.42637189103829451200,300,0.163835616438,5.18306010928961748634,0.17621300628199367400,1.2842,91.30872641,22.19027359,24.30246753235817036500,21.000,4.7619047619047619,87.5238095238095238,25.9751904761904762,29.67785636561479870800,38.0097,4.2000,-25.9751904761904762,95.85481362515646964200,6.0000,2023/10/19,0.2000,上交所,可转债
118025.SH,奕瑞转债,2024/08/13,106.7580,106.7580,106.7580,105.7310,106.3000,-0.4580,-0.42900766218925045400,295,0.322191780822,4.19672131147540983607,0.37629350893697083700,1.8208,104.38973976,1.91026024,1.82993102999570117900,162.780,0.61432608428553876398,61.0087234303968547,45.2912765696031453,74.23737790756217889400,25.4515,3.3566,-45.2912765696031453,58.44321824219562045200,6.0000,2022/10/24,0.2000,上交所,可转债
113653.SH,永22转债,2024/08/13,90.7600,90.6500,90.8900,90.1000,90.3690,-0.3910,-0.43080652269722344600,17,0.046575342466,3.95616438356164383562,1.10657415706713585400,7.5830,106.24273997,-15.87373997,-14.94101147474387750400,22.450,4.4543429844097996,48.6859688195991091,41.6830311804008909,85.61610704483074119900,10.1916,0.8598,-41.6830311804008909,45.82521952403211264800,6.0000,2022/07/28,0.4000,上交所,可转债
123234.SZ,中能转债,2024/08/13,101.8050,102.2630,102.2630,100.7900,101.3600,-0.4450,-0.43711016158341928200,247,0.134794520548,5.32786885245901639344,null,3.2232,88.84634741,12.51365259,14.08459993549666174200,6.400,15.6250000000000000,78.4375000000000000,22.9225000000000000,29.22390438247011952200,56.5734,2.1466,-22.9225000000000000,88.28443969455918908200,6.0000,2023/12/11,0.2000,深交所,可转债
128127.SZ,文科转债,2024/08/13,94.4000,94.4010,94.4990,93.5880,93.9800,-0.4200,-0.44491525423728813600,360,1.475342465753,2.01912568306010928962,1.59608427324962758000,12.7396,98.78024160,-4.80024160,-4.85951595404885100000,4.560,21.9298245614035088,47.3684210526315789,46.6115789473684211,98.40222222222222242100,73.8471,5.9867,-46.6115789473684211,47.95333589529465060600,6.0000,2020/08/20,0.5000,深交所,可转债
127071.SZ,天箭转债,2024/08/13,112.8000,112.4790,112.9200,111.7000,112.2980,-0.5020,-0.44503546099290780100,358,0.293424657534,4.02459016393442622951,0.26714634276656752600,-0.0671,102.69832934,9.59967066,9.34744578776806029800,52.960,1.8882175226586103,74.5468277945619335,37.7511722054380665,50.64088348530901729400,197.4100,3.9016,-37.7511722054380665,72.58816017129372077500,6.0000,2022/08/22,0.2000,深交所,可转债
113033.SH,利群转债,2024/08/13,104.5550,104.2300,104.6460,103.6000,104.0840,-0.4710,-0.45048060829228635600,135,0.665753424658,1.63287671232876712329,1.72937242996041658700,4.5235,108.01369263,-3.92969263,-3.63814303012593895100,4.870,20.5338809034907598,103.0800821355236140,1.0039178644763860,0.97392031872509956500,89.2988,1.0966,-1.0039178644763860,95.43242122887472475100,6.0000,2020/04/01,0.4000,上交所,可转债
113065.SH,齐鲁转债,2024/08/13,110.0820,110.0760,110.2620,109.5230,109.5860,-0.4960,-0.45057320906233535000,259,0.282739726027,4.29508196721311475410,0.36501012903108061200,1.0277,104.64836062,4.93763938,4.71831507989847763000,5.270,18.9753320683111954,86.5275142314990512,23.0584857685009488,26.64873245614035092600,4.6803,0.6221,-23.0584857685009488,82.68406090535759336000,6.0000,2022/11/29,0.2000,上交所,可转债
118033.SH,华特转债,2024/08/13,103.6390,103.7400,103.9290,103.0800,103.1560,-0.4830,-0.46604077615569428500,146,0.200000000000,4.60273972602739726027,0.48470278025514754400,3.4060,103.96394663,-0.80794663,-0.77714116882790370100,83.290,1.2006243246488174,54.5203505823027975,48.6356494176972025,89.20641356529398795100,30.3063,3.1986,-48.6356494176972025,52.44159379244873661100,6.0000,2023/03/21,0.3000,上交所,可转债
113686.SH,泰瑞转债,2024/08/13,179.7930,177.6000,181.6310,176.6000,178.9530,-0.8400,-0.46720395121055880900,43,0.035342465753,5.88493150684931506849,0.16764178303800439200,-6.6206,94.29303241,84.65996759,89.78390600684681066600,8.290,12.0627261761158022,93.7273823884197829,85.2256176115802171,90.92926254826254820300,22.9081,1.6109,-85.2256176115802171,99.40011471990773671200,6.0000,2024/07/02,0.3000,上交所,可转债
123206.SZ,开能转债,2024/08/13,113.8720,113.5730,113.8800,112.6000,113.3270,-0.5450,-0.47860755936490094100,25,0.034246575342,4.93424657534246575342,0.44120112594527341200,1.3279,92.83164895,20.49535105,22.07797801915485634600,5.520,18.1159420289855072,88.4057971014492754,24.9212028985507246,28.18955737704918027300,31.5909,2.3793,-24.9212028985507246,95.23238906277046735600,6.0000,2023/07/20,0.3000,深交所,可转债
118041.SH,星球转债,2024/08/13,108.2500,108.0070,108.4740,107.1850,107.7120,-0.5380,-0.49699769053117782900,14,0.015342465753,4.96438356164383561644,0.37136066547831253700,2.1893,91.81303645,15.89896355,17.31667327946215637900,23.310,4.2900042900042900,81.3813813813813814,26.3306186186186186,32.35459778597785974800,24.4078,1.8245,-26.3306186186186186,88.63815480680726511400,6.0000,2023/07/31,0.2000,上交所,可转债
127089.SZ,晶澳转债,2024/08/13,91.1700,91.1600,91.2910,89.1500,90.7100,-0.4600,-0.50455193594384117600,27,0.029589041096,4.92876712328767123288,0.44096571491566530700,4.4988,100.75637050,-10.04637050,-9.97095315179103240900,38.220,2.6164311878597593,27.6033490319204605,63.1066509680795395,228.6195450236966800,-18.0793,1.0197,-63.1066509680795395,27.39613276554107365400,6.0000,2023/07/18,0.2000,深交所,可转债
113654.SH,永02转债,2024/08/13,95.4480,95.4770,95.9070,94.5050,94.9640,-0.4840,-0.50708239041153298100,10,0.027397260274,3.97534246575342465753,1.05303062213049155500,5.6070,103.95782780,-8.99382780,-8.65141951340387664400,13.860,7.2150072150072150,45.6709956709956710,49.2930043290043290,107.9306540284360200,20.0718,1.2784,-49.2930043290043290,43.93223351959617513300,6.0000,2022/08/04,0.3000,上交所,可转债
113676.SH,荣23转债,2024/08/13,110.6180,110.3860,110.9660,109.8800,110.0540,-0.5640,-0.50986277097759858300,362,0.197808219178,5.01366120218579234973,0.18172896941501444700,1.7188,102.32167527,7.73232473,7.55687854953159036600,11.580,8.6355785837651123,87.3920552677029361,22.6619447322970639,25.93135573122529643800,7.7229,1.2621,-22.6619447322970639,85.40913255876458061400,6.0000,2023/08/18,0.2000,上交所,可转债
123149.SZ,通裕转债,2024/08/13,97.6990,97.4010,97.8800,96.0640,97.2000,-0.4990,-0.51075241302367475600,55,0.150684931507,3.85205479452054794521,1.02880658436213991800,4.8585,106.88344808,-9.68344808,-9.05982006938262690100,2.720,36.7647058823529412,69.1176470588235294,28.0823529411764706,40.62978723404255321500,174.4982,1.0870,-28.0823529411764706,64.66637098673167112900,6.0000,2022/06/20,0.3000,深交所,可转债
113067.SH,燃23转债,2024/08/13,119.2100,119.1000,120.0000,118.4420,118.6010,-0.6090,-0.51086318261890781000,18,0.019726027397,4.95342465753424657534,0.33726528444110926600,-1.3115,100.05044164,18.55055836,18.54120587168254702800,7.560,13.2275132275132275,89.4179894179894180,29.1830105820105820,32.63662130177514791300,17.6353,1.3320,-29.1830105820105820,89.37290825734871588700,6.0000,2023/07/27,0.2000,上交所,可转债
111005.SH,富春转债,2024/08/13,101.4810,101.2530,101.8140,100.8830,100.9540,-0.5270,-0.51930903321804081600,52,0.142465753425,3.86027397260273972603,0.99055015155417318800,2.9234,100.05763867,0.89636133,0.89584497687007028400,15.700,6.3694267515923567,72.1019108280254777,28.8520891719745223,40.01570671378091874200,14.3603,0.9769,-28.8520891719745223,72.06037618559510395000,6.0000,2022/06/23,0.3000,上交所,可转债
