代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113601.SH,塞力转债,2020-11-13,107.93,107.93,107.93,107.15,107.29,-0.64,-0.592976929491337,85,0.116438356164,5.76986301369863,0.4660266567247647,2.1964,65.97027139,41.31972861,62.63386179772998,16.98,5.889281507656066,95.40636042402826,11.88363957597173,12.45581481481482,87.0293,2.1826,-11.88363957597173,144.6202333472442,6,2020-08-21,0.5,上交所,可转债
128132.SZ,交建转债,2020-11-13,99.117,99.13,99.226,98.501,98.529,-0.588,-0.5932382941372317,60,0.065753424658,5.838356164383562,0.4059718458524901,3.0903,89.65142399,8.87757601,9.902325713186924,18.57,5.385029617662897,71.94399569197631,26.5850043080237,36.95236002994012,78.1952,3.5581,-26.5850043080237,80.24858110452452,6,2020-09-15,0.4,深交所,可转债
128015.SZ,久其转债,2020-11-13,100.555,100.554,100.554,99.75,99.945,-0.61,-0.6066331858187062,159,0.566301369863,2.079234972677596,1.300715393466407,4.1614,84.48307009,15.46192991,18.30180874526502,9.48,10.54852320675106,55.69620253164557,44.24879746835443,79.44670454545455,-21.8987,5.3214,-44.24879746835443,65.9258742281883,6,2017-06-08,0.3,深交所,可转债
113596.SH,城地转债,2020-11-13,107.87,107.87,107.87,107.01,107.21,-0.66,-0.6118475943265042,109,0.119452054795,5.704109589041096,0.3730995242981065,1.0245,55.72534959,51.48465041,92.38999986325614,29.21,3.423485107839781,71.14002054091064,36.06997945908935,50.70279595765159,20.648,2.1551,-36.06997945908935,127.6618649579129,6,2020-07-28,0.4,上交所,可转债
128019.SZ,久立转2,2020-11-13,139.997,140.0,141.17,136.001,139.11,-0.887,-0.6335850053929727,6,0.021369863014,0.1502732240437159,0.1536184531212637,-7.9905,99.60436344,39.50563656,39.66255613269145,7.62,13.12335958005249,138.8451443569554,0.2648556430446194,0.1907561436672968,12.1598,2.5332,-0.2648556430446194,139.3966484616845,6,2017-11-08,0.3,深交所,可转债
113555.SH,振德转债,2020-11-13,441.91,441.2,443.5,433.29,439.1,-2.81,-0.6358760833653911,331,0.452054794521,0.05737704918032787,0.1092025043774334,-22.209,100.09390059,339.00609941,338.6880693146539,14.01,7.137758743754461,440.8279800142755,-1.727980014275518,-0.391985103626943,4.7639,3.7944,1.727980014275518,440.414428267687,6,2019-12-19,0.5,上交所,可转债
127003.SZ,海印转债,2020-11-13,109.7,109.2,109.68,109.0,109.0,-0.7,-0.6381039197812215,159,0.784109589041,1.567123287671233,1.651376146788991,1.6489,102.20028039,6.79971961,6.653327744358451,3.0,33.33333333333334,87.33333333333333,21.66666666666667,24.80916030534351,32.2971,1.546,-21.66666666666667,85.45312498171839,6,2016-06-08,0.5,深交所,可转债
110062.SH,烽火转债,2020-11-13,121.27,121.28,122.09,119.99,120.49,-0.78,-0.6431928754019955,348,0.190136986301,5.051912568306011,0.1659888787451241,-1.6414,90.96715046,29.52284954,32.45440732254416,25.65,3.898635477582846,96.76413255360623,23.72586744639376,24.51927880741338,78.5237,2.7335,-23.72586744639376,106.3726104030875,6,2019-11-28,0.2,上交所,可转债
113585.SH,寿仙转债,2020-11-13,154.31,154.95,157.46,152.02,153.3,-1.01,-0.6545266022940833,158,0.216438356164,2.561643835616438,0.3261578604044357,-4.7086,86.13748322,67.16251678,77.97130153949719,28.68,3.486750348675035,160.4253835425384,-7.125383542538354,-4.441556183438383,73.9174,5.3594,7.125383542538354,186.2434071039699,6,2020-06-09,0.5,上交所,可转债
128037.SZ,岩土转债,2020-11-13,98.64,98.557,98.557,97.84,97.99,-0.65,-0.6589618815896188,244,0.668493150685,3.334246575342466,1.020512297173181,4.2677,98.23789629,-0.24789629,-0.2523428324118482,7.99,12.51564455569462,42.80350438047559,55.18649561952441,128.9298538011696,27.0722,1.5191,-55.18649561952441,43.57127544152503,6,2018-03-15,0.3,深交所,可转债
128026.SZ,众兴转债,2020-11-13,104.384,104.02,104.333,103.391,103.688,-0.696,-0.6667688534641324,337,0.920547945205,3.081967213114754,0.9644317568088882,2.0752,91.89736032,11.79063968,12.83022672135878,11.45,8.733624454148472,78.3406113537118,25.34738864628821,32.35536231884058,20.5011,1.3439,-25.34738864628821,85.24794518680228,6,2017-12-13,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-11-13,102.282,102.111,102.111,101.501,101.6,-0.682,-0.6667839893627422,323,0.882191780822,3.120218579234973,0.984251968503937,2.5743,96.98750907,4.61249093,4.755757699345562,8.83,11.32502831257078,71.57417893544734,30.02582106455266,41.9506329113924,46.7939,1.8893,-30.02582106455266,73.79731639853665,6,2017-12-27,0.3,深交所,可转债
128131.SZ,崇达转2,2020-11-13,113.969,114.0,114.0,113.11,113.2,-0.769,-0.6747448867674543,68,0.055890410959,5.816438356164384,0.265017667844523,0.307,88.12524102,25.07475898,28.45354939149533,19.54,5.117707267144319,83.77686796315251,29.42313203684749,35.12083078802688,28.882,3.6116,-29.42313203684749,95.06568945909535,6,2020-09-07,0.3,深交所,可转债
113579.SH,健友转债,2020-11-13,119.93,119.66,120.18,118.91,119.1,-0.83,-0.6920703743850579,205,0.168493150685,5.441095890410959,0.2518891687657431,-0.7837,89.08133188,30.01866812,33.69804591655371,42.05,2.378121284185494,90.77288941736029,28.32711058263972,31.20657584490438,43.6168,10.4045,-28.32711058263972,101.8988911612132,6,2020-04-23,0.3,上交所,可转债
113603.SH,东缆转债,2020-11-13,115.62,115.6,116.0,114.69,114.81,-0.81,-0.700570835495589,51,0.041917808219,1.046448087431694,0.2613012803762739,-6.9604,95.57434412,19.23565588,20.12638020915775,23.88,4.187604690117253,88.98659966499163,25.82340033500838,29.01942588235294,16.9959,5.1318,-25.82340033500838,93.10720411877793,6,2020-09-24,0.3,上交所,可转债
110075.SH,南航转债,2020-11-13,122.34,122.3,122.32,120.3,121.48,-0.86,-0.7029589668137977,30,0.016438356164,5.920547945205479,0.1646361540994402,-1.6815,86.77504201,34.70495799,39.99417019700271,6.24,16.02564102564103,95.03205128205128,26.44794871794872,27.83055649241147,-9.1353,1.2609,-26.44794871794872,109.5154195040318,6,2020-10-15,0.2,上交所,可转债
110052.SH,贵广转债,2020-11-13,105.96,105.9,105.96,105.0,105.21,-0.75,-0.7078142695356738,254,0.556712328767,4.306849315068493,0.760383993916928,2.869,99.83990224,5.37009776,5.378708952549952,7.94,12.59445843828715,79.09319899244332,26.11680100755667,33.02028662420382,78.2219,1.4587,-26.11680100755667,79.2200284835168,6,2019-03-04,0.5,上交所,可转债
127017.SZ,万青转债,2020-11-13,127.0,127.465,127.465,124.496,126.1,-0.9,-0.7086614173228346,164,0.179726027397,5.553424657534246,0.317208564631245,-1.1488,93.77865761,32.32134239,34.4655630755728,14.16,7.062146892655367,106.9915254237288,19.10847457627119,17.85980198019802,8.8535,2.1793,-19.10847457627119,114.0894187979077,6,2020-06-03,0.4,深交所,可转债
128104.SZ,裕同转债,2020-11-13,132.9,132.901,134.896,130.9,131.95,-0.95,-0.7148231753197893,221,0.242191780822,0.1448087431693989,0.2267359470949451,-2.5151,99.68066668,32.26933332,32.37271017016035,23.24,4.302925989672978,126.8932874354561,5.05671256454389,3.985011868429976,29.556,3.8565,-5.05671256454389,127.2997981071048,6,2020-04-07,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-11-13,136.25,136.18,142.82,131.67,135.25,-1.0,-0.7339449541284404,221,0.121095890411,0.4547945205479452,0.1478743068391867,-3.2334,98.3003569,36.9496431,37.58851367914006,20.2,4.950495049504951,122.9207920792079,12.32920792079208,10.03020539669754,18.5659,2.6563,-12.32920792079208,125.0461299995625,6,2020-04-07,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-11-13,107.594,107.594,107.594,106.645,106.802,-0.792,-0.7361005260516386,108,0.532602739726,1.706849315068493,1.685361697346492,1.6513,66.28577989,40.51622011,61.12354742938214,3.1,32.25806451612903,94.51612903225806,12.28587096774194,12.99870307167235,-50.9013,1.2271,-12.28587096774194,142.5888466411737,6,2016-07-29,0.4,深交所,可转债
110057.SH,现代转债,2020-11-13,114.58,114.35,114.58,113.44,113.73,-0.85,-0.7418397626112759,227,0.31095890411,2.589041095890411,0.4396377385034732,-0.6061,93.45644526,20.27355474,21.69305143545538,9.89,10.11122345803842,102.62891809909,11.10108190091001,10.81671921182266,12.3926,1.3268,-11.10108190091001,109.814703323641,6,2019-03-29,0.2,上交所,可转债
113527.SH,维格转债,2020-11-13,92.16,92.14,92.14,91.35,91.47,-0.69,-0.7486979166666666,295,0.563835616438,4.19672131147541,0.7652782333005357,6.8911,100.88363707,-9.41363707,-9.331183275507971,9.85,10.15228426395939,58.88324873096447,32.58675126903553,55.34129310344827,-1.1964,0.9261,-32.58675126903553,58.36749193539406,6,2019-01-24,0.5,上交所,可转债
128123.SZ,国光转债,2020-11-13,117.882,117.7,117.7,116.8,116.989,-0.893,-0.7575371982151643,110,0.150684931507,5.701369863013698,0.4273906093735309,-0.1211,79.69823898,37.29076102,46.78994353859937,13.7,7.299270072992701,89.56204379562044,27.42695620437956,30.62341483292584,20.0946,4.3003,-27.42695620437956,112.3764401094179,6,2020-07-27,0.5,深交所,可转债
128105.SZ,长集转债,2020-11-13,119.9,119.9,120.225,118.111,118.988,-0.912,-0.7606338615512928,219,0.24,5.402739726027397,0.3361683531112381,-0.5925,80.73015244,38.25784756,47.38978733928921,8.11,12.3304562268804,108.2614056720099,10.72659432799014,9.908050113895216,18.5807,2.5893,-10.72659432799014,134.1028133849636,6,2020-04-09,0.4,深交所,可转债
110051.SH,中天转债,2020-11-13,123.29,123.04,124.0,122.0,122.33,-0.96,-0.7786519587963339,260,0.425753424658,1.092896174863388,0.4904765797433173,-1.6838,97.00277993,25.32722007,26.10978787234433,10.09,9.910802775024777,106.6402378592666,15.6897621407334,14.71279739776952,15.6295,1.5055,-15.6897621407334,109.9352389036905,6,2019-02-27,0.4,上交所,可转债
113549.SH,白电转债,2020-11-13,112.89,112.82,114.2,111.93,111.99,-0.9,-0.7972362476747276,365,0.299178082192,5.005464480874317,0.2678810608090008,0.5598,91.99499719,19.99500281,21.73488061389222,8.88,11.26126126126126,99.54954954954955,12.44045045045045,12.49674208144796,-42.3996,1.6672,-12.44045045045045,108.2119165066628,6,2019-11-15,0.3,上交所,可转债
127020.SZ,中金转债,2020-11-13,112.7,112.7,112.7,111.0,111.801,-0.899,-0.7976929902395741,117,0.064109589041,5.682191780821918,0.1788892764823213,0.3005,89.38103305,22.41996695,25.08358449768443,4.71,21.23142250530785,94.69214437367303,17.10885562632696,18.06787219730942,19.083,1.4141,-17.10885562632696,105.9421010727209,6,2020-07-20,0.2,深交所,可转债
127014.SZ,北方转债,2020-11-13,111.4,111.4,111.6,110.213,110.5,-0.9,-0.8078994614003591,21,0.04602739726,4.945205479452055,0.7239819004524887,0.8447,93.96021875,16.53978125,17.60296162571461,8.75,11.42857142857143,87.08571428571429,23.41428571428572,26.88648293963255,8.5564,1.104,-23.41428571428572,92.6836010433557,6,2019-10-24,0.5,深交所,可转债
113594.SH,淳中转债,2020-11-13,118.39,117.22,118.89,117.13,117.4,-0.99,-0.8362192752766281,116,0.158904109589,5.684931506849315,0.4258943781942078,0.6041,74.48012823,42.91987177,57.62593699820219,39.37,2.54000508001016,92.65938531877063,24.74061468122936,26.70060307017544,43.2892,5.407,-24.74061468122936,124.4081978922375,6,2020-07-21,0.5,上交所,可转债
113037.SH,紫银转债,2020-11-13,108.11,107.5,108.05,105.99,107.2,-0.91,-0.8417352696327814,114,0.062465753425,5.69041095890411,0.1865671641791045,1.3927,91.16180519,16.03819481,17.59310796508812,4.75,21.05263157894737,83.36842105263158,23.83157894736842,28.58585858585859,9.3841,1.0242,-23.83157894736842,91.45104232948722,6,2020-07-23,0.2,上交所,可转债
128032.SZ,双环转债,2020-11-13,103.489,103.49,104.851,102.581,102.61,-0.879,-0.849365633062451,325,0.887671232877,0.726027397260274,0.9745638826625085,2.4039,98.97749007,3.63250993,3.670036416796359,9.89,10.11122345803842,72.80080889787665,29.80919110212336,40.94623611111111,251.871,1.4983,-29.80919110212336,73.55289454843684,6,2017-12-25,0.3,深交所,可转债
113599.SH,嘉友转债,2020-11-13,114.39,114.39,114.49,113.2,113.38,-1.01,-0.8829443133141008,101,0.110684931507,1.698630136986301,0.3527959075674722,1.8953,90.0437573,23.3362427,25.91655812656765,24.82,4.029008863819501,101.0475423045931,12.33245769540693,12.20460925039872,14.6148,2.7651,-12.33245769540693,112.2204862775013,6,2020-08-05,0.4,上交所,可转债
113532.SH,海环转债,2020-11-13,106.17,106.1,106.1,104.68,105.2,-0.97,-0.9136290854290289,226,0.371506849315,4.383561643835616,0.5703422053231939,1.6597,95.35729707,9.84270293,10.32191896418232,7.69,13.00390117035111,82.83485045513655,22.36514954486346,26.99968602825746,21.8415,1.6784,-22.36514954486346,86.8678674840469,6,2019-04-02,0.4,上交所,可转债
128034.SZ,江银转债,2020-11-13,110.59,110.485,110.55,109.29,109.57,-1.02,-0.9223257075684963,293,0.64,3.202185792349727,0.7301268595418454,-0.1364,96.45498345,13.11501655,13.59703364295171,4.5,22.22222222222222,90.44444444444444,19.12555555555555,21.14619164619165,10.2256,0.7766,-19.12555555555555,93.7685552466335,6,2018-01-26,0.3,深交所,可转债
127012.SZ,招路转债,2020-11-13,105.82,105.801,105.899,103.701,104.8,-1.02,-0.9639009639009639,237,0.194794520548,4.353424657534247,0.2862595419847328,0.7459,91.36699082,13.43300918,14.70225631756228,8.81,11.35073779795687,80.02270147559591,24.77729852440409,30.96283687943263,26.2115,0.8961,-24.77729852440409,87.58382076219057,6,2019-03-21,0.1,深交所,可转债
110073.SH,国投转债,2020-11-13,119.22,119.2,119.46,117.6,118.0,-1.22,-1.023318235195437,113,0.061917808219,5.693150684931507,0.1694915254237288,-1.1604,88.00397027,29.99602973,34.08485962391342,15.25,6.557377049180328,94.0327868852459,23.9672131147541,25.48814504881451,12.7988,1.4513,-23.9672131147541,106.8506188945217,6,2020-07-24,0.2,上交所,可转债
113525.SH,台华转债,2020-11-13,113.8,113.02,114.32,112.39,112.62,-1.18,-1.036906854130053,333,0.545753424658,2.147540983606557,0.5327650506126798,0.5019,94.30811645,18.31188355,19.41708120075597,8.03,12.453300124533,94.52054794520548,18.09945205479452,19.14869565217391,47.6514,2.2185,-18.09945205479452,100.2252526115481,6,2018-12-17,0.4,上交所,可转债
113012.SH,骆驼转债,2020-11-13,110.69,110.69,110.95,109.29,109.54,-1.15,-1.038937573403198,235,0.83698630137,0.8054794520547945,1.18678108453533,-5.1795,98.79142765,10.74857235,10.88006581712761,10.06,9.940357852882704,81.51093439363817,28.02906560636183,34.38687804878049,15.3102,1.3727,-28.02906560636183,82.50810453151516,6,2017-03-24,0.3,上交所,可转债
110043.SH,无锡转债,2020-11-13,116.7,116.17,116.57,114.79,115.45,-1.25,-1.071122536418166,289,0.631232876712,3.213114754098361,0.6929406669553919,-1.7733,96.41363097,19.03636903,19.74447890664272,5.79,17.27115716753022,96.37305699481865,19.07694300518135,19.79489247311828,7.7218,0.9017,-19.07694300518135,99.95791676470107,6,2018-01-30,0.3,上交所,可转债
110070.SH,凌钢转债,2020-11-13,102.76,102.76,102.99,101.5,101.65,-1.11,-1.080186843129622,215,0.235616438356,5.413698630136986,0.3935071323167733,2.8233,92.05546559,9.59453441,10.42255812678466,2.75,36.36363636363637,82.9090909090909,18.74090909090909,22.60416666666667,11.2609,0.7852,-18.74090909090909,90.06427850612852,6,2020-04-13,0.4,上交所,可转债
113516.SH,苏农转债,2020-11-13,109.5,109.16,109.16,107.69,108.3,-1.2,-1.095890410958904,104,0.284931506849,3.717808219178082,0.9233610341643582,1.4889,98.83665169,9.46334831,9.574735837553138,5.52,18.11594202898551,85.5072463768116,22.79275362318841,26.65593220338983,7.2257,0.7183,-22.79275362318841,86.51370206773503,6,2018-08-02,0.5,上交所,可转债
113034.SH,滨化转债,2020-11-13,124.88,124.88,125.8,122.14,123.51,-1.37,-1.097053171044202,218,0.179178082192,1.16120218579235,0.2428953121204761,-1.3195,95.38688719,28.12311281,29.48320638032973,4.68,21.36752136752137,124.3589743589744,-0.848974358974359,-0.6826804123711341,28.2769,1.4363,0.848974358974359,130.3732389455851,6,2020-04-10,0.3,上交所,可转债
128048.SZ,张行转债,2020-11-13,121.171,121.172,121.172,119.262,119.829,-1.342,-1.107525728103259,2,0.005479452055,3.997260273972603,0.8345225279356416,-1.4157,96.73106519,23.09793481,23.87850765897267,5.76,17.36111111111111,101.9097222222222,17.91927777777778,17.58348211243612,10.3657,1.0107,-17.91927777777778,105.3536648459833,6,2018-11-09,0.4,深交所,可转债
113528.SH,长城转债,2020-11-13,108.16,108.0,108.16,106.26,106.95,-1.21,-1.118713017751479,258,0.565479452055,1.112021857923497,0.748013090229079,2.291,94.83907591,12.11092409,12.76997268667292,23.45,4.264392324093817,87.42004264392324,19.52995735607676,22.34036585365854,21.8283,1.9959,-19.52995735607676,92.17724003013564,6,2019-02-27,0.5,上交所,可转债
113519.SH,长久转债,2020-11-13,108.81,108.81,109.4,107.01,107.59,-1.22,-1.121220476059186,7,0.019178082192,3.983561643835616,0.9294544102611767,2.6731,101.11858199,6.47141801,6.399830656881623,11.15,8.968609865470851,77.847533632287,29.742466367713,38.20604838709677,42.4847,2.2838,-29.742466367713,76.98637787462806,6,2018-11-07,0.5,上交所,可转债
128127.SZ,文科转债,2020-11-13,110.35,110.349,110.35,108.5,109.11,-1.24,-1.123697326687811,86,0.117808219178,5.767123287671233,0.4582531390340024,1.8933,59.12647948,49.98352052,84.53660857130403,5.37,18.6219739292365,100.0,9.11,9.11,14.9233,1.0394,-9.11,169.1289602889781,6,2020-08-20,0.5,深交所,可转债
113039.SH,嘉泽转债,2020-11-13,104.86,104.79,104.82,103.32,103.68,-1.18,-1.125309937058936,82,0.067397260274,5.778082191780822,0.2893518518518519,1.5439,86.66705077,17.01294923,19.63023903415099,3.57,28.01120448179272,86.27450980392157,17.40549019607843,20.17454545454546,24.8317,1.8638,-17.40549019607843,99.54707012343114,6,2020-08-24,0.3,上交所,可转债
127016.SZ,鲁泰转债,2020-11-13,105.189,105.1,105.18,103.66,104.001,-1.188,-1.129395659241936,219,0.18,5.402739726027397,0.2884587648195691,2.1151,92.72060055,11.28039945,12.16601206537375,8.91,11.22334455667789,75.64534231200898,28.35565768799102,37.48500148367953,45.3439,0.7539,-28.35565768799102,81.58418071420589,6,2020-04-09,0.3,深交所,可转债
127006.SZ,敖东转债,2020-11-13,108.81,108.81,108.81,107.16,107.501,-1.309,-1.20301442882088,246,0.404383561644,3.328767123287671,0.5581343429363448,0.1412,94.93406452,12.56693548,13.23754075372228,20.42,4.897159647404505,85.16160626836435,22.33939373163565,26.23176653248994,10.0883,0.8924,-22.33939373163565,89.70605725031729,6,2018-03-13,0.2,深交所,可转债
127019.SZ,国城转债,2020-11-13,92.001,92.0,92.001,90.8,90.891,-1.11,-1.206508624906251,122,0.100273972603,5.668493150684932,0.3300656830709311,4.3352,88.68654259,2.20445741,2.485672961895988,21.07,4.746084480303749,50.40341718082582,40.48758281917418,80.3270593220339,104.392,5.4612,-40.48758281917418,56.83321923354485,6,2020-07-15,0.3,深交所,可转债
128081.SZ,海亮转债,2020-11-13,106.299,105.82,106.299,104.606,105.0,-1.299,-1.222024666271555,359,0.294246575342,5.021857923497268,0.2857142857142857,1.9031,92.02135736,12.97864264,14.10394609723675,9.76,10.24590163934426,80.43032786885246,24.56967213114754,30.54777070063694,21.1894,1.7001,-24.56967213114754,87.40397900695828,6,2019-11-20,0.3,深交所,可转债
123058.SZ,欣旺转债,2020-11-13,152.5,151.6,153.6,149.6,150.6,-1.9,-1.245901639344262,123,0.134794520548,0.6438356164383562,0.2597827866615737,-5.9135,97.4092503,53.1907497,54.60543997226514,21.24,4.708097928436912,139.5480225988701,11.05197740112994,7.919838056680162,74.1466,7.3731,-11.05197740112994,143.2595181351786,6,2020-07-14,0.4,深交所,可转债
110067.SH,华安转债,2020-11-13,120.34,120.2,120.2,118.0,118.84,-1.5,-1.246468339704172,247,0.135342465753,5.326027397260274,0.1682935038707506,-1.3739,89.38408988,29.45591012,32.95431005623615,8.67,11.53402537485582,92.73356401384083,26.10643598615917,28.15208955223881,21.7917,2.0987,-26.10643598615917,103.7472822493775,6,2020-03-12,0.2,上交所,可转债
123049.SZ,维尔转债,2020-11-13,120.1,120.9,120.9,118.4,118.6,-1.5,-1.248959200666112,215,0.294520547945,5.413698630136986,0.4215851602023609,0.9682,78.54419964,40.05580036,50.99778283258601,7.48,13.36898395721925,108.5561497326203,10.04385026737968,9.252216748768474,15.9473,1.5061,-10.04385026737968,138.2102691607748,6,2020-04-13,0.5,深交所,可转债
113559.SH,永创转债,2020-11-13,123.13,123.0,123.91,120.14,121.57,-1.56,-1.26695362624868,327,0.535890410959,0.6219178082191781,0.4935428148391873,-0.4456,96.91778654,24.65221346,25.43621180393499,10.32,9.689922480620154,107.2674418604651,14.30255813953488,13.33355013550136,26.8532,3.5151,-14.30255813953488,110.6787986910881,6,2019-12-23,0.6,上交所,可转债
110056.SH,亨通转债,2020-11-13,114.25,113.51,114.98,112.64,112.8,-1.45,-1.269146608315098,240,0.328767123288,2.062841530054645,0.4432624113475177,0.4135,94.36935662,18.43064338,19.53032641116251,15.58,6.418485237483954,96.27727856225931,16.52272143774069,17.1616,25.1394,1.9412,-16.52272143774069,102.0217600401177,6,2019-03-18,0.3,上交所,可转债
123056.SZ,雪榕转债,2020-11-13,128.14,128.15,129.2,126.51,126.51,-1.63,-1.27204619946933,143,0.156712328767,5.610958904109589,0.3161805390878191,-0.7911,83.54586395,42.96413605,51.42580855434436,11.89,8.410428931875526,123.5492010092515,2.960798990748528,2.396453369639211,22.4808,3.389,-2.960798990748528,147.881888064731,6,2020-06-24,0.4,深交所,可转债
128130.SZ,景兴转债,2020-11-13,115.2,115.1,115.8,113.358,113.73,-1.47,-1.276041666666667,75,0.061643835616,5.797260273972603,0.2637826431020839,0.2103,88.11265276,25.61734724,29.07340369126801,3.4,29.41176470588235,100.2941176470588,13.43588235294118,13.39648093841642,13.9687,0.8396,-13.43588235294118,113.8248758895485,6,2020-08-31,0.3,深交所,可转债
113545.SH,金能转债,2020-11-13,127.76,127.0,127.99,125.33,126.1,-1.66,-1.299311208515968,31,0.05095890411,4.917808219178082,0.4758128469468675,-1.9069,92.32136186,33.77863814,36.58810643545678,11.4,8.771929824561404,118.9473684210526,7.152631578947369,6.013274336283186,12.8167,1.796,-7.152631578947369,128.8405695330073,6,2019-10-11,0.4,上交所,可转债
127005.SZ,长证转债,2020-11-13,129.895,129.895,129.895,127.121,128.2,-1.695,-1.304900111628623,247,0.676712328767,3.326027397260274,0.7800312012480499,-4.7774,96.67039554,31.52960446,32.61557406885107,7.28,13.73626373626374,114.9725274725275,13.22747252747253,11.50489844683393,17.9699,1.6523,-13.22747252747253,118.9325096171293,6,2018-03-12,0.2,深交所,可转债
128115.SZ,巨星转债,2020-11-13,214.836,214.04,217.79,212.0,212.0,-2.836,-1.320076709676218,143,0.156712328767,0.2814207650273224,0.1266477125872311,-10.4465,98.95421219,113.04578781,114.2405010440011,12.28,8.143322475570033,223.371335504886,-11.37133550488599,-5.090776522056143,20.2023,3.4773,11.37133550488599,225.7320133841247,6,2020-06-24,0.4,深交所,可转债
113033.SH,利群转债,2020-11-13,109.03,109.03,109.03,107.22,107.59,-1.44,-1.320737411721545,227,0.248767123288,5.380821917808219,0.3717817641044707,1.3212,90.20821525,17.38178475,19.26851640045057,7.01,14.26533523537803,93.15263908701854,14.43736091298146,15.49860643185299,80.0912,1.2606,-14.43736091298146,103.2640306970474,6,2020-04-01,0.4,上交所,可转债
110053.SH,苏银转债,2020-11-13,112.44,112.41,112.41,110.38,110.95,-1.49,-1.325151191746709,245,0.53698630137,2.934246575342466,0.7210455159981974,1.7036,95.31532896,15.63467104,16.40310242916042,7.28,13.73626373626374,82.14285714285714,28.80714285714286,35.06956521739131,4.3306,0.5839,-28.80714285714286,86.18011188665066,6,2019-03-13,0.2,上交所,可转债
128062.SZ,亚药转债,2020-11-13,76.307,76.308,76.48,75.045,75.251,-1.056,-1.383883523136803,226,0.309589041096,4.383561643835616,0.66444299743525,11.4491,101.14904554,-25.89804554,-25.60384569299615,16.25,6.153846153846154,27.38461538461538,47.86638461538462,174.7929775280899,-16.7456,7.4159,-47.86638461538462,27.07352821612733,6,2019-04-02,0.3,深交所,可转债
123044.SZ,红相转债,2020-11-13,134.3,134.72,135.319,131.438,132.399,-1.901,-1.415487714072971,247,0.338356164384,5.326027397260274,0.3776463568455955,-1.0245,79.71355408,52.68544592,66.09345992417454,18.8,5.319148936170213,123.936170212766,8.462829787234043,6.828377682403434,27.9373,3.6908,-8.462829787234043,155.4769093451591,6,2020-03-12,0.5,深交所,可转债
123063.SZ,大禹转债,2020-11-13,120.7,121.2,121.3,118.68,118.93,-1.77,-1.466445733222867,109,0.119452054795,5.704109589041096,0.3363322963087531,1.1098,86.69581603,32.23418397,37.18078385564277,4.94,20.24291497975709,109.5141700404858,9.41582995951417,8.597818853974122,67.1293,2.9885,-9.41582995951417,126.3200175687715,6,2020-07-28,0.4,深交所,可转债
113595.SH,花王转债,2020-11-13,110.84,111.0,111.5,108.0,109.17,-1.67,-1.506676290147961,116,0.158904109589,5.684931506849315,0.4580012824035907,2.5061,100.01998393,9.15001607,9.148187902533289,6.94,14.40922190201729,95.24495677233429,13.92504322766571,14.62024205748865,276.5227,1.9943,-13.92504322766571,95.22592688976279,6,2020-07-21,0.5,上交所,可转债
113590.SH,海容转债,2020-11-13,150.62,150.82,151.76,148.15,148.27,-2.35,-1.560217766564865,138,0.151232876712,0.3150684931506849,0.1862577618949484,-4.4083,98.16347868,50.10652132,51.04395442559718,36.39,2.748007694421545,147.7603737290465,0.5096262709535587,0.3449005021387391,29.6181,5.2393,-0.5096262709535587,150.5247936564329,6,2020-06-29,0.4,上交所,可转债
128128.SZ,齐翔转2,2020-11-13,112.045,112.022,112.2,109.66,110.185,-1.86,-1.660047302423134,86,0.070684931507,5.767123287671233,0.2722693651585969,0.8044,88.40931461,21.77568539,24.6305329772763,8.22,12.1654501216545,106.8126520681265,3.372347931873479,3.157255125284738,14.8548,1.9009,-3.372347931873479,120.8160616777872,6,2020-08-20,0.3,深交所,可转债
123036.SZ,先导转债,2020-11-13,178.0,180.0,183.0,174.0,175.001,-2.999,-1.684831460674157,339,0.277808219178,0.07377049180327869,0.1709592104438546,-8.0557,99.95844847,75.04255153,75.07374582001653,38.99,2.564760194921775,175.4295973326494,-0.4285973326493973,-0.2443130116959064,70.6668,13.5047,0.4285973326493973,175.5025213154445,6,2019-12-11,0.3,深交所,可转债
110072.SH,广汇转债,2020-11-13,109.4,109.0,109.38,107.12,107.42,-1.98,-1.809872029250457,88,0.048219178082,5.761643835616439,0.1861850679575498,1.1301,89.69967515,17.72032485,19.75517171089777,4.03,24.81389578163772,85.8560794044665,21.5639205955335,25.11635838150289,16.0428,0.711,-21.5639205955335,95.71503939216495,6,2020-08-18,0.2,上交所,可转债
128134.SZ,鸿路转债,2020-11-13,118.2,118.32,118.32,115.83,116.0,-2.2,-1.861252115059222,36,0.029589041096,5.904109589041096,0.2586206896551724,-0.1341,87.62263356,28.37736644,32.3858862568522,43.74,2.286236854138089,89.39186099679927,26.60813900320073,29.76572890025576,30.5884,3.823,-26.60813900320073,102.0191443294018,6,2020-10-09,0.3,深交所,可转债
