代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128087.SZ,孚日转债,2024-01-05,126.087,125.878,126.5,124.577,124.606,-1.481,-1.174585801866965,20,0.098630136986,1.948087431693989,1.444553231786591,-6.337,99.47441785,25.13158215,25.26436715407227,4.16,24.03846153846154,119.7115384615385,4.894461538461538,4.088546184738956,12.5014,1.0453,-4.894461538461538,120.3440452821292,6,2019-12-17,0.4,深交所,可转债
111004.SH,明新转债,2024-01-05,119.007,119.08,119.53,117.349,117.606,-1.401,-1.177241674859462,282,0.463561643836,4.23224043715847,0.510178052140197,0.6089,95.59913973,22.00686027,23.0199354640155,24.41,4.096681687832856,86.3580499795166,31.24795002048341,36.18417741935484,65.6966,1.9969,-31.24795002048341,90.3335011417645,6,2022-03-30,0.4,上交所,可转债
123034.SZ,通光转债,2024-01-05,232.499,232.15,232.987,228.0,229.76,-2.739,-1.178069583094981,63,0.310684931507,1.830601092896175,0.7834261838440112,-31.7334,100.46856459,129.29143541,128.6884469163291,8.0,12.5,113.125,116.635,103.1027624309392,32.9449,1.8481,-116.635,112.5974084149101,6,2019-11-04,0.5,深交所,可转债
123186.SZ,志特转债,2024-01-05,101.899,102.199,102.6,100.515,100.698,-1.201,-1.178618043356657,281,0.23095890411,5.234972677595629,0.2979205148066496,3.6296,80.07354282,20.62445718,25.7568935426804,27.22,3.673769287288758,44.89346069066863,55.80453930933138,124.3043829787234,6847.7909,2.1759,-55.80453930933138,56.0652858729957,6,2023-03-31,0.3,深交所,可转债
123120.SZ,隆华转债,2024-01-05,117.309,117.2,117.743,115.262,115.917,-1.392,-1.186609723039153,160,0.438356164384,3.565573770491803,0.8626862323904173,0.9959,99.23163824,16.68536176,16.81455839683414,7.72,12.95336787564767,88.21243523316062,27.70456476683938,31.40664317180617,26.08,2.0028,-27.70456476683938,88.89547406222547,6,2021-07-30,0.4,深交所,可转债
128076.SZ,金轮转债,2024-01-05,132.863,132.863,132.985,130.84,131.283,-1.58,-1.189194884956685,84,0.414246575342,1.773224043715847,1.371083841776925,-8.7336,102.23680271,29.04619729,28.41070585158169,13.76,7.267441860465116,111.6279069767442,19.65509302325581,17.6076875,26.6193,1.3108,-19.65509302325581,109.1856396305571,6,2019-10-14,0.4,深交所,可转债
127045.SZ,牧原转债,2024-01-05,112.94,112.94,113.099,111.001,111.595,-1.345,-1.190897821852311,143,0.313424657534,3.612021857923497,0.7168779963260002,-0.277,99.66016854,11.93483146,11.97552807188941,46.55,2.148227712137487,86.87432867883996,24.72067132116004,28.45566889218596,-89.9753,3.4425,-24.72067132116004,87.17056167125759,6,2021-08-16,0.2,深交所,可转债
110068.SH,龙净转债,2024-01-05,131.45,131.475,133.401,129.5,129.883,-1.567,-1.192088246481552,288,1.183561643836,2.215846994535519,1.154885550841912,-6.0857,106.72392923,23.15907077,21.69997950514926,10.12,9.881422924901186,122.0355731225296,7.847426877470356,6.430442105263158,15.6076,1.7379,-7.847426877470356,114.346964174765,6,2020-03-24,0.2,上交所,可转债
127026.SZ,超声转债,2024-01-05,111.48,111.25,111.7,110.026,110.15,-1.33,-1.193039110154288,29,0.119178082192,2.923497267759563,1.361779391738538,0.3613,102.03192509,8.11807491,7.956406686279058,12.52,7.987220447284345,74.76038338658147,35.38961661341853,47.33739316239316,28.9948,1.1292,-35.38961661341853,73.27156017161988,6,2020-12-08,0.3,深交所,可转债
111008.SH,沿浦转债,2024-01-05,134.462,134.73,135.756,132.709,132.855,-1.607,-1.195133197483304,65,0.106849315068,4.825136612021858,0.4516201874223778,-2.303,81.71089587,51.14410413,62.59153517465895,46.99,2.128112364332837,119.8127261119387,13.04227388806129,10.88554973357016,53.095,4.0194,-13.04227388806129,146.6300483384221,6,2022-11-02,0.4,上交所,可转债
123124.SZ,晶瑞转2,2024-01-05,108.402,108.532,108.532,106.5,107.105,-1.297,-1.196472389808306,143,0.156712328767,3.612021857923497,0.3734652910695112,0.9324,84.1796942,22.9253058,27.23377177580671,17.36,5.76036866359447,52.7073732718894,54.3976267281106,103.2068633879782,305.0875,4.8982,-54.3976267281106,62.61293031863901,6,2021-08-16,0.2,深交所,可转债
118043.SH,福立转债,2024-01-05,118.996,118.995,119.495,117.402,117.563,-1.433,-1.204242159400316,145,0.119178082192,5.60655737704918,0.2551823277731939,0.3879,86.90507924,30.65792076,35.27747863313496,21.28,4.699248120300752,82.80075187969925,34.76224812030075,41.98301021566402,45.9062,2.092,-34.76224812030075,95.27722959786263,6,2023-08-14,0.3,上交所,可转债
118028.SH,会通转债,2024-01-05,126.59,126.646,127.398,124.683,125.064,-1.526,-1.205466466545541,31,0.042465753425,4.918032786885246,0.3997953048039404,-0.8511,91.00483514,34.05916486,37.42566513922482,9.31,10.74113856068743,113.3190118152524,11.74498818474758,10.3645345971564,31.83,2.7619,-11.74498818474758,124.5197704505752,6,2022-12-06,0.3,上交所,可转债
123169.SZ,正海转债,2024-01-05,115.0,114.753,115.356,112.848,113.61,-1.39,-1.208695652173913,44,0.048219178082,4.882513661202186,0.3520816829504445,0.4875,88.30806899,25.30193101,28.65189025123535,13.03,7.674597083653108,87.26016884113584,26.34983115886416,30.19686015831135,19.0261,2.6755,-26.34983115886416,98.81335855165985,6,2022-11-23,0.2,深交所,可转债
113664.SH,大元转债,2024-01-05,127.31,127.39,128.25,125.461,125.771,-1.539,-1.20886026235174,32,0.052602739726,4.915300546448087,0.477057509282744,-0.8662,91.51357579,34.25742421,37.43425378613981,22.28,4.488330341113106,108.6175942549372,17.15340574506284,15.79247438016529,12.1441,2.5404,-17.15340574506284,118.6901433118366,6,2022-12-05,0.4,上交所,可转债
123234.SZ,中能转债,2024-01-05,121.6,121.7,122.629,119.9,120.13,-1.47,-1.208881578947368,26,0.014246575342,5.931693989071039,null,-0.0613,74.19902495,45.93097505,61.90239707455886,6.42,15.57632398753894,95.79439252336448,24.33560747663551,25.404,91.8257,2.7119,-24.33560747663551,129.1046514262375,6,2023-12-11,0.2,深交所,可转债
113582.SH,火炬转债,2024-01-05,130.446,130.3,130.802,127.269,128.864,-1.582,-1.212762369102924,224,0.920547945205,2.390710382513661,1.164017879314626,-5.3298,105.79303405,23.07096595,21.80764183310612,24.15,4.140786749482402,101.7805383022774,27.08346169772257,26.60966639544345,28.9684,2.118,-27.08346169772257,96.20722121852921,6,2020-05-27,0.4,上交所,可转债
123196.SZ,正元转02,2024-01-05,114.398,114.396,114.499,113.0,113.0,-1.398,-1.222049336526862,263,0.144109589041,5.284153005464481,0.1769911504424779,1.0801,78.56124101,34.43875899,43.83683168347139,21.99,4.547521600727603,80.94588449295134,32.05411550704866,39.59943820224719,61.9646,2.4733,-32.05411550704866,103.0353943653306,6,2023-04-18,0.2,深交所,可转债
127007.SZ,湖广转债,2024-01-05,113.8,113.549,113.8,111.668,112.4,-1.4,-1.230228471001758,192,1.052054794521,0.4781420765027322,7.117437722419929,-8.187,106.67007569,5.72992431,5.371632365436827,5.58,17.92114695340502,84.05017921146954,28.34982078853047,33.72963752665245,-11.1833,0.9713,-28.34982078853047,78.79452476975132,6,2018-06-28,0.5,深交所,可转债
127092.SZ,运机转债,2024-01-05,121.0,121.194,121.9,119.4,119.498,-1.502,-1.241322314049587,107,0.058630136986,5.710382513661203,0.1673668178546921,0.2371,86.98102549,32.51697451,37.38398613584798,17.67,5.659309564233164,95.35936615732881,24.13863384267119,25.31333293768546,28.9428,1.426,-24.13863384267119,109.6323774295947,6,2023-09-21,0.2,深交所,可转债
128049.SZ,华源转债,2024-01-05,131.1,131.251,131.513,128.653,129.467,-1.633,-1.245614035087719,40,0.328767123288,0.8934426229508197,7.723975993882611,-16.8296,105.22860227,24.23839773,23.03403942191315,7.37,13.5685210312076,121.438263229308,8.028736770691994,6.611373184357542,94.3618,2.0927,-8.028736770691994,115.4042347894317,6,2018-11-26,0.5,深交所,可转债
113627.SH,太平转债,2024-01-05,111.969,112.07,112.4,110.421,110.574,-1.395,-1.245880556225384,175,0.479452054795,3.524590163934426,0.9043717329571147,0.9637,102.48251223,8.09148777,7.895481476722968,21.81,4.585052728106374,73.8193489225126,36.75465107748739,49.78999627329193,27.3059,1.7983,-36.75465107748739,72.03116640704604,6,2021-07-15,0.3,上交所,可转债
123150.SZ,九强转债,2024-01-05,131.866,132.078,132.453,129.961,130.212,-1.654,-1.254303611241715,190,0.260273972603,4.483606557377049,0.3839891868644979,-2.7281,89.9040145,40.3079855,44.83446676343913,17.55,5.698005698005698,114.1310541310541,16.08094586894587,14.0898951572641,23.8069,3.4648,-16.08094586894587,126.9476727661078,6,2022-06-30,0.3,深交所,可转债
113638.SH,台21转债,2024-01-05,113.809,114.99,114.99,112.0,112.379,-1.43,-1.256491138662145,8,0.021917808219,3.980874316939891,0.8898459676629975,0.8803,102.19900436,10.17999564,9.96095383095961,16.6,6.024096385542169,68.6144578313253,43.7645421686747,63.78326602282704,23.2643,2.3735,-43.7645421686747,67.1380883414756,6,2021-12-29,0.3,上交所,可转债
127094.SZ,红墙转债,2024-01-05,124.06,123.892,124.48,121.855,122.499,-1.561,-1.258262131226826,80,0.065753424658,5.784153005464481,0.2448999583670071,-0.2309,76.04457934,46.45442066,61.08840506868928,10.89,9.182736455463727,101.010101010101,21.48889898989899,21.27401,26.3394,1.4688,-21.48889898989899,132.8301134502679,6,2023-10-18,0.3,深交所,可转债
123212.SZ,立中转债,2024-01-05,119.611,120.0,120.544,117.718,118.101,-1.51,-1.262425696633253,163,0.13397260274,5.557377049180328,0.2540198643533924,0.0308,85.88604142,32.21495858,37.5089572733506,23.55,4.246284501061571,84.3312101910828,33.7697898089172,40.04423716012084,22.5093,1.9758,-33.7697898089172,98.18965782656839,6,2023-07-27,0.3,深交所,可转债
127086.SZ,恒邦转债,2024-01-05,119.6,119.46,120.261,117.764,118.08,-1.52,-1.270903010033445,208,0.11397260274,5.434426229508197,0.1693766937669377,-0.9002,94.87855584,23.20144416,24.45383359241485,11.46,8.726003490401396,95.28795811518324,22.79204188481675,23.91912087912088,22.9177,1.4443,-22.79204188481675,100.4315013772698,6,2023-06-12,0.2,深交所,可转债
113643.SH,风语转债,2024-01-05,124.265,124.399,124.679,122.1,122.662,-1.603,-1.289985112461272,287,0.393150684932,4.218579234972678,0.407624203094683,-0.5291,95.1565584,27.5054416,28.90546070863362,15.23,6.565988181221274,92.90873276428103,29.75326723571898,32.02418798586572,30.2132,3.5759,-29.75326723571898,97.63776068248494,6,2022-03-25,0.3,上交所,可转债
118012.SH,微芯转债,2024-01-05,119.056,119.06,119.3,117.3,117.515,-1.541,-1.294348877839,185,0.304109589041,4.497267759562842,0.5105731183253202,0.6858,85.51339098,32.00160902,37.4229213147267,25.36,3.943217665615142,83.3596214511041,34.1553785488959,40.97352885525071,60.3326,5.4065,-34.1553785488959,97.48136577884085,6,2022-07-05,0.4,上交所,可转债
113526.SH,联泰转债,2024-01-05,124.37,124.088,124.58,122.502,122.758,-1.612,-1.296132507839511,348,1.716164383562,1.049315068493151,1.466299548705583,-11.8131,104.86509063,17.89290937,17.0627892108846,5.72,17.48251748251748,100,22.758,22.758,12.8433,1.1413,-22.758,95.36061943896496,6,2019-01-23,0.3,上交所,可转债
128091.SZ,新天转债,2024-01-05,162.0,161.49,167.531,157.532,159.9,-2.1,-1.296296296296296,7,0.044109589041,1.983606557377049,1.438398999374609,-15.3293,99.76407071,60.13592929,60.27814308500564,8.11,12.3304562268804,153.8840937114673,6.015906288532675,3.909375,24.7032,2.4585,-6.015906288532675,154.2480099461725,6,2019-12-30,0.6,深交所,可转债
113602.SH,景20转债,2024-01-05,119.333,119.93,120.271,117.429,117.782,-1.551,-1.299724300905869,135,0.554794520548,2.633879781420765,1.2735392504797,-2.1606,103.0870052,14.6949948,14.25494393933563,23.08,4.332755632582322,91.46447140381282,26.31752859618717,28.77349881572715,19.0326,2.2068,-26.31752859618717,88.72551028751083,6,2020-08-24,0.4,上交所,可转债
128109.SZ,楚江转债,2024-01-05,117.38,117.362,118.0,115.578,115.85,-1.53,-1.303458851593117,216,0.887671232877,2.412568306010929,1.294777729823047,-0.9345,105.72536731,10.12463269,9.576351397591564,8.23,12.15066828675577,89.9149453219927,25.93505467800729,28.84398648648649,21.4549,1.6259,-25.93505467800729,85.04576300818218,6,2020-06-04,0.4,深交所,可转债
113680.SH,丽岛转债,2024-01-05,137.403,137.5,137.735,135.024,135.611,-1.792,-1.304192775994702,52,0.028493150685,5.860655737704918,0.1474806615982479,-1.9717,75.47977156,60.13122844,79.66535562736937,13.01,7.686395080707149,97.847809377402,37.763190622598,38.59380282796543,35.6204,1.6616,-37.763190622598,129.6344800137893,6,2023-11-15,0.2,上交所,可转债
123071.SZ,天能转债,2024-01-05,120.301,120.17,120.89,118.504,118.727,-1.574,-1.308384801456347,77,0.337534246575,2.792349726775957,1.347629435595947,0.1143,103.12435636,15.60264364,15.12993068827722,7.54,13.26259946949602,91.37931034482759,27.34768965517241,29.92766037735849,25.7982,1.2821,-27.34768965517241,88.61079338602485,6,2020-10-21,0.4,深交所,可转债
127084.SZ,柳工转2,2024-01-05,118.35,118.28,118.82,116.795,116.8,-1.55,-1.309674693705112,285,0.156164383562,5.224043715846994,0.1712328767123288,0.0999,101.14933918,15.65066082,15.47282557343149,7.77,12.87001287001287,87.12998712998713,29.67001287001287,34.05258493353028,11.9899,0.8096,-29.67001287001287,86.13994696983163,6,2023-03-27,0.2,深交所,可转债
123209.SZ,聚隆转债,2024-01-05,136.105,136.106,136.607,133.81,134.316,-1.789,-1.314426361999927,164,0.134794520548,5.554644808743169,0.2233538818904673,-2.2245,76.28640404,58.02959596,76.06807096264856,18.27,5.473453749315818,110.7827038861522,23.53329611384784,21.24275296442688,30.7059,2.6784,-23.53329611384784,145.2194598503613,6,2023-07-26,0.3,深交所,可转债
118027.SH,宏图转债,2024-01-05,108.793,108.87,109.101,107.202,107.353,-1.44,-1.3236145707904,39,0.064109589041,4.896174863387978,0.5589038033403817,2.4711,74.18834177,33.16465823,44.70332863459552,62.98,1.587805652588123,50.11114639568117,57.24185360431883,114.2297826362484,-152.6661,3.177,-57.24185360431883,67.54585046669007,6,2022-11-28,0.4,上交所,可转债
123135.SZ,泰林转债,2024-01-05,129.015,129.4,129.5,126.868,127.298,-1.717,-1.330853001588963,9,0.029589041096,3.978142076502732,0.9426699555374004,-1.4599,88.62095872,38.67704128,43.64322146660704,25.3,3.952569169960474,95.09881422924902,32.19918577075099,33.85866167913549,92.0414,4.4073,-32.19918577075099,107.3096202104019,6,2021-12-28,0.5,深交所,可转债
113639.SH,华正转债,2024-01-05,120.407,120.3,121.2,118.636,118.794,-1.613,-1.339623111613112,347,0.380273972603,4.052054794520548,0.336717342626732,-1.4025,99.78606746,19.00793254,19.04868387324661,38.51,2.596728122565568,83.0173980784212,35.77660192157881,43.09530622458555,-111.58,2.8552,-35.77660192157881,83.19538006816367,6,2022-01-24,0.2,上交所,可转债
127071.SZ,天箭转债,2024-01-05,119.05,119.249,119.4,116.623,117.45,-1.6,-1.343973120537589,137,0.112602739726,4.628415300546448,0.2554278416347382,-1.0355,97.46748219,19.98251781,20.50172771575931,53.02,1.886080724254998,83.79856657864957,33.65143342135043,40.15752869682647,130.261,4.5763,-33.65143342135043,85.97592211861523,6,2022-08-22,0.2,深交所,可转债
123099.SZ,普利转债,2024-01-05,133.1,133.198,133.198,130.698,131.31,-1.79,-1.344853493613824,331,0.906849315068,3.095890410958904,0.761556621734826,-2.2645,104.31506379,26.99493621,25.87827225446976,19.76,5.060728744939271,112.5,18.81,16.72,18.6303,3.3217,-18.81,107.846360738922,6,2021-02-09,0.4,深交所,可转债
123193.SZ,海能转债,2024-01-05,111.2,110.325,111.3,108.727,109.7,-1.5,-1.348920863309353,268,0.220273972603,5.270491803278689,0.2734731084776664,1.7993,89.12698204,20.57301796,23.08281677345125,21.74,4.599816007359705,74.05703771849126,35.64296228150874,48.12906832298137,25.7272,2.373,-35.64296228150874,83.09160259151894,6,2023-04-13,0.3,深交所,可转债
113598.SH,法兰转债,2024-01-05,130.3,129.902,130.685,128.039,128.518,-1.782,-1.367613200306984,159,0.653424657534,2.568306010928962,1.167151683032727,-3.0036,104.35173568,24.16626432,23.15846896318725,7.68,13.02083333333333,105.078125,23.439875,22.30709293680297,15.7202,1.9877,-23.439875,100.6960970177128,6,2020-07-31,0.4,上交所,可转债
113524.SH,奇精转债,2024-01-05,126.624,126.51,128.18,124.71,124.884,-1.74,-1.374147081122062,23,0.12602739726,0.9398907103825137,null,-10.1246,107.8495491,17.0344509,15.7946426685617,13.53,7.390983000739098,109.0169992609017,15.8670007390983,14.55461152542373,33.7016,2.6419,-15.8670007390983,101.0824803354711,6,2018-12-14,0.4,上交所,可转债
118042.SH,奥维转债,2024-01-05,112.239,112.195,113.075,110.0,110.692,-1.547,-1.378308787498107,149,0.081643835616,5.595628415300546,0.1806815307339284,1.4606,86.77338295,23.91861705,27.56446301486509,124.65,0.8022462896109106,65.7280385078219,44.9639614921781,68.40910289271329,16.2311,5.9188,-44.9639614921781,75.74677426797489,6,2023-08-10,0.2,上交所,可转债
118003.SH,华兴转债,2024-01-05,129.17,128.78,130.62,126.61,127.382,-1.788,-1.384222342649222,38,0.104109589041,3.898907103825137,0.7850402725659826,-2.7878,100.82453144,26.55746856,26.34028463182511,30.43,3.286230693394676,102.5303976339139,24.8516023660861,24.23827756410256,54.1867,3.6264,-24.8516023660861,101.6919158160721,6,2021-11-29,0.3,上交所,可转债
123225.SZ,翔丰转债,2024-01-05,122.0,124.0,124.806,120.1,120.3,-1.7,-1.39344262295082,88,0.072328767123,5.762295081967213,0.2493765586034913,0.4355,88.24468064,32.05531936,36.32549761358624,33.63,2.973535533749628,101.0407374368124,19.25926256318763,19.060888758093,31.027,2.164,-19.25926256318763,114.5006551148559,6,2023-10-10,0.3,深交所,可转债
113027.SH,华钰转债,2024-01-05,140.06,139.9,140.929,137.152,138.105,-1.955,-1.395830358417821,206,1.015890410959,1.439890710382514,1.30335614206582,-13.7821,97.7061616,40.3988384,41.34727814340831,7.26,13.77410468319559,135.6749311294766,2.430068870523416,1.791096446700508,46.6248,2.5992,-2.430068870523416,138.8601587737294,6,2019-06-13,0.3,上交所,可转债
113662.SH,豪能转债,2024-01-05,121.138,121.12,121.944,118.534,119.443,-1.695,-1.399230629529958,42,0.04602739726,4.887978142076503,0.3348877707358322,-0.305,89.37576906,30.06723094,33.64136751630655,12.61,7.930214115781126,89.05630452022204,30.38669547977796,34.12076847729296,22.1209,2.0793,-30.38669547977796,99.6425602340121,6,2022-11-25,0.3,上交所,可转债
118044.SH,赛特转债,2024-01-05,119.854,120.05,120.603,117.609,118.17,-1.684,-1.405042802075859,117,0.064109589041,5.683060109289618,0.1692476940001693,-0.0409,74.72523002,43.44476998,58.13935931461452,35.41,2.824060999717594,88.84495905111551,29.3250409488845,33.00698347107438,34.5597,3.6359,-29.3250409488845,118.8955310372901,6,2023-09-11,0.2,上交所,可转债
123022.SZ,长信转债,2024-01-05,139.387,139.176,141.245,136.54,137.425,-1.962,-1.407591812722851,294,1.449863013699,1.199453551912568,1.309805348371839,-15.987,108.20947829,29.21552171,26.99904127779156,5.9,16.94915254237288,103.0508474576271,34.37415254237288,33.35649671052632,36.6315,1.8008,-34.37415254237288,95.23273661984783,6,2019-03-15,0.4,深交所,可转债
123177.SZ,测绘转债,2024-01-05,145.75,149.3,150.195,143.3,143.68,-2.07,-1.420240137221269,310,0.169863013699,5.155737704918033,0.1391982182628062,-3.4731,79.95530093,63.72469907,79.70040551256292,13.28,7.530120481927711,131.777108433735,11.90289156626506,9.032594285714286,116.1544,2.6343,-11.90289156626506,164.813473154337,6,2023-03-02,0.2,深交所,可转债
123142.SZ,申昊转债,2024-01-05,118.485,118.752,120.178,115.94,116.8,-1.685,-1.422120943579356,294,0.402739726027,4.199453551912568,0.4280821917808219,-0.2303,83.79831491,33.00168509,39.38227770503983,33.91,2.948982601002654,78.61987614273076,38.18012385726924,48.56294073518379,489.591,3.3364,-38.18012385726924,93.82035453477684,6,2022-03-18,0.3,深交所,可转债
127099.SZ,盛航转债,2024-01-05,117.897,117.897,118.35,115.6,116.22,-1.677,-1.422428051604367,31,0.025479452055,5.918032786885246,0.2581311306143521,0.6233,85.41120454,30.80879546,36.07114034502528,19.15,5.221932114882507,86.0574412532637,30.16255874673629,35.04933252427185,18.132,1.7563,-30.16255874673629,100.7566181939994,6,2023-12-06,0.3,深交所,可转债
111017.SH,蓝天转债,2024-01-05,131.368,130.97,131.685,128.56,129.489,-1.879,-1.430333110042019,144,0.118356164384,5.609289617486339,0.2316799110349142,-2.1136,94.43991574,35.04908426,37.11257468345556,10.13,9.871668311944719,114.5113524185587,14.97764758144126,13.07961810344828,12.0553,2.1967,-14.97764758144126,121.2531285328726,6,2023-08-15,0.3,上交所,可转债
123218.SZ,宏昌转债,2024-01-05,131.18,131.186,131.665,128.831,129.284,-1.896,-1.445342277786248,149,0.122465753425,5.595628415300546,0.2320472757649825,-1.1834,77.52402394,51.75997606,66.76636922260359,29.62,3.37609723160027,99.966239027684,29.317760972316,29.32766227625802,31.1034,2.2514,-29.317760972316,128.9487231790925,6,2023-08-10,0.3,深交所,可转债
110094.SH,众和转债,2024-01-05,116.111,116.0,116.699,114.299,114.424,-1.687,-1.452920050641197,172,0.094246575342,5.532786885245901,0.1747885059078515,0.0442,94.43407419,19.98992581,21.16812811632013,8.2,12.19512195121951,88.65853658536585,25.76546341463415,29.06145804676754,6.3849,1.0746,-25.76546341463415,93.88405334179075,6,2023-07-18,0.2,上交所,可转债
113656.SH,嘉诚转债,2024-01-05,117.817,117.732,118.599,115.58,116.101,-1.716,-1.456496091395979,127,0.139178082192,4.655737704918033,0.3445276095813128,0.6688,92.2283819,23.8726181,25.88424258151275,22.9,4.366812227074236,78.20960698689956,37.89139301310043,48.44851479620324,18.5881,1.7862,-37.89139301310043,84.79993400697357,6,2022-09-01,0.3,上交所,可转债
123191.SZ,智尚转债,2024-01-05,114.163,114.163,114.745,112.5,112.5,-1.663,-1.456689119942538,271,0.148493150685,5.262295081967213,0.1777777777777778,0.6764,86.26078604,26.23921396,30.41847305661301,12.17,8.216926869350862,84.22350041084634,28.27649958915366,33.57317073170731,23.0669,1.9755,-28.27649958915366,97.63822505836087,6,2023-04-10,0.2,深交所,可转债
128121.SZ,宏川转债,2024-01-05,122.12,122.24,122.44,120.334,120.339,-1.781,-1.458401572224042,173,0.71095890411,2.530054644808743,1.246478697679057,-3.0897,97.82547217,22.51352783,23.01397307940027,19.08,5.241090146750524,100,20.339,20.339,27.348,3.6429,-20.339,102.2228646402249,6,2020-07-17,0.4,深交所,可转债
123232.SZ,金现转债,2024-01-05,129.6,129.3,129.65,127.51,127.7,-1.9,-1.46604938271605,40,0.032876712329,5.89344262295082,0.2349256068911511,-0.9401,75.31590059,52.38409941,69.55251016005941,9.39,10.64962726304579,84.98402555910543,42.71597444089457,50.26353383458647,-52.9314,3.0142,-42.71597444089457,112.8367647380812,6,2023-11-27,0.3,深交所,可转债
113619.SH,世运转债,2024-01-05,120.401,120.509,121.048,118.27,118.63,-1.771,-1.4709180156311,351,0.961643835616,3.041095890410959,0.8429570934839417,-1.2426,104.43539301,14.19460699,13.59175905877122,18.72,5.341880341880342,91.77350427350427,26.85649572649573,29.26388824214203,18.4999,3.1212,-26.85649572649573,87.87586432955415,6,2021-01-20,0.3,上交所,可转债
113634.SH,珀莱转债,2024-01-05,126.541,126.98,126.98,124.328,124.677,-1.864,-1.473040358460894,29,0.079452054795,3.923497267759563,0.802072555483369,-1.1359,105.1399334,19.5370666,18.58196592694437,98.25,1.017811704834606,95.08396946564885,29.59303053435114,31.12304913294798,37.2656,9.5347,-29.59303053435114,90.4356379073461,6,2021-12-08,0.3,上交所,可转债
127043.SZ,川恒转债,2024-01-05,121.491,121.182,121.85,119.319,119.68,-1.811,-1.490645397601468,147,0.402739726027,3.601092896174863,0.8355614973262032,0.0757,99.0346008,20.6453992,20.84665261759706,19.98,5.005005005005005,94.29429429429429,25.38570570570571,26.92178343949045,19.2335,2.0033,-25.38570570570571,95.2134845120659,6,2021-08-12,0.4,深交所,可转债
128101.SZ,联创转债,2024-01-05,123.941,123.6,124.388,121.4,122.08,-1.861,-1.501520884937188,296,1.216438356164,2.193989071038252,1.22870249017038,-3.4077,106.48558155,15.59441845,14.64462908781475,13.69,7.304601899196494,69.02848794740687,53.05151205259313,76.85451851851852,-23.0627,2.9457,-53.05151205259313,64.8242578409498,6,2020-03-16,0.3,深交所,可转债
110052.SH,贵广转债,2024-01-05,132.227,131.85,132.35,129.99,130.23,-1.997,-1.510281561254509,307,1.682191780822,1.163934426229508,1.535744452123167,-10.2722,111.51873673,18.71126327,16.77858252223765,7.94,12.59445843828715,110.0755667506297,20.15443324937028,18.30963386727689,-16.7195,2.1911,-20.15443324937028,98.70589461314975,6,2019-03-04,0.5,上交所,可转债
127065.SZ,瑞鹄转债,2024-01-05,199.11,199.3,200.98,194.3,196.1,-3.01,-1.5117271859776,198,0.325479452055,4.461748633879782,0.3059663437021928,-10.4471,85.66601178,110.43398822,128.9122557772468,17.06,5.861664712778429,183.4701055099648,12.62989449003517,6.883897763578275,30.183,4.071,-12.62989449003517,214.1690755735621,6,2022-06-22,0.4,深交所,可转债
110090.SH,爱迪转债,2024-01-05,129.599,129.46,130.506,127.135,127.637,-1.962,-1.513900570220449,105,0.143835616438,4.715846994535519,0.3917359386384826,-2.3512,97.5272048,30.1097952,30.87322687218039,18.56,5.387931034482759,110.9375,16.6995,15.05307042253521,23.1848,3.1528,-16.6995,113.7503122615896,6,2022-09-23,0.3,上交所,可转债
123172.SZ,漱玉转债,2024-01-05,120.89,120.777,120.939,119.021,119.04,-1.85,-1.530316816941021,22,0.030136986301,4.942622950819672,0.4200268817204301,-0.1805,89.36966142,29.67033858,33.19956471644424,21.16,4.725897920604915,93.66729678638941,25.37270321361059,27.08811301715439,37.2225,3.679,-25.37270321361059,104.8088303100896,6,2022-12-15,0.3,深交所,可转债
118036.SH,力合转债,2024-01-05,121.529,121.967,122.208,119.4,119.659,-1.87,-1.538727381941759,192,0.157808219178,5.478142076502732,0.2507124411870398,0.0683,87.66558229,31.99341771,36.49484424134086,43.72,2.287282708142727,87.35132662397072,32.30767337602928,36.98589892642053,35.4028,4.3267,-32.30767337602928,99.64152902676251,6,2023-06-28,0.3,上交所,可转债
113621.SH,彤程转债,2024-01-05,135.804,135.826,136.197,131.946,133.698,-2.106,-1.550764336838385,345,0.945205479452,3.057534246575342,0.7479543448667894,-5.1029,104.32160294,29.37639706,28.15945713266664,32.45,3.081664098613251,95.0693374422188,38.62866255778121,40.63209400324149,39.6538,5.5908,-38.62866255778121,91.13101674338479,6,2021-01-26,0.3,上交所,可转债
123158.SZ,宙邦转债,2024-01-05,129.516,129.66,130.181,127.153,127.497,-2.019,-1.558880756045585,102,0.139726027397,4.724043715846994,0.3921660901825141,-2.235,97.94604787,29.55095213,30.17064268812748,41.98,2.382086707956169,109.5045259647451,17.99247403525488,16.4308040026104,32.6059,4.0211,-17.99247403525488,111.8008621543222,6,2022-09-26,0.3,深交所,可转债
