代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110059.SH,浦发转债,2021-03-05,102.0,102.0,102.11,101.87,102.03,0.03,0.02941176470588235,129,0.282739726027,4.64931506849315,0.7840831128099579,3.1949,99.4618131,2.5681869,2.582083334252028,14.45,6.920415224913495,75.15570934256056,26.87429065743945,35.75814917127072,5.3434,0.6247,-26.87429065743945,75.56237615234117,6,2019-10-25,0.2,上交所,可转债
128091.SZ,新天转债,2021-03-05,108.103,108.02,108.498,107.12,108.13,0.027,0.02497618012451088,66,0.144657534247,4.821917808219178,0.7398501803384815,2.1292,79.90970753,28.22029247,35.315224322909,16.39,6.101281269066504,97.49847467968273,10.63152532031727,10.90429912390488,22.9961,2.4812,-10.63152532031727,122.0108015575949,6,2019-12-30,0.6,深交所,可转债
128022.SZ,众信转债,2021-03-05,100.146,100.1,100.799,99.8,100.166,0.02,0.01997084256984802,95,0.338356164384,1.797260273972603,1.29784557634327,3.1052,75.99215015,24.17384985,31.81098284794354,7.92,12.62626262626263,83.58585858585859,16.58014141414142,19.83606042296072,-14.3934,2.8254,-16.58014141414142,109.9927537526829,6,2017-12-01,0.3,深交所,可转债
113548.SH,石英转债,2021-03-05,129.7,128.6,130.36,127.51,129.72,0.02,0.01542020046260601,129,0.247397260274,1.446575342465754,0.5396238051187172,-0.9168,92.57357425,37.14642575,40.12638169255953,15.1,6.622516556291391,123.7086092715232,6.011390728476822,4.859314775160599,33.2141,3.4977,-6.011390728476822,133.6327459253559,6,2019-10-28,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-03-05,92.78,92.78,93.249,92.08,92.793,0.013,0.01401164043974995,247,0.270684931507,5.326027397260274,0.4310669985882556,5.4265,78.23462537,14.55837463,18.6086078397489,27.53,3.632401017072285,63.67598982927715,29.11701017072285,45.72682772390188,47.5316,1.986,-29.11701017072285,81.39105866249149,6,2020-07-02,0.4,深交所,可转债
128129.SZ,青农转债,2021-03-05,101.2,101.158,101.46,100.75,101.205,0.005,0.004940711462450593,193,0.105753424658,5.473972602739726,0.1976186947285213,1.9313,91.61373321,9.59126679,10.46924566212642,5.74,17.42160278745645,80.8362369337979,20.36876306620209,25.19756465517241,7.8169,0.9997,-20.36876306620209,88.23593810821183,6,2020-08-25,0.2,深交所,可转债
128010.SZ,蔚蓝转债,2021-03-05,108.79,108.79,108.79,108.79,108.79,0.0,0.0,5,null,null,null,null,null,null,null,9.25,10.81081081081081,112.0,-3.21,-2.866071428571428,38.6078,4.1462,3.21,null,6,2016-01-22,0.5,深交所,可转债
127008.SZ,特发转债,2021-03-05,132.331,132.331,132.331,132.331,132.331,0.0,0.0,1,0,0,0.2256690699732489,null,null,null,null,5.54,18.05054151624549,135.1985559566787,-2.867555956678701,-2.120995994659546,-389.9255,2.1029,2.867555956678701,null,5,2018-11-16,0.4,深交所,可转债
128065.SZ,雅化转债,2021-03-05,205.0,205.0,205.0,205.0,205.0,0.0,0.0,4,null,null,null,null,null,null,null,9.43,10.60445387062566,202.6511134676564,2.348886532343584,1.159079016221873,113.57,7.2247,-2.348886532343584,null,6,2019-04-16,0.4,深交所,可转债
128112.SZ,歌尔转2,2021-03-05,144.988,144.988,144.988,144.988,144.988,0.0,0.0,3,null,null,null,null,null,null,null,23.27,4.297378599054577,143.8762354963472,1.111764503652772,0.7727228195937873,56.7257,6.4008,-1.111764503652772,null,6,2020-06-12,0.2,深交所,可转债
113033.SH,利群转债,2021-03-05,98.89,98.93,99.0,98.3,98.89,0.0,0.0,339,0.371506849315,5.073972602739726,0.4044898371928405,3.1416,92.72554953,6.16445047,6.64806032560161,7.01,14.26533523537803,93.86590584878745,5.024094151212553,5.35241641337386,80.7058,1.2703,-5.024094151212553,101.2298188844041,6,2020-04-01,0.4,上交所,可转债
113583.SH,益丰转债,2021-03-05,111.9,111.9,111.9,111.9,111.9,0.0,0.0,1,0,0,0.2712793957422878,null,null,null,null,71.82,1.392369813422445,116.499582289056,-4.599582289055974,-3.948153460021513,78.3543,8.8083,4.599582289055974,null,6,2020-06-01,0.4,上交所,可转债
128096.SZ,奥瑞转债,2021-03-05,119.7,120.399,121.251,118.071,119.692,-0.008,-0.006683375104427736,23,0.050410958904,0.989041095890411,0.6683821809310564,-0.7339,96.96775364,22.72424636,23.43484870688606,4.54,22.02643171806167,116.5198237885463,3.172176211453745,2.722434782608696,19.8634,2.1998,-3.172176211453745,120.163476428602,6,2020-02-11,0.5,深交所,可转债
128127.SZ,文科转债,2021-03-05,92.839,92.839,93.14,91.8,92.83,-0.009,-0.00969420179019593,198,0.271232876712,5.46027397260274,0.5386189809328881,5.1426,62.23017937,30.59982063,49.17199490630361,5.37,18.6219739292365,87.52327746741155,5.306722532588455,6.063212765957447,13.0613,0.9097,-5.306722532588455,140.6444242222526,6,2020-08-20,0.5,深交所,可转债
110044.SH,广电转债,2021-03-05,223.9,223.5,242.0,221.5,223.82,-0.08,-0.03573023671281822,252,0.690410958904,3.312328767123288,0.4467875971763024,-19.0885,97.80341749,126.01658251,128.8468089807646,6.9,14.49275362318841,84.4927536231884,139.3272463768116,164.8984562607204,69.6281,1.1205,-139.3272463768116,86.39038981621215,6,2018-06-27,0.4,上交所,可转债
127004.SZ,模塑转债,2021-03-05,174.215,173.12,176.0,172.215,174.15,-0.065,-0.03731022013029877,277,1.138356164384,2.243835616438356,0.8613264427217916,-17.6959,99.02394866,75.12605134,75.86654779637828,7.46,13.40482573726542,71.31367292225201,102.836327077748,144.2028195488722,-96.2265,1.8764,-102.836327077748,72.0165918318491,6,2017-06-02,0.5,深交所,可转债
128093.SZ,百川转债,2021-03-05,104.75,104.083,110.5,104.083,104.71,-0.04,-0.03818615751789976,62,0.135890410959,0.9917808219178083,0.7640148982905167,4.7086,94.89059702,9.81940298,10.34813067719489,5.87,17.03577512776831,101.3628620102215,3.347137989778535,3.302134453781513,69.7054,2.3789,-3.347137989778535,106.8207653797956,6,2020-01-03,0.5,深交所,可转债
110052.SH,贵广转债,2021-03-05,97.35,97.3,97.48,95.99,97.31,-0.04,-0.04108885464817668,1,0.002739726027,4,0.8221148905559552,4.9662,100.80756489,-3.49756489,-3.469546054223709,7.94,12.59445843828715,64.48362720403023,32.82637279596978,50.9065234375,63.7734,1.1893,-32.82637279596978,63.96705175290563,6,2019-03-04,0.5,上交所,可转债
127006.SZ,敖东转债,2021-03-05,100.437,100.54,101.0,100.2,100.395,-0.042,-0.04181725858000538,358,0.588493150685,3.021917808219178,0.5976393246675631,2.4852,96.49928947,3.89571053,4.037035455282923,20.42,4.897159647404505,78.10969637610187,22.28530362389814,28.53077742946709,12.3372,0.7987,-22.28530362389814,80.9432865310214,6,2018-03-13,0.2,深交所,可转债
128125.SZ,华阳转债,2021-03-05,108.08,110.3,110.3,108.0,108.03,-0.05,-0.0462620281273131,219,0.24,5.402739726027397,0.3702675182819587,1.7622,83.83654369,24.19345631,28.85788851155345,25.79,3.87747188832881,89.95734780922838,18.07265219077162,20.09024568965517,31.0429,3.7314,-18.07265219077162,107.3008784115208,6,2020-07-30,0.4,深交所,可转债
110077.SH,洪城转债,2021-03-05,105.09,104.37,105.11,104.35,105.02,-0.07,-0.0666095727471691,106,0.058082191781,5.712328767123288,0.1904399162064369,1.3851,90.25891565,14.76108435,16.35415653256854,7.13,14.02524544179523,89.20056100981768,15.81943899018233,17.73468553459119,8.6808,1.1952,-15.81943899018233,98.82742371480913,6,2020-11-20,0.2,上交所,可转债
128025.SZ,特一转债,2021-03-05,96.394,96.394,96.7,95.646,96.312,-0.082,-0.08506753532377534,90,0.320547945205,2.756164383561644,1.349779882050004,4.5893,91.7749266,4.5370734,4.943696026884101,14.7,6.802721088435374,73.46938775510205,22.84261224489796,31.09133333333334,57.2967,2.1742,-22.84261224489796,80.05387797836936,6,2017-12-06,0.3,深交所,可转债
110061.SH,川投转债,2021-03-05,123.7,124.5,124.84,122.53,123.59,-0.11,-0.0889248181083266,115,0.157534246575,2.912328767123288,0.4045634760093859,-2.346,92.91023085,30.67976915,33.02087280305148,9.58,10.4384133611691,114.8225469728601,8.767453027139874,7.635654545454545,13.4069,1.7499,-8.767453027139874,123.5843953054392,6,2019-11-08,0.2,上交所,可转债
113026.SH,核能转债,2021-03-05,104.73,104.7,105.1,104.05,104.62,-0.11,-0.1050319870142271,325,0.445205479452,1.010958904109589,0.4779200917606576,1.2089,97.68156743,6.93843257,7.103113466081694,5.86,17.06484641638225,89.07849829351535,15.54150170648464,17.44697318007663,13.9245,1.7465,-15.54150170648464,91.19274049052322,6,2019-04-12,0.2,上交所,可转债
128108.SZ,蓝帆转债,2021-03-05,122.3,121.48,122.97,121.03,122.15,-0.15,-0.1226492232215863,282,0.30904109589,5.23013698630137,0.3274662300450266,-1.4569,90.46095084,31.68904916,35.03063903899156,17.79,5.621135469364812,121.4165261382799,0.7334738617200675,0.6040972222222223,8.8704,2.3343,-0.7334738617200675,134.2198208296878,6,2020-05-28,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-03-05,113.69,113.02,114.354,112.7,113.549,-0.141,-0.1240214618699974,274,0.375342465753,5.252054794520548,0.4403385322636043,2.2593,82.15770213,31.39129787,38.20858794264819,9.9,10.1010101010101,110.7070707070707,2.841929292929293,2.567071167883212,64.2372,2.8255,-2.841929292929293,134.7494730705788,6,2020-06-05,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-03-05,104.076,104.266,104.448,103.439,103.934,-0.142,-0.1364387562934779,220,1.084931506849,1.4,1.731868301037197,4.0489,70.60618929,33.32781071,47.20239265868472,2.32,43.10344827586207,103.448275862069,0.4857241379310345,0.4695333333333334,-41.6939,1.0051,-0.4857241379310345,146.5144584381647,6,2016-07-29,0.4,深交所,可转债
113611.SH,福20转债,2021-03-05,138.92,137.85,140.05,134.68,138.73,-0.19,-0.1367693636625396,95,0.065068493151,0.4,0.1184917189099978,-3.7277,98.38460096,40.34539904,41.00783928208759,73.69,1.357036232867418,113.5839326910028,25.14606730899715,22.13875388291517,55.4448,8.0693,-25.14606730899715,115.448893000219,6,2020-12-01,0.25,上交所,可转债
128095.SZ,恩捷转债,2021-03-05,169.66,163.4,170.9,158.31,169.399,-0.261,-0.1538370859365791,23,0.037808219178,4.93972602739726,0.3541933541520316,-7.6781,92.89636698,76.50263302,82.35266405678763,65.09,1.536334306345061,166.108465202028,3.290534797972039,1.980955512393637,111.7855,9.7335,-3.290534797972039,178.810507452665,6,2020-02-11,0.4,深交所,可转债
113599.SH,嘉友转债,2021-03-05,102.67,102.47,102.9,102.25,102.48,-0.19,-0.1850589266582254,213,0.233424657534,1.391780821917808,0.39032006245121,3.9669,92.22028672,10.25971328,11.1252237928414,24.82,4.029008863819501,89.84689766317486,12.63310233682514,14.06069955156951,12.9948,2.4586,-12.63310233682514,97.42639158775201,6,2020-08-05,0.4,上交所,可转债
113621.SH,彤程转债,2021-03-05,122.74,122.73,123.45,121.2,122.5,-0.24,-0.1955352778230406,39,0.032054794521,5.895890410958904,0.2448979591836735,-1.0687,88.60719843,33.89280157,38.25061865236089,32.96,3.033980582524272,115.2912621359223,7.20873786407767,6.252631578947368,50.7188,9.4497,-7.20873786407767,130.1150066571655,6,2021-01-26,0.3,上交所,可转债
110060.SH,天路转债,2021-03-05,109.58,109.32,110.57,108.21,109.36,-0.22,-0.2007665632414674,129,0.212054794521,4.64931506849315,0.548646671543526,1.0898,94.09371911,15.26628089,16.2245482848361,7.16,13.96648044692737,99.30167597765363,10.05832402234637,10.1290576652602,15.87,1.7537,-10.05832402234637,105.5348613243412,6,2019-10-25,0.4,上交所,可转债
123072.SZ,乐歌转债,2021-03-05,115.119,115.0,116.532,113.482,114.85,-0.269,-0.2336712445382604,136,0.186301369863,5.63013698630137,0.43535045711798,2.2349,80.93542185,33.91457815,41.90325740545949,73.13,1.367427868179953,54.50567482565295,60.34432517434706,110.7120045158053,25.5023,5.4214,-60.34432517434706,67.3446478436474,6,2020-10-21,0.5,深交所,可转债
128130.SZ,景兴转债,2021-03-05,118.8,118.002,119.895,117.243,118.516,-0.284,-0.2390572390572391,187,0.153698630137,5.49041095890411,0.2531303790205542,-0.5408,90.583895,27.932105,30.83561928972032,3.4,29.41176470588235,118.8235294117647,-0.3075294117647059,-0.2588118811881188,14.3909,0.9428,0.3075294117647059,131.1751160752855,6,2020-08-31,0.3,深交所,可转债
128138.SZ,侨银转债,2021-03-05,104.468,104.698,104.998,104.01,104.218,-0.25,-0.2393077305969292,109,0.119452054795,5.704109589041096,0.3838108580091731,4.9408,94.36574229,9.85225771,10.44050252868519,25.43,3.932363350373575,89.77585528902871,14.44214471097129,16.08689180902321,23.881,6.987,-14.44214471097129,95.13606644785786,6,2020-11-17,0.4,深交所,可转债
128048.SZ,张行转债,2021-03-05,115.01,115.01,115.09,113.42,114.7,-0.31,-0.2695417789757412,114,0.312328767123,3.690410958904109,0.8718395815170009,-0.3385,98.33277258,16.36722742,16.64473297209657,5.76,17.36111111111111,101.7361111111111,12.96388888888889,12.74266211604096,10.3481,1.009,-12.96388888888889,103.4610419718841,6,2018-11-09,0.4,深交所,可转债
128097.SZ,奥佳转债,2021-03-05,145.3,144.0,145.937,143.603,144.903,-0.397,-0.2732278045423262,9,0.014794520548,4.978082191780822,0.4140701020682802,-4.6296,83.65282467,61.25017533,73.21949446611556,10.69,9.354536950420954,138.821328344247,6.08167165575304,4.380934636118599,21.047,2.1777,-6.08167165575304,165.9493614135325,6,2020-02-25,0.4,深交所,可转债
123063.SZ,大禹转债,2021-03-05,109.7,109.7,110.9,108.6,109.4,-0.3,-0.2734731084776664,221,0.242191780822,5.397260273972603,0.3656307129798903,2.788,89.56965679,19.83034321,22.13957708523224,4.94,20.24291497975709,107.085020242915,2.31497975708502,2.161814744801512,65.6403,2.9222,-2.31497975708502,119.5550190551478,6,2020-07-28,0.4,深交所,可转债
113579.SH,健友转债,2021-03-05,114.32,114.47,114.7,112.83,113.99,-0.33,-0.2886634009797061,317,0.260547945205,5.134246575342465,0.2631809807877884,0.0366,91.5830064,22.4069936,24.46632238969609,42.05,2.378121284185494,88.2282996432818,25.76170035671819,29.19890835579515,42.3943,10.1129,-25.76170035671819,96.33697681634723,6,2020-04-23,0.3,上交所,可转债
127007.SZ,湖广转债,2021-03-05,98.3,98.3,98.761,97.0,98.01,-0.29,-0.2950152594099695,251,0.687671232877,3.315068493150685,1.020304050607081,4.2869,99.11547864,-1.10547864,-1.11534409677346,5.58,17.92114695340502,70.60931899641577,27.40068100358423,38.80604060913706,-39.1081,0.5959,-27.40068100358423,71.2394471229643,6,2018-06-28,0.5,深交所,可转债
113011.SH,光大转债,2021-03-05,124.42,124.25,124.5,122.2,124.0,-0.42,-0.3375663076675776,354,1.454794520548,2.032876712328767,1.209677419354839,-6.5739,101.35109697,22.64890303,22.34697374484668,3.76,26.59574468085106,110.1063829787234,13.8936170212766,12.61835748792271,5.6669,0.6796,-13.8936170212766,108.6385705438541,6,2017-03-17,0.2,上交所,可转债
113014.SH,林洋转债,2021-03-05,99.04,99.01,99.48,97.78,98.7,-0.34,-0.3432956381260097,130,0.534246575342,0.5698630136986301,1.403172752633536,3.9995,99.04075155,-0.34075155,-0.3440518621549172,8.54,11.7096018735363,80.6791569086651,18.0208430913349,22.33642960812772,9.6627,1.1561,-18.0208430913349,81.4605661265957,6,2017-10-27,0.3,上交所,可转债
110068.SH,龙净转债,2021-03-05,100.25,100.25,101.0,98.66,99.87,-0.38,-0.3790523690773067,347,0.190136986301,5.052054794520548,0.200260338439972,2.8881,94.43842167,5.43157833,5.751449710775328,10.73,9.319664492078285,85.27493010251631,14.59506989748369,17.11531147540984,12.8085,1.6954,-14.59506989748369,90.29686074222624,6,2020-03-24,0.2,上交所,可转债
127018.SZ,本钢转债,2021-03-05,79.894,79.8,79.885,79.34,79.585,-0.309,-0.3867624602598443,250,0.41095890411,5.317808219178082,0.7539109128604636,9.789,106.11339605,-26.52839605,-25.00004432757951,5.03,19.88071570576541,61.23260437375745,18.35239562624254,29.97160714285714,31.5761,0.6029,-18.35239562624254,57.70487671971691,6,2020-06-29,0.6,深交所,可转债
128121.SZ,宏川转债,2021-03-05,111.0,111.1,111.9,110.345,110.55,-0.45,-0.4054054054054054,232,0.254246575342,5.367123287671233,0.3618272274988693,0.4683,80.36276937,30.18723063,37.56370128437748,20.25,4.938271604938271,87.75308641975309,22.79691358024691,25.97847495779404,34.645,3.6593,-22.79691358024691,109.1961950884584,6,2020-07-17,0.4,深交所,可转债
123018.SZ,溢利转债,2021-03-05,193.034,194.02,194.9,190.8,192.209,-0.825,-0.4273858491250246,76,0.208219178082,3.794520547945206,0.520267001024926,-12.9903,89.88064741,102.32835259,113.8491494428367,8.32,12.01923076923077,117.4278846153846,74.78111538461539,63.68258751279427,29.1895,1.6859,-74.78111538461539,130.6486857840765,6,2018-12-20,0.4,深交所,可转债
128113.SZ,比音转债,2021-03-05,124.006,123.48,124.044,122.02,123.438,-0.568,-0.4580423527893812,264,0.289315068493,0.9726027397260274,0.3240493203065507,-0.9804,96.59359837,26.84440163,27.79107734155737,14.9,6.711409395973154,120.2684563758389,3.169543624161074,2.635390625,20.2023,4.3643,-3.169543624161074,124.5097588301378,6,2020-06-15,0.4,深交所,可转债
128064.SZ,司尔转债,2021-03-05,111.7,112.001,112.001,110.054,111.187,-0.513,-0.459265890778872,332,0.545753424658,0.473972602739726,0.5396314317321269,0.8239,98.92264973,12.26435027,12.39791928691193,6.07,16.47446457990115,101.9769357495881,9.210064250411861,9.031516962843295,16.5804,1.1614,-9.210064250411861,103.0875497451034,6,2019-04-04,0.4,深交所,可转债
123035.SZ,利德转债,2021-03-05,117.58,117.5,118.0,116.2,117.0,-0.58,-0.4932811702670522,112,0.245479452055,4.695890410958904,0.6837606837606838,-0.3552,95.9036586,21.0963414,21.99743128464966,6.98,14.32664756446991,108.4527220630372,8.54727793696275,7.88110964332893,45.7579,2.2527,-8.54727793696275,113.0850727138341,6,2019-11-14,0.5,深交所,可转债
113027.SH,华钰转债,2021-03-05,108.93,111.6,111.97,105.5,108.38,-0.55,-0.5049114109978885,265,0.435616438356,4.276712328767124,0.5536076766931168,1.4052,74.02894552,34.35105448,46.40219341057554,10.17,9.83284169124877,105.7030481809243,2.676951819075713,2.532520930232558,74.1449,2.4539,-2.676951819075713,142.786105405712,6,2019-06-13,0.3,上交所,可转债
128122.SZ,兴森转债,2021-03-05,101.974,101.964,101.974,100.683,101.455,-0.519,-0.5089532625963481,226,0.185753424658,4.383561643835616,0.2956975999211473,2.5847,93.73969455,7.71530545,8.230563889756136,14.18,7.052186177715091,66.22002820874471,35.23497179125529,53.2089350372737,26.7882,4.2476,-35.23497179125529,70.6424621145138,5,2020-07-23,0.3,深交所,可转债
113588.SH,润达转债,2021-03-05,98.88,98.59,98.79,98.11,98.37,-0.51,-0.5157766990291263,262,0.215342465753,5.284931506849315,0.3049710277523635,2.9235,90.87617917,7.49382083,8.246188273366423,13.36,7.485029940119761,78.36826347305389,20.00173652694611,25.52275071633238,19.3001,2.0245,-20.00173652694611,86.23630987659831,6,2020-06-17,0.3,上交所,可转债
123043.SZ,正元转债,2021-03-05,115.739,115.0,116.4,114.214,115.124,-0.615,-0.5313679917745963,1,0.001917808219,0.958904109589041,0.4343143045759355,1.0045,92.74784972,22.37615028,24.12578873532078,15.41,6.489292667099286,93.38092147955872,21.74307852044127,23.28428353022933,-877.9687,2.9846,-21.74307852044127,100.68257297767,6,2020-03-05,0.5,深交所,可转债
128114.SZ,正邦转债,2021-03-05,115.003,114.0,115.408,112.663,114.39,-0.613,-0.5330295731415702,262,0.287123287671,2.90958904109589,0.3496809161640004,0.1531,null,null,null,15.55,6.430868167202572,105.2090032154341,9.180996784565917,8.726436430317849,6.9995,3.3862,-9.180996784565917,null,6,2020-06-17,0.4,深交所,可转债
113585.SH,寿仙转债,2021-03-05,123.39,123.0,123.73,122.13,122.71,-0.68,-0.5510981440959559,270,0.369863013699,2.254794520547945,0.4074647542987532,-0.7901,88.403234,34.306766,38.80713911439032,28.68,3.486750348675035,123.0822873082287,-0.3722873082287308,-0.3024702549575071,58.5169,4.2428,0.3722873082287308,139.2282631970554,6,2020-06-09,0.5,上交所,可转债
113603.SH,东缆转债,2021-03-05,119.02,118.09,119.78,117.66,118.29,-0.73,-0.6133422954125357,163,0.13397260274,0.7397260273972602,0.253613999492772,-0.4996,97.1334806,21.1565194,21.78087233085314,23.88,4.187604690117253,94.17922948073702,24.11077051926298,25.60094264117386,17.9877,5.4312,-24.11077051926298,96.95856557284432,6,2020-09-24,0.3,上交所,可转债
123015.SZ,Z蓝转退,2021-03-05,248.833,245.77,254.498,244.02,247.3,-1.533,-0.6160758420305988,205,0.561643835616,3.441095890410959,0.4043671653861706,-20.7968,36.75917202,210.54082798,572.757264133829,5.79,17.27115716753022,83.93782383419689,163.3621761658031,194.6228395061729,220.6735,1.5768,-163.3621761658031,228.3452515974186,6,2018-08-13,0.4,深交所,可转债
123047.SZ,久吾转债,2021-03-05,111.98,112.37,113.37,110.153,111.278,-0.702,-0.6268976602964815,351,0.480821917808,0.6301369863013698,0.4493251136792538,3.2476,95.70031537,15.57768463,16.27756875175698,17.61,5.678591709256105,97.671777399205,13.606222600795,13.93055697674419,42.48,2.6442,-13.606222600795,102.0600371290135,6,2020-03-20,0.5,深交所,可转债
127020.SZ,中金转债,2021-03-05,110.5,110.0,110.291,108.523,109.807,-0.693,-0.6271493212669683,229,0.125479452055,5.375342465753425,0.1821377507809156,0.6589,91.91883697,17.88816303,19.4608239395351,4.71,21.23142250530785,98.93842887473461,10.86857112526539,10.98518669527897,26.585,1.3937,-10.86857112526539,107.6367283748658,6,2020-07-20,0.2,深交所,可转债
123060.SZ,苏试转债,2021-03-05,115.31,115.737,116.311,114.086,114.581,-0.729,-0.6322088283756829,228,0.249863013699,1.86027397260274,0.3490980179960028,0.4949,89.99975549,24.58124451,27.31256810217807,23.86,4.191114836546522,94.67728415758592,19.90371584241408,21.02269411243913,37.2268,4.4951,-19.90371584241408,105.1972681949182,6,2020-07-21,0.4,深交所,可转债
113516.SH,苏农转债,2021-03-05,107.4,107.4,108.35,106.44,106.7,-0.7,-0.6517690875232774,216,0.591780821918,3.410958904109589,0.9372071227741331,2.0806,100.4422191,6.2577809,6.230229634582019,5.52,18.11594202898551,89.1304347826087,17.5695652173913,19.71219512195122,7.5319,0.7487,-17.5695652173913,88.73801831665097,6,2018-08-02,0.5,上交所,可转债
123064.SZ,万孚转债,2021-03-05,118.0,117.999,119.691,116.401,117.22,-0.78,-0.6610169491525424,186,0.152876712329,5.493150684931507,0.2559290223511346,-0.3377,90.57286421,26.64713579,29.42066149991306,93.57,1.068718606390937,87.63492572405686,29.58507427594314,33.75945609756098,37.2264,10.3738,-29.58507427594314,96.7562707533116,6,2020-09-01,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-03-05,94.377,94.0,95.35,93.0,93.749,-0.628,-0.6654163620373608,80,0.131506849315,4.783561643835617,0.6400068267394852,6.2309,26.29099311,67.45800689,256.5821937868972,3.92,25.51020408163265,92.09183673469387,1.657163265306122,1.799468144044321,12.7214,1.3888,-1.657163265306122,350.2790341520647,6,2019-12-13,0.4,深交所,可转债
128034.SZ,江银转债,2021-03-05,107.9,108.2,108.3,106.667,107.182,-0.718,-0.6654309545875811,39,0.106849315068,2.895890410958904,0.9329924800806105,0.3628,97.24464355,9.93735645,10.21892423811553,4.5,22.22222222222222,95.55555555555556,11.62644444444445,12.16720930232558,10.8035,0.8205,-11.62644444444445,98.26305292221471,6,2018-01-26,0.3,深交所,可转债
113580.SH,康隆转债,2021-03-05,232.53,230.0,235.92,227.65,230.97,-1.56,-0.6708811766223713,317,0.347397260274,0.7095890410958904,0.173182664415292,-12.012,96.32696832,134.64303168,139.7770884190119,15.51,6.447453255963894,119.7936814958092,111.1763185041909,92.80649623250807,29.0363,3.0822,-111.1763185041909,124.3615195049556,6,2020-04-23,0.4,上交所,可转债
128081.SZ,海亮转债,2021-03-05,100.58,100.58,101.399,99.5,99.9,-0.68,-0.6760787432889243,105,0.172602739726,4.715068493150685,0.6006006006006006,3.0724,93.82295006,6.07704994,6.477146514913155,9.76,10.24590163934426,93.44262295081967,6.457377049180328,6.910526315789474,24.6175,1.9751,-6.457377049180328,99.59463317990203,6,2019-11-20,0.3,深交所,可转债
128083.SZ,新北转债,2021-03-05,102.019,102.0,102.0,100.52,101.3,-0.719,-0.7047706799713779,84,0.138082191781,4.772602739726027,0.5923000987166831,2.7279,93.58331561,7.71668439,8.24579075842812,11.7,8.547008547008547,86.58119658119658,14.71880341880342,17.0,41.4456,1.9978,-14.71880341880342,92.5177698789984,6,2019-12-12,0.3,深交所,可转债
123074.SZ,隆利转债,2021-03-05,120.6,120.45,122.859,119.601,119.732,-0.868,-0.7197346600331676,128,0.140273972603,0.7835616438356164,0.334079444091805,0.6334,95.41981299,24.31218701,25.47918115554043,29.41,3.400204012240734,123.5294117647059,-3.797411764705883,-3.074095238095238,71.2357,5.0577,3.797411764705883,129.4588701171022,6,2020-10-29,0.4,深交所,可转债
127027.SZ,能化转债,2021-03-05,92.17,92.19,92.19,90.721,91.503,-0.667,-0.7236627970055333,86,0.094246575342,5.767123287671233,0.437144137350688,4.1727,91.56032126,-0.05732126,-0.06260491358175473,3.33,30.03003003003003,85.28528528528528,6.217714714714715,7.290489436619718,12.7614,0.8207,-6.217714714714715,93.1465553109018,6,2020-12-10,0.4,深交所,可转债
123034.SZ,通光转债,2021-03-05,176.794,176.794,178.21,174.2,175.45,-1.344,-0.7602067943482245,122,0.23397260274,4.668493150684932,0.3989740666856654,-8.2829,79.84214762,95.60785238,119.7460930472902,7.97,12.54705144291092,116.5621079046424,58.88789209535759,50.52061356297094,51.6093,2.7247,-58.88789209535759,145.9906971182778,6,2019-11-04,0.5,深交所,可转债
123091.SZ,长海转债,2021-03-05,136.59,136.5,137.488,131.8,135.5,-1.09,-0.7980086389926057,73,0.06,5.802739726027397,0.2214022140221402,-2.6571,89.92047699,45.57952301,50.6887024354518,16.24,6.157635467980295,105.6034482758621,29.89655172413793,28.31020408163265,26.793,2.5131,-29.89655172413793,117.4409342686273,6,2020-12-23,0.3,深交所,可转债
123014.SZ,凯发转债,2021-03-05,120.4,120.0,120.86,119.0,119.41,-0.99,-0.8222591362126246,222,0.608219178082,2.394520547945206,0.8374507997655137,-3.9732,89.35734665,30.05265335,33.63198939613993,8.12,12.31527093596059,90.14778325123153,29.26221674876847,32.46027322404372,101.9305,1.6542,-29.26221674876847,100.884579310896,5,2018-07-27,0.4,深交所,可转债
113009.SH,广汽转债,2021-03-05,106.73,106.44,106.44,105.3,105.81,-0.92,-0.86198819450951,43,0.188493150685,0.8849315068493151,null,0.2029,103.21465884,2.59534116,2.514508296755806,14.12,7.08215297450425,75.63739376770538,30.17260623229462,39.89112359550562,16.5759,1.3347,-30.17260623229462,73.2816390789568,6,2016-01-22,0.2,上交所,可转债
110071.SH,湖盐转债,2021-03-05,99.67,103.68,105.44,98.79,98.81,-0.86,-0.8628473964081469,239,0.196438356164,1.33972602739726,0.3036129946361704,2.9709,95.09731299,3.71268701,3.904092443064516,6.6,15.15151515151515,84.84848484848484,13.96151515151515,16.45464285714286,45.7865,2.0204,-13.96151515151515,89.22279944692772,6,2020-07-10,0.3,上交所,可转债
