代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127019.SZ,国城转债,2021-10-13,99.24,99.24,99.399,97.93,98.14,-1.1,-1.108424022571544,91,0.124657534247,4.753424657534247,0.5094762584063582,3.4187,93.40707794,4.73292206,5.066984391739768,21.06,4.748338081671415,47.00854700854701,51.13145299145299,108.7705454545455,46.453,4.7135,-51.13145299145299,50.32653632387787,6,2020-07-15,0.3,深交所,可转债
110045.SH,海澜转债,2021-10-13,117.96,118.07,118.91,115.13,116.64,-1.32,-1.119023397761953,93,0.254794520548,2.747945205479452,0.8573388203017832,-2.0349,100.79675878,15.84324122,15.71800662219667,7.04,14.20454545454546,102.8409090909091,13.79909090909091,13.41790055248619,9.4756,2.2797,-13.79909090909091,102.0279921057488,6,2018-07-13,0.3,上交所,可转债
128132.SZ,交建转债,2021-10-13,101.7,101.669,101.701,100.374,100.55,-1.15,-1.130776794493609,29,0.047671232877,4.923287671232877,0.5967180507210343,3.1668,94.38785533,6.16214467,6.528535528703172,18.53,5.396654074473826,60.33459255261738,40.21540744738262,66.65398032200358,46.9411,2.8591,-40.21540744738262,63.92198693536877,6,2020-09-15,0.4,深交所,可转债
128062.SZ,亚药转债,2021-10-13,90.97,90.97,91.488,89.0,89.94,-1.03,-1.132241398263164,195,0.534246575342,3.468493150684932,1.11185234600845,8.6715,106.59803515,-16.65803515,-15.62696266076533,16.25,6.153846153846154,27.56923076923077,62.37076923076923,226.2332589285714,-27.3734,5.824,-62.37076923076923,25.86279449751262,6,2019-04-02,0.3,深交所,可转债
128014.SZ,永东转债,2021-10-13,111.0,111.042,111.493,108.796,109.685,-1.315,-1.184684684684685,180,0.887671232877,1.50958904109589,1.641063044171947,0.0702,101.16525761,8.51974239,8.421608950816173,12.52,7.987220447284345,78.03514376996804,31.64985623003195,40.55846468781986,7.7966,1.7827,-31.64985623003195,77.13630708162643,6,2017-04-17,0.5,深交所,可转债
128040.SZ,华通转债,2021-10-13,115.879,115.9,115.9,113.758,114.494,-1.385,-1.195212247257916,122,0.501369863014,1.380821917808219,1.31011232029626,-1.0717,97.60108091,16.89291909,17.30812705402035,10.15,9.852216748768473,99.3103448275862,15.18365517241379,15.28909722222222,11.732,1.6082,-15.18365517241379,101.751275602329,6,2018-06-14,0.4,深交所,可转债
127043.SZ,川恒转债,2021-10-13,157.0,157.0,157.5,151.9,155.123,-1.877,-1.195541401273885,63,0.06904109589,5.83013698630137,0.2578598918277754,-4.2432,82.34206749,72.78093251,88.38851722886221,21.02,4.757373929590866,148.2873453853473,6.835654614652712,4.609735643246712,72.7261,4.9845,-6.835654614652712,180.086983367713,6,2021-08-12,0.4,深交所,可转债
113598.SH,法兰转债,2021-10-13,111.16,111.2,111.37,109.33,109.81,-1.35,-1.214465635120547,75,0.164383561644,4.797260273972603,0.7285310991712959,2.0511,88.37126233,21.43873767,24.25985224692445,9.7,10.30927835051547,84.3298969072165,25.48010309278351,30.21479217603912,13.9979,2.085,-25.48010309278351,95.4268329814142,6,2020-07-31,0.4,上交所,可转债
110079.SH,杭银转债,2021-10-13,126.1,126.1,126.65,124.09,124.5,-1.6,-1.26883425852498,199,0.10904109589,5.457534246575342,0.1606425702811245,-1.8833,92.75340258,31.74659742,34.2268817498296,12.99,7.698229407236336,117.0130869899923,7.486913010007698,6.398355263157895,9.0016,1.3485,-7.486913010007698,126.155034462556,6,2021-03-26,0.2,上交所,可转债
127006.SZ,敖东转债,2021-10-13,109.4,109.451,110.2,107.75,108.0,-1.4,-1.279707495429616,215,0.471232876712,2.413698630136986,0.7407407407407407,-0.2334,99.43159491,8.56840509,8.617386754940066,20.22,4.945598417408506,82.64094955489614,25.35905044510386,30.68581687612208,10.0981,0.8312,-25.35905044510386,83.1133701814782,6,2018-03-13,0.2,深交所,可转债
127024.SZ,盈峰转债,2021-10-13,111.499,111.499,111.499,109.8,110.066,-1.433,-1.285213320298837,344,0.188493150685,5.06027397260274,0.1817091563243872,0.8508,95.51365359,14.55234641,15.23588080136387,8.19,12.21001221001221,81.56288156288156,28.50311843711844,34.94618862275449,28.4473,1.3033,-28.50311843711844,85.39394997179855,6,2020-11-04,0.2,深交所,可转债
123025.SZ,精测转债,2021-10-13,132.5,132.9,132.9,129.3,130.779,-1.721,-1.298867924528302,199,0.545205479452,3.457534246575342,0.7646487585927404,-3.3519,93.64679298,37.13220702,39.65133865067891,49.37,2.02552157180474,102.3698602390115,28.40913976098846,27.75146873763356,47.9851,4.4018,-28.40913976098846,109.3148595711916,6,2019-03-29,0.5,深交所,可转债
113614.SH,健20转债,2021-10-13,135.55,136.22,136.73,130.59,133.75,-1.8,-1.32792327554408,301,0.247397260274,0.1726027397260274,0.2230700294456523,-3.0628,99.53074642,34.21925358,34.3805857092657,29.12,3.434065934065934,124.4848901098901,9.26510989010989,7.442758620689655,39.7024,11.0313,-9.26510989010989,125.0717939807148,6,2020-12-17,0.3,上交所,可转债
123002.SZ,国祯转债,2021-10-13,112.501,112.551,112.9,110.821,111.003,-1.498,-1.331543719611381,324,1.15397260274,2.115068493150685,1.171139518751746,-0.9602,101.4441861,9.5588139,9.422732112589742,8.36,11.96172248803828,89.95215311004785,21.05084688995216,23.40227127659574,15.5693,1.4672,-21.05084688995216,88.67157061260886,6,2017-11-24,0.3,深交所,可转债
127044.SZ,蒙娜转债,2021-10-13,116.301,115.733,116.052,114.522,114.74,-1.561,-1.342206859786244,59,0.048493150685,5.841095890410959,0.2614606937423741,0.3551,79.56935649,35.17064351,44.20124161041836,27.07,3.694126339120798,79.46065755448836,35.27934244551164,44.3985030218503,15.8192,2.4917,-35.27934244551164,99.86339095814442,6,2021-08-16,0.3,深交所,可转债
123028.SZ,清水转债,2021-10-13,156.0,157.8,157.8,148.0,153.896,-2.104,-1.348717948717949,117,0.480821917808,0.1315068493150685,null,-6.4666,99.52989114,54.36610886,54.62289593337136,11.84,8.445945945945946,140.8783783783784,13.01762162162162,9.24032613908873,-66.8036,3.7478,-13.01762162162162,141.543788267805,6,2019-06-18,0.6,深交所,可转债
128106.SZ,华统转债,2021-10-13,124.176,125.23,125.614,121.64,122.5,-1.676,-1.349697203968561,187,0.307397260274,4.49041095890411,0.4897959183673469,-1.8368,93.01202125,29.48797875,31.70340602613235,9.37,10.67235859124867,119.957310565635,2.542689434364995,2.119661921708185,16.7068,2.7948,-2.542689434364995,128.9696847283974,6,2020-04-10,0.3,深交所,可转债
110061.SH,川投转债,2021-10-13,144.98,144.1,145.66,140.5,143.0,-1.98,-1.365705614567527,337,0.461643835616,2.304109589041096,0.3496503496503496,-6.1825,95.59706232,47.40293768,49.58618657268379,9.2,10.86956521739131,134.8913043478261,8.108695652173912,6.011281224818695,20.8593,1.8905,-8.108695652173912,141.1040267077384,6,2019-11-08,0.2,上交所,可转债
110066.SH,盛屯转债,2021-10-13,231.42,231.0,232.35,220.99,228.25,-3.17,-1.369803819894564,226,0.371506849315,0.4273972602739726,0.2628696604600219,-14.7217,98.77026392,129.47973608,131.0918194820999,4.87,20.53388090349076,216.4271047227926,11.82289527720739,5.462760910815939,20.2951,2.5321,-11.82289527720739,219.1217236172316,6,2020-03-02,0.4,上交所,可转债
113580.SH,康隆转债,2021-10-13,225.75,225.0,227.48,220.01,222.64,-3.11,-1.377630121816168,174,0.381369863014,0.1013698630136986,null,-12.8544,99.78582837,122.85417163,123.1178551471898,15.51,6.447453255963894,146.42166344294,76.21833655705996,52.05400264200792,87.7225,3.3376,-76.21833655705996,146.7359301763945,6,2020-04-23,0.4,上交所,可转债
110074.SH,精达转债,2021-10-13,177.64,177.9,179.24,170.8,175.15,-2.49,-1.401711326277865,56,0.092054794521,4.849315068493151,0.3425635169854411,-8.1261,94.69734269,80.45265731,84.95767148753981,3.73,26.80965147453083,176.1394101876676,-0.9894101876675603,-0.5617199391171994,23.8751,3.2524,0.9894101876675603,186.0024845304005,6,2020-08-19,0.4,上交所,可转债
128143.SZ,锋龙转债,2021-10-13,120.8,120.579,120.685,118.431,119.07,-1.73,-1.432119205298013,279,0.382191780822,5.238356164383561,0.4199210548416898,0.4281,77.33708127,41.73291873,53.96236584660031,12.73,7.855459544383346,107.1484681853889,11.92153181461116,11.12618035190616,27.8254,4.3304,-11.92153181461116,138.5473390330197,6,2021-01-08,0.5,深交所,可转债
113026.SH,核能转债,2021-10-13,121.0,120.59,121.51,117.0,119.23,-1.77,-1.462809917355372,182,0.498630136986,0.4027397260273973,0.7536946548572507,-2.5001,99.56340518,19.66659482,19.75283467298542,5.73,17.45200698080279,109.4240837696335,9.805916230366492,8.961387559808612,12.274,1.7607,-9.805916230366492,109.9039185851533,6,2019-04-12,0.2,上交所,可转债
123081.SZ,精研转债,2021-10-13,121.3,123.0,123.66,118.182,119.5,-1.8,-1.483924154987634,315,0.345205479452,0.1863013698630137,0.3347280334728033,0.2978,99.18691313,20.31308687,20.47960383984983,34.15,2.928257686676428,102.1961932650073,17.30380673499268,16.93194842406877,149.0844,3.0893,-17.30380673499268,103.0339487741323,6,2020-12-03,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-10-13,141.8,142.999,143.0,138.041,139.671,-2.129,-1.501410437235543,131,0.287123287671,4.643835616438357,0.5727745917191114,-2.1094,84.97646457,54.69453543,64.36433394442406,7.05,14.18439716312057,139.0070921985816,0.6639078014184397,0.4776071428571428,242.2465,3.3817,-0.6639078014184397,163.5830496149595,6,2020-06-05,0.5,深交所,可转债
127018.SZ,本钢转债,2021-10-13,116.8,116.863,116.863,113.6,115.0,-1.8,-1.541095890410959,107,0.234520547945,4.709589041095891,0.6956521739130435,2.3708,109.02565513,5.97434487,5.479760578256844,4.55,21.97802197802198,105.2747252747253,9.725274725274724,9.237995824634655,4.4545,0.8901,-9.725274725274724,96.55958971234597,6,2020-06-29,0.6,深交所,可转债
123014.SZ,凯发转债,2021-10-13,128.788,128.51,128.524,125.704,126.802,-1.986,-1.542069136876106,79,0.324657534247,1.786301369863014,1.18294664122017,-8.8935,93.7076587,33.0943413,35.31658111953234,8.05,12.42236024844721,97.14285714285714,29.65914285714286,30.53147058823529,-879.1503,1.7403,-29.65914285714286,103.6658673266555,5,2018-07-27,0.4,深交所,可转债
113591.SH,胜达转债,2021-10-13,121.12,120.15,121.59,118.38,119.23,-1.89,-1.560435931307794,105,0.201369863014,2.205479452054795,0.5871005619391093,0.4446,88.5448009,30.6851991,34.65499813439639,8.76,11.41552511415525,115.0684931506849,4.161506849315068,3.616547619047619,62.5169,2.4046,-4.161506849315068,129.9551097084063,6,2020-07-01,0.5,上交所,可转债
123090.SZ,三诺转债,2021-10-13,114.8,115.0,115.435,111.121,113.0,-1.8,-1.56794425087108,297,0.244109589041,5.189041095890411,0.2654867256637168,0.7024,93.36339286,19.63660714,21.03244809177557,35.18,2.842524161455372,70.23877202956226,42.76122797043775,60.87980574666127,58.6295,5.1759,-42.76122797043775,75.23159760794735,6,2020-12-21,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-10-13,135.78,135.512,136.512,129.62,133.597,-2.183,-1.607747827367801,302,0.496438356164,4.175342465753425,0.4491118812548186,-1.7327,28.79301001,104.80398999,363.9910865644158,3.91,25.57544757033248,134.0153452685422,-0.4183452685421995,-0.3121622137404581,10.3243,1.7342,0.4183452685421995,465.4440269426427,6,2019-12-13,0.4,深交所,可转债
123044.SZ,红相转债,2021-10-13,112.26,111.79,112.488,110.2,110.399,-1.861,-1.657758774274007,216,0.473424657534,4.410958904109589,0.724644244965987,2.9343,85.55700016,24.84199984,29.03561344313501,18.67,5.356186395286556,69.3626138189609,41.0363861810391,59.16211042471043,33.1605,1.9941,-41.0363861810391,81.07181608663932,6,2020-03-12,0.5,深交所,可转债
127017.SZ,万青转债,2021-10-13,122.08,122.08,122.1,118.595,120.0,-2.08,-1.703800786369594,133,0.218630136986,4.638356164383562,0.5,-0.3685,99.89924504,20.10075496,20.12102789360579,13.46,7.429420505200595,93.16493313521545,26.83506686478455,28.80382775119617,6.0427,1.5342,-26.83506686478455,93.25889609867612,6,2020-06-03,0.4,深交所,可转债
113505.SH,杭电转债,2021-10-13,114.01,114.05,115.05,111.91,112.02,-1.99,-1.745460924480309,222,0.912328767123,2.394520547945206,1.339046598821639,-0.2739,102.4028644,9.6171356,9.391471279977203,7.08,14.12429378531074,96.61016949152543,15.40983050847458,15.95052631578948,35.8888,1.7502,-15.40983050847458,94.3432296133363,6,2018-03-06,0.3,上交所,可转债
110048.SH,福能转债,2021-10-13,182.17,181.2,182.0,175.0,178.95,-3.22,-1.767579733216227,311,0.852054794521,3.15068493150685,0.5588153115395362,-13.7443,102.04084863,76.90915137,75.37094448211862,7.85,12.73885350318471,176.5605095541401,2.389490445859873,1.353354978354978,13.9326,1.6115,-2.389490445859873,173.0292445864972,6,2018-12-07,0.4,上交所,可转债
110077.SH,洪城转债,2021-10-13,129.02,129.02,129.25,125.62,126.72,-2.3,-1.782669353588591,328,0.179726027397,5.104109589041096,0.1578282828282828,-2.1623,94.19614604,32.52385396,34.52779686569011,6.71,14.90312965722802,122.6527570789866,4.067242921013412,3.316063183475091,9.7108,1.5207,-4.067242921013412,130.2099525673827,6,2020-11-20,0.2,上交所,可转债
113579.SH,健友转债,2021-10-13,129.33,129.0,129.97,125.54,127.02,-2.31,-1.786128508466713,174,0.28602739726,4.526027397260274,0.4723665564478035,-2.426,93.68525869,33.33474131,35.58162914434922,32.2,3.105590062111801,112.5776397515528,14.44236024844721,12.8288,39.7024,11.0313,-14.44236024844721,120.1657991083387,6,2020-04-23,0.3,上交所,可转债
128128.SZ,齐翔转2,2021-10-13,190.82,190.8,192.44,180.9,187.4,-3.42,-1.792264961744052,55,0.090410958904,4.852054794520548,0.32017075773746,-9.7251,93.15683857,94.24316143,101.1661225055246,5.69,17.57469244288225,187.8734622144112,-0.4734622144112478,-0.2520112254443405,10.2211,2.6068,0.4734622144112478,201.6743645430165,6,2020-08-20,0.3,深交所,可转债
113618.SH,美诺转债,2021-10-13,123.55,123.67,123.81,119.61,121.33,-2.22,-1.79684338324565,273,0.299178082192,5.254794520547946,0.3296793867963406,-0.9849,81.71606304,39.61393696,48.47753977159788,37.47,2.668801708033093,95.1694689084601,26.1605310915399,27.48836511497476,22.9235,3.2187,-26.1605310915399,116.4636001392709,6,2021-01-14,0.4,上交所,可转债
123012.SZ,万顺转债,2021-10-13,142.9,140.0,141.9,138.3,140.329,-2.571,-1.799160251924423,86,0.353424657534,2.767123287671233,1.068916617377734,-8.7587,92.57785086,47.75114914,51.57945307264826,5.27,18.9753320683112,129.2220113851992,11.10698861480076,8.595276064610866,127.1911,1.3015,-11.10698861480076,139.5819952448605,6,2018-07-20,0.4,深交所,可转债
123080.SZ,海波转债,2021-10-13,117.873,117.516,117.516,114.866,115.75,-2.123,-1.801091004725425,316,0.432876712329,5.136986301369863,0.4319654427645788,1.7868,81.11909402,34.63090598,42.69143584303556,11.58,8.635578583765112,100.5181347150259,15.23186528497409,15.15335051546392,17.2048,2.6267,-15.23186528497409,123.9142718855354,6,2020-12-02,0.5,深交所,可转债
110071.SH,湖盐转债,2021-10-13,121.86,121.01,121.86,118.76,119.64,-2.22,-1.821762678483506,96,0.157808219178,0.7315068493150685,0.4973825586348044,-0.8652,97.3978466,22.2421534,22.83639133352256,6.52,15.33742331288344,105.2147239263804,14.42527607361963,13.71032069970845,46.3878,2.4541,-14.42527607361963,108.0257188421046,6,2020-07-10,0.3,上交所,可转债
127035.SZ,濮耐转债,2021-10-13,115.354,114.93,114.931,111.8,113.189,-2.165,-1.876831319243373,141,0.231780821918,4.616438356164384,0.5300868458949192,0.2937,93.96535389,19.22364611,20.45822775541723,4.43,22.57336343115124,99.09706546275395,14.09193453724605,14.22033485193622,21.3757,1.4508,-14.09193453724605,105.4612805255449,5,2021-05-26,0.6,深交所,可转债
113607.SH,伟20转债,2021-10-13,124.89,124.3,125.5,119.9,122.53,-2.36,-1.889662903354952,346,0.284383561644,0.210958904109589,0.2448379988574227,-1.2537,99.44380635,23.08619365,23.21531576209623,21.71,4.606172270842929,121.9714417319208,0.5585582680792262,0.4579418429003022,21.4026,5.8737,-0.5585582680792262,122.6536334526789,6,2020-11-02,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-10-13,104.99,105.221,105.301,101.967,103.0,-1.99,-1.895418611296314,188,0.30904109589,4.487671232876712,0.5825242718446602,2.7202,98.70538946,4.29461054,4.350938245110086,8.71,11.48105625717566,68.77152698048221,34.22847301951779,49.77128547579299,21.3854,0.6625,-34.22847301951779,69.67352781516719,6,2020-04-09,0.3,深交所,可转债
123085.SZ,万顺转2,2021-10-13,125.002,123.087,124.33,120.3,122.62,-2.382,-1.905569510887826,307,0.336438356164,5.161643835616438,0.326211058554885,-1.5513,80.84535508,41.77464492,51.67228825782529,6.2,16.12903225806452,109.8387096774194,12.78129032258065,11.63641703377386,127.1911,1.3015,-12.78129032258065,135.8627339427592,6,2020-12-11,0.4,深交所,可转债
113565.SH,宏辉转债,2021-10-13,114.03,114.0,114.6,111.5,111.82,-2.21,-1.938086468473209,230,0.504109589041,4.372602739726028,0.7154355213736362,1.2271,88.74015727,23.07984273,26.00834102623627,7.64,13.0890052356021,94.10994764397905,17.71005235602094,18.81847009735744,62.9084,3.0615,-17.71005235602094,106.0511391225519,6,2020-02-26,0.4,上交所,可转债
128105.SZ,长集转债,2021-10-13,108.07,108.074,108.499,105.05,105.95,-2.12,-1.961691496252429,188,0.30904109589,4.487671232876712,0.5663048607833884,1.8615,85.80526661,20.14473339,23.47726915360726,7.91,12.64222503160556,77.4968394437421,28.4531605562579,36.7152528548124,29.042,1.7856,-28.4531605562579,90.31711281310837,6,2020-04-09,0.4,深交所,可转债
110051.SH,中天转债,2021-10-13,119.36,119.35,119.88,115.6,116.98,-2.38,-1.993967828418231,228,0.624657534247,0.1780821917808219,0.6838775859121218,-0.961,100.18413446,16.79586554,16.7649954062397,9.99,10.01001001001001,91.7917917917918,25.18820820820821,27.44058887677208,57.424,1.2362,-25.18820820820821,91.62308212428688,6,2019-02-27,0.4,上交所,可转债
128130.SZ,景兴转债,2021-10-13,121.002,121.421,121.421,118.002,118.5,-2.502,-2.067734417612932,44,0.060273972603,4.882191780821918,0.4219409282700422,-0.659,92.85230612,25.64769388,27.62203218394335,3.4,29.41176470588235,115.2941176470588,3.205882352941177,2.780612244897959,8.8352,0.9232,-3.205882352941177,124.1693636537746,6,2020-08-31,0.3,深交所,可转债
128071.SZ,合兴转债,2021-10-13,108.969,108.969,109.01,106.516,106.7,-2.269,-2.082243573860456,59,0.161643835616,3.841095890410959,0.9372071227741331,1.8411,97.27013165,9.42986835,9.694515870432669,4.18,23.92344497607656,85.4066985645933,21.2933014354067,24.93165266106443,14.6544,1.2668,-21.2933014354067,87.80362184756362,6,2019-08-15,0.3,深交所,可转债
128081.SZ,海亮转债,2021-10-13,124.0,123.264,123.547,119.645,121.4,-2.6,-2.096774193548387,327,0.537534246575,4.106849315068494,0.4942339373970346,-1.3597,96.4656645,24.9343355,25.84788652961593,9.69,10.31991744066048,116.71826625387,4.681733746130031,4.011140583554377,17.8801,2.2946,-4.681733746130031,120.9946221371543,6,2019-11-20,0.3,深交所,可转债
113526.SH,联泰转债,2021-10-13,273.97,275.0,275.81,267.0,268.21,-5.76,-2.102419972989743,264,0.723287671233,3.279452054794521,0.3728421759069386,-24.0802,98.84094627,169.36905373,171.3551520109299,5.92,16.89189189189189,113.1756756756757,155.0343243243243,136.985552238806,17.1746,1.5169,-155.0343243243243,114.5028249390876,6,2019-01-23,0.3,上交所,可转债
113593.SH,沪工转债,2021-10-13,125.7,125.82,125.85,122.51,122.99,-2.71,-2.155926809864758,86,0.141369863014,4.767123287671233,0.4878445402065209,-0.3138,80.23219316,42.75780684,53.29258138903404,21.12,4.734848484848484,101.4204545454546,21.56954545454546,21.26745098039216,65.9071,5.2767,-21.56954545454546,126.4086778024386,6,2020-07-20,0.4,上交所,可转债
123034.SZ,通光转债,2021-10-13,215.622,214.0,215.363,210.01,210.888,-4.734,-2.195508807079055,344,0.659726027397,4.06027397260274,0.3319297446986078,-13.5588,83.27556818,127.61243182,153.2411421608868,7.95,12.57861635220126,137.8616352201258,73.02636477987421,52.97076642335767,53.6512,3.0335,-73.02636477987421,165.5487176288466,6,2019-11-04,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-10-13,130.45,133.28,135.0,127.0,127.55,-2.9,-2.223073974702952,338,1.38904109589,0.9452054794520548,1.176009408075265,-6.4751,97.80083631,29.74916369,30.41810766904269,44.64,2.240143369175627,103.9426523297491,23.6073476702509,22.71189655172414,38.9794,4.1803,-23.6073476702509,106.2799217792794,6,2017-11-10,0.4,上交所,可转债
128078.SZ,太极转债,2021-10-13,133.3,133.0,134.209,127.06,130.333,-2.967,-2.225806451612903,358,0.588493150685,1.52054794520548,0.4603592336553291,-2.7246,95.8868506,34.4461494,35.92374677493058,22.21,4.5024763619991,119.0904997748762,11.24250022512382,9.440299810964083,271.6911,4.5699,-11.24250022512382,124.1989897777247,6,2019-10-21,0.4,深交所,可转债
127012.SZ,招路转债,2021-10-13,113.799,114.0,114.0,110.115,111.15,-2.649,-2.327788469142963,206,0.338630136986,3.438356164383562,0.5398110661268556,-0.8707,96.51836286,14.63163714,15.15943361080752,8.63,11.58748551564311,86.67439165701043,24.47560834298957,28.23856951871658,8.4579,0.9204,-24.47560834298957,89.80093433902493,6,2019-03-21,0.1,深交所,可转债
110056.SH,亨通转债,2021-10-13,124.36,124.98,127.5,118.07,121.44,-2.92,-2.348021871984561,209,0.572602739726,1.147945205479452,0.8234519104084321,-1.7856,98.14677915,23.29322085,23.73304661827,14.95,6.688963210702341,98.39464882943143,23.04535117056856,23.42134602311353,25.8894,1.7292,-23.04535117056856,100.2525499884745,6,2019-03-18,0.3,上交所,可转债
127025.SZ,冀东转债,2021-10-13,117.687,118.2,118.2,114.09,114.9,-2.787,-2.368146014428102,343,0.187945205479,5.063013698630137,0.1740644038294169,-0.8527,92.27910495,22.62089505,24.51356139860349,15.28,6.544502617801047,83.7696335078534,31.1303664921466,37.161875,7.3688,1.15,-31.1303664921466,90.77855008806455,6,2020-11-05,0.2,深交所,可转债
113046.SH,金田转债,2021-10-13,109.33,109.25,109.56,105.5,106.72,-2.61,-2.387267904509284,206,0.169315068493,5.438356164383562,0.2811094452773613,1.3917,94.15443092,12.56556908,13.34570126675882,10.75,9.30232558139535,79.81395348837209,26.90604651162791,33.71095571095571,17.0279,1.8424,-26.90604651162791,84.76919536180665,6,2021-03-22,0.3,上交所,可转债
113615.SH,金诚转债,2021-10-13,166.0,168.0,172.0,158.09,161.94,-4.06,-2.445783132530121,295,0.323287671233,5.194520547945206,0.2470050636038039,-6.1283,93.53458299,68.40541701,73.13382368670354,12.65,7.905138339920948,155.6521739130435,6.287826086956522,4.039664804469274,24.6761,2.4847,-6.287826086956522,166.4113624472829,6,2020-12-23,0.4,上交所,可转债
128113.SZ,比音转债,2021-10-13,181.464,181.0,183.8,175.1,176.98,-4.484,-2.471013534364943,121,0.198904109589,0.3643835616438356,0.2349928867436434,-8.6336,98.8132123,78.1667877,79.10560326961459,14.6,6.849315068493151,175.2739726027397,1.706027397260274,0.9733489644392341,28.6815,5.0656,-1.706027397260274,177.379085775091,6,2020-06-15,0.4,深交所,可转债
123106.SZ,正丹转债,2021-10-13,116.0,116.396,116.5,112.5,113.022,-2.978,-2.567241379310345,204,0.223561643836,5.443835616438356,0.3539133973916583,1.9796,87.74401205,25.27798795,28.80878975034286,7.5,13.33333333333333,95.06666666666666,17.95533333333333,18.88709677419355,28.3272,2.4744,-17.95533333333333,108.3454750308134,6,2021-03-24,0.4,深交所,可转债
123042.SZ,银河转债,2021-10-13,223.0,222.0,225.0,215.2,217.074,-5.926,-2.657399103139014,273,0.598356164384,0.3698630136986301,0.3685379179450325,-14.0536,97.69145872,119.38254128,122.2036632927862,24.38,4.101722723543888,211.402789171452,5.671210828547991,2.6826565774156,273.4697,7.7141,-5.671210828547991,216.3984364051392,6,2020-01-14,0.5,深交所,可转债
128094.SZ,星帅转债,2021-10-13,128.6,127.5,128.637,124.41,124.95,-3.65,-2.838258164852255,271,0.519726027397,0.3698630136986301,0.5602240896358543,-0.7693,97.598095,27.351905,28.02503983300084,13.8,7.246376811594203,121.8840579710145,3.065942028985507,2.515457788347206,20.0808,3.2661,-3.065942028985507,124.883644471764,6,2020-01-16,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-10-13,121.993,121.988,121.988,116.634,118.4,-3.593,-2.945250957022124,209,0.22904109589,1.4,0.3378378378378378,0.4246,91.95849488,26.44150512,28.75373847136633,9.96,10.04016064257028,94.57831325301204,23.82168674698795,25.18726114649682,50.8566,3.0449,-23.82168674698795,102.848913932781,6,2021-03-19,0.4,深交所,可转债
113527.SH,维格转债,2021-10-13,146.4,144.8,146.91,140.94,141.97,-4.43,-3.025956284153005,263,0.720547945205,3.282191780821918,0.7043741635556808,-5.2122,104.5803935,37.3896065,35.75202315527719,9.85,10.15228426395939,138.4771573604061,3.492842639593909,2.522324046920821,15.179,1.7692,-3.492842639593909,132.4121594172488,6,2019-01-24,0.5,上交所,可转债
128096.SZ,奥瑞转债,2021-10-13,146.944,148.001,149.999,135.354,142.0,-4.944,-3.364547038327526,245,0.53698630137,0.3808219178082192,0.5633802816901409,-4.7581,99.46537459,42.53462541,42.76324860317404,4.5,22.22222222222222,140.6666666666667,1.333333333333333,0.9478672985781991,13.2231,2.2326,-1.333333333333333,141.4227486162898,6,2020-02-11,0.5,深交所,可转债
123092.SZ,天壕转债,2021-10-13,158.2,156.6,156.6,150.0,152.646,-5.554,-3.510745891276865,294,0.402739726027,5.197260273972603,0.3275552585721211,-4.3756,77.55126036,75.09473964,96.83239097779119,5.19,19.26782273603083,143.3526011560694,9.293398843930635,6.482895161290323,82.9697,1.9309,-9.293398843930635,184.8488348101805,6,2020-12-24,0.5,深交所,可转债
128057.SZ,博彦转债,2021-10-13,133.7,134.08,134.682,125.803,128.598,-5.102,-3.816005983545251,223,0.61095890411,0.1315068493150685,0.5752235862122739,-2.9763,99.89280603,28.70519397,28.7359972262459,8.5,11.76470588235294,124.7058823529412,3.892117647058824,3.121037735849057,16.1247,1.8691,-3.892117647058824,124.8397029867088,6,2019-03-04,0.5,深交所,可转债
123086.SZ,海兰转债,2021-10-13,138.88,139.0,139.383,131.154,133.4,-5.48,-3.945852534562212,307,0.336438356164,0.863013698630137,0.2998500749625188,-1.5114,95.18349218,38.21650782,40.15035269742926,7.27,13.75515818431912,131.3617606602476,2.038239339752407,1.551623036649215,410.1746,3.8607,-2.038239339752407,138.0089736693328,6,2020-12-11,0.4,深交所,可转债
127038.SZ,国微转债,2021-10-13,166.184,167.999,168.0,155.251,159.544,-6.64,-3.995571174120252,126,0.06904109589,5.657534246575342,0.1253572682144111,-5.769,92.90149676,66.64250324,71.73458508657079,137.78,0.7257947452460444,137.8429380171287,21.70106198287125,15.7433251895535,65.8138,19.2428,-21.70106198287125,148.3753683465721,6,2021-06-10,0.2,深交所,可转债
123089.SZ,九洲转2,2021-10-13,187.5,187.77,187.77,174.391,179.2,-8.3,-4.426666666666667,297,0.325479452055,5.189041095890411,0.2232142857142857,-7.4212,86.17237736,93.02762264,107.955269994886,5.68,17.6056338028169,162.5,16.7,10.27692307692308,31.4175,2.3954,-16.7,188.5755099004965,6,2020-12-21,0.4,深交所,可转债
