代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123189.SZ,晓鸣转债,2024/03/26,96.8010,96.9000,99.1300,96.6600,97.2880,0.4870,0.50309397630189770800,356,0.291780821918,5.03005464480874316940,0.30836279911191513900,4.2188,83.55724977,13.73075023,16.43274553410423958200,19.460,5.1387461459403905,54.5734840698869476,42.7145159301130524,78.26972504708097923500,-18.9224,2.7906,-42.7145159301130524,65.31268587717537989500,6.0000,2023/04/06,0.3000,深交所,可转债
113657.SH,再22转债,2024/03/26,101.4770,101.6590,102.3100,100.9070,101.9870,0.5100,0.50257693861663234000,180,0.245205479452,4.51092896174863387978,0.49025856236579171900,2.7120,92.16609737,9.82090263,10.65565637500530310200,6.000,16.6666666666666667,59.8333333333333333,42.1536666666666667,70.45181058495821736500,23.4561,1.6833,-42.1536666666666667,64.91902667109027587100,6.0000,2022/09/29,0.3000,上交所,可转债
118030.SH,睿创转债,2024/03/26,125.8090,125.5000,126.5000,124.5000,126.3860,0.5770,0.45863173540843659800,88,0.119178082192,4.76229508196721311475,0.39561343819726868500,-2.0339,100.17260537,26.21339463,26.16822686519688751100,39.920,2.5050100200400802,100.2004008016032064,26.1855991983967936,26.13322800000000001600,34.6844,3.9929,-26.1855991983967936,100.02774753786281240300,6.0000,2022/12/30,0.3000,上交所,可转债
128082.SZ,华锋转债,2024/03/26,129.7480,129.7480,133.1000,128.3720,130.3400,0.5920,0.45626907543854240500,114,0.712054794521,1.69125683060109289617,1.76461562068436397100,-6.1090,101.32389291,29.01610709,28.63698408802086362700,9.130,10.9529025191675794,101.9715224534501643,28.3684775465498357,27.81999999999999999200,-25.9110,1.6084,-28.3684775465498357,100.63916764827168176800,6.0000,2019/12/04,0.6000,深交所,可转债
113530.SH,大丰转债,2024/03/26,120.5310,120.5000,121.5000,120.1240,121.0750,0.5440,0.45133617077764226600,366,2.500000000000,1.00273224043715846995,2.06483584555027875300,-2.1656,115.63932995,5.43567005,4.70053748352767933000,13.000,7.6923076923076923,84.3076923076923077,36.7673076923076923,43.61085766423357662900,27.0844,1.5993,-36.7673076923076923,72.90572536536243368300,6.0000,2019/03/26,0.4000,上交所,可转债
123168.SZ,惠云转债,2024/03/26,106.2800,106.2800,106.7500,105.7010,106.7500,0.4700,0.44222807677832141500,125,0.203835616438,4.66120218579234972678,0.56206088992974238900,2.6492,95.81388452,10.93611548,11.41391514892313646900,10.780,9.2764378478664193,73.3766233766233766,33.3733766233766234,45.48230088495575225900,100.7067,2.4472,-33.3733766233766234,76.58245330957945446600,6.0000,2022/11/23,0.4000,深交所,可转债
113060.SH,浙22转债,2024/03/26,123.4600,123.4000,124.4000,122.3510,124.0040,0.5440,0.44062854365786489600,287,0.313424657534,4.21857923497267759563,0.32257023966968807500,-2.9474,98.28395046,25.72004954,26.16912468375764960100,10.190,9.8135426889106968,112.0706575073601570,11.9333424926398430,10.64805253940455343200,24.9679,1.7099,-11.9333424926398430,114.0274246027291400,6.0000,2022/06/14,0.2000,上交所,可转债
123044.SZ,红相转债,2024/03/26,105.6960,105.6000,106.2680,104.8500,106.1600,0.4640,0.43899485316379049300,15,0.123287671233,1.96164383561643835616,2.82592313489073097200,6.9920,97.97532343,8.18467657,8.35381429064398037300,3.700,27.0270270270270270,101.8918918918918919,4.2681081081081081,4.18885941644562333400,-22.7793,0.9333,-4.2681081081081081,103.9975050091976900,6.0000,2020/03/12,0.5000,深交所,可转债
127049.SZ,希望转2,2024/03/26,102.7330,103.0000,103.6500,102.9000,103.1710,0.4380,0.42634791157661121500,146,0.317808219178,3.60382513661202185792,0.77541169514689205300,1.9809,101.01935869,2.15164131,2.12992968664826118000,10.600,9.4339622641509434,88.9622641509433962,14.2087358490566038,15.97164369034994701200,-8.3344,2.0243,-14.2087358490566038,88.06457030077132456600,6.0000,2021/11/02,0.2000,深交所,可转债
111015.SH,东亚转债,2024/03/26,114.4010,114.2200,116.4800,114.2200,114.8790,0.4780,0.41782851548500450200,265,0.144657534247,5.27868852459016393443,0.17409622298244239600,0.8270,91.83284356,23.04615644,25.09576698988150117100,24.950,4.0080160320641283,81.5230460921843687,33.3559539078156313,40.91598082595870213000,20.2538,1.2324,-33.3559539078156313,88.77330041394219536700,6.0000,2023/07/06,0.2000,上交所,可转债
128136.SZ,立讯转债,2024/03/26,108.5600,108.5600,109.3550,108.1500,108.9990,0.4390,0.40438467207074428900,145,0.591780821918,2.60655737704918032787,1.37615941430655327100,0.8184,104.14819967,4.85080033,4.65759402982486523900,57.190,1.7485574401119077,54.1178527714635426,54.8811472285364574,101.41043004846526647500,22.5714,4.2568,-54.8811472285364574,51.96235071075573072400,6.0000,2020/11/03,0.1000,深交所,可转债
113653.SH,永22转债,2024/03/26,104.1560,104.0020,104.9000,103.9890,104.5250,0.3690,0.35427627789085602400,243,0.397808219178,4.33879781420765027322,0.57402535278641473300,3.4276,97.76225597,6.76274403,6.91754088824961472500,22.590,4.4267374944665781,56.0867640548915449,48.4382359451084551,86.36304262036306245600,37.1886,0.9954,-48.4382359451084551,57.37057057286271715300,6.0000,2022/07/28,0.4000,上交所,可转债
113644.SH,艾迪转债,2024/03/26,108.6170,108.5610,109.0000,108.1200,108.9950,0.3780,0.34801182135393170500,347,0.473972602740,4.05464480874316939891,0.45873663929538052200,2.4533,98.74390356,10.25109644,10.38149806764637490700,23.740,4.2122999157540017,66.4700926705981466,42.5249073294018534,63.97600126742712291100,46.7803,4.2726,-42.5249073294018534,67.31564205400160362100,6.0000,2022/04/15,0.3000,上交所,可转债
111009.SH,盛泰转债,2024/03/26,101.3180,101.2940,104.7750,100.8380,101.6640,0.3460,0.34149904261829092600,141,0.191780821918,4.61748633879781420765,0.49181617878501731200,2.7193,100.62115840,1.04284160,1.03640389017823114200,10.700,9.3457943925233645,63.5514018691588785,38.1125981308411215,59.97129411764705883500,22.2098,1.4718,-38.1125981308411215,63.15908391406362352100,6.0000,2022/11/07,0.3000,上交所,可转债
123158.SZ,宙邦转债,2024/03/26,115.5220,115.3280,116.2810,114.6220,115.9000,0.3780,0.32721040148196880200,183,0.249315068493,4.50273224043715846995,0.43140638481449525500,-0.2156,100.97097739,14.92902261,14.78545914469730181500,41.980,2.3820867079561696,84.8975702715578847,31.0024297284421153,36.51745230078563413000,25.2789,3.1175,-31.0024297284421153,84.08116120698857454100,6.0000,2022/09/26,0.3000,深交所,可转债
113526.SH,联泰转债,2024/03/26,106.1830,106.2800,106.6950,105.8210,106.5240,0.3410,0.32114368590075624200,64,0.345205479452,0.82786885245901639344,null,-0.5942,103.89819469,2.62580531,2.52728675203124455800,5.720,17.4825174825174825,79.1958041958041958,27.3281958041958042,34.50712582781456954400,10.1714,0.9039,-27.3281958041958042,76.22442760636979437400,6.0000,2019/01/23,0.3000,上交所,可转债
123056.SZ,雪榕转债,2024/03/26,108.2510,108.4800,108.6770,108.1120,108.5970,0.3460,0.31962753230917035400,277,1.134246575342,2.24590163934426229508,1.38125362579076770100,4.2493,107.97502971,0.62197029,0.57603159885252325200,11.150,8.9686098654708520,36.2331838565022422,72.3638161434977578,199.7169678217821800,-11.8058,1.2610,-72.3638161434977578,33.55700290503975838200,6.0000,2020/06/24,0.4000,深交所,可转债
113647.SH,禾丰转债,2024/03/26,106.3240,106.3240,107.0010,103.3000,106.6570,0.3330,0.31319363455099507200,340,0.464383561644,4.07377049180327868852,0.46879248431889140000,2.3044,104.09867691,2.55832309,2.45759424225135427800,10.140,9.8619329388560158,70.4142011834319527,36.2427988165680473,51.47086554621848731500,124.5379,0.9475,-36.2427988165680473,67.64178304044109747600,6.0000,2022/04/22,0.3000,上交所,可转债
113534.SH,鼎胜转债,2024/03/26,127.7280,127.9000,128.9790,126.1460,128.1220,0.3940,0.30846799448828761100,353,1.735890410959,1.03825136612021857923,1.40491094425625575600,-12.4698,107.05397127,21.06802873,19.67981988903941386700,7.840,12.7551020408163265,117.2193877551020408,10.9026122448979592,9.30103155603917302900,13.1029,1.2918,-10.9026122448979592,109.4955996162570400,6.0000,2019/04/08,0.4000,上交所,可转债
127062.SZ,垒知转债,2024/03/26,105.1770,105.2900,106.1800,105.1000,105.5000,0.3230,0.30710136246517774800,341,0.558904109589,4.07103825136612021858,0.56872037914691943100,3.3095,98.76385144,6.73614856,6.82045957279448113000,7.680,13.0208333333333333,53.9062500000000000,51.5937500000000000,95.71014492753623188400,13.2468,0.8116,-51.5937500000000000,54.58095164782893363400,6.0000,2022/04/21,0.4000,深交所,可转债
110074.SH,精达转债,2024/03/26,148.5820,148.5200,161.9000,148.5200,149.0150,0.4330,0.29142157192661291400,221,0.904109589041,2.39890710382513661202,1.00661007281146193300,-10.2965,108.23479553,40.78020447,37.67753638772915599400,3.570,28.0112044817927171,148.7394957983193277,0.2755042016806723,0.18522598870056499300,25.8890,2.1310,-0.2755042016806723,137.4229932897063900,6.0000,2020/08/19,0.4000,上交所,可转债
113589.SH,天创转债,2024/03/26,101.8760,101.7000,102.4200,101.6600,102.1720,0.2960,0.29054929522164199600,277,1.134246575342,2.24590163934426229508,1.46811259444857691000,4.8070,97.87300013,4.29899987,4.39242678194174612400,12.290,8.1366965012205045,43.7754271765663141,58.3965728234336859,133.4003494423791800,-89.4187,1.8568,-58.3965728234336859,44.72676541888112048800,6.0000,2020/06/24,0.4000,上交所,可转债
123018.SZ,溢利转债,2024/03/26,262.1010,262.5000,266.3800,260.7770,262.8300,0.7290,0.27813705403642107400,98,0.531506849315,0.73497267759562841530,3.80474070692082334600,-79.1157,106.66133618,156.16866382,146.4154391957477500,8.050,12.4223602484472050,67.0807453416149068,195.7492546583850932,291.8113888888888900,160.1520,1.0082,-195.7492546583850932,62.89134164643361661700,6.0000,2018/12/20,0.4000,深交所,可转债
123221.SZ,力诺转债,2024/03/26,126.2600,126.2600,126.8140,125.2330,126.6000,0.3400,0.26928560114050372200,217,0.177534246575,5.40983606557377049180,0.23696682464454976300,-2.1001,76.22215945,50.37784055,66.09343124560347260000,14.400,6.9444444444444444,119.7222222222222222,6.8777777777777778,5.74477958236658934700,56.0305,2.7859,-6.8777777777777778,157.0701001993485500,6.0000,2023/08/23,0.3000,深交所,可转债
123039.SZ,开润转债,2024/03/26,112.8000,112.5080,113.9900,112.4440,113.1030,0.3030,0.26861702127659574500,92,0.573424657534,1.75136612021857923497,2.03354464514645942200,2.1265,104.64569795,8.45730205,8.08184398945948260100,29.730,3.3636057854019509,55.3985872855701312,57.7044127144298688,104.1622459016393400,24.4543,2.1938,-57.7044127144298688,52.93919231351462470700,6.0000,2019/12/26,0.5000,深交所,可转债
123224.SZ,宇邦转债,2024/03/26,119.6800,119.6800,120.1580,117.3000,120.0000,0.3200,0.26737967914438502700,190,0.103561643836,5.48360655737704918033,0.16666666666666666700,0.0463,80.17690724,39.82309276,49.66903081057283246700,52.900,1.8903591682419660,90.3969754253308129,29.6030245746691871,32.74780426599749052300,31.7016,3.3546,-29.6030245746691871,112.7468975009702700,6.0000,2023/09/19,0.2000,深交所,可转债
118014.SH,高测转债,2024/03/26,103.4300,103.4300,104.1080,102.8000,103.7030,0.2730,0.26394663057140094800,253,0.276164383562,4.31147540983606557377,0.38571690307898517900,2.2582,84.12409928,19.57890072,23.27383102769786945600,58.510,1.7091095539224064,55.2896940693898479,48.4133059306101521,87.56298392581143736700,7.0155,2.7569,-48.4133059306101521,65.72396559678189745500,6.0000,2022/07/18,0.2000,上交所,可转债
123193.SZ,海能转债,2024/03/26,101.8850,101.9940,102.6850,101.5010,102.1480,0.2630,0.25813417087893212900,349,0.286027397260,5.04918032786885245902,0.29369150644163370800,3.3602,93.79966410,8.34833590,8.90017675447091499800,21.740,4.5998160073597056,62.0975160993560258,40.0504839006439742,64.49611259259259248400,20.6817,1.9076,-40.0504839006439742,66.20227982176326983200,6.0000,2023/04/13,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/03/26,121.3070,121.3060,122.8670,121.2040,121.5990,0.2920,0.24071158300840017500,158,1.290410958904,2.57103825136612021858,2.46712555201934226400,1.5963,106.89300436,14.70599564,13.75767827656182083200,35.470,2.8192839018889202,54.2994079503806033,67.2995920496193967,123.9416682242990700,8.7375,2.0682,-67.2995920496193967,50.79790607017475292200,6.0000,2020/10/21,0.5000,深交所,可转债
113597.SH,佳力转债,2024/03/26,124.5030,124.2360,125.0730,123.2030,124.7900,0.2870,0.23051653373814285600,241,1.183561643836,2.34426229508196721311,1.44242327109544034000,-0.8745,110.44625598,14.34374402,12.98708036114634440100,10.790,9.2678405931417980,86.0055607043558851,38.7844392956441149,45.09526939655172410200,142.1515,2.7245,-38.7844392956441149,77.87096080461982999300,6.0000,2020/07/30,0.5000,上交所,可转债
127068.SZ,顺博转债,2024/03/26,95.8870,95.9490,96.6200,95.2750,96.1000,0.2130,0.22213647314025884600,228,0.373150684932,4.37978142076502732240,0.62434963579604578600,3.8990,91.55075377,4.54924623,4.96909751440050868700,16.000,6.2500000000000000,57.5625000000000000,38.5375000000000000,66.94896851248642779600,36.1064,1.6768,-38.5375000000000000,62.87496020471050240700,6.0000,2022/08/12,0.3000,深交所,可转债
123106.SZ,正丹转债,2024/03/26,111.3260,111.1040,112.4390,111.0990,111.5720,0.2460,0.22097263891633580700,3,0.012328767123,2.99452054794520547945,1.34442333201878607500,3.4995,107.69294343,3.87905657,3.60195983734196278700,7.400,13.5135135135135135,57.1621621621621622,54.4098378378378378,95.18505910165484620600,57.4214,1.3830,-54.4098378378378378,53.07883723998810401900,6.0000,2021/03/24,0.4000,深交所,可转债
113631.SH,皖天转债,2024/03/26,121.7930,121.7030,122.2220,121.2080,122.0580,0.2650,0.21758229126468680500,140,0.228493150685,3.62021857923497267760,0.49156958167428599500,-1.9226,103.55669569,18.50130431,17.86586969266014053500,7.560,13.2275132275132275,109.1269841269841270,12.9310158730158730,11.84951272727272725600,9.8279,1.3482,-12.9310158730158730,105.3789746764989000,6.0000,2021/11/08,0.2000,上交所,可转债
110044.SH,广电转债,2024/03/26,183.2100,182.7440,185.3600,181.9800,183.6060,0.3960,0.21614540691010316000,274,1.495890410959,0.25409836065573770492,null,-162.0569,107.34466715,76.26133285,71.04342942666621329200,6.820,14.6627565982404692,64.2228739002932551,119.3831260997067449,185.8887945205479500,-44.2322,0.8377,-119.3831260997067449,59.82865810236317370700,6.0000,2018/06/27,0.4000,上交所,可转债
123179.SZ,立高转债,2024/03/26,100.3790,100.4000,100.6460,100.2600,100.5950,0.2160,0.21518445093097161800,20,0.021917808219,4.94794520547945205479,0.39763407724041950400,3.6905,94.05827760,6.53672240,6.94965139357389210800,96.520,1.0360547036883547,35.1533360961458765,65.4416639038541235,186.1606071323312700,27.2027,2.5541,-65.4416639038541235,37.37399513697439479800,6.0000,2023/03/07,0.3000,深交所,可转债
123142.SZ,申昊转债,2024/03/26,103.8090,103.8080,104.1720,103.0000,104.0190,0.2100,0.20229459873421379600,9,0.024657534247,3.97808219178082191781,0.96136282794489468300,2.6539,87.29992740,16.71907260,19.15130183716510169700,33.910,2.9489826010026541,55.8832202890002949,48.1357797109997051,86.13637414248021107600,348.0026,2.3716,-48.1357797109997051,64.01290579882005136700,6.0000,2022/03/18,0.3000,深交所,可转债
113679.SH,芯能转债,2024/03/26,104.7990,104.8400,105.6900,104.2670,105.0070,0.2080,0.19847517628985009400,153,0.124931506849,5.58469945355191256831,0.28569523936499471500,2.5094,89.64724365,15.35975635,17.13355115520052021100,13.100,7.6335877862595420,73.8931297709923664,31.1138702290076336,42.10658057851239671800,19.5451,2.5596,-31.1138702290076336,82.42654962096245822500,6.0000,2023/10/26,0.3000,上交所,可转债
128072.SZ,翔鹭转债,2024/03/26,109.2710,109.2710,110.0000,109.2710,109.4870,0.2160,0.19767367371031655200,220,1.200000000000,1.40163934426229508197,1.82670088686328057200,1.6536,102.30295984,7.18404016,7.02231897418775601300,15.140,6.6050198150594452,41.9418758256274769,67.5451241743725231,161.0445952755905500,-32.4833,2.0936,-67.5451241743725231,40.99771491579893755300,6.0000,2019/08/20,0.4000,深交所,可转债
123215.SZ,铭利转债,2024/03/26,111.3500,111.3000,111.6500,110.8870,111.5610,0.2110,0.18949259092950157200,237,0.193972602740,5.35519125683060109290,0.26891117863769596900,1.9205,93.76124589,17.79975411,18.98412712100961183200,37.670,2.6546323334218211,61.0034510220334484,50.5575489779665516,82.87653916449086152100,23.6505,3.8760,-50.5575489779665516,65.06254310400508736200,6.0000,2023/08/03,0.3000,深交所,可转债
123080.SZ,海波转债,2024/03/26,120.5590,120.5150,121.4770,119.9060,120.7800,0.2210,0.18331273484352060000,116,0.567123287671,2.68579234972677595628,1.49031296572280178800,1.0021,103.67896875,17.10103125,16.49421426175209714400,11.500,8.6956521739130435,72.4347826086956522,48.3452173913043478,66.74309723889555816300,201.0607,1.5844,-48.3452173913043478,69.86448985942064764200,6.0000,2020/12/02,0.5000,深交所,可转债
123121.SZ,帝尔转债,2024/03/26,109.4000,109.4000,109.9200,109.2510,109.6000,0.2000,0.18281535648994515500,235,0.641095890411,3.36065573770491803279,0.91240875912408759100,2.7956,102.68789762,6.91210238,6.73117527985475568300,74.380,1.3444474321054047,61.1858026351169669,48.4141973648830331,79.12652164359481440400,27.4547,4.4370,-48.4141973648830331,59.58423928546777360700,6.0000,2021/08/05,0.4000,深交所,可转债
123109.SZ,昌红转债,2024/03/26,109.8500,109.8510,110.3500,109.5010,110.0500,0.2000,0.18206645425580336800,361,0.986301369863,3.01639344262295081967,0.90867787369377555700,2.9843,104.69096741,5.35903259,5.11890636086347728600,26.900,3.7174721189591078,56.3568773234200743,53.6931226765799257,95.27341688654353579100,119.8180,5.1123,-53.6931226765799257,53.83165206861667522700,6.0000,2021/04/01,0.4000,深交所,可转债
