代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113059.SH,福莱转债,2022-08-12,136.439,137.37,137.37,135.5,135.897,-0.542,-0.3972471214242262,85,0.069863013699,5.76986301369863,0.220755425064571,-2.5883,93.83966156,42.05733844,44.81829723257156,43.94,2.275830678197542,89.30359581247156,46.59340418752845,52.17416360856269,48.2265,6.8787,-46.59340418752845,95.1661529121904,6,2022-05-20,0.3,上交所,可转债
113524.SH,奇精转债,2022-08-12,127.478,127.84,127.85,126.811,126.926,-0.552,-0.4330158929383894,242,0.994520547945,2.33972602739726,1.181790964814144,-3.7305,103.54412837,23.38187163,22.5815524241493,13.68,7.309941520467836,91.15497076023392,35.77102923976608,39.24199518845229,27.3883,2.2773,-35.77102923976608,88.0349008632385,6,2018-12-14,0.4,上交所,可转债
128076.SZ,金轮转债,2022-08-12,134.795,134.885,135.2,134.1,134.2,-0.595,-0.4414110315664528,303,0.830136986301,3.172602739726028,0.7451564828614009,-5.0333,96.92674581,37.27325419,38.45507643789532,14.51,6.891798759476223,103.3080634045486,30.89193659545141,29.90273515677118,18.0319,1.3157,-30.89193659545141,106.5836498906685,6,2019-10-14,0.4,深交所,可转债
113618.SH,美诺转债,2022-08-12,140.004,140.808,140.808,139.25,139.362,-0.642,-0.4585583269049456,211,0.346849315068,4.424657534246576,0.430533430920911,-4.3493,89.10330369,50.25869631,56.404975156539,26.51,3.772161448509996,108.675971331573,30.68602866842701,28.2362589378688,13.3088,3.3276,-30.68602866842701,121.9662648083941,6,2021-01-14,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-08-12,132.684,134.0,135.3,132.011,132.072,-0.612,-0.4612462693316451,284,0.466849315068,0.958904109589041,0.4542976558240959,-3.2694,95.85903107,36.21296893,37.77731584158813,23.56,4.244482173174872,94.56706281833617,37.50493718166383,39.65961938958707,29.5086,2.4133,-37.50493718166383,98.65222062309351,6,2020-11-02,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-08-12,135.535,135.3,135.6,134.77,134.9,-0.635,-0.4685136680562216,296,0.648767123288,4.191780821917808,0.5930318754633062,-1.0783,93.22539699,41.67460301,44.70305770268836,48.98,2.041649652919559,32.01306655777869,102.8869334422213,321.3904336734694,48.0277,1.839,-102.8869334422213,34.33942637027614,6,2020-10-21,0.5,深交所,可转债
127017.SZ,万青转债,2022-08-12,121.1,121.1,121.45,120.5,120.501,-0.599,-0.4946325350949629,71,0.175068493151,3.808219178082192,0.7468817686160281,-0.6941,104.88997885,15.61102115,14.88323414796837,12.66,7.898894154818326,80.33175355450237,40.16924644549763,50.00419469026549,9.6982,1.0944,-40.16924644549763,76.58668104927582,6,2020-06-03,0.4,深交所,可转债
127062.SZ,垒知转债,2022-08-12,130.205,130.599,130.599,129.227,129.53,-0.675,-0.5184132713797474,114,0.124931506849,5.69041095890411,0.3088087701690728,-1.2845,85.40749349,44.12250651,51.66116543996941,7.75,12.90322580645161,76.90322580645162,52.62677419354839,68.43246644295301,19.2521,1.2331,-52.62677419354839,90.04271482976594,6,2022-04-21,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-08-12,123.0,123.32,123.5,121.2,122.344,-0.656,-0.5333333333333333,282,0.30904109589,5.23013698630137,0.3269469692015955,-0.736,77.21982587,45.12417413,58.43599570655183,7.97,12.54705144291092,96.23588456712673,26.10811543287328,27.12929335071708,95.7761,2.3147,-26.10811543287328,124.6258761695997,6,2021-11-04,0.4,深交所,可转债
123150.SZ,九强转债,2022-08-12,131.0,131.0,131.099,129.829,130.3,-0.7,-0.5343511450381679,44,0.036164383562,5.882191780821918,0.2302379125095933,-2.0487,80.7613751,49.5386249,61.33950151128618,17.63,5.672149744753262,101.701644923426,28.59835507657402,28.11985499163413,26.9097,3.5562,-28.59835507657402,125.9285701828348,6,2022-06-30,0.3,深交所,可转债
128136.SZ,立讯转债,2022-08-12,120.049,120.153,120.8,118.709,119.4,-0.649,-0.5406125831951953,283,0.155068493151,4.227397260273973,0.1675041876046901,-1.5647,98.17046845,21.22953155,21.62517087387903,57.75,1.731601731601732,64,55.4,86.5625,36.305,7.1321,-55.4,65.19272140643432,6,2020-11-03,0.1,深交所,可转债
128036.SZ,金农转债,2022-08-12,147.8,147.501,148.0,146.815,147.0,-0.8,-0.5412719891745602,157,0.774246575342,1.572602739726027,1.224489795918367,-18.0568,90.85104333,56.14895667,61.80331519809746,6.94,14.40922190201729,95.82132564841498,51.17867435158502,53.41052631578948,-7.7111,3.127,-51.17867435158502,105.4708037863267,6,2018-03-09,0.4,深交所,可转债
123073.SZ,同和转债,2022-08-12,142.701,142.53,144.444,141.0,141.9,-0.801,-0.5613135156726302,291,0.558082191781,0.01095890410958904,0.3973471574618464,-2658.1563,100.47503199,41.42496801,41.22911651734822,9.81,10.19367991845056,142.7115188583078,-0.8115188583078491,-0.5686428571428571,44.9692,5.0197,0.8115188583078491,142.0367986272565,6,2020-10-26,0.5,深交所,可转债
113526.SH,联泰转债,2022-08-12,143.213,143.3,143.651,142.2,142.389,-0.824,-0.5753667613973592,202,0.830136986301,2.449315068493151,1.05345216273729,-10.3972,102.54231164,39.84668836,38.85877714546908,5.72,17.48251748251748,102.0979020979021,40.2910979020979,39.46319863013699,12.5184,1.264,-40.2910979020979,99.566608617467,6,2019-01-23,0.3,上交所,可转债
128124.SZ,科华转债,2022-08-12,104.52,104.228,104.8,103.66,103.9,-0.62,-0.5931879066207424,16,0.035068493151,3.958904109589041,0.7699711260827719,1.355,80.22948913,23.67051087,29.50350441798955,21.24,4.708097928436912,56.02636534839925,47.87363465160075,85.44840336134453,68.6656,1.6848,-47.87363465160075,69.83263380577785,6,2020-07-28,0.3,深交所,可转债
123118.SZ,惠城转债,2022-08-12,124.681,124.725,125.184,123.94,123.94,-0.741,-0.5943166962087246,37,0.07095890411,4.901369863013699,0.5647894142326932,-0.4648,81.87612969,42.06387031,51.37501060353308,17.06,5.861664712778429,90.56271981242674,33.37728018757327,36.85543042071198,-70.4378,2.3324,-33.37728018757327,110.6094293358955,6,2021-07-07,0.5,深交所,可转债
123034.SZ,通光转债,2022-08-12,337.0,343.51,344.82,333.0,334.98,-2.02,-0.599406528189911,282,0.772602739726,3.23013698630137,0.2985252850916473,-28.0934,92.40629495,242.57370505,262.5077709059257,7.93,12.61034047919294,129.7604035308953,205.2195964691047,158.1527113702624,67.0489,2.8301,-205.2195964691047,140.423770481337,6,2019-11-04,0.5,深交所,可转债
113574.SH,华体转债,2022-08-12,124.31,124.538,125.04,122.823,123.562,-0.748,-0.6017215026948757,135,0.443835616438,3.632876712328767,0.9711723669089202,-1.953,87.49525358,36.06674642,41.22137481094663,33.91,2.948982601002654,37.03922146859333,86.52277853140666,233.597724522293,-63.6439,2.6172,-86.52277853140666,42.33283515742608,6,2020-03-31,0.5,上交所,可转债
128040.SZ,华通转债,2022-08-12,151.802,151.689,152.22,150.555,150.88,-0.922,-0.6073701268757987,60,0.295890410959,0.5506849315068493,0.8498089745638255,-15.9966,99.83939033,51.04060967,51.12271769819009,9.73,10.27749229188078,125.2826310380267,25.59736896197328,20.43169811320755,10.9464,1.6512,-25.59736896197328,125.4841707505715,6,2018-06-14,0.4,深交所,可转债
113604.SH,多伦转债,2022-08-12,115.548,115.5,116.247,114.56,114.846,-0.702,-0.6075397237511684,304,0.499726027397,1.372602739726027,0.5224387440572593,0.4352,94.13109817,20.71490183,22.00643807702005,10.4,9.615384615384615,75.57692307692308,39.26907692307692,51.95908396946565,290.2877,3.3614,-39.26907692307692,80.28900602055207,6,2020-10-13,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-08-12,142.288,142.001,142.7,140.94,141.422,-0.866,-0.6086247610480153,356,0.975342465753,0.2246575342465753,0.7071035623877473,-10.0243,100.18456259,41.23743741,41.16146873721655,5.55,18.01801801801802,125.945945945946,15.47605405405406,12.28785407725322,23.4625,3.0904,-15.47605405405406,125.7139250698464,5,2019-08-22,0.4,深交所,可转债
128025.SZ,特一转债,2022-08-12,131.3,130.765,131.438,130.5,130.5,-0.8,-0.6092916984006093,250,1.027397260274,1.317808219178082,1.149425287356322,-13.8076,101.10395798,29.39604202,29.07506551406723,13.15,7.604562737642586,99.31558935361217,31.18441064638783,31.39931087289433,15.8475,2.3095,-31.18441064638783,98.2311586389708,6,2017-12-06,0.3,深交所,可转债
127019.SZ,国城转债,2022-08-12,122.555,122.405,122.75,121.316,121.776,-0.779,-0.6356329811105218,29,0.079452054795,3.923287671232877,0.8211798712389962,-1.6295,100.22279976,21.55320024,21.50528651326114,21.06,4.748338081671415,89.2687559354226,32.5072440645774,36.41502978723404,124.7699,8.5788,-32.5072440645774,89.07030750407226,6,2020-07-15,0.3,深交所,可转债
113616.SH,韦尔转债,2022-08-12,128.516,128.0,128.17,126.0,127.691,-0.825,-0.641943415605839,228,0.249863013699,4.378082191780822,0.3132562200938203,-2.5386,99.787648,27.903352,27.96273141942378,164.44,0.6081245439065921,68.06129895402579,59.62970104597422,87.61175875625447,29.2029,6.9158,-59.62970104597422,68.20613604804653,6,2020-12-28,0.2,上交所,可转债
123052.SZ,飞鹿转债,2022-08-12,165.694,165.694,167.8,163.1,164.5,-1.194,-0.7206054534261953,69,0.283561643836,3.813698630136986,0.9118541033434651,-6.8941,94.01082472,70.48917528,74.97984991615974,7.04,14.20454545454546,132.1022727272727,32.39772727272727,24.5247311827957,-39.3119,3.255,-32.39772727272727,140.5181510966674,6,2020-06-05,0.5,深交所,可转债
113602.SH,景20转债,2022-08-12,132.547,133.5,133.5,131.001,131.584,-0.963,-0.7265347386210175,354,0.581917808219,4.032876712328767,0.4559824902723735,-3.8059,98.50627654,33.07772346,33.5793054228055,27.1,3.690036900369004,93.57933579335793,38.00466420664207,40.61223974763407,23.0904,2.9905,-38.00466420664207,94.99834841017322,6,2020-08-24,0.4,上交所,可转债
128131.SZ,崇达转2,2022-08-12,121.692,121.2,123.02,120.56,120.8,-0.892,-0.7329980606777767,340,0.558904109589,4.071232876712329,0.4966887417218543,-1.2491,99.93667856,20.86332144,20.87654076623537,18.87,5.299417064122946,71.11817700052994,49.68182299947006,69.8581222056632,18.9511,2.6195,-49.68182299947006,71.16323858795447,6,2020-09-07,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-08-12,127.677,127.665,127.92,126.588,126.74,-0.937,-0.7338831582822278,66,0.108493150685,4.821917808219178,0.4734101309768029,-1.4799,89.20560713,37.53439287,42.0762708506662,28.87,3.463803255975061,82.92344994804296,43.81655005195705,52.83975772765246,43.9266,5.7451,-43.81655005195705,92.95766557274588,6,2021-06-08,0.4,深交所,可转债
123147.SZ,中辰转债,2022-08-12,139.121,139.011,139.8,137.93,138.1,-1.021,-0.733893517154132,74,0.060821917808,5.8,0.2172338884866039,-2.4152,84.36595413,53.73404587,63.69162350395622,7.78,12.853470437018,113.2390745501285,24.86092544987147,21.95437003405221,49.2388,2.9397,-24.86092544987147,134.223663701637,6,2022-05-31,0.3,深交所,可转债
113646.SH,永吉转债,2022-08-12,233.531,233.0,235.99,231.503,231.798,-1.733,-0.7420856331707568,121,0.099452054795,5.671232876712328,0.1294230321227966,-12.0117,80.45098933,151.34701067,188.1232436424036,8.76,11.41552511415525,95.4337899543379,136.3642100456621,142.8888133971292,-36.1908,3.233,-136.3642100456621,118.6235132086199,6,2022-04-14,0.3,上交所,可转债
123035.SZ,利德转债,2022-08-12,137.0,137.0,139.005,135.384,135.981,-1.019,-0.7437956204379562,272,0.745205479452,3.257534246575343,0.7353968569138335,-5.2944,104.32443962,31.65656038,30.34433781318019,6.91,14.47178002894356,98.98697539797395,36.99402460202605,37.37261842105263,37.8145,2.2085,-36.99402460202605,94.88378347253273,6,2019-11-14,0.5,深交所,可转债
128140.SZ,润建转债,2022-08-12,177.932,179.898,179.898,176.366,176.6,-1.332,-0.748600588989052,249,0.409315068493,1.027397260273973,0.3397508493771235,-9.6361,97.67517455,78.92482545,80.80336258789926,26.2,3.816793893129771,145.4198473282443,31.18015267175572,21.44146981627297,21.2421,2.2923,-31.18015267175572,148.8810723893857,6,2020-12-07,0.3,深交所,可转债
110081.SH,闻泰转债,2022-08-12,124.998,125.06,125.21,123.67,124.041,-0.957,-0.7656122497959967,16,0.008767123288,4.958904109589041,0.1612370103433542,-2.0972,95.39975471,28.64124529,30.02234688869464,96.69,1.034233116144379,74.97155858930603,49.06944141069397,65.45074203338392,44.9338,2.7629,-49.06944141069397,78.58674146197501,6,2021-07-28,0.1,上交所,可转债
127004.SZ,模塑转债,2022-08-12,213.749,214.0,217.742,211.02,212.111,-1.638,-0.7663193745935654,72,0.394520547945,0.8054794520547945,null,-59.7661,106.09635132,106.01464868,99.9229920360281,7.24,13.8121546961326,78.59116022099448,133.5198397790055,169.891676625659,14.0166,2.1777,-133.5198397790055,74.07527143318399,6,2017-06-02,0.5,深交所,可转债
113546.SH,迪贝转债,2022-08-12,131.208,131.031,131.56,130.0,130.199,-1.009,-0.7690079873178465,294,0.966575342466,3.197260273972603,0.9216660650235409,-2.6278,94.66456055,35.53443945,37.53721481782128,13.8,7.246376811594203,94.27536231884058,35.92363768115942,38.10501152959262,36.3495,2.2881,-35.92363768115942,99.58886596113881,6,2019-10-23,0.5,上交所,可转债
110085.SH,通22转债,2022-08-12,149.992,150.181,150.181,148.588,148.787,-1.205,-0.8033761800629367,170,0.093150684932,5.536986301369863,0.1344203458635499,-4.8364,94.60555898,54.18144102,57.27088514053828,38.36,2.606882168925965,133.2638164754953,15.52318352450469,11.64846087636933,11.0751,5.4333,-15.52318352450469,140.8625644330983,6,2022-02-24,0.2,上交所,可转债
113049.SH,长汽转债,2022-08-12,125.959,126.0,126.418,124.02,124.891,-1.068,-0.8478949499440294,64,0.070136986301,4.827397260273973,0.3202792835352427,-2.5708,95.67456074,29.21643926,30.53731214862539,38.0,2.631578947368421,83.02631578947368,41.86468421052631,50.42339144215531,44.2121,4.4801,-41.86468421052631,86.77992890409134,6,2021-06-10,0.2,上交所,可转债
128139.SZ,祥鑫转债,2022-08-12,216.888,220.0,246.349,215.0,215.0,-1.888,-0.8704953708826676,255,0.419178082192,0.01917808219178082,0.1995539980885628,-2778.631,100.31643544,114.68356456,114.3218098380231,26.25,3.809523809523809,215.4285714285714,-0.4285714285714286,-0.1989389920424403,72.3125,5.096,0.4285714285714286,214.7490293925175,6,2020-12-01,0.4,深交所,可转债
128111.SZ,中矿转债,2022-08-12,932.8,929.988,943.691,922.72,924.621,-8.179,-0.8768224699828473,63,0.207123287671,1.243835616438356,0.129782905644583,-41.2801,95.070909,829.550091,872.5593346330579,10.96,9.124087591240876,844.9817518248175,79.63924817518249,9.424966634272756,13.6803,8.7615,-79.63924817518249,888.7910725927923,6,2020-06-11,0.5,深交所,可转债
128039.SZ,三力转债,2022-08-12,130.158,130.0,130.0,128.782,129.0,-1.158,-0.8896879177614899,66,0.271232876712,1.821917808219178,1.162790697674419,-9.5892,94.50548075,34.49451925,36.50001986789533,5.77,17.33102253032929,86.48180242634315,42.51819757365685,49.16432865731463,-168.0299,1.5256,-42.51819757365685,91.5098275147848,6,2018-06-08,0.3,深交所,可转债
113641.SH,华友转债,2022-08-12,135.526,135.399,136.417,133.987,134.31,-1.216,-0.8972448091141183,170,0.093150684932,5.536986301369863,0.1489092398183307,-3.1941,93.77438331,40.53561669,43.22674834981007,84.24,1.187084520417854,97.57834757834758,36.73165242165242,37.64324087591241,27.225,6.3734,-36.73165242165242,104.0565068348916,6,2022-02-24,0.2,上交所,可转债
128141.SZ,旺能转债,2022-08-12,160.443,161.0,161.6,157.611,159.0,-1.443,-0.8993848282567641,239,0.327397260274,4.347945205479452,0.3144654088050314,-7.3442,98.5140946,60.4859054,61.39822493988591,15.67,6.381620931716656,146.8410976388003,12.15890236119975,8.28031290743155,14.6254,1.8329,-12.15890236119975,149.0559277177788,6,2020-12-17,0.3,深交所,可转债
123089.SZ,九洲转2,2022-08-12,153.222,153.8,155.0,151.601,151.842,-1.38,-0.9006539530876767,235,0.386301369863,4.358904109589041,0.3951475876239776,-5.2471,93.89313967,57.94886033,61.71788538935754,5.63,17.7619893428064,136.4120781527531,15.42992184724689,11.3112578125,26.9423,1.6837,-15.42992184724689,145.2843931220019,6,2020-12-21,0.4,深交所,可转债
113561.SH,正裕转债,2022-08-12,133.983,134.15,134.968,132.358,132.742,-1.241,-0.926236910652844,225,0.739726027397,3.386301369863014,0.9040092811619532,-3.6932,91.05558791,41.68641209,45.78127827937716,9.98,10.02004008016032,88.37675350701403,44.36524649298598,50.20013151927438,47.3013,1.8744,-44.36524649298598,97.05802305550566,6,2019-12-31,0.5,上交所,可转债
128075.SZ,远东转债,2022-08-12,136.2,135.899,137.032,134.6,134.92,-1.28,-0.9397944199706314,324,0.887671232877,1.246575342465754,0.7411799584939224,-5.2918,99.00593662,35.91406338,36.2746564560504,5.21,19.19385796545106,113.2437619961612,21.67623800383877,19.14122033898305,35.4859,1.1053,-21.67623800383877,114.3807794383161,6,2019-09-20,0.3,深交所,可转债
123044.SZ,红相转债,2022-08-12,127.195,127.5,127.6,125.621,125.995,-1.2,-0.9434333110578246,154,0.590684931507,3.580821917808219,1.11115520457161,-0.4098,94.7539993,31.2410007,32.97064074423717,18.62,5.370569280343717,94.68313641245972,31.31186358754028,33.07015882019285,62.7088,3.8627,-31.31186358754028,99.92521382942802,6,2020-03-12,0.5,深交所,可转债
123087.SZ,明电转债,2022-08-12,136.287,136.287,136.902,134.67,134.986,-1.301,-0.9546031536390118,241,0.528219178082,4.342465753424658,0.5926540530129051,-2.5795,94.26857185,40.71742815,43.19300414860374,16.05,6.230529595015576,103.98753894081,30.99846105919003,29.80978430197723,25.9554,2.8379,-30.99846105919003,110.3098698750574,6,2020-12-15,0.4,深交所,可转债
128121.SZ,宏川转债,2022-08-12,134.723,134.011,134.818,133.178,133.43,-1.293,-0.9597470365119541,27,0.07397260274,3.928767123287671,0.7494566439331485,-4.3654,90.1760844,43.2539156,47.96606094375949,19.53,5.120327700972863,114.6953405017921,18.73465949820789,16.33428125,46.4207,4.4595,-18.73465949820789,127.1904200153895,6,2020-07-17,0.4,深交所,可转债
127036.SZ,三花转债,2022-08-12,159.99,160.582,164.997,154.6,158.4,-1.59,-0.9938121132570785,73,0.08,0.9698630136986301,0.2525252525252525,-6.6572,97.42454907,60.97545093,62.58735761372511,21.4,4.672897196261682,136.8691588785047,21.53084112149533,15.73096620006828,52.4249,9.0047,-21.53084112149533,140.4873414196288,6,2021-06-01,0.2,深交所,可转债
110044.SH,广电转债,2022-08-12,217.2,216.999,217.0,214.664,214.987,-2.213,-1.018876611418048,47,0.231780821918,1.873972602739726,0.8372599273444441,-30.3168,104.53666885,110.45033115,105.6570219474714,6.84,14.61988304093567,83.18713450292398,131.799865497076,158.4377996485061,85.6076,1.0689,-131.799865497076,79.57698998644146,6,2018-06-27,0.4,上交所,可转债
118008.SH,海优转债,2022-08-12,153.49,153.3,154.88,150.051,151.918,-1.572,-1.02417095576259,51,0.041917808219,5.863013698630137,0.1974749535933859,-3.9588,84.07908221,67.83891779,80.68465545397156,217.42,0.4599392880139822,110.6153987673627,41.30260123263729,37.33892540540541,48.5588,7.6563,-41.30260123263729,131.5611396555023,6,2022-06-23,0.3,上交所,可转债
128106.SZ,华统转债,2022-08-12,252.2,252.452,253.444,248.464,249.567,-2.633,-1.044012688342585,125,0.342465753425,3.66027397260274,0.4006940020114839,-19.8721,99.7530751,149.8139249,150.1847684894077,8.85,11.29943502824859,227.0056497175141,22.56135028248588,9.938673469387755,-34.634,7.7384,-22.56135028248588,227.5675707139319,6,2020-04-10,0.3,深交所,可转债
113644.SH,艾迪转债,2022-08-12,122.486,122.8,123.538,120.667,121.2,-1.286,-1.049915908756919,120,0.098630136986,5.673972602739726,0.2475247524752475,-0.1335,85.30798647,35.89201353,42.07345058205311,23.84,4.194630872483222,81.25,39.95,49.16923076923077,56.2463,5.6152,-39.95,95.24313415669815,6,2022-04-15,0.3,上交所,可转债
128083.SZ,新北转债,2022-08-12,134.2,135.0,135.2,132.636,132.776,-1.424,-1.061102831594635,244,0.668493150685,3.334246575342466,0.7531481593058986,-4.4799,103.3475549,29.4284451,28.4752214297428,6.65,15.03759398496241,115.7894736842105,16.98652631578947,14.67018181818182,-34.0307,1.5141,-16.98652631578947,112.0389096735278,6,2019-12-12,0.3,深交所,可转债
123071.SZ,天能转债,2022-08-12,183.5,183.531,184.76,181.5,181.55,-1.95,-1.06267029972752,296,0.486575342466,4.191780821917808,0.3304874690167998,-9.4556,95.10232261,86.44767739,90.89964894391552,7.76,12.88659793814433,142.6546391752577,38.89536082474227,27.26540198735321,84.6389,2.3588,-38.89536082474227,150.0012147550407,6,2020-10-21,0.4,深交所,可转债
111003.SH,聚合转债,2022-08-12,159.218,159.0,160.0,157.5,157.52,-1.698,-1.066462334660654,159,0.174246575342,5.567123287671233,0.2539360081259522,-4.7099,86.56173638,70.95826362,81.97416848074553,14.42,6.934812760055478,98.82108183079058,58.69891816920944,59.39918596491228,17.9444,3.1228,-58.69891816920944,114.1625456737292,6,2022-03-07,0.4,上交所,可转债
123122.SZ,富瀚转债,2022-08-12,129.79,129.794,130.3,128.107,128.4,-1.39,-1.07096078280299,7,0.009589041096,4.983561643835617,0.3894080996884735,-1.3709,80.29504211,48.10495789,59.91024679219762,92.77,1.077934677158564,80.31691279508462,48.08308720491538,59.86670245604617,42.0197,9.2462,-48.08308720491538,100.0272379022539,6,2021-08-06,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-08-12,140.117,140.115,143.808,138.121,138.6,-1.517,-1.082666628603239,275,0.22602739726,5.249315068493151,0.2164502164502165,-3.5394,94.79904539,43.80095461,46.20400387979055,34.68,2.883506343713956,107.0934256055363,31.50657439446367,29.41970920840065,25.8772,3.7331,-31.50657439446367,112.9688860947467,6,2021-11-11,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-08-12,428.209,427.902,433.6,420.18,423.447,-4.762,-1.112073777057465,126,0.517808219178,2.657534246575342,0.354235595009529,-39.4469,98.99335568,324.45364432,327.7529507826863,14.98,6.675567423230975,416.2216288384513,7.225371161548732,1.735943223736969,35.4462,5.9516,-7.225371161548732,420.4541062168904,6,2019-04-08,0.4,上交所,可转债
123067.SZ,斯莱转债,2022-08-12,279.049,280.42,282.924,272.2,275.8,-3.249,-1.164311644191522,330,0.723287671233,4.098630136986301,0.290065264684554,-18.5547,95.86558404,179.93441596,187.6944867773634,9.31,10.74113856068743,249.1944146079484,26.60558539205156,10.67663793103448,77.22,9.6231,-26.60558539205156,259.941476498982,6,2020-09-17,0.4,深交所,可转债
113642.SH,上22转债,2022-08-12,178.249,177.99,182.459,175.0,176.13,-2.119,-1.188786472855388,165,0.135616438356,0.263013698630137,0.121330057421785,-7.1992,98.60868757,77.52131243,78.6150940047442,102.61,0.9745638826625085,154.458629763181,21.67137023681902,14.03053378762067,23.4036,7.5704,-21.67137023681902,156.6379530744027,6,2022-03-01,0.3,上交所,可转债
123054.SZ,思特转债,2022-08-12,141.305,141.48,142.2,139.355,139.55,-1.755,-1.241994267718764,64,0.210410958904,3.827397260273973,0.8599068434252956,-3.8383,97.58346226,41.96653774,43.00578885814171,10.46,9.560229445506693,89.2925430210325,50.2574569789675,56.28404710920771,-10.8688,2.7168,-50.2574569789675,91.50376606142822,6,2020-06-10,0.5,深交所,可转债
113537.SH,文灿转债,2022-08-12,450.885,447.8,457.415,442.561,445.203,-5.682,-1.260188296350511,64,0.350684931507,2.827397260273973,0.4492332711145253,-37.6011,103.49153535,341.71146465,330.1830081990372,19.13,5.227391531625719,438.7872451646628,6.415754835337167,1.462156182987848,69.3231,7.9951,-6.415754835337167,423.9837042524491,6,2019-06-06,0.5,上交所,可转债
113549.SH,白电转债,2022-08-12,127.678,127.77,128.65,125.902,126.043,-1.635,-1.280565171760209,271,0.742465753425,3.26027397260274,0.7933800369715097,-3.0153,103.58357394,22.45942606,21.68242048976747,9.02,11.08647450110865,99.22394678492239,26.81905321507761,27.02881117318436,-17.8752,1.5065,-26.81905321507761,95.79119836355243,6,2019-11-15,0.3,上交所,可转债
128137.SZ,洁美转债,2022-08-12,138.2,139.0,139.489,135.95,136.4,-1.8,-1.30246020260492,282,0.463561643836,4.23013698630137,0.4398826979472141,-3.6519,91.87752792,44.52247208,48.45850023170715,27.43,3.645643456069996,97.9219832300401,38.4780167699599,39.2945644080417,85.8806,5.1705,-38.4780167699599,106.578817962215,6,2020-11-04,0.4,深交所,可转债
118000.SH,嘉元转债,2022-08-12,132.895,133.0,133.613,130.72,131.163,-1.732,-1.30328454795139,171,0.281095890411,4.534246575342466,0.4574460785434917,-1.8708,92.8575488,38.3054512,41.25184402886155,78.03,1.281558374983981,93.91259771882609,37.25040228117391,39.66496847707423,24.6548,4.7683,-37.25040228117391,101.1362015608429,6,2021-02-23,0.4,上交所,可转债
118007.SH,山石转债,2022-08-12,142.417,142.06,142.7,140.41,140.439,-1.978,-1.388879136619926,144,0.157808219178,5.608219178082192,0.284821167909199,-2.7347,76.19081444,64.24818556,84.32536918291538,24.52,4.078303425774878,92.37357259380097,48.06542740619902,52.03374304635761,-14.232,2.8319,-48.06542740619902,121.2397757823482,6,2022-03-22,0.4,上交所,可转债
123141.SZ,宏丰转债,2022-08-12,142.375,142.2,143.13,140.28,140.395,-1.98,-1.390693590869184,151,0.206849315068,5.589041095890411,0.3561380391039567,-2.5778,68.72845402,71.66654598,104.274928051117,6.88,14.53488372093023,94.47674418604652,45.91825581395349,48.60270769230769,106.0728,3.0633,-45.91825581395349,137.4637994309515,6,2022-03-15,0.5,深交所,可转债
118009.SH,华锐转债,2022-08-12,146.044,146.1,146.56,143.83,143.978,-2.066,-1.414642162635918,50,0.041095890411,5.865753424657535,0.2083651669004987,-3.2373,73.23096263,70.74703737,96.60809421207523,130.91,0.7638835841417768,96.54724619967917,47.43075380032083,49.12698773637155,35.0284,5.9879,-47.43075380032083,131.8393787713605,6,2022-06-24,0.3,上交所,可转债
113577.SH,春秋转债,2022-08-12,142.974,142.493,144.74,140.75,140.943,-2.031,-1.420537999916069,121,0.331506849315,3.671232876712329,0.7095066800053923,-5.0373,95.73484132,45.20815868,47.22226313499466,10.75,9.30232558139535,103.4418604651163,37.50113953488372,36.25334982014388,19.9653,1.8517,-37.50113953488372,108.0503806543692,6,2020-04-14,0.5,上交所,可转债
113648.SH,巨星转债,2022-08-12,146.63,146.61,146.61,143.978,144.509,-2.121,-1.446497988133397,110,0.120547945205,5.701369863013698,0.2767993688974389,-3.8866,82.01991761,62.48908239,76.18769222267693,25.24,3.961965134706815,116.9175911251981,27.5914088748019,23.59902270416808,-12.0006,5.0129,-27.5914088748019,142.5478036702433,6,2022-04-25,0.4,上交所,可转债
128014.SZ,永东转债,2022-08-12,136.0,135.5,139.539,132.99,134.0,-2.0,-1.470588235294118,118,0.646575342466,0.6794520547945205,null,-28.5568,104.78662509,29.21337491,27.87891573462641,11.49,8.703220191470844,103.1331592689295,30.8668407310705,29.92911392405063,105.3531,2.074,-30.8668407310705,98.42206405669583,6,2017-04-17,0.5,深交所,可转债
