代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127069.SZ,小熊转债,2023-02-02,147.3,147.52,148.97,146.103,147.37,0.07,0.04752206381534284,175,0.191780821918,5.523287671232877,0.2714256632964647,-3.5573,84.52652547,62.84347453,74.34763724235215,55.23,1.810610175629187,125.2580119500272,22.11198804997284,17.6531526452732,33.6625,5.0274,-22.11198804997284,148.1878158998544,6,2022-08-12,0.4,深交所,可转债
110059.SH,浦发转债,2023-02-02,105.295,105.268,105.398,105.21,105.345,0.05,0.04748563559523245,98,0.563835616438,2.734246575342466,1.99345009255304,3.4418,106.01099596,-0.66599596,-0.6282329054349165,13.56,7.374631268436578,54.27728613569322,51.06771386430678,94.08671195652174,4.0043,0.3729,-51.06771386430678,51.19967569795598,6,2019-10-25,0.2,上交所,可转债
127033.SZ,中装转2,2023-02-02,116.797,116.802,117.16,116.38,116.85,0.053,0.0453778778564518,293,0.401369863014,4.2,0.4278990158322636,-0.0104,90.01840718,26.83159282,29.80678470165306,5.14,19.45525291828794,92.41245136186771,24.4375486381323,26.444,-473.8644,0.9914,-24.4375486381323,102.6595051577402,6,2021-04-16,0.3,深交所,可转债
128123.SZ,国光转债,2023-02-02,113.42,113.42,114.3,113.3,113.471,0.051,0.04496561453006524,191,0.523287671233,3.479452054794521,0.8812824422099038,0.3938,92.95090948,20.52009052,22.07626653122233,13.17,7.593014426727411,72.58921791951404,40.88178208048596,56.31935878661088,19.0731,2.9165,-40.88178208048596,78.09414488314702,6,2020-07-27,0.5,深交所,可转债
127061.SZ,美锦转债,2023-02-02,110.707,110.5,111.088,110.325,110.754,0.047,0.04245440667708456,289,0.237534246575,5.210958904109589,0.2708705780378136,2.1674,88.15130718,22.60269282,25.64079143358201,12.93,7.733952049497293,74.8646558391338,35.8893441608662,47.93896900826447,18.352,3.1342,-35.8893441608662,84.92744830914917,6,2022-04-20,0.3,深交所,可转债
128117.SZ,道恩转债,2023-02-02,118.511,118.999,118.999,118.306,118.56,0.049,0.04134637291053151,216,0.591780821918,3.410958904109589,0.8434547908232118,0.9821,99.41474451,19.14525549,19.25796378028634,28.0,3.571428571428572,64.46428571428571,54.09571428571429,83.91578947368421,48.9469,2.817,-54.09571428571429,64.84378754079214,6,2020-07-02,0.4,深交所,可转债
128124.SZ,科华转债,2023-02-02,101.612,101.5,101.711,101.412,101.65,0.038,0.03739715781600599,190,0.416438356164,3.482191780821918,0.7870142646335465,2.1968,81.87702544,19.77297456,24.14960051826719,21.24,4.708097928436912,57.48587570621469,44.16412429378531,76.82604422604423,3.9509,1.2849,-44.16412429378531,70.21001971834053,6,2020-07-28,0.3,深交所,可转债
128109.SZ,楚江转债,2023-02-02,125.006,125.193,126.03,124.031,125.048,0.042,0.03359838727741069,244,0.668493150685,3.334246575342466,0.7996929179195189,-2.7126,100.50124811,24.54675189,24.42432542044975,8.38,11.93317422434368,98.68735083532219,26.36064916467781,26.71127448609432,82.7122,1.8481,-26.36064916467781,98.19514950432011,6,2020-06-04,0.4,深交所,可转债
113647.SH,禾丰转债,2023-02-02,130.707,130.7,131.47,130.214,130.741,0.034,0.02601237883204419,287,0.235890410959,5.216438356164383,0.2294613013515271,-2.128,93.92553847,36.81546153,39.19643382375597,10.26,9.746588693957115,120.7602339181287,9.980766081871344,8.26494430992736,24.4324,1.6742,-9.980766081871344,128.5701800439501,6,2022-04-22,0.3,上交所,可转债
110089.SH,兴发转债,2023-02-02,118.203,118.383,118.75,118.007,118.227,0.024,0.02030405319661938,134,0.073424657534,5.635616438356164,0.1691660957310936,-0.4981,92.10832411,26.11867589,28.35647716139952,39.54,2.529084471421346,81.7653009610521,36.4616990389479,44.59312032168265,5.4883,1.8795,-36.4616990389479,88.77080519172644,6,2022-09-22,0.2,上交所,可转债
127012.SZ,招路转债,2023-02-02,115.96,115.96,116.399,115.607,115.98,0.02,0.01724732666436702,318,0.69698630137,2.131506849315068,0.6897740989825832,-3.6307,100.750032,15.229968,15.11658874708844,8.28,12.07729468599034,94.56521739130434,21.41478260869565,22.64551724137931,9.9559,0.9064,-21.41478260869565,93.86122814462664,6,2019-03-21,0.1,深交所,可转债
113065.SH,齐鲁转债,2023-02-02,99.074,99.078,99.15,99.0,99.09,0.016,0.01614954478470638,66,0.036164383562,5.821917808219178,0.2018367140982945,2.5744,93.54321498,5.54678502,5.929649757265591,5.87,17.03577512776831,73.25383304940375,25.83616695059625,35.26937209302326,5.8453,0.6979,-25.83616695059625,78.31015115854825,6,2022-11-29,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-02-02,113.784,114.4,114.401,113.613,113.8,0.016,0.01406173099908599,315,0.431506849315,4.13972602739726,0.4393673110720562,0.6437,99.22636164,14.57363836,14.68726467354931,17.57,5.691519635742743,71.31474103585657,42.48525896414343,59.57430167597765,10.2076,1.9546,-42.48525896414343,71.8707608111152,6,2021-03-25,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-02-02,135.694,135.469,136.108,135.171,135.711,0.017,0.0125281884239539,93,0.101917808219,5.747945205479452,0.2947439780120992,-1.9439,73.62366472,62.08733528,84.33067752892484,26.15,3.824091778202677,113.1548757170172,22.55612428298279,19.93385096316323,52.7531,3.4654,-22.55612428298279,153.6936203153692,6,2022-11-02,0.4,深交所,可转债
127074.SZ,麦米转2,2023-02-02,128.99,128.802,130.79,127.662,129.0,0.01,0.007752538956508256,113,0.092876712329,5.693150684931507,0.2325581395348837,-1.2393,82.88319563,46.11680437,55.64071705906545,30.99,3.226847370119394,94.03033236527912,34.96966763472088,37.18977350720659,35.7273,4.3549,-34.96966763472088,113.4492120514286,6,2022-10-13,0.3,深交所,可转债
127046.SZ,百润转债,2023-02-02,122.554,122.6,123.91,121.85,122.56,0.006,0.004895801034645952,127,0.17397260274,4.654794520547945,0.4079634464751958,-1.4208,94.85236389,27.70763611,29.21132903143296,47.44,2.107925801011804,78.68887015177066,43.87112984822934,55.7526493436914,96.4342,11.3954,-43.87112984822934,82.95931374259254,6,2021-09-29,0.3,深交所,可转债
113042.SH,上银转债,2023-02-02,104.575,104.585,104.903,104.51,104.578,0.003,0.002868754482428879,9,0.03698630137,3.978082191780822,1.43433609363346,3.5827,105.51892547,-0.94092547,-0.891712520582399,10.23,9.775171065493646,58.65102639296187,45.92697360703812,78.30549,3.724,0.4343,-45.92697360703812,55.58341892861381,6,2021-01-22,0.3,上交所,可转债
128087.SZ,孚日转债,2023-02-02,133.073,133.472,133.476,132.568,133.076,0.003,0.002254401719357045,48,0.197260273973,2.871232876712329,1.127175448615829,-6.1186,93.55344199,39.52255801,42.2459689021646,4.16,24.03846153846154,127.4038461538462,5.672153846153846,4.452105660377359,14.2596,1.1562,-5.672153846153846,136.1829596472404,6,2019-12-17,0.4,深交所,可转债
123148.SZ,上能转债,2023-02-02,208.0,209.9,210.1,205.85,208.001,0.001,0.0004807692307692308,234,0.192328767123,0.3205479452054795,0.1383028124272047,-10.1866,97.47257763,110.52842237,113.3943772263407,36.31,2.754062241806665,193.3627099972459,14.63829000275406,7.570379005839624,367.3711,17.1231,-14.63829000275406,198.3765226064289,6,2022-06-14,0.3,深交所,可转债
127055.SZ,精装转债,2023-02-02,122.8,122.821,123.263,122.442,122.8,0.0,0.0,346,0.284383561644,5.054794520547945,0.244299674267101,-0.4138,86.82376481,35.97623519,41.43593089832982,19.1,5.235602094240837,94.9738219895288,27.8261780104712,29.29878721058434,54.0935,2.0069,-27.8261780104712,109.3868967757433,6,2022-02-22,0.3,深交所,可转债
123029.SZ,英科转债,2023-02-02,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,171,1.54602739726,2.534246575342466,0.2397210518669185,-60.6042,122.93744037,1253.66255963,1019.756516694101,4.0,25.0,642.25,734.35,114.3402101985208,19.9016,1.0649,-734.35,522.4201822219865,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2023-02-02,100.0,100.0,100.0,100.0,100.0,0.0,0.0,218,null,0.2219178082191781,4.8986301369863,null,104.2449366,-4.2449366,-4.072079410713556,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127045.SZ,牧原转债,2023-02-02,126.459,126.656,127.399,125.454,126.459,0.0,0.0,171,0.187397260274,4.534246575342466,0.3163080524122443,-2.8973,93.71717982,32.74182018,34.93683894765753,47.26,2.11595429538722,106.8768514600085,19.58214853999154,18.3221607602455,182.7714,4.8931,-19.58214853999154,114.0418988976022,6,2021-08-16,0.2,深交所,可转债
118010.SH,洁特转债,2023-02-02,110.704,110.88,110.988,110.0,110.703,-0.001,-0.0009033097268391386,220,0.180821917808,5.4,0.2709953659792417,0.7375,71.92225079,38.78074921,53.92037760780428,48.23,2.073398299813394,56.9977192618702,53.70528073812979,94.22356093124773,45.0772,3.4868,-53.70528073812979,79.24907610065384,6,2022-06-28,0.3,上交所,可转债
113011.SH,光大转债,2023-02-02,104.72,104.721,104.77,104.651,104.711,-0.009,-0.008594346829640947,323,1.769863013699,0.1178082191780822,null,2.3431,104.71548692,-0.00448692,-0.004284867627486557,3.35,29.85074626865672,91.04477611940298,13.66622388059701,15.01044262295082,4.5038,0.3283,-13.66622388059701,86.94490069931958,6,2017-03-17,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-02-02,112.8,112.9,112.98,112.62,112.789,-0.011,-0.00975177304964539,146,0.32,4.602739726027397,0.7092890264121501,3.0765,87.71099339,25.07800661,28.5916344585138,17.68,5.656108597285068,49.60407239819005,63.18492760180995,127.3785085518814,25.9112,2.3722,-63.18492760180995,56.55399680360415,6,2021-09-10,0.5,深交所,可转债
128130.SZ,景兴转债,2023-02-02,123.6,123.785,123.944,123.271,123.58,-0.02,-0.01618122977346278,156,0.427397260274,3.575342465753425,0.8091924259588931,-2.2003,99.44431405,24.13568595,24.27055400861303,3.4,29.41176470588235,105.8823529411765,17.69764705882353,16.71444444444445,27.2499,0.7957,-17.69764705882353,106.4740140778079,6,2020-08-31,0.3,深交所,可转债
128037.SZ,岩土转债,2023-02-02,122.122,122.122,122.631,121.533,122.1,-0.022,-0.01801477211313277,325,1.602739726027,1.112328767123288,1.474201474201474,-9.2279,106.00459562,16.09540438,15.18368546746596,3.1,32.25806451612903,105.8064516129032,16.29354838709677,15.39939024390244,-24.028,1.7838,-16.29354838709677,99.81307979532598,6,2018-03-15,0.3,深交所,可转债
110080.SH,东湖转债,2023-02-02,117.838,118.0,118.409,117.63,117.814,-0.024,-0.02036694444915901,297,0.406849315068,0.8410958904109589,0.4243977795508174,-0.6294,97.78242502,20.03157498,20.48586438299401,5.84,17.12328767123288,101.541095890411,16.27290410958904,16.02592917369309,11.6022,0.809,-16.27290410958904,103.8439125125422,6,2021-04-12,0.3,上交所,可转债
113593.SH,沪工转债,2023-02-02,113.126,113.126,113.443,112.821,113.102,-0.024,-0.02121528207485459,198,0.65095890411,3.46027397260274,1.060989195593358,1.9197,90.55702985,22.54497015,24.89588073653014,21.1,4.739336492890995,57.20379146919431,55.89820853080569,97.71766362883182,47.2296,2.6791,-55.89820853080569,63.16880264729035,6,2020-07-20,0.4,上交所,可转债
113030.SH,东风转债,2023-02-02,124.052,124.052,125.241,123.98,124.007,-0.045,-0.03627511043755844,41,0.168493150685,2.89041095890411,1.209609134968187,-2.5224,103.32406971,20.68293029,20.01753352152199,4.96,20.16129032258064,91.12903225806451,32.87796774193549,36.07847787610619,21.8882,1.5102,-32.87796774193549,88.19729276424812,6,2019-12-23,0.4,上交所,可转债
118021.SH,新致转债,2023-02-02,132.843,133.78,134.5,132.0,132.791,-0.052,-0.03914395188304991,129,0.176712328767,5.64931506849315,0.3765315420472773,-2.0815,64.42571983,68.36528017,106.1148875796736,10.68,9.363295880149813,105.4307116104869,27.36028838951311,25.95096625222025,115.3879,2.3823,-27.36028838951311,163.6469284141282,6,2022-09-27,0.5,上交所,可转债
123092.SZ,天壕转债,2023-02-02,252.299,252.799,253.6,250.12,252.197,-0.102,-0.0404282220698457,41,0.134794520548,3.89041095890411,0.4758185069608282,-17.5795,87.02921246,165.16778754,189.7843067532224,5.14,19.45525291828794,239.2996108949416,12.89738910505837,5.389640650406504,30.8312,2.8364,-12.89738910505837,274.9646976352079,6,2020-12-24,0.5,深交所,可转债
110082.SH,宏发转债,2023-02-02,115.557,115.55,116.07,115.15,115.51,-0.047,-0.04067256851597047,98,0.134246575342,4.734246575342466,0.4328629555882608,0.2391,96.17879182,19.33120818,20.09924206178285,51.32,1.948558067030398,72.95401402961808,42.55598597038192,58.33261752136752,30.2359,5.6812,-42.55598597038192,75.85249580401528,6,2021-10-28,0.3,上交所,可转债
127057.SZ,盘龙转债,2023-02-02,184.073,183.982,184.728,183.853,183.998,-0.075,-0.04074470454656577,337,0.369315068493,0.1534246575342466,0.2173936673224709,-8.0058,99.10240434,84.89559566,85.6645166435525,26.41,3.786444528587656,139.0761075350246,44.92189246497539,32.30022270623469,30.6372,3.7244,-44.92189246497539,140.3357551829752,6,2022-03-03,0.4,深交所,可转债
113535.SH,大业转债,2023-02-02,113.086,113.1,113.155,112.83,113.029,-0.057,-0.05040411722052243,270,1.109589041096,0.9534246575342465,1.327093046917163,-1.084,97.59100184,15.43799816,15.8190794939379,12.29,8.136696501220504,61.35069161920261,51.6783083807974,84.23427188328913,-8.5614,1.2791,-51.6783083807974,62.86511098614069,5,2019-05-09,0.4,上交所,可转债
127049.SZ,希望转2,2023-02-02,116.65,116.8,117.553,116.002,116.59,-0.06,-0.05143591941705958,93,0.101917808219,4.747945205479452,0.3430825971352603,-1.0451,94.45787054,22.13212946,23.43068855297529,14.4,6.944444444444445,92.43055555555556,24.15944444444444,26.13794139744553,-16.7378,2.4281,-24.15944444444444,97.85373630290984,6,2021-11-02,0.2,深交所,可转债
113534.SH,鼎胜转债,2023-02-02,368.261,371.0,375.6,364.588,368.068,-0.193,-0.05240848202769231,300,1.232876712329,2.180821917808219,0.407533390569134,-42.1568,99.75933989,268.30866011,268.9559297463792,14.98,6.675567423230975,337.5834445927904,30.48455540720961,9.030228198536681,18.0057,4.2203,-30.48455540720961,338.397833190384,6,2019-04-08,0.4,上交所,可转债
113637.SH,华翔转债,2023-02-02,127.71,127.71,129.63,127.321,127.642,-0.068,-0.05324563464098348,43,0.070684931507,4.884931506849315,0.470064712242052,-1.1764,88.19639856,39.44560144,44.72473035638203,12.75,7.843137254901961,100.6274509803922,27.01454901960785,26.84610288386594,16.8252,2.487,-27.01454901960785,114.0947392675397,6,2021-12-22,0.4,上交所,可转债
123152.SZ,润禾转债,2023-02-02,128.67,128.701,129.0,128.128,128.6,-0.07,-0.05440273568042279,197,0.215890410959,5.463013698630137,0.3110419906687403,-0.6037,77.43365753,51.16634247,66.07765163382177,29.27,3.41646737273659,93.09873590707208,35.50126409292791,38.13291743119266,36.339,4.6348,-35.50126409292791,120.2303221580396,6,2022-07-21,0.4,深交所,可转债
113037.SH,紫银转债,2023-02-02,101.843,101.843,101.923,101.756,101.785,-0.058,-0.05695040405329772,195,0.641095890411,3.468493150684932,1.178955641793978,3.6716,101.68031027,0.10468973,0.1029596877920699,3.95,25.31645569620253,67.34177215189874,34.44322784810127,51.1468984962406,5.7282,0.5901,-34.44322784810127,66.22892079408555,6,2020-07-23,0.2,上交所,可转债
110061.SH,川投转债,2023-02-02,149.689,149.609,150.218,147.801,149.601,-0.088,-0.05878855493723654,84,0.345205479452,0.9972602739726028,1.002667094471294,-10.8518,98.74513877,50.85586123,51.50214163803539,8.8,11.36363636363636,142.6136363636364,6.987363636363637,4.899505976095617,14.3827,1.756,-6.987363636363637,144.4259820180274,6,2019-11-08,0.2,上交所,可转债
110087.SH,天业转债,2023-02-02,115.389,115.388,115.535,114.9,115.32,-0.069,-0.05979772768634792,225,0.123287671233,5.386301369863014,0.1734304543877905,-0.4656,91.05764468,24.26235532,26.64505040215367,6.9,14.49275362318841,83.6231884057971,31.6968115942029,37.90433275563258,8.6844,0.9568,-31.6968115942029,91.83543973674095,6,2022-06-23,0.2,上交所,可转债
123133.SZ,佩蒂转债,2023-02-02,129.944,129.946,130.92,129.162,129.866,-0.078,-0.0600258572923721,43,0.070684931507,4.884931506849315,0.4620146920672077,-1.6155,87.80854516,42.05745484,47.89676763618526,17.83,5.608524957936063,104.4307347167695,25.43526528323051,24.35611063372718,29.8838,2.4579,-25.43526528323051,118.93003639507,6,2021-12-22,0.4,深交所,可转债
127028.SZ,英特转债,2023-02-02,132.78,132.758,133.536,131.634,132.689,-0.091,-0.06853441783401115,29,0.079452054795,3.923287671232877,0.7536419748434309,-4.2334,97.53773328,35.15126672,36.03863401161048,10.83,9.233610341643583,116.1588180978763,16.53018190212373,14.230673290938,18.2118,2.0475,-16.53018190212373,119.0911600994674,6,2021-01-05,0.3,深交所,可转债
118029.SH,富淼转债,2023-02-02,125.638,126.1,126.353,124.95,125.551,-0.087,-0.06924656552953724,50,0.027397260274,5.865753424657535,0.1592978152304641,-1.5795,68.39809592,57.15290408,83.55920338315757,20.26,4.935834155972359,94.61994076999012,30.93105923000987,32.68978925404277,19.768,1.7067,-30.93105923000987,138.3370976885962,6,2022-12-15,0.2,上交所,可转债
113589.SH,天创转债,2023-02-02,98.767,98.767,99.02,98.6,98.696,-0.071,-0.07188635880405399,224,0.613698630137,3.389041095890411,1.013212288238632,4.5238,86.25908252,12.43691748,14.41809617800697,12.29,8.136696501220504,36.77786818551668,61.91813181448332,168.3570442477876,-26.0271,1.3953,-61.91813181448332,42.63651677142448,6,2020-06-24,0.4,上交所,可转债
128120.SZ,联诚转债,2023-02-02,124.99,126.2,126.68,124.04,124.899,-0.091,-0.07280582446595728,201,0.660821917808,3.452054794520548,0.9607763072562631,-1.8684,82.07137793,42.82762207,52.18338372060521,17.72,5.643340857787811,86.39954853273137,38.49945146726862,44.55978314826911,53.8502,1.7392,-38.49945146726862,105.2736663035229,6,2020-07-17,0.5,深交所,可转债
123115.SZ,捷捷转债,2023-02-02,118.99,118.99,119.944,118.751,118.9,-0.09,-0.07563660811832927,240,0.394520547945,4.345205479452055,0.5046257359125316,-0.1585,90.12228632,28.77771368,31.93185043910014,28.87,3.463803255975061,76.44613785936959,42.45386214063041,55.5343452650657,41.5381,5.0814,-42.45386214063041,84.82489845844557,6,2021-06-08,0.4,深交所,可转债
123150.SZ,九强转债,2023-02-02,122.599,122.78,123.305,122.384,122.501,-0.098,-0.07993539914681197,218,0.179178082192,5.405479452054794,0.2448959600329793,-1.0871,81.33022327,41.17077673,50.62174315361375,17.63,5.672149744753262,96.14293817356779,26.35806182643222,27.41549439528024,27.798,3.3266,-26.35806182643222,118.2130508290781,6,2022-06-30,0.3,深交所,可转债
127032.SZ,苏行转债,2023-02-02,122.717,122.88,123.278,122.4,122.618,-0.099,-0.08067341933065508,297,0.325479452055,4.189041095890411,0.3262163793244059,-1.5705,100.30291145,22.31508855,22.24769772622587,7.11,14.06469760900141,108.8607594936709,13.75724050632911,12.63746511627907,6.8658,0.8189,-13.75724050632911,108.532003627768,6,2021-04-12,0.2,深交所,可转债
123049.SZ,维尔转债,2023-02-02,106.849,106.91,107.04,106.701,106.759,-0.09,-0.08423101760428268,296,0.973150684932,3.191780821917808,1.124027014115906,4.7963,94.94805279,11.81094721,12.43937802086652,7.28,13.73626373626374,60.3021978021978,46.4568021978022,77.03998177676537,63.7935,0.7906,-46.4568021978022,63.51072616051467,6,2020-04-13,0.5,深交所,可转债
127044.SZ,蒙娜转债,2023-02-02,116.301,116.467,117.197,115.807,116.2,-0.101,-0.08684362129302414,171,0.234246575342,4.534246575342466,0.4302925989672978,0.1158,87.82413503,28.37586497,32.30987126751324,26.72,3.74251497005988,74.40119760479043,41.79880239520958,56.18028169014085,-16.752,2.7093,-41.79880239520958,84.71611770429118,6,2021-08-16,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-02-02,115.258,115.4,115.47,114.903,115.156,-0.102,-0.08849711082961703,292,1.2,2.202739726027397,1.302580846851228,0.1382,101.56951645,13.58648355,13.37653660750494,8.77,11.40250855188141,89.39566704675029,25.76033295324972,28.81608673469388,-32.3556,1.7644,-25.76033295324972,88.01426862237493,6,2019-04-17,0.5,深交所,可转债
127019.SZ,国城转债,2023-02-02,119.999,120.18,120.715,119.153,119.89,-0.109,-0.0908340902840857,203,0.556164383562,3.446575342465753,0.8340979230961715,-1.403,100.01530141,19.87469859,19.87165794614386,21.23,4.710315591144607,84.31464908148845,35.57535091851154,42.19355865921788,94.528,7.6725,-35.57535091851154,84.30174972512584,6,2020-07-15,0.3,深交所,可转债
123128.SZ,首华转债,2023-02-02,102.1,102.127,102.3,101.88,102.001,-0.099,-0.0969637610186092,94,0.128767123288,4.745205479452054,0.490191272634582,2.5707,94.49468229,7.50631771,7.943640348949418,25.02,3.996802557953637,54.71622701838529,47.28477298161471,86.41818991964938,28.0784,1.2704,-47.28477298161471,57.90402771074843,6,2021-11-01,0.3,深交所,可转债
110072.SH,广汇转债,2023-02-02,96.846,96.467,96.843,96.03,96.74,-0.106,-0.1094521198603969,169,0.277808219178,3.53972602739726,0.6202191440975812,4.8055,100.36314097,-3.62314097,-3.610031466714468,4.03,24.81389578163772,58.06451612903226,38.67548387096774,66.60777777777778,18.3666,0.4574,-38.67548387096774,57.85442301610367,6,2020-08-18,0.2,上交所,可转债
113624.SH,正川转债,2023-02-02,108.687,108.82,108.881,108.42,108.561,-0.126,-0.1159292279665461,281,0.538904109589,4.232876712328767,0.6447987767246064,2.6839,85.04513962,23.51586038,27.65103389220587,46.38,2.15610176800345,47.02457956015524,61.53642043984476,130.8601182943604,58.3689,2.8992,-61.53642043984476,55.29367083206775,6,2021-04-28,0.5,上交所,可转债
128127.SZ,文科转债,2023-02-02,109.93,110.094,110.5,109.792,109.8,-0.13,-0.1182570726826162,167,0.457534246575,3.545205479452055,0.9107468123861566,2.5911,77.99548143,31.80451857,40.77738605735022,4.88,20.49180327868853,88.72950819672131,21.07049180327869,23.74688221709007,-28.2186,5.8803,-21.07049180327869,113.7623700372373,6,2020-08-20,0.5,深交所,可转债
128063.SZ,未来转债,2023-02-02,118.835,118.8,118.977,118.555,118.691,-0.144,-0.1211764210880633,306,2.095890410959,2.164383561643836,2.106309661221154,2.8929,111.22338926,7.46761074,6.714065080810864,8.61,11.6144018583043,71.31242740998839,47.37857259001162,66.43803094462541,196.2805,2.3306,-47.37857259001162,64.11639483785713,6,2019-04-03,0.5,深交所,可转债
110084.SH,贵燃转债,2023-02-02,125.7,125.7,126.1,125.174,125.544,-0.156,-0.1241050119331742,38,0.052054794521,4.898630136986301,0.3982667431338813,-1.8408,93.62807448,31.91592552,34.0879866399662,7.18,13.92757660167131,113.091922005571,12.45207799442897,11.01058128078818,-67.6699,3.4854,-12.45207799442897,120.7884735787541,6,2021-12-27,0.3,上交所,可转债
113056.SH,重银转债,2023-02-02,97.45,97.456,97.5,97.256,97.326,-0.124,-0.1272447408927655,317,0.173698630137,5.134246575342465,0.2054949345498633,3.5152,97.05662589,0.26937411,0.2775432460482374,10.89,9.182736455463727,64.83011937557391,32.49588062442608,50.1246657223796,5.7837,0.481,-32.49588062442608,66.7961808697633,6,2022-03-23,0.2,上交所,可转债
123057.SZ,美联转债,2023-02-02,225.7,225.701,227.704,224.48,225.4,-0.3,-0.1329198050509526,217,0.594520547945,0.1917808219178082,0.3476316077354126,-17.7871,99.58385521,125.81614479,126.3419100663275,9.5,10.52631578947369,205.6842105263158,19.71578947368421,9.58546571136131,30.7194,6.8214,-19.71578947368421,206.5437315040415,6,2020-07-01,0.4,深交所,可转债
110076.SH,华海转债,2023-02-02,114.03,114.13,114.641,113.572,113.874,-0.156,-0.1368061036569324,93,0.254794520548,3.747945205479452,0.8781635843124858,0.1015,98.70868155,15.16531845,15.36371290940417,33.89,2.950722927117144,64.88639716730599,48.98760283269401,75.49749249658936,30.7937,4.7536,-48.98760283269401,65.73524856011613,6,2020-11-02,0.3,上交所,可转债
113033.SH,利群转债,2023-02-02,108.086,108.2,108.297,107.8,107.93,-0.156,-0.1443295153858964,308,0.843835616438,3.158904109589041,0.926526452330214,1.8735,101.24835131,6.68164869,6.599266658221696,6.9,14.49275362318841,87.10144927536231,20.82855072463768,23.91297836938436,216.7242,1.2338,-20.82855072463768,86.02752355806466,6,2020-04-01,0.4,上交所,可转债
127017.SZ,万青转债,2023-02-02,115.11,115.1,115.219,114.75,114.942,-0.168,-0.145947354704196,245,0.604109589041,3.331506849315069,0.7830036018165684,0.6501,104.3248689,10.6171311,10.17698964009913,12.66,7.898894154818326,71.48499210110585,43.45700789889416,60.79179226519337,9.5455,1.0343,-43.45700789889416,68.52152593609044,6,2020-06-03,0.4,深交所,可转债
110063.SH,鹰19转债,2023-02-02,123.217,123.217,124.434,122.821,123.037,-0.18,-0.1460837384451821,52,0.213698630137,2.86027397260274,1.219145460308688,-2.52,103.66060411,19.37639589,18.69215026900541,2.4,41.66666666666666,110,13.037,11.85181818181818,166.4972,0.8029,-13.037,106.1155305281387,6,2019-12-13,0.3,上交所,可转债
111009.SH,盛泰转债,2023-02-02,128.994,129.0,129.3,128.191,128.8,-0.194,-0.150394591996527,88,0.072328767123,5.761643835616439,0.2329192546583851,-1.9652,89.88340151,38.91659849,43.29675761733419,10.9,9.174311926605505,101.1926605504587,27.60733944954129,27.28195829555757,14.6583,2.5542,-27.60733944954129,112.5821440337908,6,2022-11-07,0.3,上交所,可转债
113644.SH,艾迪转债,2023-02-02,110.187,110.4,110.424,109.501,110.016,-0.171,-0.1551907212284571,294,0.241643835616,5.197260273972603,0.2726876090750436,1.7679,85.90904782,24.10695218,28.06101661202186,23.84,4.194630872483222,68.28859060402685,41.72740939597315,61.10451105651106,63.8413,4.727,-41.72740939597315,79.48940459345769,6,2022-04-15,0.3,上交所,可转债
128083.SZ,新北转债,2023-02-02,129.202,129.395,129.999,128.8,129.0,-0.202,-0.1563443290351542,53,0.217808219178,2.857534246575343,1.162790697674419,-4.5028,101.66328836,27.33671164,26.88946234278586,6.65,15.03759398496241,111.1278195488722,17.87218045112782,16.08254397834912,268.9548,1.5281,-17.87218045112782,109.3096842936629,6,2019-12-12,0.3,深交所,可转债
113569.SH,科达转债,2023-02-02,105.713,105.748,105.858,105.0,105.546,-0.167,-0.1579748942892549,331,0.906849315068,3.095890410958904,0.947454190589885,4.1887,92.5798364,12.9661636,14.00538616635534,14.76,6.775067750677507,39.29539295392954,66.25060704607046,168.5963724137931,-4.974,2.0055,-66.25060704607046,42.44487188781589,6,2020-03-09,0.4,上交所,可转债
128078.SZ,太极转债,2023-02-02,191.3,189.378,202.0,189.378,190.99,-0.31,-0.1620491374803973,105,0.431506849315,0.2136986301369863,0.3916148518139431,-17.1702,99.93397356,91.05602644,91.11618721468159,22.02,4.541326067211626,173.2970027247957,17.69299727520436,10.20963836477987,144.1791,6.4137,-17.69299727520436,173.4115001649051,6,2019-10-21,0.4,深交所,可转债
113633.SH,科沃转债,2023-02-02,111.88,111.716,112.5,111.61,111.696,-0.184,-0.164461923489453,65,0.08904109589,4.824657534246575,0.4476436040681851,0.5801,94.04948643,17.64651357,18.7630089645775,177.17,0.5644296438448947,51.51549359372354,60.18050640627646,116.8202072970308,34.9712,8.9741,-60.18050640627646,54.77488027759296,6,2021-11-30,0.3,上交所,可转债
