代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113049.SH,长汽转债,2023-10-26,114.6,114.25,114.414,113.408,114.115,-0.485,-0.4232111692844677,139,0.228493150685,3.622950819672131,0.5257853919291943,-1.0461,98.8744575,15.2405425,15.41403400367582,40.08,2.49500998003992,75.47405189620758,38.64094810379242,51.19765950413223,94.4005,4.1439,-38.64094810379242,76.33321466892254,6,2021-06-10,0.2,上交所,可转债
113526.SH,联泰转债,2023-10-26,122.545,122.17,122.69,121.373,122.017,-0.528,-0.4308621322779387,277,1.36602739726,1.243835616438356,1.475204274814165,-9.5965,104.14659816,17.87040184,17.15889155836446,5.72,17.48251748251748,94.75524475524476,27.26175524475525,28.77070848708487,12.8504,1.1087,-27.26175524475525,90.98256345317459,6,2019-01-23,0.3,上交所,可转债
123140.SZ,天地转债,2023-10-26,118.488,121.0,121.78,116.35,117.976,-0.512,-0.4321112686516778,227,0.435342465753,0.03013698630136986,0.3842126267415322,-494.1937,100.14131589,17.83468411,17.80951643334752,12.04,8.305647840531561,117.9401993355482,0.0358006644518272,0.03035492957746475,37.194,4.5996,-0.0358006644518272,117.7737662895296,6,2022-03-14,0.5,深交所,可转债
113650.SH,博22转债,2023-10-26,104.996,104.796,105.0,104.196,104.54,-0.456,-0.4343022591336813,118,0.161643835616,4.680327868852459,0.4782858236081883,3.0478,91.05553956,13.48446044,14.80905006456479,23.65,4.228329809725159,47.69556025369979,56.84443974630021,119.1818262411347,24.4406,1.1694,-56.84443974630021,52.38073431245921,6,2022-07-01,0.3,上交所,可转债
118013.SH,道通转债,2023-10-26,117.382,117.2,117.699,115.853,116.864,-0.518,-0.4412942359135131,111,0.152054794521,4.699453551912568,0.4278477546549836,0.5389,101.05727518,15.80672482,15.64135268029498,34.71,2.881014116969173,77.58571016997983,39.27828983002016,50.62567545488303,34.2425,3.9014,-39.27828983002016,76.77399774710592,6,2022-07-08,0.3,上交所,可转债
118008.SH,海优转债,2023-10-26,103.436,103.436,103.636,102.18,102.972,-0.464,-0.4485865656057852,126,0.138082191781,4.658469945355192,0.388455114011576,3.4,91.14412938,11.82787062,12.97710637038069,217.3,0.4601932811780948,30.14265991716521,72.82934008283479,241.6155053435114,-80.5527,2.4319,-72.82934008283479,33.07142228710508,6,2022-06-23,0.3,上交所,可转债
127071.SZ,天箭转债,2023-10-26,121.64,121.574,121.942,120.5,121.09,-0.55,-0.452153896744492,66,0.054246575342,4.8224043715847,0.2477496077297878,-1.6263,95.29250842,25.79749158,27.07189894330205,53.02,1.886080724254998,88.51376838928707,32.57623161071294,36.80357553803538,110.1525,4.856,-32.57623161071294,92.88638724795052,6,2022-08-22,0.2,深交所,可转债
127042.SZ,嘉美转债,2023-10-26,112.8,112.4,112.754,111.95,112.288,-0.512,-0.4539007092198582,79,0.216438356164,3.786885245901639,0.890567113137646,0.9484,102.07533259,10.21266741,10.00502976661425,4.85,20.61855670103093,82.88659793814433,29.40140206185567,35.4718407960199,71.0554,1.6832,-29.40140206185567,81.20139884439081,6,2021-08-09,0.3,深交所,可转债
123165.SZ,回天转债,2023-10-26,107.0,107.0,107.112,105.9,106.511,-0.489,-0.4570093457943925,365,0.3,5.002739726027397,0.2816610490935209,2.5136,89.31900584,17.19199416,19.24785659929598,15.45,6.472491909385114,63.23624595469256,43.27475404530745,68.43346468781985,12.2335,2.0159,-43.27475404530745,70.79819727054472,6,2022-10-27,0.3,深交所,可转债
127054.SZ,双箭转债,2023-10-26,123.567,123.51,124.117,122.176,123.0,-0.567,-0.4588603753429314,258,0.353424657534,4.295890410958904,0.4065040650406504,-1.2201,100.37722268,22.62277732,22.53775977855139,7.51,13.31557922769641,98.26897470039947,24.73102529960053,25.16666666666667,14.927,1.5491,-24.73102529960053,97.89967492294384,6,2022-02-11,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-10-26,107.496,107.496,107.608,106.156,107.0,-0.496,-0.4614125176750763,141,0.386301369863,3.617486338797814,0.9345794392523364,2.6739,95.6665152,11.3334848,11.84686697984793,28.78,3.474635163307853,58.02640722724114,48.97359277275886,84.39880239520959,64.0093,3.7028,-48.97359277275886,60.65487710713763,6,2021-06-08,0.4,深交所,可转债
128076.SZ,金轮转债,2023-10-26,129.425,129.231,129.733,128.233,128.817,-0.608,-0.4697701371450647,13,0.064109589041,1.967213114754098,1.397331097603577,-7.0022,100.4779459,28.3390541,28.20425302902216,13.76,7.267441860465116,103.7063953488372,25.11060465116279,24.21316888577435,24.7302,1.2177,-25.11060465116279,103.2130926044709,6,2019-10-14,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-10-26,107.129,107.19,107.19,106.363,106.616,-0.513,-0.4788619328099767,357,0.782465753425,3.024657534246575,0.7503564192991671,2.3184,104.02695614,2.58904386,2.488820163608029,7.98,12.53132832080201,60.40100250626566,46.21499749373434,76.5136265560166,20.5449,0.8991,-46.21499749373434,58.06283750624953,6,2020-11-04,0.2,深交所,可转债
113654.SH,永02转债,2023-10-26,117.032,116.785,116.91,115.63,116.471,-0.561,-0.4793560735525326,84,0.092054794521,4.773224043715847,0.3434331292768157,0.2603,88.85925951,27.61174049,31.07356581886961,13.94,7.173601147776184,80.70301291248207,35.76798708751794,44.32051022222223,20.5282,2.2204,-35.76798708751794,90.82116299134807,6,2022-08-04,0.3,上交所,可转债
113666.SH,爱玛转债,2023-10-26,111.848,111.5,111.93,110.562,111.311,-0.537,-0.4801158715399471,246,0.202191780822,5.328767123287672,0.2695151422590759,0.6421,94.32339146,16.98760854,18.00996367608769,39.64,2.522704339051463,71.14026236125126,40.17073763874874,56.46695177304964,11.7042,3.3321,-40.17073763874874,75.42165443809336,6,2023-02-23,0.3,上交所,可转债
123161.SZ,强联转债,2023-10-26,120.64,120.649,121.308,118.785,120.05,-0.59,-0.4890583554376658,16,0.021917808219,4.959016393442623,0.4164931278633903,-0.5613,97.29014314,22.75985686,23.39379522471119,40.91,2.444390124663896,85.55365436323638,34.49634563676363,40.3213,60.0152,3.205,-34.49634563676363,87.93661063909127,6,2022-10-11,0.3,深交所,可转债
118040.SH,宏微转债,2023-10-26,115.008,114.778,114.98,113.735,114.443,-0.565,-0.4912701725097385,94,0.128767123288,5.745901639344262,0.436898718139161,1.0693,67.03270026,47.41029974,70.7271220704365,62.45,1.601281024819856,75.38831064851881,39.05468935148119,51.80470157179269,57.2762,6.9195,-39.05468935148119,112.464976580251,6,2023-07-25,0.5,上交所,可转债
123157.SZ,科蓝转债,2023-10-26,125.6,125.2,126.5,123.734,124.977,-0.623,-0.4960191082802548,58,0.063561643836,4.844262295081967,0.3200588908359138,-0.8488,90.03043539,34.94656461,38.81638965602696,16.01,6.246096189881325,98.81324172392254,26.16375827607745,26.47798798988622,-701.2801,6.4842,-26.16375827607745,109.7553747195341,6,2022-08-30,0.3,深交所,可转债
123054.SZ,思特转债,2023-10-26,141.854,141.0,141.934,140.531,141.15,-0.704,-0.4962849126566752,139,0.685479452055,2.622950819672131,1.275239107332625,-6.3243,103.28804565,37.86195435,36.65666642420395,9.89,10.11122345803842,112.5379170879676,28.61208291203236,25.4243935309973,-36.73,2.4834,-28.61208291203236,108.955413358591,6,2020-06-10,0.5,深交所,可转债
127091.SZ,科数转债,2023-10-26,116.664,116.142,117.1,113.601,116.085,-0.579,-0.4962970582184736,65,0.053424657534,5.825136612021858,0.2584313218762114,0.0023,92.9800573,23.1049427,24.84935304508572,34.67,2.884338044418806,81.25180271127776,34.83319728872224,42.8706762513312,21.9045,3.1467,-34.83319728872224,87.38626870181308,6,2023-08-23,0.3,深交所,可转债
123198.SZ,金埔转债,2023-10-26,116.905,116.25,117.135,115.07,116.321,-0.584,-0.4995509174115735,141,0.115890410959,5.617486338797814,0.2579069987362557,0.7183,75.94834039,40.37265961,53.15805375428033,12.21,8.19000819000819,92.87469287469287,23.44630712530713,25.24509788359788,31.9942,1.5828,-23.44630712530713,122.2866653804084,6,2023-06-08,0.3,深交所,可转债
123132.SZ,回盛转债,2023-10-26,105.836,105.832,106.558,105.305,105.305,-0.531,-0.5017196417098152,314,0.516164383562,4.142465753424657,0.5697735150277765,3.4067,95.05399741,10.25100259,10.78439925654464,27.71,3.608805485384338,51.10068567304222,54.20431432695778,106.0735557909605,73.8763,1.7004,-54.20431432695778,53.75963880048906,6,2021-12-17,0.4,深交所,可转债
123091.SZ,长海转债,2023-10-26,120.385,120.379,120.691,118.612,119.78,-0.605,-0.5025543049383229,308,0.843835616438,3.158904109589041,0.8348639171814994,-1.2252,103.77313669,16.00686331,15.42486217586067,15.79,6.333122229259025,79.73400886637113,40.04599113362888,50.22447974583002,13.4035,1.181,-40.04599113362888,76.83492222516062,6,2020-12-23,0.3,深交所,可转债
113577.SH,春秋转债,2023-10-26,126.896,127.299,127.78,125.182,126.235,-0.661,-0.5208990039087127,196,0.805479452055,2.467213114754098,1.188259991286093,-3.4323,101.34037886,24.89462114,24.56535235021323,10.65,9.389671361502348,94.36619718309859,31.86880281690141,33.77141791044776,-144.3562,1.7254,-31.86880281690141,93.11806236037846,6,2020-04-14,0.5,上交所,可转债
118035.SH,国力转债,2023-10-26,119.594,120.41,120.41,118.275,118.971,-0.623,-0.5209291436025218,137,0.112602739726,5.628415300546448,0.2521622916509065,0.1708,75.22537742,43.74562258,58.15274589552202,62.83,1.591596371160274,75.18701257361133,43.78398742638867,58.23344475021168,80.4092,4.3597,-43.78398742638867,99.9490001277435,6,2023-06-12,0.3,上交所,可转债
113649.SH,丰山转债,2023-10-26,116.93,116.703,116.942,114.902,116.306,-0.624,-0.5336526126742496,122,0.200547945205,4.669398907103825,0.5158805220710884,0.703,91.21154862,25.09445138,27.51236193187222,13.73,7.283321194464676,91.1143481427531,25.1916518572469,27.64839168665068,58.465,1.3277,-25.1916518572469,99.89343402374205,6,2022-06-27,0.3,上交所,可转债
128131.SZ,崇达转2,2023-10-26,109.8,109.8,109.91,108.758,109.21,-0.59,-0.5373406193078324,50,0.205479452055,2.866120218579235,1.373500595183591,1.3108,103.08722635,6.12277365,5.939410600894492,16.91,5.913660555884093,58.54523950325251,50.66476049674748,86.53950505050506,17.6231,1.5778,-50.66476049674748,56.7919436540864,6,2020-09-07,0.3,深交所,可转债
123085.SZ,万顺转2,2023-10-26,121.8,121.512,121.78,119.8,121.136,-0.664,-0.5451559934318555,320,0.876712328767,3.126027397260274,0.8255184255712588,-2.4461,94.33178778,26.80421222,28.41482479110076,6.67,14.99250374812594,90.25487256371814,30.88112743628186,34.2154684385382,269.4161,0.9965,-30.88112743628186,95.67811093987743,6,2020-12-11,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-10-26,118.26,118.068,118.236,116.368,117.613,-0.647,-0.5470996110265517,359,0.393424657534,5.019178082191781,0.3400984585037368,0.6655,80.72970302,36.88329698,45.68739336358332,25.95,3.853564547206166,96.30057803468208,21.31242196531792,22.13114645858343,69.7839,2.8706,-21.31242196531792,119.2876654220127,6,2022-11-02,0.4,深交所,可转债
127088.SZ,赫达转债,2023-10-26,120.837,120.928,120.996,119.303,120.174,-0.663,-0.5486730057846521,116,0.063561643836,5.685792349726776,0.1664253499092982,0.0039,85.01936779,35.15463221,41.34896920997205,17.4,5.747126436781609,93.10344827586206,27.07055172413793,29.07577777777778,17.6718,2.8605,-27.07055172413793,109.5085163486865,6,2023-07-03,0.2,深交所,可转债
123031.SZ,晶瑞转债,2023-10-26,364.0,356.0,369.695,356.0,362.0,-2.0,-0.5494505494505495,59,0.29095890411,1.841530054644809,0.4972375690607735,-47.1273,98.02926037,263.97073963,269.2774979977134,3.65,27.3972602739726,272.3287671232877,89.67123287671232,32.92756539235413,461.5254,5.2772,-89.67123287671232,277.8035518124023,6,2019-08-29,0.4,深交所,可转债
118023.SH,广大转债,2023-10-26,102.894,102.8,102.98,101.77,102.325,-0.569,-0.5529962874414446,14,0.019178082192,4.96448087431694,0.4886391399951136,3.2842,89.06943741,13.25556259,14.88227946134054,33.07,3.023888720895071,59.3891744783792,42.93582552162081,72.29571028513239,24.5585,1.2884,-42.93582552162081,66.67738812023916,6,2022-10-13,0.3,上交所,可转债
123150.SZ,九强转债,2023-10-26,126.2,126.121,126.369,123.827,125.5,-0.7,-0.554675118858954,119,0.16301369863,4.6775956284153,0.398406374501992,-1.8298,87.53685822,37.96314178,43.36817947542738,17.55,5.698005698005698,93.5042735042735,31.99572649572649,34.21846435100549,19.5043,2.8386,-31.99572649572649,106.8170315974513,6,2022-06-30,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-10-26,116.35,116.109,117.8,114.2,115.704,-0.646,-0.5552213149978513,219,0.36,3.404371584699454,0.5185646131507986,-0.9941,100.64465196,15.05934804,14.9628894796965,13.31,7.513148009015778,77.7610818933133,37.94291810668671,48.79422608695652,20.359,1.9063,-37.94291810668671,77.26300442095871,6,2021-03-22,0.2,深交所,可转债
123120.SZ,隆华转债,2023-10-26,119.721,119.47,119.8,118.301,119.036,-0.685,-0.5721636137352678,89,0.243835616438,3.759562841530055,0.8400819920024194,0.2189,96.80379707,22.23220293,22.96625091464504,7.72,12.95336787564767,91.83937823834196,27.19662176165803,29.61324682651622,26.9046,2.1189,-27.19662176165803,94.8716693126529,6,2021-07-30,0.4,深交所,可转债
113655.SH,欧22转债,2023-10-26,114.324,114.999,114.999,112.817,113.662,-0.662,-0.5790560162345614,83,0.113698630137,4.775956284153006,0.4399007583889075,0.5822,98.1566919,15.5053081,15.79648600606517,123.69,0.808472794890452,70.18352332444013,43.47847667555987,61.94969220135929,23.3462,3.3216,-43.47847667555987,71.50151657101652,6,2022-08-05,0.3,上交所,可转债
123076.SZ,强力转债,2023-10-26,108.78,108.73,108.73,107.5,108.15,-0.63,-0.5791505791505791,342,0.93698630137,3.065753424657534,0.9246417013407304,2.8066,99.03132698,9.11867302,9.207867144748624,18.9,5.291005291005291,58.99470899470899,49.15529100529101,83.32152466367712,-189.1771,3.3626,-49.15529100529101,59.57176460598508,6,2020-11-19,0.4,深交所,可转债
123211.SZ,阳谷转债,2023-10-26,117.724,117.672,118.034,116.456,117.035,-0.689,-0.5852672352281608,92,0.075616438356,5.751366120218579,0.2563335754261546,0.4877,84.71578594,32.31921406,38.1501672933662,9.91,10.09081735620585,88.29465186680122,28.74034813319879,32.55049714285714,10.2437,1.1901,-28.74034813319879,104.2245561285779,6,2023-07-27,0.3,深交所,可转债
111009.SH,盛泰转债,2023-10-26,107.543,107.7,107.766,106.216,106.899,-0.644,-0.5988302353477214,354,0.29095890411,5.032876712328767,0.2806387337580333,1.5098,95.66456884,11.23443116,11.74356535154588,10.7,9.345794392523365,71.86915887850468,35.02984112149533,48.74113133940182,17.0373,1.6456,-35.02984112149533,75.12620372408368,6,2022-11-07,0.3,上交所,可转债
123018.SZ,溢利转债,2023-10-26,346.001,346.9,351.0,338.768,343.9,-2.101,-0.6072236785442816,311,1.533698630137,1.150684931506849,0.5234079674323932,-62.6676,105.37080937,238.52919063,226.3712237346744,8.05,12.42236024844721,94.40993788819875,249.4900621118013,264.2625,225.3991,1.4189,-249.4900621118013,89.59781029742959,6,2018-12-20,0.4,深交所,可转债
113059.SH,福莱转债,2023-10-26,108.0,108.21,108.21,106.6,107.342,-0.658,-0.6092592592592593,160,0.219178082192,4.565573770491803,0.4658008980641314,1.9029,99.11976231,8.22223769,8.29525565677277,42.46,2.355157795572303,59.09090909090909,48.25109090909091,81.6556923076923,27.1896,4.0167,-48.25109090909091,59.61566867573846,6,2022-05-20,0.3,上交所,可转债
113579.SH,健友转债,2023-10-26,109.882,110.157,110.4,108.88,109.212,-0.67,-0.6097449991809396,187,0.768493150685,2.491803278688525,1.373475442259093,1.1452,103.6777323,5.5342677,5.337952111053262,24.54,4.074979625101874,48.24775876120619,60.9642412387938,126.3566283783784,15.3252,2.9148,-60.9642412387938,46.53627899730422,6,2020-04-23,0.3,上交所,可转债
127055.SZ,精装转债,2023-10-26,111.7,111.764,111.764,110.7,111.017,-0.683,-0.6114592658907789,247,0.338356164384,4.326027397260274,0.4503814731077223,1.8517,93.36696798,17.65003202,18.90393615842895,18.5,5.405405405405405,76.32432432432432,34.69267567567567,45.45428470254957,34.1671,1.6216,-34.69267567567567,81.74660265359977,6,2022-02-22,0.3,深交所,可转债
123174.SZ,精锻转债,2023-10-26,129.18,128.939,129.428,127.517,128.386,-0.794,-0.6146462300665738,254,0.208767123288,5.306849315068493,0.2336703378873086,-1.2402,87.41416421,40.97183579,46.8709346594804,12.97,7.710100231303007,98.61218195836545,29.77381804163454,30.1928397185301,24.5726,1.7465,-29.77381804163454,112.8103012247121,6,2023-02-15,0.3,深交所,可转债
123048.SZ,应急转债,2023-10-26,119.474,118.5,119.311,117.8,118.735,-0.739,-0.618544620586906,200,0.821917808219,2.456284153005464,1.263317471680633,-2.6431,103.39448869,15.34051131,14.8368752574369,8.86,11.28668171557562,84.19864559819413,34.53635440180587,41.01770777479893,-25.2338,2.9334,-34.53635440180587,81.43436527902436,6,2020-04-10,0.3,深交所,可转债
127059.SZ,永东转2,2023-10-26,112.33,112.34,112.34,111.218,111.635,-0.695,-0.6187127214457402,202,0.332054794521,4.450819672131147,0.5374658485242083,1.6896,92.59830219,19.03669781,20.55836593087755,8.63,11.58748551564311,79.37427578215527,32.26072421784473,40.64380291970803,-297.0323,1.1825,-32.26072421784473,85.71893210232872,6,2022-04-08,0.4,深交所,可转债
127075.SZ,百川转2,2023-10-26,104.6,104.494,104.495,103.58,103.951,-0.649,-0.6204588910133844,8,0.01095890411,4.98087431693989,0.4809958538157401,3.1224,89.78046988,14.17053012,15.78353303222877,10.31,9.699321047526674,67.11930164888457,36.83169835111542,54.8749725433526,-32.6271,1.9951,-36.83169835111542,74.75935661574928,6,2022-10-19,0.3,深交所,可转债
127079.SZ,华亚转债,2023-10-26,125.8,125.923,126.402,123.547,125.008,-0.792,-0.629570747217806,315,0.345205479452,5.13972602739726,0.3199795213106361,-0.6131,79.59891229,45.40908771,57.04737213564253,55.69,1.795654516071108,94.75668881307236,30.25131118692763,31.92525146863748,41.8461,4.2011,-30.25131118692763,119.0426930305889,6,2022-12-16,0.4,深交所,可转债
118007.SH,山石转债,2023-10-26,123.499,123.8,123.8,122.328,122.714,-0.785,-0.6356326771876696,219,0.42,4.404371584699454,0.5704320615414704,-0.4801,84.46105489,38.25294511,45.2906314748492,24.52,4.078303425774878,77.93637846655791,44.77762153344209,57.45407012035584,-15.3231,2.8947,-44.77762153344209,92.27492904044395,6,2022-03-22,0.4,上交所,可转债
123221.SZ,力诺转债,2023-10-26,115.14,114.898,115.091,113.565,114.388,-0.752,-0.6531179433732847,65,0.053424657534,5.825136612021858,0.26226527258104,-0.1976,69.60821474,44.77978526,64.33117905301991,14.4,6.944444444444445,85,29.388,34.57411764705882,35.4169,1.9964,-29.388,122.1120241590612,6,2023-08-23,0.3,深交所,可转债
113643.SH,风语转债,2023-10-26,115.99,115.7,115.8,114.23,115.229,-0.761,-0.6560910423312355,216,0.295890410959,4.412568306010929,0.4339185448107681,0.9417,92.7995965,22.4294035,24.16972093192237,15.23,6.565988181221274,74.98358502954694,40.24541497045306,53.6723003502627,29.7272,3.0069,-40.24541497045306,80.80162830185037,6,2022-03-25,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-10-26,110.636,110.629,110.636,109.409,109.901,-0.735,-0.6643407209226653,201,0.82602739726,2.453551912568306,1.364864741904077,1.6411,106.18652646,3.71447354,3.498064833488292,8.63,11.58748551564311,76.47740440324449,33.4235955967555,43.70388333333333,12.8578,0.6205,-33.4235955967555,72.02175921259953,6,2020-04-09,0.3,深交所,可转债
113663.SH,新化转债,2023-10-26,122.517,122.223,122.5,120.558,121.697,-0.82,-0.6692948733645127,333,0.273698630137,5.090410958904109,0.2465138828401686,-0.2309,88.75360549,32.94339451,37.11780983783446,31.86,3.138731952291274,90.48964218455744,31.20735781544256,34.48721540062435,19.3952,2.6864,-31.20735781544256,101.9560182202998,6,2022-11-28,0.3,上交所,可转债
127007.SZ,湖广转债,2023-10-26,114.686,115.2,115.24,113.284,113.918,-0.768,-0.6696545349911933,121,0.66301369863,0.6721311475409836,7.02259520005618,-7.7291,106.01365201,7.90434799,7.455971792438962,5.58,17.92114695340502,83.33333333333333,30.58466666666667,36.7016,-12.1052,0.9392,-30.58466666666667,78.60622830489106,6,2018-06-28,0.5,深交所,可转债
113661.SH,福22转债,2023-10-26,108.907,108.881,109.4,108.011,108.175,-0.732,-0.6721331043918205,339,0.185753424658,5.073972602739726,0.1848856020337416,1.0897,94.57475481,13.60024519,14.38041813306606,46.37,2.156566745740781,52.08108690963985,56.09391309036015,107.7049585921325,25.4446,3.1813,-56.09391309036015,55.06869884491943,6,2022-11-22,0.2,上交所,可转债
123158.SZ,宙邦转债,2023-10-26,125.47,125.47,125.989,122.831,124.624,-0.846,-0.6742647644855344,31,0.042465753425,4.918032786885246,0.4012068301450764,-1.6841,95.87429928,28.74970072,29.98686919842487,42.09,2.375861249703017,96.65003563791875,27.97396436208125,28.94356342182891,29.5047,3.679,-27.97396436208125,100.8091181513131,6,2022-09-26,0.3,深交所,可转债
111008.SH,沿浦转债,2023-10-26,138.961,138.961,139.4,135.344,138.005,-0.956,-0.687962809709199,359,0.393424657534,5.019178082191781,0.2898445708488823,-2.9083,79.34378839,58.66121161,73.93296034928589,46.99,2.128112364332837,123.6433283677378,14.36167163226218,11.61540361445783,54.7919,4.1478,-14.36167163226218,155.832398322086,6,2022-11-02,0.4,上交所,可转债
118004.SH,博瑞转债,2023-10-26,131.854,131.1,133.979,128.801,130.944,-0.91,-0.6901572951901346,296,0.486575342466,4.191780821917808,0.4582111436950146,-1.9854,94.7034956,36.2405044,38.26733550899678,34.94,2.862049227246708,113.9668002289639,16.97719977103606,14.89661878453039,76.8572,7.576,-16.97719977103606,120.3406479422117,6,2022-01-04,0.4,上交所,可转债
113676.SH,荣23转债,2023-10-26,117.991,118.3,118.699,116.42,117.176,-0.815,-0.6907306489478011,70,0.038356164384,5.811475409836065,0.1706834163992627,0.3727,83.89882055,33.27717945,39.66346514986854,15.74,6.353240152477763,86.0864040660737,31.0895959339263,36.11440885608856,12.7436,1.8088,-31.0895959339263,102.6074067570116,6,2023-08-18,0.2,上交所,可转债
127064.SZ,杭氧转债,2023-10-26,137.05,137.05,137.419,134.886,136.1,-0.95,-0.6931776723823422,161,0.176438356164,4.562841530054645,0.2939015429831007,-4.1876,96.63215349,39.46784651,40.84338916661351,27.68,3.61271676300578,112.2832369942197,23.81676300578035,21.21132561132561,29.1258,3.705,-23.81676300578035,116.1965587425715,6,2022-05-19,0.2,深交所,可转债
113634.SH,珀莱转债,2023-10-26,131.267,130.87,131.0,129.848,130.357,-0.91,-0.693243541788873,323,0.442465753425,4.117808219178082,0.3835620641776046,-2.0697,103.77365492,26.58334508,25.61666070304002,98.24,1.017915309446254,98.55456026058631,31.80243973941368,32.26886676306548,38.6284,9.8833,-31.80243973941368,94.9706939941191,6,2021-12-08,0.3,上交所,可转债
110070.SH,凌钢转债,2023-10-26,117.521,117.52,117.52,116.431,116.705,-0.816,-0.6943439895848401,197,0.863561643836,2.46448087431694,1.370978107193351,-0.3924,106.82775161,9.87724839,9.245957385735528,2.59,38.61003861003861,86.48648648648648,30.21851351351351,34.94015625,-32.0561,0.8026,-30.21851351351351,80.95881939201143,6,2020-04-13,0.4,上交所,可转债
113066.SH,平煤转债,2023-10-26,125.886,125.526,125.748,123.22,125.01,-0.876,-0.6958676898145941,225,0.123287671233,5.387978142076503,0.1599872010239181,-2.1807,93.98569603,31.02430397,33.00960175907738,9.06,11.03752759381898,112.4724061810155,12.53759381898455,11.14726202158979,5.6362,1.0522,-12.53759381898455,119.6697060636914,6,2023-03-16,0.2,上交所,可转债
123114.SZ,三角转债,2023-10-26,125.88,125.217,125.995,124.0,125.0,-0.88,-0.6990784874483635,155,0.424657534247,3.579234972677596,0.8,-1.1565,97.9351223,27.0648777,27.63551733472436,31.72,3.152585119798235,89.31273644388399,35.68726355611602,39.9576420755383,18.9715,3.0272,-35.68726355611602,91.19581856476017,6,2021-05-25,0.4,深交所,可转债
123218.SZ,宏昌转债,2023-10-26,185.3,186.23,187.25,182.334,184.0,-1.3,-0.7015650296815974,78,0.064109589041,5.789617486338798,0.1630434782608696,-7.0823,74.78240687,109.21759313,146.0471756677494,29.62,3.37609723160027,96.99527346387576,87.00472653612424,89.69996519317786,35.8049,2.2377,-87.00472653612424,129.7033320049328,6,2023-08-10,0.3,深交所,可转债
127080.SZ,声迅转债,2023-10-26,161.818,160.549,163.497,160.2,160.664,-1.154,-0.7131468687043468,301,0.247397260274,5.178082191780822,0.1867250908728776,-5.4293,79.09995177,81.56404823,103.1151680941158,29.14,3.431708991077556,92.21002059025395,68.45397940974605,74.23702865649423,-93.1127,3.1515,-68.45397940974605,116.5740541263214,6,2022-12-30,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-10-26,127.908,127.807,127.88,125.431,126.962,-0.946,-0.739594083247334,350,0.479452054795,4.043835616438356,0.3938186228950394,-2.5101,99.78905666,27.17294334,27.23038402154988,28.67,3.487966515521451,106.7317753749564,20.2302246250436,18.95426601307189,17.188,2.0449,-20.2302246250436,106.957394876085,6,2021-11-11,0.3,深交所,可转债
118014.SH,高测转债,2023-10-26,119.754,119.484,120.009,118.009,118.862,-0.892,-0.7448602969420646,101,0.110684931507,4.726775956284153,0.3365247093267823,-0.8927,77.52147781,41.34052219,53.32783037408404,59.51,1.680389850445303,73.51705595698202,45.34494404301798,61.67948845714286,10.3904,4.227,-45.34494404301798,94.83443560914492,6,2022-07-18,0.2,上交所,可转债
113657.SH,再22转债,2023-10-26,108.249,108.25,108.315,106.625,107.438,-0.811,-0.7491986069155373,28,0.038356164384,4.926229508196721,0.4653846869822595,1.379,85.65936115,21.77863885,25.42470380074741,6.0,16.66666666666667,72.5,34.938,48.19034482758621,27.3405,2.0752,-34.938,84.63756795132251,6,2022-09-29,0.3,上交所,可转债
113640.SH,苏利转债,2023-10-26,108.844,108.998,108.998,107.437,108.022,-0.822,-0.755209290360516,253,0.415890410959,4.30958904109589,0.555442409879469,2.5433,93.55605566,14.46594434,15.46232816031911,19.16,5.219206680584551,75,33.022,44.02933333333333,32.1385,1.0837,-33.022,80.16584225457716,6,2022-02-16,0.4,上交所,可转债
113537.SH,文灿转债,2023-10-26,239.964,240.0,241.8,235.601,238.136,-1.828,-0.7617809338067377,139,0.952054794521,1.622950819672131,1.049820270769644,-35.5927,107.87518144,130.26081856,120.7514247681251,18.98,5.268703898840885,219.9157007376186,18.22029926238146,8.285128893148059,396.1518,3.5069,-18.22029926238146,203.861256873005,6,2019-06-06,0.5,上交所,可转债
123186.SZ,志特转债,2023-10-26,105.4,105.176,105.58,104.462,104.589,-0.811,-0.7694497153700189,210,0.172602739726,5.42896174863388,0.2868370478731033,2.7598,77.20405344,27.38494656,35.47086628201785,27.22,3.673769287288758,53.30639235855988,51.28260764144012,96.20348587181255,8131.0488,2.5837,-51.28260764144012,69.04610572032665,6,2023-03-31,0.3,深交所,可转债
111007.SH,永和转债,2023-10-26,124.263,124.106,124.276,122.174,123.302,-0.961,-0.7733597289619597,16,0.021917808219,4.959016393442623,0.4055084264651019,-0.5551,89.25631566,34.04568434,38.14372583973628,23.83,4.196391103650861,94.67058329836341,28.63141670163659,30.2432030141844,38.8756,3.6069,-28.63141670163659,106.065977066528,6,2022-10-11,0.3,上交所,可转债
