代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123057.SZ,美联转债,2022-06-20,164.5,163.6,167.47,158.76,162.2,-2.3,-1.398176291793313,355,0.778082191781,0.8136986301369863,0.4932182490752158,-7.7968,96.75514064,65.44485936,67.63967157414697,9.5,10.52631578947369,152.8421052631579,9.357894736842105,6.122589531680441,20.9383,5.7038,-9.357894736842105,157.9679428422749,6,2020-07-01,0.4,深交所,可转债
128123.SZ,国光转债,2022-06-20,114.9,114.006,114.006,112.85,113.28,-1.62,-1.409921671018277,329,0.63095890411,4.101369863013699,0.6179378531073446,0.5295,90.72352731,22.55647269,24.86287003913009,13.17,7.593014426727411,72.66514806378132,40.61485193621868,55.89316614420063,25.496,2.8778,-40.61485193621868,80.09515306375418,6,2020-07-27,0.5,深交所,可转债
113030.SH,东风转债,2022-06-20,125.79,123.99,125.15,123.6,124.01,-1.78,-1.415056840766357,179,0.490410958904,3.512328767123288,0.8063865817272801,-1.8452,103.3632665,20.6467335,19.97492358661092,4.96,20.16129032258064,93.54838709677419,30.46161290322581,32.56241379310345,17.634,1.4144,-30.46161290322581,90.50448023212792,6,2019-12-23,0.4,上交所,可转债
123132.SZ,回盛转债,2022-06-20,123.99,122.5,123.5,120.001,122.229,-1.761,-1.420275828695863,186,0.203835616438,5.493150684931507,0.3272545795187721,-0.1874,86.28296058,35.94603942,41.66064675848887,28.0,3.571428571428572,85.5,36.729,42.95789473684211,491.0575,2.809,-36.729,99.09256639464283,6,2021-12-17,0.4,深交所,可转债
113565.SH,宏辉转债,2022-06-20,124.3,122.0,123.43,121.51,122.53,-1.77,-1.423974255832663,115,0.315068493151,3.687671232876713,0.8161266628580756,-1.2691,94.7571802,27.7728198,29.30946208127033,7.64,13.0890052356021,83.63874345549738,38.89125654450262,46.49909233176839,49.7909,2.6341,-38.89125654450262,88.26639129506027,6,2020-02-26,0.4,上交所,可转债
110070.SH,凌钢转债,2022-06-20,126.29,123.4,125.39,122.17,124.44,-1.85,-1.464882413492755,69,0.207945205479,3.813698630136986,0.8839601414336227,-1.7014,101.87851144,22.56148856,22.14548312603418,2.59,38.61003861003861,98.45559845559846,25.98440154440155,26.392,14.3697,0.7785,-25.98440154440155,96.64020122004096,6,2020-04-13,0.4,上交所,可转债
128017.SZ,金禾转债,2022-06-20,212.88,210.1,215.426,207.562,209.757,-3.123,-1.467023675310034,232,0.953424657534,1.367123287671233,0.715113202419943,-38.917,103.62374613,106.13325387,102.4217496797035,21.33,4.688232536333802,186.8729488982654,22.88405110173465,12.2457804816859,12.6497,3.6665,-22.88405110173465,180.3379590850016,6,2017-11-01,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-06-20,119.6,119.011,119.566,117.52,117.811,-1.789,-1.495819397993311,13,0.021369863014,4.967123287671233,0.5092903039614297,0.0502,87.1636833,30.6473167,35.16064895343862,28.87,3.463803255975061,77.86629719431936,39.94470280568064,51.29909119217082,41.2476,5.3947,-39.94470280568064,89.33341759585711,6,2021-06-08,0.4,深交所,可转债
113631.SH,皖天转债,2022-06-20,115.63,115.02,115.63,113.5,113.89,-1.74,-1.504799792441408,225,0.123287671233,5.386301369863014,0.1756080428483625,0.1007,95.07944185,18.81055815,19.78404351560673,11.12,8.992805755395684,92.53597122302158,21.35402877697842,23.07646258503402,12.8204,1.3085,-21.35402877697842,97.32489949721091,6,2021-11-08,0.2,上交所,可转债
113595.SH,花王转债,2022-06-20,108.78,107.0,108.29,106.01,107.11,-1.67,-1.535208678065821,335,0.734246575342,4.084931506849316,0.746895714685837,3.9088,110.05796267,-2.94796267,-2.678554643828207,6.92,14.45086705202312,53.61271676300578,53.49728323699422,99.78469002695418,-17.6581,2.6186,-53.49728323699422,48.71316482911757,6,2020-07-21,0.5,上交所,可转债
127046.SZ,百润转债,2022-06-20,118.1,116.5,117.845,115.856,116.25,-1.85,-1.566469093988146,265,0.217808219178,5.276712328767124,0.2580645161290323,-0.1918,93.58925706,22.66074294,24.21297449286537,47.44,2.107925801011804,60.26559865092749,55.98440134907251,92.89611752360965,81.8083,8.0871,-55.98440134907251,64.39371413354768,6,2021-09-29,0.3,深交所,可转债
127053.SZ,豪美转债,2022-06-20,119.783,118.0,119.78,115.5,117.9,-1.883,-1.572009383635407,148,0.121643835616,5.597260273972603,0.2544529262086514,0.9223,87.7880165,30.1119835,34.30079035901215,21.29,4.697040864255519,79.5678722404885,38.33212775951151,48.17538370720189,28.4832,1.7428,-38.33212775951151,90.63637089976682,6,2022-01-24,0.3,深交所,可转债
128025.SZ,特一转债,2022-06-20,132.046,129.9,131.66,129.0,129.95,-2.096,-1.587325628947488,197,0.809589041096,1.463013698630137,1.154290111581378,-12.2612,99.96263464,29.98736536,29.99857443533263,13.15,7.604562737642586,110.1901140684411,19.75988593155893,17.93253968253968,17.5827,2.5623,-19.75988593155893,110.2313023914123,6,2017-12-06,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-06-20,128.779,128.25,129.5,126.495,126.73,-2.049,-1.591097927457116,71,0.058356164384,5.808219178082192,0.2367237433914622,-0.9072,83.95038739,42.77961261,50.95820750804042,13.97,7.158196134574087,103.5075161059413,23.2224838940587,22.43555325034578,17.5001,2.222,-23.2224838940587,123.2960553536063,6,2022-04-11,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-06-20,127.6,127.5,127.5,124.621,125.55,-2.05,-1.606583072100313,88,0.120547945205,4.761643835616439,0.3982477100756671,-1.532,97.19582397,28.35417603,29.17221632768057,17.57,5.691519635742743,98.86169607285144,26.68830392714855,26.99559585492228,13.9142,2.7361,-26.68830392714855,101.7139338243232,6,2021-03-25,0.3,深交所,可转债
127007.SZ,湖广转债,2022-06-20,170.685,167.88,170.948,166.1,167.89,-2.795,-1.637519407094941,358,1.471232876712,2.021917808219178,0.8934421347310739,-18.7048,105.29923139,62.59076861,59.44085990350741,5.58,17.92114695340502,151.4336917562724,16.4563082437276,10.86700591715976,-23.4684,1.5203,-16.4563082437276,143.8127228064968,6,2018-06-28,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-06-20,119.888,117.8,118.95,117.451,117.859,-2.029,-1.692412918724143,176,0.723287671233,1.52054794520548,1.272707217946869,-5.9221,103.14320932,14.71579068,14.26733837061878,8.26,12.10653753026634,85.35108958837772,32.50791041162228,38.08728226950355,14.219,1.7325,-32.50791041162228,82.7500813200193,6,2017-12-27,0.3,深交所,可转债
123116.SZ,万兴转债,2022-06-20,118.1,116.9,117.494,116.1,116.1,-2.0,-1.693480101608806,12,0.02301369863,0.9095890410958904,0.5665876134178123,0.8524,93.20551513,22.89448487,24.56344438209212,49.79,2.008435428800964,62.24141393854188,53.85858606145813,86.53175217812198,-282.8987,4.7063,-53.85858606145813,66.77868133846971,6,2021-06-09,0.4,深交所,可转债
113634.SH,珀莱转债,2022-06-20,136.65,136.29,137.0,133.88,134.32,-2.33,-1.705085986095865,195,0.160273972603,5.468493150684932,0.2233472304943419,-2.0596,96.8159391,37.5040609,38.73748604686106,139.37,0.7175145296692258,112.3412499103107,21.97875008968932,19.56427412658875,69.5315,14.9729,-21.97875008968932,116.0359037516279,6,2021-12-08,0.3,上交所,可转债
113626.SH,伯特转债,2022-06-20,228.08,228.15,230.22,223.82,224.09,-3.99,-1.749386180287618,357,0.293424657534,1.364383561643836,0.1338747824534785,-11.7012,95.8461605,128.2438395,133.8017494190599,35.88,2.787068004459309,206.8004459308807,17.28955406911929,8.360501347708896,54.7752,8.7853,-17.28955406911929,215.7628900855979,6,2021-06-29,0.3,上交所,可转债
113643.SH,风语转债,2022-06-20,125.26,123.99,125.26,122.77,123.06,-2.2,-1.75634679865879,88,0.072328767123,5.761643835616439,0.2437835202340322,-0.3995,84.19713978,38.86286022,46.15698386138219,22.15,4.514672686230249,84.24379232505643,38.81620767494357,46.07604501607717,-124.7067,3.4539,-38.81620767494357,100.0554087053056,6,2022-03-25,0.3,上交所,可转债
113567.SH,君禾转债,2022-06-20,137.92,136.07,137.5,132.51,135.48,-2.44,-1.769141531322506,109,0.358356164384,0.7342465753424657,0.8857395925597874,-3.7332,95.43354075,40.04645925,41.96266735497813,7.45,13.42281879194631,116.9127516778524,18.56724832214765,15.8812858783008,35.7533,2.5108,-18.56724832214765,122.5069831414092,6,2020-03-04,0.5,上交所,可转债
110058.SH,永鼎转债,2022-06-20,116.41,114.8,115.87,113.51,114.29,-2.12,-1.821149385791599,66,0.271232876712,2.821917808219178,1.312450783095634,-0.3125,97.54571795,16.74428205,17.16557364269212,5.04,19.84126984126984,72.81746031746032,41.47253968253968,56.95411444141689,90.1515,1.8478,-41.47253968253968,74.64957134744255,6,2019-04-15,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-06-20,127.201,126.5,127.874,123.31,124.78,-2.421,-1.903286923844938,248,0.271780821918,4.323287671232877,0.3205641929796442,-3.1876,94.18912641,30.59087359,32.47813708011224,11.2,8.928571428571429,97.23214285714286,27.54785714285714,28.33204775022957,13.6321,1.5059,-27.54785714285714,103.2307513225006,6,2020-10-16,0.2,深交所,可转债
113573.SH,纵横转债,2022-06-20,115.15,113.0,113.73,111.0,112.94,-2.21,-1.91923577941815,65,0.213698630137,3.824657534246575,1.062511067823623,2.416,91.10831859,21.83168141,23.96233598409996,18.78,5.324813631522897,52.87539936102237,60.06460063897764,113.596495468278,-50.1208,2.8353,-60.06460063897764,58.0357536823492,6,2020-04-17,0.5,上交所,可转债
123050.SZ,聚飞转债,2022-06-20,126.257,125.5,125.931,123.7,123.803,-2.454,-1.943654609249388,68,0.186301369863,3.816438356164384,0.8077348691065644,-0.1735,98.59186715,25.21113285,25.57120945041358,5.08,19.68503937007874,86.41732283464567,37.38567716535433,43.26178587699317,28.1221,2.0344,-37.38567716535433,87.65157343370758,6,2020-04-14,0.4,深交所,可转债
128048.SZ,张行转债,2022-06-20,126.529,125.998,125.998,124.06,124.064,-2.465,-1.94816998474658,221,0.908219178082,2.397260273972603,1.209053391797782,-4.1405,104.90922873,19.15477127,18.25842349799153,4.53,22.07505518763797,111.9205298013245,12.1434701986755,10.85008284023669,6.3458,0.885,-12.1434701986755,106.6832071460264,6,2018-11-09,0.4,深交所,可转债
110071.SH,湖盐转债,2022-06-20,135.73,134.47,136.37,132.64,133.07,-2.66,-1.959773078906653,346,0.568767123288,0.04657534246575343,0.4471845593677613,-523.9764,100.41690829,32.65309171,32.51752345899675,5.69,17.57469244288225,133.5676625659051,-0.4976625659050967,-0.372592105263158,18.0702,2.0204,0.4976625659050967,133.0131198424941,6,2020-07-10,0.3,上交所,可转债
113546.SH,迪贝转债,2022-06-20,124.01,122.4,123.37,121.5,121.57,-2.44,-1.967583259414563,241,0.792328767123,3.342465753424658,0.9870856296783747,-0.4476,92.90712125,28.66287875,30.85111061925191,13.8,7.246376811594203,86.23188405797102,35.33811594202899,40.98033613445378,31.8046,2.0517,-35.33811594202899,92.81515011743087,6,2019-10-23,0.5,上交所,可转债
128120.SZ,联诚转债,2022-06-20,120.573,117.99,123.4,116.0,118.19,-2.383,-1.976396042231677,339,0.650136986301,4.073972602739726,0.5922666892292072,-0.0619,78.13487204,40.05512796,51.26408595062953,17.72,5.643340857787811,80.47404063205417,37.71595936794582,46.86723702664796,48.8396,1.5365,-37.71595936794582,102.9937575003088,6,2020-07-17,0.5,深交所,可转债
113585.SH,寿仙转债,2022-06-20,204.18,199.1,204.72,195.01,200.14,-4.04,-1.978646292487021,12,0.032876712329,0.9616438356164384,null,-12.9245,95.30059339,104.83940661,110.0091855472129,21.64,4.621072088724584,184.2421441774492,15.89785582255083,8.62878354652621,33.3178,4.7218,-15.89785582255083,193.3273840420619,6,2020-06-09,0.5,上交所,可转债
113027.SH,华钰转债,2022-06-20,177.07,177.0,179.8,171.73,173.53,-3.54,-1.99920935223358,7,0.028767123288,2.983561643835616,0.8644038494784764,-13.4739,85.10116083,88.42883917,103.9102619841431,10.17,9.83284169124877,151.7207472959685,21.80925270403147,14.37460142579391,-559.2864,3.2432,-21.80925270403147,178.2828175505729,6,2019-06-13,0.3,上交所,可转债
128076.SZ,金轮转债,2022-06-20,125.8,121.9,124.397,120.0,123.272,-2.528,-2.009538950715421,250,0.684931506849,3.317808219178082,0.8112142254526575,-2.2975,95.3972694,27.8747306,29.21963152123514,14.66,6.821282401091406,93.65620736698499,29.61579263301501,31.62181500364166,16.5162,1.2051,-29.61579263301501,98.17493514859974,6,2019-10-14,0.4,深交所,可转债
118004.SH,博瑞转债,2022-06-20,121.2,118.52,121.48,118.0,118.73,-2.47,-2.037953795379538,168,0.184109589041,5.542465753424658,0.336898846121452,0.349,86.01588932,32.71411068,38.03263668913026,35.56,2.81214848143982,67.94150731158605,50.78849268841395,74.75326158940398,40.7608,5.6894,-50.78849268841395,78.98715905712157,6,2022-01-04,0.4,上交所,可转债
113597.SH,佳力转债,2022-06-20,131.05,126.22,130.4,126.21,128.37,-2.68,-2.045020984357115,326,0.625205479452,4.109589041095891,0.5452987458128846,-0.859,97.17184463,31.19815537,32.10616767520759,16.36,6.112469437652812,71.21026894865525,57.15973105134474,80.26894420600858,62.7998,3.5896,-57.15973105134474,73.28282098564836,6,2020-07-30,0.5,上交所,可转债
123077.SZ,汉得转债,2022-06-20,127.0,125.55,127.485,123.912,124.33,-2.67,-2.102362204724409,210,0.345205479452,0.8547945205479452,0.4825866645218371,0.1422,97.73285443,26.59714557,27.21412950140517,9.69,10.31991744066048,92.67285861713107,31.65714138286894,34.16010022271715,5.7058,2.2411,-31.65714138286894,94.8226255721477,6,2020-11-23,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-06-20,127.178,127.85,127.998,122.928,124.5,-2.678,-2.105710107093994,303,0.830136986301,0.3698630136986301,0.8032128514056225,-3.832,99.36332718,25.13667282,25.29773663321889,5.55,18.01801801801802,101.981981981982,22.51801801801802,22.0803886925795,18.9983,2.5024,-22.51801801801802,102.6354338932695,5,2019-08-22,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-06-20,120.48,119.93,119.93,117.624,117.907,-2.573,-2.13562416998672,116,0.317808219178,3.684931506849315,0.8481260654583698,-0.8552,92.5611773,25.3458227,27.38277908658364,10.09,9.910802775024777,86.9177403369673,30.98925966303271,35.6535496009122,49.9433,1.1529,-30.98925966303271,93.90301946490831,6,2020-02-25,0.4,深交所,可转债
113615.SH,金诚转债,2022-06-20,180.45,175.6,180.45,175.6,176.58,-3.87,-2.144638403990025,180,0.295890410959,4.50958904109589,0.3397893306150187,-8.887,98.37277071,78.20722929,79.50089107538973,12.65,7.905138339920948,169.0909090909091,7.489090909090909,4.429032258064516,20.0149,2.4187,-7.489090909090909,171.8879196656807,6,2020-12-23,0.4,上交所,可转债
113594.SH,淳中转债,2022-06-20,118.09,116.47,116.47,114.98,115.51,-2.58,-2.184774324667627,335,0.642465753425,4.084931506849316,0.6060081378235651,1.1517,86.89794317,28.61205683,32.92604610217957,18.03,5.546311702717693,65.94564614531336,49.56435385468664,75.15940285954584,-66.1626,2.2339,-49.56435385468664,75.88861570210324,6,2020-07-21,0.5,上交所,可转债
127014.SZ,北方转债,2022-06-20,134.5,131.9,132.68,130.5,131.56,-2.94,-2.185873605947955,240,0.657534246575,3.345205479452055,0.7601094557616297,-4.1972,103.38681673,28.17318327,27.25026667914123,7.86,12.72264631043257,105.3435114503817,26.21648854961832,24.88666666666667,19.7664,1.3437,-26.21648854961832,101.8925959636534,6,2019-10-24,0.5,深交所,可转债
127021.SZ,特发转2,2022-06-20,120.951,120.0,120.35,116.666,118.3,-2.651,-2.191796677993568,318,0.435616438356,0.8904109589041096,0.422654268808115,-1.4734,98.42844821,19.87155179,20.18882970460274,7.33,13.64256480218281,88.13096862210095,30.16903137789905,34.23204334365325,192.5413,2.8532,-30.16903137789905,89.53810633493981,5,2020-08-07,0.3,深交所,可转债
113527.SH,维格转债,2022-06-20,124.42,122.0,123.45,120.01,121.68,-2.74,-2.202218292878958,148,0.608219178082,2.597260273972603,1.232741617357002,-1.031,109.56080434,12.11919566,11.06161618017198,9.75,10.25641025641026,84.2051282051282,37.4748717948718,44.50426309378806,17.3198,0.9451,-37.4748717948718,76.85698248783795,6,2019-01-24,0.5,上交所,可转债
113600.SH,新星转债,2022-06-20,133.21,132.8,132.8,130.0,130.1,-3.11,-2.334659560093086,312,0.512876712329,4.147945205479452,0.4611837048424289,-0.8628,89.54916537,40.55083463,45.28331946194219,23.85,4.19287211740042,90.52410901467505,39.57589098532495,43.71861973135711,29.757,2.1066,-39.57589098532495,101.0887244349479,6,2020-08-13,0.4,上交所,可转债
113025.SH,明泰转债,2022-06-20,334.49,335.8,341.37,326.02,326.51,-7.98,-2.385721546234566,72,0.295890410959,1.345205479452055,0.4594039998774923,-31.694,98.39081333,228.11918667,231.850087370347,7.66,13.05483028720627,292.6892950391645,33.82070496083551,11.55515611061552,9.16,1.9392,-33.82070496083551,297.4762430893755,6,2019-04-09,0.4,上交所,可转债
113629.SH,泉峰转债,2022-06-20,143.39,142.09,143.54,138.0,139.86,-3.53,-2.461817421019597,280,0.306849315068,5.235616438356164,0.286000286000286,-2.7825,87.80239704,52.05760296,59.28950087351738,23.03,4.342162396873643,118.0633955709944,21.79660442900564,18.46178006620081,77.3684,3.2338,-21.79660442900564,134.4648888312336,6,2021-09-14,0.4,上交所,可转债
113638.SH,台21转债,2022-06-20,120.01,119.71,119.76,116.2,117.02,-2.99,-2.491459045079577,174,0.14301369863,5.526027397260274,0.256366433088361,0.0126,94.18952879,22.83047121,24.23886338883976,16.87,5.927682276229994,76.52637818612922,40.49362181387077,52.91459333849729,24.4364,2.9485,-40.49362181387077,81.24722479156722,6,2021-12-29,0.3,上交所,可转债
123061.SZ,航新转债,2022-06-20,122.0,119.393,120.393,118.12,118.9,-3.1,-2.540983606557377,334,0.732054794521,4.087671232876712,0.6728343145500421,1.1215,82.2625808,36.6374192,44.53716239352413,14.85,6.734006734006734,75.42087542087542,43.47912457912458,57.64866071428571,-40.8518,3.9817,-43.47912457912458,91.68308930671844,6,2020-07-22,0.5,深交所,可转债
123067.SZ,斯莱转债,2022-06-20,201.0,193.39,207.21,193.39,195.854,-5.146,-2.560199004975124,277,0.607123287671,4.243835616438356,0.4084675319370552,-10.968,93.75615947,102.09784053,108.8972085750474,9.36,10.68376068376068,172.3290598290598,23.52494017094017,13.65117420954743,53.6872,6.8826,-23.52494017094017,183.8055876043019,6,2020-09-17,0.4,深交所,可转债
113530.SH,大丰转债,2022-06-20,119.63,118.02,119.0,116.0,116.51,-3.12,-2.608041461171947,86,0.353424657534,2.767123287671233,1.287443137928075,1.0906,110.24009881,6.26990119,5.687495981662936,16.1,6.211180124223603,68.19875776397515,48.31124223602485,70.83888888888889,16.1024,1.7481,-48.31124223602485,61.86383947416126,6,2019-03-26,0.4,上交所,可转债
128128.SZ,齐翔转2,2022-06-20,158.115,156.9,157.443,151.85,153.884,-4.231,-2.675900452202511,305,0.501369863014,4.167123287671233,0.3899040835954356,-6.8819,98.32310705,55.56089295,56.50847966159751,5.69,17.57469244288225,143.0579964850615,10.82600351493849,7.567562653562654,10.4073,1.7498,-10.82600351493849,145.4978394980059,6,2020-08-20,0.3,深交所,可转债
123130.SZ,设研转债,2022-06-20,149.0,146.0,147.72,144.734,145.0,-4.0,-2.684563758389262,222,0.182465753425,5.394520547945206,0.2068965517241379,-3.9497,94.72003781,50.27996219,53.08270916324711,9.24,10.82251082251082,113.2034632034632,31.7965367965368,28.08795411089866,18.6211,1.2447,-31.7965367965368,119.5137436817111,6,2021-11-11,0.3,深交所,可转债
123048.SZ,应急转债,2022-06-20,126.3,124.6,126.2,122.832,122.893,-3.407,-2.697545526524149,72,0.197260273973,3.805479452054795,0.813715996842782,-2.3828,99.54435397,23.34864603,23.45552017650007,8.88,11.26126126126126,85.58558558558559,37.30741441441442,43.59076842105263,-29.9252,2.7845,-37.30741441441442,85.9773379124835,6,2020-04-10,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-06-20,111.615,110.0,110.5,108.07,108.52,-3.095,-2.772924786095059,357,0.48904109589,4.024657534246575,0.4607445632141541,1.4616,99.10211718,9.41788282,9.503210514558656,29.22,3.422313483915127,59.68514715947981,48.83485284052019,81.82077981651376,20.3537,3.3035,-48.83485284052019,60.22590521560016,6,2020-06-29,0.4,深交所,可转债
123083.SZ,朗新转债,2022-06-20,195.5,195.5,195.9,187.303,190.0,-5.5,-2.813299232736573,194,0.265753424658,0.8356164383561644,0.2631578947368421,-10.8272,97.63445619,92.36554381,94.60342937769171,15.27,6.548788474132286,177.4721676489849,12.52783235101506,7.059040590405904,138.2592,4.4758,-12.52783235101506,181.7720654925532,6,2020-12-09,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-06-20,120.2,117.0,118.3,116.066,116.818,-3.382,-2.813643926788686,290,0.556164383562,4.208219178082191,0.5992227225256381,0.8597,94.1240171,22.6939829,24.11072497669673,36.63,2.73000273000273,43.54354354354354,73.27445645645646,168.2785793103448,49.9792,2.0148,-73.27445645645646,46.26188393264353,6,2020-09-04,0.4,深交所,可转债
127048.SZ,中大转债,2022-06-20,126.783,123.0,124.91,122.8,123.0,-3.783,-2.983838527247344,238,0.260821917808,0.2027397260273973,0.2770909900879837,-0.203,98.6254812,24.3745188,24.71422040575048,16.77,5.963029218843173,86.04651162790698,36.95348837209303,42.94594594594594,28.031,2.568,-36.95348837209303,87.24572045779482,6,2021-10-26,0.4,深交所,可转债
113574.SH,华体转债,2022-06-20,117.76,114.9,116.85,113.93,114.03,-3.73,-3.167459239130435,82,0.269589041096,3.778082191780822,1.052354643514865,0.2766,85.33151924,28.69848076,33.63174711478393,33.91,2.948982601002654,31.73105278678856,82.29894721321145,259.36406133829,-54.6928,2.2491,-82.29894721321145,37.18561801008497,6,2020-03-31,0.5,上交所,可转债
113566.SH,翔港转债,2022-06-20,123.94,120.5,121.95,119.1,119.96,-3.98,-3.211231240923028,113,0.371506849315,3.693150684931507,1.000333444481494,0.7397,92.08025592,27.87974408,30.277657030213,10.77,9.285051067780874,71.03064066852367,48.92935933147632,68.88486274509803,227.076,2.7489,-48.92935933147632,77.13992533886484,6,2020-02-28,0.5,上交所,可转债
128039.SZ,三力转债,2022-06-20,122.489,118.666,119.961,117.8,118.501,-3.988,-3.255802561862698,13,0.053424657534,1.967123287671233,1.265812102851453,-4.8651,93.02542905,25.47557095,27.38559898101325,5.79,17.27115716753022,78.41105354058722,40.08994645941278,51.12792731277533,-152.8768,1.388,-40.08994645941278,84.2899133509422,6,2018-06-08,0.3,深交所,可转债
123022.SZ,长信转债,2022-06-20,159.063,156.0,158.786,152.225,153.816,-5.247,-3.298692970709719,95,0.390410958904,2.742465753424658,0.9751911374629427,-10.6917,104.22078732,49.59521268,47.58668011950689,6.0,16.66666666666667,116.8333333333333,36.98266666666667,31.65420827389444,23.7192,2.1931,-36.98266666666667,112.1017566050501,6,2019-03-15,0.4,深交所,可转债
127040.SZ,国泰转债,2022-06-20,134.281,134.5,134.731,129.525,129.8,-4.481,-3.337032044741996,349,0.191232876712,5.046575342465753,0.1540832049306626,-2.8383,94.68992389,35.11007611,37.07899918769277,8.77,11.40250855188141,128.84834663626,0.9516533637400229,0.7385840707964602,10.381,1.6774,-0.9516533637400229,136.0739784583008,6,2021-07-07,0.2,深交所,可转债
123054.SZ,思特转债,2022-06-20,139.73,133.0,137.33,131.161,134.77,-4.96,-3.549702998640235,11,0.036164383562,3.972602739726027,0.8904058766787861,-2.833,95.30085509,39.46914491,41.41531035868064,10.46,9.560229445506693,87.76290630975143,47.00709369024857,53.5614596949891,-10.6826,2.57,-47.00709369024857,92.09036605901396,6,2020-06-10,0.5,深交所,可转债
127013.SZ,创维转债,2022-06-20,157.01,156.0,156.555,150.31,151.38,-5.63,-3.585758868861856,67,0.275342465753,0.02465753424657534,0.2036062743309486,-1368.2426,100.23117323,51.14882677,51.03085708936982,11.19,8.936550491510276,151.4745308310992,-0.0945308310991957,-0.0624070796460177,22.9934,4.0399,0.0945308310991957,151.1251698945111,6,2019-04-12,0.4,深交所,可转债
123018.SZ,溢利转债,2022-06-20,242.628,225.0,233.5,223.0,233.499,-9.129,-3.762550076660567,183,0.752054794521,2.501369863013699,0.6424010381200776,-25.4036,99.41925812,134.07974188,134.8629474967158,8.15,12.26993865030675,120.1226993865031,113.3763006134969,94.38374361593463,-37.739,1.7413,-113.3763006134969,120.8243771458381,6,2018-12-20,0.4,深交所,可转债
123012.SZ,万顺转债,2022-06-20,197.79,189.0,194.21,182.582,190.0,-7.79,-3.93852065321806,336,1.380821917808,2.082191780821918,0.7894736842105263,-23.6771,98.28990118,91.71009882,93.30571881647302,5.27,18.9753320683112,169.449715370019,20.55028462998103,12.12765957446809,28.233,1.7037,-20.55028462998103,172.3978896465699,6,2018-07-20,0.4,深交所,可转债
111004.SH,明新转债,2022-06-20,143.23,141.8,141.8,135.26,137.35,-5.88,-4.105285205613349,83,0.09095890411,5.775342465753425,0.2912267928649436,-2.2098,84.67912723,52.67087277,62.2005380699529,24.51,4.079967360261118,115.3406772745818,22.0093227254182,19.08201273434737,68.8148,2.6687,-22.0093227254182,136.2091002205312,6,2022-03-30,0.4,上交所,可转债
128046.SZ,利尔转债,2022-06-20,198.797,198.694,199.575,188.1,190.545,-8.252,-4.150968072958848,247,1.015068493151,0.3753424657534247,0.7872156183578682,-20.9264,100.45599745,90.08900255,89.68006374615914,12.8,7.8125,188.59375,1.95125,1.034631317315659,8.3576,3.5089,-1.95125,187.7376710075163,6,2018-10-16,0.4,深交所,可转债
113576.SH,起步转债,2022-06-20,123.32,118.3,120.21,116.78,118.18,-5.14,-4.168018164125852,72,0.236712328767,3.805479452054795,1.015400236926722,0.5233,107.51244653,10.66755347,9.922156749566064,10.55,9.47867298578199,35.45023696682465,82.72976303317536,233.3687165775401,-7.2717,1.5944,-82.72976303317536,32.97314693413911,6,2020-04-10,0.5,上交所,可转债
113577.SH,春秋转债,2022-06-20,132.54,129.0,131.28,126.88,127.0,-5.54,-4.179870227855742,68,0.186301369863,3.816438356164384,0.7874015748031497,-2.1659,93.803302,33.196698,35.38969022646985,10.85,9.216589861751151,86.54377880184332,40.45622119815668,46.74653887113951,21.0121,1.5706,-40.45622119815668,92.26090868511571,6,2020-04-14,0.5,上交所,可转债
123046.SZ,天铁转债,2022-06-20,334.022,325.11,331.0,310.949,319.58,-14.442,-4.323667303351276,94,0.257534246575,1.304109589041096,0.3129106952875649,-23.8452,94.40442371,225.17557629,238.5222719877138,6.74,14.83679525222552,274.9258160237389,44.65418397626113,16.24226659471128,25.309,4.3839,-44.65418397626113,291.2213275813014,6,2020-03-19,0.5,深交所,可转债
123031.SZ,晶瑞转债,2022-06-20,378.5,369.1,372.119,356.77,361.427,-17.073,-4.510700132100396,296,0.81095890411,3.191780821917808,0.2766810448582978,-30.4695,90.5822346,270.8447654,299.0042877568843,6.25,16.0,277.44,83.987,30.272130911188,79.3454,5.7344,-83.987,306.2852238357123,6,2019-08-29,0.4,深交所,可转债
123084.SZ,高澜转债,2022-06-20,173.496,175.18,179.0,160.338,165.02,-8.476,-4.885415225711256,193,0.370136986301,0.1726027397260274,0.2963526214340141,-6.7744,99.04184926,65.97815074,66.61643662044038,9.01,11.09877913429523,140.7325194228635,24.28748057713652,17.25790220820189,107.3843,3.9101,-24.28748057713652,142.0939940786234,6,2020-12-10,0.5,深交所,可转债
