代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123100.SZ,朗科转债,2022-12-16,114.268,114.168,114.267,113.6,113.6,-0.668,-0.5845906115447894,311,0.511232876712,4.15068493150685,0.528169014084507,0.75,90.29024509,23.30975491,25.81647096734002,11.61,8.613264427217915,75.10766580534022,38.49233419465978,51.24954128440367,30.3179,2.3112,-38.49233419465978,83.18469589984389,6,2021-02-09,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-12-16,114.288,114.76,114.76,113.0,113.614,-0.674,-0.5897382052358953,252,0.690410958904,3.312328767123288,0.88017321808932,0.4551,102.08344221,11.53055779,11.29522823719053,8.61,11.6144018583043,90.01161440185831,23.60238559814169,26.22148903225806,7.4132,0.7881,-23.60238559814169,88.17454863707647,6,2020-04-09,0.3,深交所,可转债
113527.SH,维格转债,2022-12-16,117.247,117.2,117.89,116.4,116.55,-0.697,-0.5944715003368957,327,1.343835616438,2.106849315068493,1.287001287001287,0.807,109.39351668,7.15648332,6.541962940028961,9.75,10.25641025641026,74.87179487179488,41.67820512820513,55.66609589041096,26.4865,0.83,-41.67820512820513,68.44262543530004,6,2019-01-24,0.5,上交所,可转债
128131.SZ,崇达转2,2022-12-16,108.77,108.77,108.87,108.1,108.115,-0.655,-0.6021881033373173,101,0.276712328767,3.726027397260274,0.9249410350090181,1.533,98.50199394,9.61300606,9.75919945930792,18.87,5.299417064122946,54.21303656597775,53.90196343402226,99.42620234604105,13.8031,1.9109,-53.90196343402226,55.03750167636225,6,2020-09-07,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-12-16,114.192,114.192,114.36,113.158,113.5,-0.692,-0.6059969174723273,267,0.365753424658,4.271232876712329,0.4405286343612335,0.6869,98.20696415,15.29303585,15.57225190938763,17.57,5.691519635742743,70.00569151963575,43.49430848036426,62.12967479674797,10.0202,1.9187,-43.49430848036426,71.28383625901519,6,2021-03-25,0.3,深交所,可转债
113601.SH,塞力转债,2022-12-16,114.706,115.399,115.95,113.786,114.01,-0.696,-0.6067686084424528,118,0.323287671233,3.67945205479452,0.8771160424524165,1.4295,81.78527432,32.22472568,39.4016232725647,16.98,5.889281507656066,74.32273262661955,39.68726737338045,53.39855784469097,-384.1503,1.7783,-39.68726737338045,90.87544578724298,6,2020-08-21,0.5,上交所,可转债
127039.SZ,北港转债,2022-12-16,118.061,118.061,118.883,117.102,117.344,-0.717,-0.6073131686162239,171,0.234246575342,4.534246575342466,0.4260976274884101,-0.8839,96.40472115,20.93927885,21.72017988353468,8.17,12.23990208078335,92.77845777233782,24.56554222766218,26.47763588390501,12.9851,1.0765,-24.56554222766218,96.23850021616687,6,2021-06-29,0.2,深交所,可转债
113043.SH,财通转债,2022-12-16,105.07,105.07,105.35,104.28,104.431,-0.639,-0.6081659845817075,7,0.011506849315,3.983561643835616,0.5745420421139317,1.2369,95.56848199,8.86251801,9.273473665645696,11.49,8.703220191470844,64.40382941688425,40.02717058311576,62.15029594594595,23.8845,1.0701,-40.02717058311576,67.39024004129654,6,2020-12-10,0.2,上交所,可转债
113633.SH,科沃转债,2022-12-16,109.334,109.566,110.6,108.41,108.669,-0.665,-0.6082279986097646,17,0.023287671233,4.956164383561644,0.4601128196633815,1.1335,93.57318348,15.09581652,16.13263112206343,177.13,0.5645571049511658,45.10811268559815,63.56088731440185,140.9078844806008,30.6244,7.8586,-63.56088731440185,48.20623923224692,6,2021-11-30,0.3,上交所,可转债
113030.SH,东风转债,2022-12-16,121.248,121.199,121.58,119.96,120.494,-0.754,-0.6218659276854052,358,0.980821917808,3.021917808219178,0.8299168423323983,-1.1915,103.41381153,17.08018847,16.51635136284006,4.96,20.16129032258064,90.9274193548387,29.56658064516129,32.51668292682927,21.8393,1.5068,-29.56658064516129,87.92579831414585,6,2019-12-23,0.4,上交所,可转债
113639.SH,华正转债,2022-12-16,107.333,107.333,107.925,106.502,106.664,-0.669,-0.6232938611610596,327,0.179178082192,5.106849315068494,0.1875046876171904,1.066,92.52231959,14.14168041,15.28461507738557,38.59,2.591344908007256,66.31251619590567,40.35148380409432,60.85047909339586,45.0049,2.2043,-40.35148380409432,71.67191277711207,6,2022-01-24,0.2,上交所,可转债
110045.SH,海澜转债,2022-12-16,111.585,111.4,111.939,110.832,110.888,-0.697,-0.6246359277680692,157,0.559178082192,1.572602739726027,1.17235408700671,-0.9199,103.53320812,7.35479188,7.103799846978025,6.53,15.31393568147014,85.45176110260337,25.43623889739663,29.76678136200717,10.3335,1.7179,-25.43623889739663,82.5356063569098,6,2018-07-13,0.3,上交所,可转债
110043.SH,无锡转债,2022-12-16,112.47,112.47,112.91,111.63,111.765,-0.705,-0.6268338223526274,321,1.143287671233,1.123287671232877,1.163154833803069,-3.6019,103.46080551,8.30419449,8.02641584807433,5.43,18.41620626151013,96.50092081031308,15.26407918968693,15.81754770992366,5.0702,0.6833,-15.26407918968693,93.27292623967226,6,2018-01-30,0.3,上交所,可转债
111003.SH,聚合转债,2022-12-16,123.907,124.303,124.5,123.012,123.13,-0.777,-0.6270832156375346,285,0.312328767123,5.221917808219178,0.3248599041663283,-0.3405,86.86936425,36.26063575,41.74156915163565,14.42,6.934812760055478,85.15950069348128,37.97049930651873,44.58750814332247,14.2318,2.5572,-37.97049930651873,98.03168404502428,6,2022-03-07,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-12-16,114.72,114.879,117.3,113.23,114.0,-0.72,-0.6276150627615062,295,0.808219178082,3.194520547945206,0.8771929824561403,0.0841,93.94208505,20.05791495,21.35136232001272,10.05,9.950248756218906,86.46766169154229,27.53233830845771,31.84119677790564,59.3599,1.1939,-27.53233830845771,92.04358370960203,6,2020-02-25,0.4,深交所,可转债
113519.SH,长久转债,2022-12-16,117.51,117.5,117.985,116.4,116.765,-0.745,-0.6339885967151732,40,0.197260273973,1.893150684931507,1.541557829829144,0.016,108.73965061,8.02534939,7.380333985790798,11.04,9.057971014492754,86.5036231884058,30.2613768115942,34.98278534031414,1325.6798,2.4874,-30.2613768115942,79.55113217960871,6,2018-11-07,0.5,上交所,可转债
113039.SH,嘉泽转债,2022-12-16,130.968,130.488,131.691,129.803,130.135,-0.833,-0.6360332294911735,115,0.315068493151,3.687671232876713,0.7684327813424521,-3.9888,96.93450542,33.20049458,34.25043996061893,3.36,29.76190476190476,114.5833333333333,15.55166666666667,13.57236363636364,19.0151,1.6221,-15.55166666666667,118.2069613259634,6,2020-08-24,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-12-16,118.658,118.658,119.505,117.679,117.9,-0.758,-0.6388106996578402,247,0.676712328767,3.326027397260274,0.8481764206955047,1.3091,100.22200587,17.67799413,17.63883488116421,4.98,20.08032128514056,84.13654618473896,33.76345381526105,40.12935560859189,27.0341,1.9908,-33.76345381526105,83.9501718753007,6,2020-04-14,0.4,深交所,可转债
113048.SH,晶科转债,2022-12-16,118.786,118.65,119.36,117.394,118.021,-0.765,-0.644015287996902,238,0.32602739726,4.35068493150685,0.4236534176121199,-0.2434,97.84027408,20.18072592,20.62619520413347,5.45,18.34862385321101,90.27522935779817,27.74577064220183,30.73464430894309,35.7854,1.1814,-27.74577064220183,92.26796450302642,6,2021-04-23,0.3,上交所,可转债
123011.SZ,德尔转债,2022-12-16,114.85,114.85,115.776,114.0,114.1,-0.75,-0.65302568567697,152,0.749589041096,1.586301369863014,1.577563540753725,-0.1675,103.56839982,10.53160018,10.16873891872785,29.76,3.360215053763441,53.25940860215054,60.84059139784947,114.2344479495268,-43.1863,1.0525,-60.84059139784947,51.4243810802469,6,2018-07-18,0.5,深交所,可转债
113652.SH,伟22转债,2022-12-16,114.148,114.148,114.719,113.07,113.4,-0.748,-0.6552896239969163,148,0.081095890411,5.597260273972603,0.1763668430335097,0.207,90.91979906,22.48020094,24.72530864830092,32.85,3.0441400304414,57.1689497716895,56.2310502283105,98.3594249201278,19.1373,3.6165,-56.2310502283105,62.87843831898752,6,2022-07-22,0.2,上交所,可转债
113655.SH,欧22转债,2022-12-16,127.755,128.466,130.5,126.673,126.914,-0.841,-0.6582912606160228,134,0.110136986301,5.635616438356164,0.2363805411538522,-1.442,92.71932484,34.19467516,36.87977152444502,125.46,0.7970667941973537,96.70811413996493,30.20588586003507,31.23407599109866,27.8484,4.7985,-30.20588586003507,104.3020042551519,6,2022-08-05,0.3,上交所,可转债
118007.SH,山石转债,2022-12-16,124.906,125.39,125.5,123.704,124.083,-0.823,-0.6588954894080349,270,0.295890410959,5.263013698630137,0.3223648686766116,-0.552,77.18405322,46.89894678,60.76248243445124,24.52,4.078303425774878,82.38172920065253,41.70127079934747,50.61956237623762,-70.6283,2.4829,-41.70127079934747,106.7341319402305,6,2022-03-22,0.4,上交所,可转债
128087.SZ,孚日转债,2022-12-16,126.228,126.228,126.49,124.638,125.392,-0.836,-0.6622936274043794,365,1,3.002739726027397,0.7974990430011484,-3.6863,93.49715055,31.89484945,34.11317806198105,4.16,24.03846153846154,121.6346153846154,3.757384615384615,3.08907509881423,13.6137,1.1038,-3.757384615384615,130.0944624184757,6,2019-12-17,0.4,深交所,可转债
127017.SZ,万青转债,2022-12-16,113.661,113.661,117.98,112.65,112.903,-0.758,-0.6668954170735785,197,0.485753424658,3.463013698630137,0.79714445143176,1.1565,103.30278239,9.60021761,9.293280769298358,12.66,7.898894154818326,72.35387045813586,40.54912954186414,56.04279257641922,9.6615,1.0469,-40.54912954186414,70.04058243559945,6,2020-06-03,0.4,深交所,可转债
123061.SZ,航新转债,2022-12-16,122.0,121.9,122.7,120.7,121.18,-0.82,-0.6721311475409836,148,0.486575342466,3.597260273972603,0.9902624195411784,0.5405,85.02906676,36.15093324,42.5159708526948,14.84,6.738544474393531,82.277628032345,38.90237196765499,47.28183456183457,106.6731,4.1206,-38.90237196765499,96.76411980926346,6,2020-07-22,0.5,深交所,可转债
113574.SH,华体转债,2022-12-16,114.074,114.04,114.04,113.29,113.303,-0.771,-0.6758770622578326,261,0.858082191781,3.287671232876712,1.0591069962843,0.5193,87.75931509,25.54368491,29.10652263386984,30.71,3.256268316509281,43.63399544122436,69.66900455877564,159.6668007462687,-102.8251,3.2404,-69.66900455877564,49.72007290220564,6,2020-03-31,0.5,上交所,可转债
113640.SH,苏利转债,2022-12-16,116.787,116.601,117.11,115.9,115.994,-0.793,-0.6790139313450984,304,0.333150684932,5.16986301369863,0.3448454230391227,0.7552,86.79632958,29.19767042,33.63929161669051,19.71,5.073566717402334,94.41907661085743,21.57492338914257,22.85017409994627,9.4767,1.3895,-21.57492338914257,108.7823379948706,6,2022-02-16,0.4,上交所,可转债
113563.SH,柳药转债,2022-12-16,117.115,116.664,117.6,115.571,116.312,-0.803,-0.685650855996243,335,0.917808219178,3.084931506849315,0.8597565169543985,-1.157,99.57644498,16.73555502,16.80674081441786,23.39,4.275331338178709,88.84138520735357,27.47061479264643,30.92096631376323,9.8131,1.3164,-27.47061479264643,89.21927793786716,6,2020-01-16,0.3,上交所,可转债
113604.SH,多伦转债,2022-12-16,106.068,105.989,106.3,105.25,105.327,-0.741,-0.6986084398687634,65,0.178082191781,1.027397260273973,0.9494241742383245,2.6739,94.91051445,10.41648555,10.97505962364953,10.4,9.615384615384615,64.32692307692308,41.00007692307693,63.7370403587444,71.333,2.7768,-41.00007692307693,67.77639279451095,6,2020-10-13,0.4,上交所,可转债
123002.SZ,国祯转债,2022-12-16,112.78,112.5,114.27,111.669,111.982,-0.798,-0.7075722645859195,23,0.113424657534,0.9397260273972603,5.358003964922934,-5.6846,102.66401964,9.31798036,9.07618890500711,8.24,12.13592233009709,78.51941747572816,33.46258252427185,42.61695208655333,12.7342,1.2104,-33.46258252427185,76.48192399933598,6,2017-11-24,0.3,深交所,可转债
113526.SH,联泰转债,2022-12-16,127.113,126.73,127.5,125.699,126.197,-0.916,-0.7206186621352655,328,1.347945205479,2.104109589041096,1.188617795985641,-6.7322,101.42273821,24.77426179,24.42673332157909,5.72,17.48251748251748,100.5244755244755,25.67252447552448,25.53858086956522,11.674,1.2354,-25.67252447552448,99.11433796663566,6,2019-01-23,0.3,上交所,可转债
123127.SZ,耐普转债,2022-12-16,115.703,115.465,115.909,114.83,114.869,-0.834,-0.7208110420645965,49,0.080547945205,4.868493150684931,0.5223341371475333,0.1694,76.60595807,38.26304193,49.94786684220631,37.0,2.702702702702703,81.64864864864865,33.22035135135135,40.68695796094008,10.6325,1.8039,-33.22035135135135,106.5826349616838,6,2021-10-29,0.4,深交所,可转债
113579.SH,健友转债,2022-12-16,114.41,114.41,115.179,113.304,113.584,-0.826,-0.7219648632112577,238,0.652054794521,3.350684931506849,0.8804056909423863,-0.0762,99.27178442,14.31221558,14.41720390503685,24.65,4.056795131845842,69.33062880324543,44.25337119675456,63.82946752486834,22.8509,4.6315,-44.25337119675456,69.8392088026954,6,2020-04-23,0.3,上交所,可转债
128130.SZ,景兴转债,2022-12-16,117.829,117.796,118.3,116.97,116.97,-0.859,-0.7290225666007519,108,0.295890410959,3.706849315068493,0.8549200649739249,-0.6325,98.57885213,18.39114787,18.65628121308091,3.4,29.41176470588235,103.5294117647059,13.44058823529412,12.98238636363636,26.6444,0.7781,-13.44058823529412,105.0219286669897,6,2020-08-31,0.3,深交所,可转债
127019.SZ,国城转债,2022-12-16,116.2,116.1,116.3,115.253,115.35,-0.85,-0.7314974182444062,155,0.424657534247,3.578082191780822,0.8669267446900737,-0.2602,99.14150894,16.20849106,16.3488444278262,21.23,4.710315591144607,86.905322656618,28.44467734338201,32.73065040650407,97.4323,7.9082,-28.44467734338201,87.65785752687374,6,2020-07-15,0.3,深交所,可转债
128036.SZ,金农转债,2022-12-16,131.07,130.994,131.51,129.6,130.11,-0.96,-0.7324330510414282,283,1.395616438356,1.227397260273973,1.383444777495965,-14.3766,93.21711909,36.89288091,39.57736655042983,6.8,14.70588235294118,85.73529411764706,44.37470588235294,51.75780445969125,-92.2476,2.1711,-44.37470588235294,91.9737650708457,6,2018-03-09,0.4,深交所,可转债
128044.SZ,岭南转债,2022-12-16,113.19,113.089,113.426,112.3,112.36,-0.83,-0.7332803251170598,125,0.616438356164,1.66027397260274,1.601993592025632,-1.9395,91.80828141,20.55171859,22.38547359166823,3.43,29.15451895043732,86.29737609329446,26.06262390670554,30.20094594594595,-11.6287,1.1265,-26.06262390670554,93.99737667226904,6,2018-08-14,0.3,深交所,可转债
118011.SH,银微转债,2022-12-16,118.172,118.1,118.96,117.2,117.3,-0.872,-0.7379074569271908,166,0.181917808219,5.547945205479453,0.3410059676044331,0.6345,75.74016214,41.55983786,54.87159874727989,31.95,3.129890453834116,81.47104851330204,35.82895148669797,43.97752593161737,39.2223,3.0503,-35.82895148669797,107.5665092486981,6,2022-07-04,0.4,上交所,可转债
113657.SH,再22转债,2022-12-16,118.848,119.16,119.799,117.616,117.968,-0.88,-0.7404415724286484,79,0.064931506849,5.786301369863014,0.2543062525430626,-0.4317,79.57908081,38.38891919,48.23996306473548,6.04,16.55629139072848,94.5364238410596,23.4315761589404,24.78576532399299,30.3004,2.8024,-23.4315761589404,118.7955714979558,6,2022-09-29,0.3,上交所,可转债
128014.SZ,永东转债,2022-12-16,120.8,120.8,120.8,117.987,119.9,-0.9,-0.7450331125827815,244,1.33698630137,0.3342465753424658,null,-29.6934,106.02917875,13.87082125,13.08207930451409,11.49,8.703220191470844,81.28807658833769,38.61192341166232,47.50010706638116,49.0343,1.6629,-38.61192341166232,76.66576082797178,6,2017-04-17,0.5,深交所,可转债
110086.SH,精工转债,2022-12-16,111.239,111.3,111.6,110.3,110.408,-0.831,-0.7470401567795467,239,0.196438356164,5.347945205479452,0.2717194406202449,1.1272,93.8636384,16.5443616,17.62595386457979,4.96,20.16129032258064,80.84677419354838,29.56122580645161,36.56450872817955,9.2564,1.0259,-29.56122580645161,86.13215465718447,6,2022-04-22,0.3,上交所,可转债
128142.SZ,新乳转债,2022-12-16,112.962,112.75,112.962,112.0,112.114,-0.848,-0.7506949239567288,364,0.498630136986,4.005479452054795,0.4459746329628771,0.6059,97.73878656,14.37521344,14.70778791710835,18.4,5.434782608695652,72.44565217391305,39.66834782608696,54.75600900225057,27.9348,4.5821,-39.66834782608696,74.12170206291647,6,2020-12-18,0.3,深交所,可转债
123168.SZ,惠云转债,2022-12-16,117.787,117.249,117.83,116.8,116.882,-0.905,-0.7683360642515727,24,0.026301369863,5.936986301369863,0.3422254923769272,0.5527,82.67534146,34.20665854,41.37468069188426,10.8,9.25925925925926,93.05555555555556,23.82644444444444,25.60453731343284,81.1955,3.0911,-23.82644444444444,112.5553930739769,6,2022-11-23,0.4,深交所,可转债
113625.SH,江山转债,2022-12-16,117.46,117.459,126.366,116.0,116.554,-0.906,-0.7713264089902946,189,0.310684931507,4.484931506849315,0.5147828474355235,1.3444,93.14541837,23.40858163,25.13122173869516,73.53,1.359989120087039,88.04569563443492,28.50830436556507,32.37898702502317,214.5239,5.1709,-28.50830436556507,94.52498810482815,6,2021-06-11,0.4,上交所,可转债
113641.SH,华友转债,2022-12-16,115.602,115.602,115.947,114.301,114.709,-0.893,-0.7724779848099513,296,0.162191780822,5.191780821917808,0.1743542355002659,-0.3798,92.19935271,22.50964729,24.41410555321457,84.25,1.186943620178041,72.39169139465875,42.31730860534125,58.45602967699623,24.3014,4.2003,-42.31730860534125,78.51648549242701,6,2022-02-24,0.2,上交所,可转债
127046.SZ,百润转债,2022-12-16,121.499,121.485,121.999,120.423,120.553,-0.946,-0.7786072313352373,79,0.108219178082,4.786301369863014,0.4147553358273954,-1.0346,94.29560485,26.25739515,27.8458314062132,47.44,2.107925801011804,80.96543001686341,39.5875699831366,48.89441083051289,99.2241,11.725,-39.5875699831366,85.86341870934338,6,2021-09-29,0.3,深交所,可转债
127054.SZ,双箭转债,2022-12-16,112.175,112.3,112.736,111.2,111.299,-0.876,-0.7809226654780477,309,0.25397260274,5.156164383561644,0.2695442007565208,1.0095,94.65972513,16.63927487,17.57798773147568,7.71,12.97016861219196,80.41504539559014,30.88395460440986,38.40569193548387,22.5517,1.3345,-30.88395460440986,84.9516996644063,6,2022-02-11,0.3,深交所,可转债
110083.SH,苏租转债,2022-12-16,121.005,121.051,121.7,120.0,120.06,-0.945,-0.7809594644849387,36,0.039452054795,4.904109589041096,0.3331667499583542,-1.7343,92.80197027,27.25802973,29.37225325140718,5.07,19.72386587771203,109.4674556213018,10.59254437869823,9.676432432432433,6.81,1.1022,-10.59254437869823,117.9581158706166,6,2021-11-11,0.2,上交所,可转债
118016.SH,京源转债,2022-12-16,117.146,117.175,117.646,116.0,116.206,-0.94,-0.8024174961159579,134,0.183561643836,5.635616438356164,0.430270381907991,0.8415,67.24523414,48.96076586,72.80927263643252,13.9,7.194244604316546,91.87050359712231,24.3354964028777,26.48891151135474,31.8151,1.7366,-24.3354964028777,136.6200962373842,6,2022-08-05,0.5,上交所,可转债
113054.SH,绿动转债,2022-12-16,104.513,104.513,104.9,103.61,103.673,-0.84,-0.8037277659238563,295,0.161643835616,5.194520547945206,0.192914259257473,1.7875,93.00623159,10.66676841,11.46887496423077,9.72,10.2880658436214,71.39917695473251,32.27382304526749,45.20195389048991,12.28,1.3901,-32.27382304526749,76.76816459942381,6,2022-02-25,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-12-16,112.5,112.68,113.062,111.52,111.589,-0.911,-0.8097777777777778,282,0.386301369863,4.23013698630137,0.4480728387206625,0.6869,96.74126768,14.84773232,15.34787860038511,26.2,3.816793893129771,55.49618320610687,56.09281679389313,101.0750894085282,33.1283,2.7422,-56.09281679389313,57.36557369671515,6,2021-03-10,0.3,深交所,可转债
127026.SZ,超声转债,2022-12-16,111.846,111.846,112.008,110.798,110.933,-0.913,-0.8163009852833361,9,0.024657534247,3.978082191780822,0.9014450163612271,0.3139,95.64994661,15.28305339,15.97810969232908,12.62,7.92393026941363,77.41679873217116,33.51620126782884,43.29318935516888,13.2555,1.2259,-33.51620126782884,80.93762879746072,6,2020-12-08,0.3,深交所,可转债
123163.SZ,金沃转债,2022-12-16,124.3,124.019,124.072,122.842,123.274,-1.026,-0.825422365245374,64,0.087671232877,5.827397260273973,0.4056005321478982,-0.2249,65.86517533,57.40882467,87.1611202465769,27.28,3.665689149560117,82.11143695014663,41.16256304985338,50.13012142857143,31.5053,2.6917,-41.16256304985338,124.6659354336325,6,2022-10-14,0.5,深交所,可转债
113609.SH,永安转债,2022-12-16,111.406,111.286,111.601,110.36,110.481,-0.925,-0.8302963933719907,23,0.06301369863,3.93972602739726,0.905133009295716,2.0477,93.3851647,17.0958353,18.30679996648333,16.4,6.097560975609756,81.52439024390245,28.95660975609756,35.51895287958115,24.1712,0.9514,-28.95660975609756,87.29908064712386,6,2020-11-24,0.4,上交所,可转债
123149.SZ,通裕转债,2022-12-16,118.2,118.1,118.1,116.3,117.2,-1.0,-0.8460236886632826,180,0.147945205479,5.50958904109589,0.2559726962457338,-0.0158,93.21848108,23.98151892,25.72614211490862,2.77,36.10108303249098,90.25270758122744,26.94729241877256,29.8576,42.4624,1.4835,-26.94729241877256,96.81847047451102,6,2022-06-20,0.3,深交所,可转债
113051.SH,节能转债,2022-12-16,125.766,125.38,126.135,124.23,124.7,-1.066,-0.8476058712211567,179,0.196164383562,4.512328767123288,0.3207698476343224,-1.9413,96.37226071,28.32773929,29.39407987454277,3.61,27.70083102493075,107.4792243767313,17.2207756232687,16.02242268041237,14.393,2.1264,-17.2207756232687,111.5250629018178,6,2021-06-21,0.2,上交所,可转债
123138.SZ,丝路转债,2022-12-16,120.32,120.32,120.67,118.9,119.3,-1.02,-0.8477393617021277,290,0.397260273973,5.208219178082191,0.4191114836546521,0.3925,78.29654479,41.00345521,52.36943126925436,26.61,3.757985719654265,67.75648252536641,51.5435174746336,76.07171381031614,106.339,2.6396,-51.5435174746336,86.53827918856035,6,2022-03-02,0.5,深交所,可转债
127063.SZ,贵轮转债,2022-12-16,123.977,123.755,124.66,122.39,122.906,-1.071,-0.8638699113545254,239,0.196438356164,5.347945205479452,0.2440889785689877,-1.2418,92.26740991,30.63859009,33.20629691446381,4.6,21.73913043478261,108.2608695652174,14.64513043478261,13.52763052208835,16.7793,0.9186,-14.64513043478261,117.3338123079621,6,2022-04-22,0.3,深交所,可转债
113585.SH,寿仙转债,2022-12-16,194.857,194.6,197.92,191.64,193.17,-1.687,-0.8657630980667874,191,0.523287671233,0.4712328767123288,null,-13.7442,98.02940875,95.14059125,97.05311137052023,21.64,4.621072088724584,182.5323475046211,10.63765249537893,5.827817721518987,44.8925,4.6701,-10.63765249537893,186.2016203424476,6,2020-06-09,0.5,上交所,可转债
123145.SZ,药石转债,2022-12-16,122.919,122.5,124.077,121.427,121.849,-1.07,-0.8704919499833224,241,0.198082191781,5.342465753424658,0.2462063701794844,-1.0804,92.29890458,29.55009542,32.01565127394061,92.88,1.076658053402239,80.78165374677003,41.06734625322997,50.83746661335466,45.011,6.1734,-41.06734625322997,87.52179033365731,6,2022-04-20,0.3,深交所,可转债
110089.SH,兴发转债,2022-12-16,115.304,115.22,115.788,114.0,114.29,-1.014,-0.879414417539721,86,0.047123287671,5.767123287671233,0.1749934377460845,0.1092,92.1485866,22.1414134,24.02794683776517,39.54,2.529084471421346,80.02023267577137,34.26976732422863,42.82637800252844,5.3714,1.8395,-34.26976732422863,86.83826375235078,6,2022-09-22,0.2,上交所,可转债
128056.SZ,今飞转债,2022-12-16,124.504,124.655,125.316,123.0,123.401,-1.103,-0.8859153119578488,292,1.44,2.202739726027397,1.458659168078055,-1.6713,99.35133369,24.04966631,24.2066869329009,6.68,14.97005988023952,81.1377245508982,42.2632754491018,52.08831734317343,33.5389,1.3601,-42.2632754491018,81.66747394057877,6,2019-02-27,0.6,深交所,可转债
113660.SH,寿22转债,2022-12-16,126.813,126.813,127.16,125.55,125.689,-1.124,-0.8863444599528439,30,0.041095890411,5.920547945205479,0.3978072862382547,-1.1102,80.84726086,44.84173914,55.46475992260352,38.08,2.626050420168067,103.7289915966387,21.96000840336134,21.17056,44.8925,4.6701,-21.96000840336134,128.3024192696671,6,2022-11-17,0.5,上交所,可转债
113631.SH,皖天转债,2022-12-16,119.351,119.5,119.99,117.95,118.269,-1.082,-0.9065696977821719,39,0.042739726027,4.895890410958904,0.3382120420397568,-0.705,94.78762652,23.48137348,24.77261467776649,7.81,12.80409731113956,108.0665813060179,10.20241869398208,9.440863744075829,14.1181,1.4939,-10.20241869398208,114.0091647755481,6,2021-11-08,0.2,上交所,可转债
127076.SZ,中宠转2,2022-12-16,116.606,116.5,116.955,115.411,115.542,-1.064,-0.9124744867331012,53,0.02904109589,5.857534246575343,0.1730972287133683,0.143,80.06240281,35.47959719,44.31492928609495,28.35,3.527336860670194,82.01058201058201,33.53141798941799,40.88669677419355,44.7413,3.583,-33.53141798941799,102.4333259210385,6,2022-10-25,0.2,深交所,可转债
113622.SH,杭叉转债,2022-12-16,125.409,126.201,126.201,123.857,124.261,-1.148,-0.9154047955090943,267,0.292602739726,0.2684931506849315,0.3210211647975149,-2.3808,99.37422212,24.88677788,25.04349452914238,15.45,6.472491909385114,112.1035598705502,12.15744012944984,10.84482967667437,15.0792,2.5582,-12.15744012944984,112.8094967477368,6,2021-03-25,0.2,上交所,可转债
128141.SZ,旺能转债,2022-12-16,126.6,126.455,126.851,124.462,125.436,-1.164,-0.919431279620853,365,0.5,4.002739726027397,0.3986096495423961,-2.2351,97.74978247,27.68621753,28.3235592247963,15.67,6.381620931716656,116.7836630504148,8.652336949585195,7.408859016393443,10.9157,1.3913,-8.652336949585195,119.4720439262936,6,2020-12-17,0.3,深交所,可转债
111008.SH,沿浦转债,2022-12-16,143.836,145.4,146.5,141.5,142.511,-1.325,-0.9211880196890904,45,0.049315068493,5.879452054794521,0.2806800878528675,-3.0216,72.38413698,70.12686302,96.88153502386345,47.11,2.122691572914456,126.5124177457016,15.99858225429845,12.64585922818792,99.8188,4.517,-15.99858225429845,174.7792030464595,6,2022-11-02,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-12-16,121.068,121.067,121.62,119.7,119.95,-1.118,-0.9234479796478012,343,0.657808219178,4.063013698630137,0.5835764902042517,0.2622,86.27030458,33.67969542,39.03973167124757,12.63,7.917656373713381,84.40221694378464,35.54778305621536,42.11712007504691,38.4579,3.3226,-35.54778305621536,97.83461105729255,6,2021-01-08,0.5,深交所,可转债
123153.SZ,英力转债,2022-12-16,117.435,116.71,117.67,116.0,116.35,-1.085,-0.9239153574317708,149,0.163287671233,5.594520547945206,0.3437902879243661,0.7939,75.50091325,40.84908675,54.10409621767059,19.24,5.197505197505198,77.39085239085239,38.95914760914761,50.34076561450638,63.8276,1.7912,-38.95914760914761,102.5032003713576,6,2022-07-21,0.4,深交所,可转债
128076.SZ,金轮转债,2022-12-16,119.759,119.759,120.498,118.335,118.65,-1.109,-0.9260264364264899,64,0.26301369863,2.827397260273973,1.264222503160556,-1.6427,95.24477792,23.40522208,24.57375888855451,14.51,6.891798759476223,91.45416953824949,27.19583046175052,29.7371137905049,23.3401,1.1577,-27.19583046175052,96.02014045858304,6,2019-10-14,0.4,深交所,可转债
127072.SZ,博实转债,2022-12-16,126.457,127.09,127.4,124.636,125.278,-1.179,-0.9323327297025866,86,0.070684931507,5.767123287671233,0.2394674244480276,-1.1831,92.20129378,33.07670622,35.87444911448183,15.81,6.325110689437065,89.69006957621758,35.58793042378242,39.6787856135402,25.4301,4.6652,-35.58793042378242,97.27636771586481,6,2022-09-22,0.3,深交所,可转债
