代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113598.SH,法兰转债,2021-09-03,118.58,118.65,120.33,117.25,117.79,-0.79,-0.6662168999831337,35,0.076712328767,4.906849315068493,0.679174802614823,0.526,88.52298454,29.26701546,33.0614874906024,9.7,10.30927835051547,95.6701030927835,22.1198969072165,23.12101293103448,15.8803,2.3654,-22.1198969072165,108.0737433220567,6,2020-07-31,0.4,上交所,可转债
113024.SH,核建转债,2021-09-03,117.92,118.39,118.83,115.65,117.08,-0.84,-0.7123473541383989,149,0.408219178082,3.594520547945205,0.8541168431841476,-1.932,97.97879283,19.10120717,19.49524648986227,9.7,10.30927835051547,91.23711340206185,25.84288659793814,28.32497175141243,21.0273,1.9701,-25.84288659793814,93.11924628461648,6,2019-04-04,0.2,上交所,可转债
123092.SZ,天壕转债,2021-09-03,153.59,164.0,165.0,147.514,152.45,-1.14,-0.7422358226447034,254,0.347945205479,5.306849315068493,0.3279763857002296,-4.2617,77.34802809,75.10197191,97.0961687899961,5.19,19.26782273603083,132.7552986512524,19.69470134874759,14.83534107402032,76.8343,1.7882,-19.69470134874759,171.6337208969078,6,2020-12-24,0.5,深交所,可转债
128078.SZ,太极转债,2021-09-03,132.6,136.0,139.999,131.0,131.6,-1.0,-0.7541478129713424,318,0.522739726027,1.63013698630137,0.4559270516717325,-2.8842,95.82988823,35.77011177,37.32667587397018,22.21,4.5024763619991,117.7847816298964,13.81521837010356,11.72920489296636,268.7077,4.5197,-13.81521837010356,122.910277581878,6,2019-10-21,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-09-03,118.95,118.8,120.2,117.56,118.05,-0.9,-0.7566204287515763,13,0.035616438356,1.164383561643836,0.8470986869970352,-1.0343,94.42938457,23.62061543,25.01405207453212,5.71,17.51313485113835,94.39579684763572,23.65420315236428,25.05853432282004,19.5961,2.713,-23.65420315236428,99.96443085749503,5,2019-08-22,0.4,深交所,可转债
123086.SZ,海兰转债,2021-09-03,168.0,177.0,181.175,166.0,166.712,-1.288,-0.7666666666666667,267,0.292602739726,0.9726027397260274,0.2399347377513316,-5.6289,94.62543218,72.08656782,76.18096547540651,7.27,13.75515818431912,162.9986244841816,3.713375515818432,2.278163713080169,508.9426,4.7904,-3.713375515818432,172.2566763807425,6,2020-12-11,0.4,深交所,可转债
123002.SZ,国祯转债,2021-09-03,116.789,116.499,117.786,115.0,115.852,-0.937,-0.8023015866220278,284,1.011506849315,2.224657534246576,1.122121327210579,-2.8297,101.30875688,14.54324312,14.35536627621089,8.36,11.96172248803828,93.18181818181819,22.67018181818182,24.3289756097561,16.1283,1.5199,-22.67018181818182,91.97804913566539,6,2017-11-24,0.3,深交所,可转债
123053.SZ,宝通转债,2021-09-03,113.6,113.95,114.6,111.8,112.685,-0.915,-0.8054577464788732,91,0.199452054795,0.326027397260274,0.4065156780235346,1.5052,98.36751392,14.31748608,14.55509599606642,20.5,4.878048780487805,81.8048780487805,30.88012195121951,37.74850924269529,13.359,2.1624,-30.88012195121951,83.16249419021658,6,2020-06-05,0.5,深交所,可转债
123109.SZ,昌红转债,2021-09-03,120.0,120.1,122.0,118.8,119.0,-1.0,-0.8333333333333334,156,0.17095890411,5.575342465753424,0.3361344537815126,0.3053,84.52786722,34.47213278,40.78197393799096,28.06,3.563791874554526,96.82822523164647,22.17177476835353,22.89804931910195,126.6651,13.7105,-22.17177476835353,114.5518376556603,6,2021-04-01,0.4,深交所,可转债
113612.SH,永冠转债,2021-09-03,167.76,170.97,189.99,164.97,166.3,-1.46,-0.8702908917501192,270,0.369863013699,0.01917808219178082,0.2273494839331449,-2066.9609,100.25228719,66.04771281,65.88150221932109,20.59,4.856726566294317,167.557066537154,-1.257066537153958,-0.750231884057971,24.4359,3.8641,1.257066537153958,167.1354053195781,6,2020-12-08,0.5,上交所,可转债
113535.SH,大业转债,2021-09-03,112.36,112.8,113.39,110.9,111.36,-1.0,-0.8899964400142399,118,0.323287671233,2.36986301369863,0.8979885057471264,0.3853,90.6168249,20.7431751,22.89108575906415,12.29,8.136696501220504,82.50610252237591,28.85389747762408,34.97183431952663,11.608,1.6716,-28.85389747762408,91.04942996339294,5,2019-05-09,0.4,上交所,可转债
110047.SH,山鹰转债,2021-09-03,123.0,123.05,123.85,121.3,121.81,-1.19,-0.967479674796748,287,0.786301369863,3.216438356164383,0.820950660865282,-1.1374,106.06467547,15.74532453,14.84502211525977,3.3,30.30303030303031,105.1515151515152,16.65848484848485,15.84236311239193,7.9746,1.0052,-16.65848484848485,99.13905330456309,6,2018-11-21,0.4,上交所,可转债
128014.SZ,永东转债,2021-09-03,118.7,118.7,119.783,117.01,117.531,-1.169,-0.9848357203032856,140,0.690410958904,1.619178082191781,1.531510835439161,-4.1555,100.78838194,16.74261806,16.61165477382799,12.52,7.987220447284345,87.38019169329074,30.15080830670927,34.5053126142596,8.7303,1.9962,-30.15080830670927,86.69669064169395,6,2017-04-17,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-09-03,137.876,140.501,145.454,135.72,136.5,-1.376,-0.9979982012823116,281,0.23095890411,5.232876712328767,0.2197802197802198,-3.2494,92.44547671,44.05452329,47.65460123938605,15.56,6.426735218508997,118.8946015424165,17.60539845758355,14.80756756756757,28.4073,3.4399,-17.60539845758355,128.6105126759062,6,2020-11-27,0.3,深交所,可转债
113516.SH,苏农转债,2021-09-03,116.19,115.9,117.5,110.26,114.97,-1.22,-1.050004303296325,33,0.135616438356,2.912328767123288,1.304688179525094,-0.5085,103.39711662,11.57288338,11.19265580928344,5.37,18.6219739292365,92.17877094972067,22.79122905027933,24.7250303030303,6.4232,0.7242,-22.79122905027933,89.15023354905685,6,2018-08-02,0.5,上交所,可转债
123119.SZ,康泰转2,2021-09-03,126.996,126.219,127.593,124.871,125.606,-1.39,-1.094522662131091,51,0.041917808219,5.863013698630137,0.2388420935305638,-1.2083,91.08681337,34.51918663,37.89701862747248,145.63,0.6866717022591499,79.55091670672252,46.05508329327748,57.89384359085024,118.2344,9.9678,-46.05508329327748,87.33527254223068,6,2021-07-15,0.3,深交所,可转债
113550.SH,常汽转债,2021-09-03,159.64,159.0,162.58,157.0,157.79,-1.85,-1.158857429215735,290,0.635616438356,0.6246575342465753,0.5070029786424995,-6.1988,97.39459294,60.39540706,62.01104726338004,9.33,10.71811361200429,145.4448017148982,12.34519828510182,8.48789240972734,11.4138,1.2712,-12.34519828510182,149.3356020333691,6,2019-11-18,0.5,上交所,可转债
113623.SH,凤21转债,2021-09-03,145.6,145.6,146.9,140.11,143.77,-1.83,-1.256868131868132,149,0.122465753425,5.594520547945206,0.2086666202963066,-3.6601,92.28851579,51.48148421,55.78319660828083,16.47,6.071645415907711,116.4541590771099,27.3158409228901,23.45630344108446,11.1058,2.2821,-27.3158409228901,126.1848866895835,6,2021-04-08,0.3,上交所,可转债
110033.SH,国贸转债,2021-09-03,132.83,134.0,135.46,129.89,131.16,-1.67,-1.257246104042761,242,1.32602739726,0.1726027397260274,1.270016334749543,-51.9767,101.23488725,29.92511275,29.56007910207852,6.72,14.88095238095238,131.6964285714286,-0.5364285714285714,-0.4073220338983051,3.6721,0.6307,0.5364285714285714,130.0899641901153,6,2016-01-05,0.3,上交所,可转债
113524.SH,奇精转债,2021-09-03,115.46,115.6,116.46,113.7,114.0,-1.46,-1.264507188636757,264,0.723287671233,3.279452054794521,0.8771929824561403,0.8923,96.23227489,17.76772511,18.46337429964085,13.98,7.15307582260372,89.34191702432045,24.65808297567954,27.59967974379504,24.0874,2.4201,-24.65808297567954,92.83986804473273,6,2018-12-14,0.4,上交所,可转债
110071.SH,湖盐转债,2021-09-03,137.42,137.42,138.9,135.18,135.65,-1.77,-1.288022121961869,56,0.092054794521,0.8410958904109589,0.4386793167347438,-3.4246,97.07403271,38.57596729,39.73870891430075,6.52,15.33742331288344,120.7055214723926,14.94447852760736,12.38094027954257,53.2167,2.8154,-14.94447852760736,124.3437797963845,6,2020-07-10,0.3,上交所,可转债
110063.SH,鹰19转债,2021-09-03,123.56,122.99,124.61,121.76,121.96,-1.6,-1.294917449012625,265,0.36301369863,4.276712328767124,0.409970482125287,-1.2078,100.38032838,21.57967162,21.49790897107643,3.26,30.67484662576687,106.441717791411,15.51828220858896,14.57913544668588,7.9746,1.0052,-15.51828220858896,106.0384235728589,6,2019-12-13,0.3,上交所,可转债
128137.SZ,洁美转债,2021-09-03,138.5,138.5,140.003,136.0,136.7,-1.8,-1.299638989169675,304,0.333150684932,5.16986301369863,0.2926115581565472,-2.9736,84.32076542,52.37923458,62.11902171321632,27.63,3.619254433586681,113.5722041259501,23.12779587404994,20.36395793499044,28.9078,6.7998,-23.12779587404994,134.6906702758795,6,2020-11-04,0.4,深交所,可转债
127036.SZ,三花转债,2021-09-03,144.6,144.0,148.2,141.71,142.5,-2.1,-1.452282157676349,95,0.052054794521,1.90958904109589,0.1403508771929825,-3.7875,93.89581518,48.60418482,51.76395212803136,21.55,4.640371229698376,118.8399071925754,23.66009280742459,19.9092151503319,55.8217,9.1666,-23.66009280742459,126.5657121829734,6,2021-06-01,0.2,深交所,可转债
128018.SZ,时达转债,2021-09-03,146.14,146.14,149.096,142.585,144.0,-2.14,-1.464349254139866,302,1.241095890411,0.1506849315068493,1.015981735159792,-12.1118,100.96527543,43.03472457,42.62329240099613,7.36,13.58695652173913,132.7445652173913,11.2554347826087,8.47901740020471,34.3518,2.2602,-11.2554347826087,131.4754648586327,6,2017-11-06,0.3,深交所,可转债
110070.SH,凌钢转债,2021-09-03,140.27,141.0,143.3,136.65,138.11,-2.16,-1.539887360091253,144,0.276164383562,4.608219178082192,0.5068423720223011,-3.5334,97.2469633,40.8630367,42.01985883501619,2.69,37.17472118959108,129.3680297397769,8.741970260223049,6.757442528735632,6.4789,1.0782,-8.741970260223049,133.0304056288994,6,2020-04-13,0.4,上交所,可转债
113627.SH,太平转债,2021-09-03,126.8,127.03,127.45,124.35,124.84,-1.96,-1.545741324921136,51,0.041917808219,5.863013698630137,0.2403075937199616,-1.3988,89.53804659,35.30195341,39.42676298451062,50.32,1.987281399046105,85.45310015898251,39.38689984101749,46.09183255813954,24.937,5.2141,-39.38689984101749,95.43775346169579,6,2021-07-15,0.3,上交所,可转债
113545.SH,金能转债,2021-09-03,211.19,211.0,217.19,203.9,207.85,-3.34,-1.58151427624414,325,0.534246575342,4.112328767123287,0.2886697137358672,-13.6534,97.54590735,110.30409265,113.0791600043485,10.43,9.587727708533079,190.8916586768936,16.95834132310642,8.883751883475641,9.1934,2.0051,-16.95834132310642,195.6941750431045,6,2019-10-11,0.4,上交所,可转债
113537.SH,文灿转债,2021-09-03,206.81,206.0,208.52,202.97,203.45,-3.36,-1.624679657656786,86,0.282739726027,3.767123287671233,0.5898255099533055,-13.1798,95.91693153,107.53306847,112.1106219253551,19.28,5.186721991701245,183.402489626556,20.04751037344398,10.93088235294118,63.2445,3.4692,-20.04751037344398,191.209713135155,6,2019-06-06,0.5,上交所,可转债
123115.SZ,捷捷转债,2021-09-03,136.851,136.5,139.5,131.549,134.6,-2.251,-1.644854622911049,88,0.096438356164,5.761643835616439,0.2971768202080238,-2.2255,81.68904469,52.91095531,64.77117649103457,29.0,3.448275862068965,102.3793103448276,32.22068965517241,31.47187605254294,45.6404,8.1483,-32.22068965517241,125.3280788548142,6,2021-06-08,0.4,深交所,可转债
118002.SH,天合转债,2021-09-03,150.19,149.7,153.05,146.8,147.64,-2.55,-1.697849390771689,22,0.018082191781,0.6082191780821918,0.13527907572288,-3.4659,97.57808416,50.06191584,51.30446684924952,50.51,1.979805979014057,117.1253217184716,30.51467828152841,26.05301555104801,86.6708,7.9147,-30.51467828152841,120.0324055619085,6,2021-08-12,0.3,上交所,可转债
127041.SZ,弘亚转债,2021-09-03,131.2,132.4,132.8,128.135,128.95,-2.25,-1.714939024390244,54,0.07397260274,4.854794520547945,0.387747188832881,-1.7053,87.12137567,41.82862433,48.01189605687502,38.09,2.625360987135731,104.7519033867157,24.19809661328433,23.10038847117794,21.5549,6.5585,-24.19809661328433,120.2367416505186,5,2021-07-12,0.5,深交所,可转债
113046.SH,金田转债,2021-09-03,118.45,119.49,121.5,116.0,116.41,-2.04,-1.722245673279865,166,0.136438356164,5.547945205479453,0.2577098187440942,-0.2391,94.1070053,22.3029947,23.69961155272253,10.75,9.30232558139535,88.09302325581395,28.31697674418605,32.14440337909187,18.7942,2.0335,-28.31697674418605,93.6094215037294,6,2021-03-22,0.3,上交所,可转债
113622.SH,杭叉转债,2021-09-03,120.66,120.66,120.9,118.05,118.52,-2.14,-1.773578650754185,163,0.089315068493,1.553424657534247,0.1687478906513669,-0.9475,95.04419329,23.47580671,24.6998852821764,23.08,4.332755632582322,79.54939341421144,38.97060658578856,48.98919389978214,15.76,3.1483,-38.97060658578856,83.69726825024371,6,2021-03-25,0.2,上交所,可转债
113593.SH,沪工转债,2021-09-03,133.02,132.03,137.93,130.3,130.62,-2.4,-1.804239963915201,46,0.075616438356,4.876712328767123,0.4593477262287552,-1.5549,80.15881961,50.46118039,62.95150132638037,21.12,4.734848484848484,105.6818181818182,24.93818181818182,23.59741935483871,68.676,5.4984,-24.93818181818182,131.8405369440272,6,2020-07-20,0.4,上交所,可转债
123067.SZ,斯莱转债,2021-09-03,284.1,284.384,291.78,273.0,278.86,-5.24,-1.844420978528687,352,0.385753424658,5.038356164383561,0.1434411532668723,-15.4992,88.08238222,190.77761778,216.5899842530394,9.36,10.68376068376068,276.4957264957265,2.364273504273504,0.8550850077279752,197.6061,14.0041,-2.364273504273504,313.9058226253846,6,2020-09-17,0.4,深交所,可转债
127030.SZ,盛虹转债,2021-09-03,246.06,244.5,254.987,232.46,241.2,-4.86,-1.975128017556693,166,0.09095890411,5.547945205479453,0.08291873963515754,-12.9945,92.10013368,149.09986632,161.8888706915936,14.1,7.092198581560283,233.758865248227,7.44113475177305,3.183252427184466,69.4391,8.7554,-7.44113475177305,253.8094744361797,6,2021-03-22,0.2,深交所,可转债
113009.SH,广汽转债,2021-09-03,141.72,140.99,145.37,137.25,138.84,-2.88,-2.032176121930567,225,0.986301369863,0.3863013698630137,null,-61.2297,104.97609201,33.86390799,32.25868608899456,13.97,7.158196134574087,137.7952755905512,1.044724409448819,0.7581714285714286,22.9845,2.2735,-1.044724409448819,131.263483858234,6,2016-01-22,0.2,上交所,可转债
113049.SH,长汽转债,2021-09-03,205.17,205.18,205.89,197.47,200.98,-4.19,-2.042208899936638,86,0.047123287671,5.767123287671233,0.09951238929246692,-9.9492,90.7199236,110.2600764,121.5389872748967,38.39,2.604845011721803,160.458452722063,40.52154727793696,25.25360714285714,80.3295,9.593,-40.52154727793696,176.872341107288,6,2021-06-10,0.2,上交所,可转债
128029.SZ,太阳转债,2021-09-03,175.746,176.0,178.999,169.066,172.0,-3.746,-2.131485211612213,256,0.701369863014,1.301369863013699,0.5813953488372093,-30.7157,103.14769336,68.85230664,66.75118405187767,8.45,11.83431952662722,153.8461538461538,18.15384615384615,11.8,7.8267,1.9322,-18.15384615384615,149.1513274167063,5,2017-12-22,0.3,深交所,可转债
128122.SZ,兴森转债,2021-09-03,129.225,128.9,131.1,125.11,126.11,-3.115,-2.41052427935771,43,0.058904109589,3.884931506849315,0.3964792641344858,-2.8167,96.80417622,29.30582378,30.27330526877139,14.1,7.092198581560283,92.62411347517731,33.4858865248227,36.15245022970903,34.0813,5.8553,-33.4858865248227,95.68193965586468,5,2020-07-23,0.3,深交所,可转债
128063.SZ,未来转债,2021-09-03,121.499,121.0,121.369,117.94,118.498,-3.001,-2.469979176783348,154,0.632876712329,3.580821917808219,1.265844149268342,2.1284,102.71943263,15.77856737,15.36083968340743,8.6,11.62790697674419,103.8372093023256,14.66079069767442,14.11901455767077,85.5823,3.5027,-14.66079069767442,101.0881842351601,6,2019-04-03,0.5,深交所,可转债
113615.SH,金诚转债,2021-09-03,194.75,194.75,204.0,184.03,189.91,-4.84,-2.485237483953787,255,0.279452054795,5.304109589041096,0.2106260860407561,-8.8289,93.79124417,96.11875583,102.4815873598833,12.65,7.905138339920948,177.7075098814229,12.20249011857707,6.866614768683274,28.0528,2.8248,-12.20249011857707,189.4713216079336,6,2020-12-23,0.4,上交所,可转债
113572.SH,三祥转债,2021-09-03,180.09,181.94,185.0,170.04,175.61,-4.48,-2.487645066355711,176,0.241095890411,0.05753424657534247,0.1528917206793064,-9.482,99.77469451,75.83530549,76.0065524253741,14.09,7.097232079488999,175.3016323633783,0.3083676366217175,0.1759068825910931,50.6929,7.3872,-0.3083676366217175,175.6974884506497,6,2020-03-12,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-09-03,172.5,172.0,177.051,164.053,168.077,-4.423,-2.564057971014493,180,0.493150684932,0.4767123287671233,0.575404896369658,-10.5378,99.39082178,68.68617822,69.10716401161845,11.39,8.779631255487269,155.9262510974539,12.15074890254609,7.792625563063063,18.338,2.406,-12.15074890254609,156.8819417175101,6,2019-03-07,0.5,深交所,可转债
123034.SZ,通光转债,2021-09-03,237.46,233.0,243.097,226.582,231.291,-6.169,-2.597911227154047,304,0.58301369863,4.16986301369863,0.3026490438451994,-15.1509,83.4400823,147.8509177,177.1941177723407,7.95,12.57861635220126,142.3899371069182,88.90106289308176,62.43493374558304,55.4128,3.1331,-88.90106289308176,170.6493248592089,6,2019-11-04,0.5,深交所,可转债
123068.SZ,弘信转债,2021-09-03,153.69,153.6,158.123,145.66,149.64,-4.05,-2.635174702322858,324,0.355068493151,0.1068493150684932,0.2651111526110131,-4.1213,99.70071232,49.93928768,50.08919848006157,15.34,6.51890482398957,147.9791395045632,1.660860495436767,1.122361233480176,-82.5274,7.0243,-1.660860495436767,148.4233523122769,6,2020-10-15,0.4,深交所,可转债
110074.SH,精达转债,2021-09-03,227.02,229.0,241.2,220.02,220.92,-6.1,-2.686987930578804,16,0.026301369863,4.958904109589041,0.2715915263443781,-12.2179,95.01533824,125.90466176,132.5098285099785,3.73,26.80965147453083,218.4986595174263,2.421340482573727,1.108171779141104,29.4833,4.0164,-2.421340482573727,229.9614605017968,6,2020-08-19,0.4,上交所,可转债
128113.SZ,比音转债,2021-09-03,187.002,187.0,190.5,180.8,181.897,-5.105,-2.729917327087411,81,0.133150684932,0.473972602739726,0.2286406103228201,-8.9725,98.42920741,83.46779259,84.79982190887785,14.6,6.849315068493151,174.3150684931507,7.581931506849315,4.349555992141454,28.5211,5.1003,-7.581931506849315,177.096893371348,6,2020-06-15,0.4,深交所,可转债
128109.SZ,楚江转债,2021-09-03,160.057,159.38,162.599,151.355,155.5,-4.557,-2.847110716807138,92,0.151232876712,4.750684931506849,0.3858520900321543,-6.2756,94.40601103,61.09398897,64.714087909705,8.63,11.58748551564311,141.7149478563152,13.78505214368482,9.727309893704007,31.5975,2.8945,-13.78505214368482,150.1122082271663,6,2020-06-04,0.4,深交所,可转债
128051.SZ,光华转债,2021-09-03,195.5,195.5,201.791,184.304,189.31,-6.19,-3.166240409207161,264,0.723287671233,0.0136986301369863,0.3878540887129418,-3415.5774,100.64916125,88.66083875,88.08899910231493,12.72,7.861635220125787,185.7704402515723,3.539559748427673,1.905340668641557,148.0181,6.9151,-3.539559748427673,184.5722686055393,6,2018-12-14,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-09-03,144.961,144.776,147.544,138.62,140.35,-4.611,-3.180855540455709,163,0.13397260274,5.556164383561644,0.2137513359458497,-3.2603,92.44203975,47.90796025,51.82486277840921,19.94,5.015045135406218,109.1273821464393,31.22261785356068,28.61116727941176,20.2406,3.8482,-31.22261785356068,118.0495177752061,6,2021-03-25,0.3,深交所,可转债
123061.SZ,航新转债,2021-09-03,135.95,135.95,137.478,131.01,131.6,-4.35,-3.199705774181684,44,0.096438356164,4.882191780821918,0.60790273556231,-1.1868,74.49543868,57.10456132,76.65511114753798,14.85,6.734006734006734,119.2592592592593,12.34074074074074,10.34782608695652,137.189,6.3038,-12.34074074074074,160.0893442235372,6,2020-07-22,0.5,深交所,可转债
113528.SH,长城转债,2021-09-03,186.81,180.0,187.55,178.31,180.81,-6.0,-3.211819495744339,187,0.614794520548,0.3068493150684932,0.5418538949158012,-11.9807,99.0750501,81.7349499,82.49801520917929,23.35,4.282655246252677,163.8543897216274,16.95561027837259,10.3479743857815,16.5604,3.3579,-16.95561027837259,165.3841098805838,6,2019-02-27,0.5,上交所,可转债
127038.SZ,国微转债,2021-09-03,204.59,205.59,205.791,196.2,197.689,-6.901,-3.373087638692018,86,0.047123287671,5.767123287671233,0.1011690078861242,-9.1427,92.89513519,104.79386481,112.8087758262726,137.78,0.7257947452460444,156.8369865002177,40.85201349978226,26.04743588319682,74.8826,21.8944,-40.85201349978226,168.8322926485186,6,2021-06-10,0.2,深交所,可转债
128017.SZ,金禾转债,2021-09-03,192.5,191.648,191.998,182.7,186.0,-6.5,-3.376623376623376,307,1.093424657534,2.161643835616439,0.6989247311827957,-22.2513,101.51730561,84.48269439,83.21999277104337,21.97,4.551661356395084,158.306781975421,27.69321802457897,17.4933870040253,22.2031,3.9096,-27.69321802457897,155.9406852104504,6,2017-11-01,0.3,深交所,可转债
123114.SZ,三角转债,2021-09-03,194.2,193.0,195.5,186.5,187.6,-6.6,-3.398558187435633,102,0.111780821918,5.723287671232876,0.2132196162046908,-7.4969,83.67224905,103.92775095,124.2081480179838,31.82,3.142677561282212,148.0201131363922,39.5798868636078,26.73953290870488,70.6639,11.3833,-39.5798868636078,176.9046665017214,6,2021-05-25,0.4,深交所,可转债
110066.SH,盛屯转债,2021-09-03,264.6,264.0,268.41,252.1,255.6,-9.0,-3.401360544217687,186,0.305753424658,0.536986301369863,0.2347417840375587,-16.5427,98.42334582,157.17665418,159.6944839362097,4.87,20.53388090349076,236.1396303901437,19.46036960985626,8.24104347826087,22.1435,2.7627,-19.46036960985626,239.9223765690754,6,2020-03-02,0.4,上交所,可转债
113039.SH,嘉泽转债,2021-09-03,154.86,154.0,161.7,149.03,149.57,-5.29,-3.415988634896035,11,0.015068493151,4.972602739726027,0.3342916360232667,-5.6049,91.62745277,57.94254723,63.23710359540971,3.46,28.90173410404624,147.1098265895954,2.460173410404624,1.672337917485265,23.7184,2.754,-2.460173410404624,160.5521294571675,6,2020-08-24,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-09-03,171.88,172.0,175.318,164.41,166.0,-5.88,-3.420991389341401,319,0.262191780822,0.9013698630136986,0.1807228915662651,-7.0083,96.88940289,69.11059711,71.32936631724556,20.08,4.9800796812749,144.9701195219124,21.02988047808765,14.50635520439711,52.3668,5.1817,-21.02988047808765,149.6243295941241,6,2020-10-20,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-09-03,464.45,463.0,465.608,430.6,448.43,-16.02,-3.449241037786629,205,0.33698630137,4.441095890410959,0.1338001471801619,-26.7274,95.97828445,352.45171555,367.2202702618738,64.92,1.540357362908195,395.0862600123228,53.34373998767714,13.50179578151195,108.9767,18.9879,-53.34373998767714,411.6413022761868,6,2020-02-11,0.4,深交所,可转债
123103.SZ,震安转债,2021-09-03,210.151,208.12,212.813,198.244,202.901,-7.25,-3.449900309777255,176,0.241095890411,5.52054794520548,0.2464255967195825,-9.0504,75.69902717,127.20197283,168.0364696686762,56.89,1.757778168395149,185.4455967656882,17.45540323431183,9.412681421800947,162.5834,18.5776,-17.45540323431183,244.9775164867395,6,2021-03-12,0.5,深交所,可转债
123060.SZ,苏试转债,2021-09-03,160.613,161.9,165.39,151.585,155.0,-5.613,-3.494735793491187,45,0.086301369863,1.361643835616438,0.4516129032258064,-5.6647,92.66906438,62.33093562,67.26185921593525,18.28,5.470459518599562,136.7067833698031,18.29321663019694,13.38135254101641,40.4271,6.8696,-18.29321663019694,147.5214887346023,6,2020-07-21,0.4,深交所,可转债
123042.SZ,银河转债,2021-09-03,196.9,194.88,200.99,187.151,189.969,-6.931,-3.52006094464195,233,0.510684931507,0.4794520547945205,0.4211213408503493,-10.9982,96.87708009,93.09191991,96.09282177323725,24.38,4.101722723543888,164.3560295324036,25.61297046759639,15.58383379086599,210.4538,5.9365,-25.61297046759639,169.6541941393308,6,2020-01-14,0.5,深交所,可转债
123120.SZ,隆华转债,2021-09-03,190.109,190.109,195.0,182.101,183.29,-6.819,-3.586889626477442,36,0.039452054795,5.904109589041096,0.2182334006219652,-6.8922,82.69351787,100.59648213,121.6497794762399,7.76,12.88659793814433,159.1494845360825,24.14051546391753,15.16845344129555,48.2408,4.0374,-24.14051546391753,192.4570252123953,6,2021-07-30,0.4,深交所,可转债
123079.SZ,运达转债,2021-09-03,309.0,320.0,365.0,296.0,297.498,-11.502,-3.722330097087379,277,0.227671232877,0.01643835616438356,0.07791004373737302,-4033.7619,100.16111646,197.33688354,197.0194527721821,15.12,6.613756613756614,295.9656084656085,1.532391534391534,0.51776,59.0117,7.862,-1.532391534391534,295.4895262013221,6,2020-12-01,0.3,深交所,可转债
127029.SZ,中钢转债,2021-09-03,194.874,196.0,204.988,186.1,187.2,-7.674,-3.937929123433603,169,0.092602739726,2.158904109589041,0.1068376068376068,-8.1629,93.33416038,93.86583962,100.5696512807694,5.89,16.97792869269949,189.1341256366723,-1.934125636672326,-1.02262118491921,19.0858,2.4022,1.934125636672326,202.6419103859006,6,2021-03-19,0.2,深交所,可转债
123048.SZ,应急转债,2021-09-03,148.006,149.0,149.499,140.965,142.037,-5.969,-4.032944610353634,147,0.201369863014,4.6,0.3520209522870801,-4.9729,96.344549,45.692451,47.42608842353915,8.88,11.26126126126126,113.1756756756757,28.86132432432433,25.50134925373135,176.742,3.6232,-28.86132432432433,117.4697238716387,6,2020-04-10,0.3,深交所,可转债
123069.SZ,金诺转债,2021-09-03,249.9,248.889,259.739,225.5,239.64,-10.26,-4.105642256902761,323,0.35397260274,0.1808219178082192,0.1669170422300117,-11.9946,99.26394724,140.37605276,141.4169561689898,19.09,5.238344683080147,226.2964903090623,13.34350969093766,5.896472222222222,72.511,5.7467,-13.34350969093766,227.9745029299747,6,2020-10-16,0.4,深交所,可转债
118000.SH,嘉元转债,2021-09-03,159.68,158.01,160.88,150.8,152.8,-6.88,-4.308617234468938,193,0.211506849315,5.473972602739726,0.2617801047120419,-4.2495,85.13152332,67.66847668,79.48697972388167,78.74,1.27000254000508,139.1668783337567,13.63312166624333,9.79624018981566,51.7912,8.3569,-13.63312166624333,163.4727923411446,6,2021-02-23,0.4,上交所,可转债
123027.SZ,蓝晓转债,2021-09-03,354.717,352.771,354.0,337.0,338.944,-15.773,-4.446643380497693,85,0.302739726027,1.13972602739726,0.3835441842900302,-24.6566,92.73018123,246.21381877,265.5163782752805,29.02,3.445899379738111,293.5561681598898,45.38783184011027,15.46137903509802,62.2942,10.0254,-45.38783184011027,316.5702517412083,6,2019-06-10,0.5,深交所,可转债
113626.SH,伯特转债,2021-09-03,157.01,158.69,158.69,149.5,149.9,-7.11,-4.528373988917903,67,0.055068493151,2.158904109589041,0.200133422281521,-3.6546,92.09633263,57.80366737,62.76435306303467,36.0,2.777777777777778,125.0277777777778,24.87222222222222,19.89335703177072,38.1649,6.0625,-24.87222222222222,135.7576075043953,6,2021-06-29,0.3,上交所,可转债
