代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127052.SZ,西子转债,2022-11-30,121.5,121.68,122.686,121.23,121.48,-0.02,-0.01646090534979424,342,0.281095890411,5.065753424657534,0.2469542311491604,-1.0798,95.05290444,26.42709556,27.80251241736806,18.8,5.319148936170213,87.23404255319149,34.24595744680851,39.25756097560976,88.5006,3.5134,-34.24595744680851,91.77419992279773,6,2021-12-24,0.3,深交所,可转债
113527.SH,维格转债,2022-11-30,116.933,117.1,117.1,116.357,116.91,-0.023,-0.01966938332207333,311,1.278082191781,2.15068493150685,1.283038234539389,0.6428,110.40018611,6.50981389,5.896560612238265,9.75,10.25641025641026,70.56410256410257,46.34589743589743,65.67914244186046,24.9627,0.7823,-46.34589743589743,63.91665181958502,6,2019-01-24,0.5,上交所,可转债
110077.SH,洪城转债,2022-11-30,128.423,128.47,128.85,127.81,128.393,-0.03,-0.02336030150362474,11,0.018082191781,3.972602739726027,0.4673151963113254,-3.2187,98.3996984,29.9933016,30.48109098675855,6.21,16.10305958132045,117.3913043478261,11.00169565217391,9.371814814814815,7.8075,1.2623,-11.00169565217391,119.3004717053341,6,2020-11-20,0.2,上交所,可转债
128127.SZ,文科转债,2022-11-30,109.68,109.7,110.88,108.4,109.65,-0.03,-0.02735229759299781,103,0.282191780822,3.72054794520548,0.9119927040583675,2.5034,76.9109789,32.7390211,42.56742219152797,4.88,20.49180327868853,85.04098360655738,24.60901639344262,28.9378313253012,-27.0456,5.6358,-24.60901639344262,110.5706686130312,6,2020-08-20,0.5,深交所,可转债
113659.SH,莱克转债,2022-11-30,123.653,123.28,124.302,122.638,123.618,-0.035,-0.02830501483991492,48,0.039452054795,5.871232876712329,0.2426831044022715,-1.2287,91.72225365,31.89574635,34.77427241562332,34.17,2.92654375182909,89.81562774363476,33.80237225636523,37.63529032258064,16.1122,4.9939,-33.80237225636523,97.9213049936162,6,2022-10-14,0.3,上交所,可转债
123155.SZ,中陆转债,2022-11-30,114.539,114.54,114.8,114.121,114.496,-0.043,-0.03754179799020421,111,0.121643835616,5.698630136986301,0.3493571827836781,1.0696,75.96064067,38.53535933,50.73069288266181,31.8,3.144654088050315,66.85534591194968,47.64065408805031,71.25930385700846,79.3491,2.1986,-47.64065408805031,88.01314117714337,6,2022-08-12,0.4,深交所,可转债
113042.SH,上银转债,2022-11-30,105.78,105.8,105.888,105.5,105.74,-0.04,-0.03781433163168841,310,0.679452054795,4.153424657534247,0.7565727255532438,3.3347,105.92130933,-0.18130933,-0.1711736110012831,10.23,9.775171065493646,58.35777126099707,47.38222873900293,81.19266331658291,3.7054,0.4322,-47.38222873900293,55.0954020773877,6,2021-01-22,0.3,上交所,可转债
113030.SH,东风转债,2022-11-30,125.234,125.399,125.49,124.2,125.176,-0.058,-0.04631330149959276,342,0.93698630137,3.065753424657534,0.7988751837412923,-2.4215,104.49225538,20.68374462,19.79452404848647,4.96,20.16129032258064,91.12903225806451,34.04696774193548,37.36127433628319,21.8877,1.5102,-34.04696774193548,87.21127889015473,6,2019-12-23,0.4,上交所,可转债
127026.SZ,超声转债,2022-11-30,113.448,113.448,114.8,112.851,113.373,-0.075,-0.06610958324518722,358,0.490410958904,4.021917808219178,0.4410221128487382,-0.1287,97.05407977,16.31892023,16.81425476257442,12.62,7.92393026941363,78.12995245641838,35.24304754358162,45.10824137931034,13.3776,1.2372,-35.24304754358162,80.5014612900063,6,2020-12-08,0.3,深交所,可转债
128124.SZ,科华转债,2022-11-30,103.0,103.0,103.044,102.6,102.93,-0.07,-0.06796116504854369,126,0.276164383562,3.657534246575342,0.7772272418148256,1.7341,81.27880044,21.65119956,26.63818787038191,21.24,4.708097928436912,60.26365348399246,42.66634651600754,70.79946875,133.978,1.8217,-42.66634651600754,74.14436871331422,6,2020-07-28,0.3,深交所,可转债
128041.SZ,盛路转债,2022-11-30,261.99,261.519,264.5,259.699,261.8,-0.19,-0.07252185197908317,137,0.675616438356,1.627397260273973,0.6875477463712758,-40.9571,98.69651962,163.10348038,165.2575805185216,6.83,14.64128843338214,150.2196193265007,111.5803806734993,74.27816764132554,36.5226,3.0793,-111.5803806734993,152.2035629066499,6,2018-07-17,0.5,深交所,可转债
113567.SH,君禾转债,2022-11-30,136.482,136.07,137.756,134.391,136.375,-0.107,-0.07839861666739936,272,0.894246575342,0.2876712328767123,0.8799266727772685,-4.4426,98.90455462,37.47044538,37.88545990016814,7.45,13.42281879194631,123.489932885906,12.88506711409396,10.43410326086957,45.1037,2.6613,-12.88506711409396,124.8576805793881,6,2020-03-04,0.5,上交所,可转债
123072.SZ,乐歌转债,2022-11-30,127.0,126.9,126.9,126.0,126.9,-0.1,-0.07874015748031496,41,0.202191780822,3.89041095890411,1.418439716312057,0.2912,93.74775063,33.15224937,35.36324780830638,48.98,2.041649652919559,35.72886892609228,91.17113107390772,255.1749714285714,24.4456,1.8254,-91.17113107390772,38.11170794604513,6,2020-10-21,0.5,深交所,可转债
113652.SH,伟22转债,2022-11-30,117.135,117.198,117.27,116.489,117.038,-0.097,-0.08281043240705169,132,0.072328767123,5.641095890410959,0.17088466993626,-0.3625,92.36055195,24.67744805,26.71860175040888,32.85,3.0441400304414,62.10045662100457,54.93754337899544,88.46560294117647,20.7881,3.9285,-54.93754337899544,67.23699167001845,6,2022-07-22,0.2,上交所,可转债
113024.SH,核建转债,2022-11-30,113.505,113.55,114.073,112.793,113.408,-0.097,-0.08545879036165807,237,0.97397260274,2.353424657534247,1.322658013544018,-1.9755,101.17675258,12.23124742,12.08898991922953,9.63,10.38421599169263,83.80062305295951,29.6073769470405,35.33073605947956,12.5415,1.5155,-29.6073769470405,82.82596635694424,6,2019-04-04,0.2,上交所,可转债
127053.SZ,豪美转债,2022-11-30,113.898,113.611,114.126,113.323,113.8,-0.098,-0.086041897136034,311,0.255616438356,5.15068493150685,0.2636203866432337,1.7154,90.94655197,22.85344803,25.12843811554124,21.29,4.697040864255519,68.10709253170502,45.69290746829498,67.08979310344827,102.0901,1.5309,-45.69290746829498,74.88694299721347,6,2022-01-24,0.3,深交所,可转债
110059.SH,浦发转债,2022-11-30,105.3,105.319,105.395,105.087,105.208,-0.092,-0.08736942070275404,34,0.195616438356,2.90958904109589,1.996045928066307,3.2734,105.78177217,-0.57377217,-0.542411190727549,13.56,7.374631268436578,53.24483775811209,51.96316224188791,97.59286426592797,3.9282,0.3658,-51.96316224188791,50.33460554295051,6,2019-10-25,0.2,上交所,可转债
127068.SZ,顺博转债,2022-11-30,114.9,114.899,115.07,114.207,114.784,-0.116,-0.1009573542210618,111,0.091232876712,5.698630136986301,0.2613604683579593,-0.201,80.27266231,34.51133769,42.99264120171175,20.43,4.894762604013705,66.51982378854626,48.26417621145374,72.55607947019868,18.4938,2.4971,-48.26417621145374,82.86734471526245,6,2022-08-12,0.3,深交所,可转债
113582.SH,火炬转债,2022-11-30,188.913,189.349,191.0,187.806,188.72,-0.193,-0.1021634297269113,188,0.515068493151,3.487671232876712,0.52988554472234,-13.6053,100.70999472,88.01000528,87.38954413083897,24.51,4.079967360261118,166.0954712362301,22.62452876376989,13.62140014738394,19.5609,3.654,-22.62452876376989,164.924515881486,6,2020-05-27,0.4,上交所,可转债
113610.SH,灵康转债,2022-11-30,113.226,113.336,113.37,112.718,113.104,-0.122,-0.1077491035627859,365,0.7,4.002739726027397,0.6188994200028293,1.6775,87.16878616,25.93521384,29.75286795022637,8.51,11.75088131609871,71.56286721504112,41.54113278495887,58.04844663382595,-47.4169,3.6764,-41.54113278495887,82.0968954227332,6,2020-12-01,0.4,上交所,可转债
113627.SH,太平转债,2022-11-30,106.916,107.063,107.063,106.505,106.8,-0.116,-0.1084963896891017,139,0.190410958904,4.621917808219179,0.4681647940074906,1.6056,96.41423718,10.38576282,10.77202197908838,49.74,2.010454362685967,34.96180136710897,71.83819863289104,205.4762507188039,40.7371,2.0514,-71.83819863289104,36.26207330960596,6,2021-07-15,0.3,上交所,可转债
123109.SZ,昌红转债,2022-11-30,119.944,123.2,123.85,119.736,119.81,-0.134,-0.1117188021076502,244,0.401095890411,4.334246575342466,0.5007929221267006,0.155,93.00058965,26.80941035,28.82714018362141,27.88,3.586800573888092,79.26829268292683,40.54170731707317,51.14492307692308,70.104,9.9473,-40.54170731707317,85.23418290276058,6,2021-04-01,0.4,深交所,可转债
110082.SH,宏发转债,2022-11-30,114.171,114.171,114.8,113.112,114.04,-0.131,-0.1147401704460853,34,0.046575342466,4.909589041095891,0.4384426517011575,0.4968,96.99648122,17.04351878,17.57127533455899,51.32,1.948558067030398,67.6344505066251,46.40554949337491,68.61229616825122,28.0312,5.2669,-46.40554949337491,69.72876712220292,6,2021-10-28,0.3,上交所,可转债
113575.SH,东时转债,2022-11-30,138.07,138.1,139.37,136.502,137.907,-0.163,-0.1180560585210401,236,0.646575342466,3.356164383561644,0.7251263532670568,-6.0027,99.73020108,38.17679892,38.28007815744394,12.15,8.23045267489712,51.19341563786009,86.71358436213991,169.3842524115756,98.322,2.0535,-86.71358436213991,51.3319085728049,6,2020-04-09,0.4,上交所,可转债
128123.SZ,国光转债,2022-11-30,112.981,112.968,113.106,112.544,112.844,-0.137,-0.1212593267894602,127,0.347945205479,3.654794520547945,0.8861791499769593,0.53,92.59572502,20.24827498,21.86739719962938,13.17,7.593014426727411,70.53910402429764,42.30489597570235,59.97367922497309,18.5344,2.8341,-42.30489597570235,76.17965517205218,6,2020-07-27,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-11-30,119.432,119.431,121.1,118.9,119.281,-0.151,-0.12643177707817,42,0.115068493151,3.887671232876712,0.8383564859449535,0.0042,103.13442426,16.14657574,15.6558548281559,59.18,1.689760054072322,78.79351132139236,40.48748867860764,51.38429294445636,28.2936,4.9252,-40.48748867860764,76.39884731673622,6,2020-10-20,0.3,深交所,可转债
113584.SH,家悦转债,2022-11-30,104.401,104.399,104.78,104.0,104.255,-0.146,-0.1398454037796573,179,0.490410958904,3.512328767123288,0.9591866097549279,2.7084,100.61811062,3.63688938,3.614547478172474,37.53,2.664535038635758,29.49640287769784,74.75859712230216,253.4498780487805,26.9536,2.9833,-74.75859712230216,29.31520249778453,6,2020-06-05,0.4,上交所,可转债
127021.SZ,特发转2,2022-11-30,125.1,125.29,126.318,124.49,124.923,-0.177,-0.1414868105515588,116,0.317808219178,0.4438356164383562,0.6074975061350112,-3.8687,99.2174203,25.7055797,25.90833305509758,7.33,13.64256480218281,93.86084583901774,31.06215416098226,33.09383575581396,59.4624,3.2572,-31.06215416098226,94.60117543392502,5,2020-08-07,0.3,深交所,可转债
128106.SZ,华统转债,2022-11-30,195.205,195.303,203.183,194.61,194.921,-0.284,-0.1454880766373812,235,0.643835616438,3.358904109589041,0.5130283550771851,-15.3877,99.53677475,95.38422525,95.82812532309823,8.85,11.29943502824859,185.5367231638418,9.384276836158191,5.057908038976858,164.5316,3.7809,-9.384276836158191,186.4001758443975,6,2020-04-10,0.3,深交所,可转债
113628.SH,晨丰转债,2022-11-30,110.516,110.588,110.888,109.9,110.355,-0.161,-0.1456802634912592,100,0.191780821918,4.728767123287671,0.6343165239454488,2.0476,74.80145653,35.55354347,47.53054969690441,12.94,7.727975270479135,77.89799072642967,32.45700927357032,41.66604166666667,87.2404,1.5036,-32.45700927357032,104.139670990481,6,2021-08-23,0.5,上交所,可转债
123054.SZ,思特转债,2022-11-30,123.976,123.976,123.976,123.074,123.789,-0.187,-0.1508356456088275,174,0.572054794521,3.526027397260274,0.969391464508155,-0.7784,98.03786654,25.75113346,26.26651759041839,10.46,9.560229445506693,80.78393881453155,43.00506118546845,53.2346674556213,-26.6905,2.5164,-43.00506118546845,82.40075153162502,6,2020-06-10,0.5,深交所,可转债
113576.SH,起步转债,2022-11-30,108.463,108.759,108.759,107.792,108.299,-0.164,-0.1512036362630574,235,0.772602739726,3.358904109589041,1.108043472238894,3.3127,108.75935211,-0.46035211,-0.4232758848493291,10.55,9.47867298578199,36.30331753554503,71.99568246445497,198.317088772846,-8.2889,1.8111,-71.99568246445497,33.3794904357536,6,2020-04-10,0.5,上交所,可转债
113566.SH,翔港转债,2022-11-30,119.143,119.15,119.289,118.713,118.962,-0.181,-0.151918283071603,276,0.907397260274,3.246575342465754,1.00872547536188,1.1106,95.27947553,23.68252447,24.85585099861643,10.77,9.285051067780874,76.32311977715878,42.63888022284122,55.8662700729927,337.0056,2.9426,-42.63888022284122,80.10447092892261,6,2020-02-28,0.5,上交所,可转债
128137.SZ,洁美转债,2022-11-30,127.884,127.566,129.318,127.06,127.682,-0.202,-0.1579556473053705,27,0.07397260274,3.928767123287671,0.7831957519462415,-2.3878,91.90210972,35.77989028,38.93261034921974,27.43,3.645643456069996,96.75537732409771,30.9266226759023,31.96372494348154,54.4898,5.0079,-30.9266226759023,105.2809098930201,6,2020-11-04,0.4,深交所,可转债
118025.SH,奕瑞转债,2022-11-30,125.614,125.06,126.2,124.64,125.413,-0.201,-0.1600140111770981,38,0.020821917808,5.898630136986301,0.15947310087471,-1.5239,91.25572189,34.15727811,37.43028645499437,499.89,0.2000440096821301,90.48390645942108,34.92909354057893,38.60254812964273,48.5456,9.5578,-34.92909354057893,99.15422790528217,6,2022-10-24,0.2,上交所,可转债
123152.SZ,润禾转债,2022-11-30,128.243,128.133,128.8,127.5,128.03,-0.213,-0.1660909367372878,133,0.145753424658,5.638356164383562,0.3124267749746154,-0.5047,78.26453985,49.76546015,63.58621700885142,29.27,3.41646737273659,87.66655278442092,40.36344721557909,46.04201480904131,34.2187,4.3644,-40.36344721557909,112.0131198016887,6,2022-07-21,0.4,深交所,可转债
118003.SH,华兴转债,2022-11-30,127.679,128.47,128.47,126.834,127.459,-0.22,-0.172307113934163,2,0.002739726027,4.997260273972603,0.3922830086537631,-2.1062,95.01580868,32.44319132,34.14504572524783,30.76,3.250975292587776,93.88816644993499,33.57083355006502,35.75619252077562,31.3136,3.4473,-33.57083355006502,98.81320566995039,6,2021-11-29,0.3,上交所,可转债
123022.SZ,长信转债,2022-11-30,137.944,137.632,138.5,136.516,137.7,-0.244,-0.1768833729629415,258,1.060273972603,2.295890410958904,1.089324618736383,-8.2811,104.98565007,32.71434993,31.16078236233948,6.0,16.66666666666667,106.1666666666667,31.53333333333334,29.70172684458399,20.1103,1.9244,-31.53333333333334,101.1249314509928,6,2019-03-15,0.4,深交所,可转债
111007.SH,永和转债,2022-11-30,143.068,143.5,144.356,141.2,142.806,-0.262,-0.1831297005619705,51,0.041917808219,5.863013698630137,0.2100752069240788,-2.9279,84.04491975,58.76108025,69.9162786100465,33.64,2.972651605231867,116.9441141498216,25.86188585017836,22.11473919674631,35.0412,4.8156,-25.86188585017836,139.1447746011104,6,2022-10-11,0.3,上交所,可转债
113011.SH,光大转债,2022-11-30,105.225,105.225,105.56,104.501,105.023,-0.202,-0.1919695889760038,259,1.419178082192,0.2931506849315069,null,-0.0746,104.25455411,0.76844589,0.7370861604656668,3.35,29.85074626865672,89.25373134328358,15.76926865671642,17.66790969899666,4.4152,0.3219,-15.76926865671642,85.61135012779499,6,2017-03-17,0.2,上交所,可转债
123151.SZ,康医转债,2022-11-30,123.741,123.501,124.405,122.733,123.501,-0.24,-0.1939534996484593,153,0.167671232877,5.583561643835616,0.3238840171334645,-0.2835,76.83942065,46.66157935,60.72609469889333,28.22,3.543586109142452,92.23954642097803,31.26145357902197,33.891595082597,45.0275,5.5677,-31.26145357902197,120.0419597658406,6,2022-07-01,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-11-30,125.0,125.145,125.515,123.8,124.75,-0.25,-0.2,339,1.393150684932,1.073972602739726,1.202404809619239,-13.0878,104.05140393,20.69859607,19.89266390285792,8.26,12.10653753026634,98.18401937046005,26.56598062953995,27.05733662145499,16.6466,2.0141,-26.56598062953995,94.36107122255919,6,2017-12-27,0.3,深交所,可转债
113605.SH,大参转债,2022-11-30,119.447,119.999,119.999,118.775,119.206,-0.241,-0.2017631250680218,40,0.109589041096,3.893150684931507,0.8388839487945238,-1.0925,98.80251297,20.40348703,20.650777411092,57.13,1.750393838613688,73.88412392788378,45.32187607211623,61.34183321487799,32.545,6.8553,-45.32187607211623,74.77959993822996,6,2020-10-22,0.3,上交所,可转债
123116.SZ,万兴转债,2022-11-30,115.8,115.8,116.3,115.304,115.565,-0.235,-0.2029360967184802,175,0.335616438356,0.463013698630137,0.5692105907308268,1.0443,96.8344178,18.7305822,19.34289752088539,49.79,2.008435428800964,62.66318537859008,52.90181462140992,84.42247916666666,124.6876,4.8123,-52.90181462140992,64.7116870243527,6,2021-06-09,0.4,深交所,可转债
127054.SZ,双箭转债,2022-11-30,113.31,113.31,113.409,112.813,113.079,-0.231,-0.2038655017209426,293,0.240821917808,5.2,0.2653012495688855,0.6871,96.17344486,16.90555514,17.57819444297693,7.71,12.97016861219196,79.63683527885863,33.44216472114137,41.99333713355049,22.3334,1.3216,-33.44216472114137,82.80543074523973,6,2022-02-11,0.3,深交所,可转债
123015.SZ,Z蓝转退,2022-11-30,191.502,192.0,192.3,190.149,191.11,-0.392,-0.2046976010694405,110,0.542465753425,1.701369863013699,null,-27.995,44.04345329,147.06654671,333.9123881627857,2.38,42.01680672268908,77.3109243697479,113.7990756302521,147.1966304347826,-2.0019,7.3976,-113.7990756302521,175.5332940419121,6,2018-08-13,0.4,深交所,可转债
113056.SH,重银转债,2022-11-30,99.407,99.29,99.6,99.1,99.202,-0.205,-0.2062229018077198,253,0.138630136986,5.30958904109589,0.2016088385314812,3.016,97.72955537,1.47244463,1.506652337080003,10.89,9.182736455463727,65.47291092745638,33.72908907254362,51.5160981767181,5.841,0.4858,-33.72908907254362,66.99397196639102,6,2022-03-23,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-11-30,107.425,107.425,108.78,106.856,107.201,-0.224,-0.2085175703979521,142,0.291780821918,3.613698630136986,0.6996203393625059,2.7909,95.39706441,11.80393559,12.37347885179017,26.84,3.725782414307004,50.85692995529061,56.34407004470939,110.7893655677656,11.2761,2.5031,-56.34407004470939,53.31079134334404,5,2021-07-12,0.5,深交所,可转债
128144.SZ,利民转债,2022-11-30,121.108,121.201,122.205,120.522,120.85,-0.258,-0.2130329953429996,275,0.376712328767,4.249315068493151,0.4137360364087712,-1.4273,96.92335418,23.92664582,24.68615126088696,11.2,8.928571428571429,91.51785714285714,29.33214285714286,32.05073170731707,15.9996,1.4735,-29.33214285714286,94.42291583604907,6,2021-03-01,0.3,深交所,可转债
127018.SZ,本钢转债,2022-11-30,113.95,114.119,114.274,113.622,113.703,-0.247,-0.2167617376042124,155,0.63698630137,3.578082191780822,1.319226405635735,3.2915,113.96945099,-0.26645099,-0.2337915886103366,3.95,25.31645569620253,81.0126582278481,32.6903417721519,40.352140625,-38.227,0.6965,-32.6903417721519,71.0827836092291,6,2020-06-29,0.6,深交所,可转债
113037.SH,紫银转债,2022-11-30,103.196,103.196,103.598,102.898,102.967,-0.229,-0.2219078258847242,131,0.430684931507,3.643835616438356,1.165421931298377,3.1522,101.76328093,1.20371907,1.18286189183307,3.95,25.31645569620253,69.36708860759494,33.59991139240506,48.43782846715329,5.9005,0.6078,-33.59991139240506,68.16514559442176,6,2020-07-23,0.2,上交所,可转债
128070.SZ,智能转债,2022-11-30,125.0,125.188,125.221,124.2,124.719,-0.281,-0.2248,152,0.666301369863,2.586301369863014,1.282883923059037,-2.9423,94.41520146,30.30379854,32.09631295744099,9.42,10.61571125265393,81.31634819532908,43.40265180467091,53.37506266318538,39.7274,3.1166,-43.40265180467091,86.1263302284851,6,2019-07-02,0.5,深交所,可转债
113624.SH,正川转债,2022-11-30,108.12,108.14,108.999,107.622,107.876,-0.244,-0.2256751757306696,217,0.416164383562,4.408219178082192,0.6488931736438133,2.7241,84.54726306,23.32873694,27.59253948107637,46.38,2.15610176800345,48.08106942647693,59.79493057352307,124.3627300448431,59.6802,2.9643,-59.79493057352307,56.86886563359906,6,2021-04-28,0.5,上交所,可转债
123034.SZ,通光转债,2022-11-30,231.032,232.206,232.206,230.007,230.5,-0.532,-0.2302711312718584,27,0.11095890411,2.928767123287671,0.6507592190889371,-21.0499,92.2157041,138.2842959,149.9574256354889,7.93,12.61034047919294,108.0706179066835,122.4293820933165,113.2864644107351,49.2931,2.3416,-122.4293820933165,117.1932904069031,6,2019-11-04,0.5,深交所,可转债
123138.SZ,丝路转债,2022-11-30,122.193,122.193,122.284,121.193,121.907,-0.286,-0.2340559606524105,274,0.375342465753,5.252054794520548,0.4101487199258451,-0.0331,79.24261655,42.66438345,53.84020027036828,26.61,3.757985719654265,70.04885381435551,51.85814618564449,74.03139860515022,109.6614,2.722,-51.85814618564449,88.39795663505953,6,2022-03-02,0.5,深交所,可转债
128048.SZ,张行转债,2022-11-30,121.5,121.587,122.326,119.988,121.205,-0.295,-0.242798353909465,19,0.093698630137,1.950684931506849,1.485087248875872,-4.5331,104.3799232,16.8250768,16.11907374923227,4.53,22.07505518763797,104.635761589404,16.56923841059603,15.8351582278481,6.0809,0.7912,-16.56923841059603,100.2451030634634,6,2018-11-09,0.4,深交所,可转债
113633.SH,科沃转债,2022-11-30,108.704,108.925,108.94,108.03,108.434,-0.27,-0.2483809243450103,1,0.001369863014,5,0.2766659903720236,1.1679,95.00578191,13.42821809,14.13410617758053,177.13,0.5645571049511658,40.67069384068198,67.76330615931802,166.6145810660744,27.6118,7.0856,-67.76330615931802,42.80865124525765,6,2021-11-30,0.3,上交所,可转债
118007.SH,山石转债,2022-11-30,125.41,125.604,125.604,124.58,125.092,-0.318,-0.2535682959891556,254,0.278356164384,5.306849315068493,0.3197646532152336,-0.7024,78.14138456,46.95061544,60.08418676527224,24.52,4.078303425774878,83.03425774877651,42.05774225122349,50.65107269155206,-71.1877,2.5026,-42.05774225122349,106.2615644915014,6,2022-03-22,0.4,上交所,可转债
118014.SH,高测转债,2022-11-30,132.13,132.4,132.531,131.4,131.787,-0.343,-0.259592825247862,136,0.074520547945,5.63013698630137,0.151760037029449,-2.546,71.60409785,60.18290215,84.0495222439284,84.81,1.179106237471996,94.29312581063554,37.49387418936446,39.7631045392022,31.9305,11.5959,-37.49387418936446,131.6867730226358,6,2022-07-18,0.2,上交所,可转债
123087.SZ,明电转债,2022-11-30,120.699,120.709,120.709,119.916,120.378,-0.321,-0.2659508363780976,351,0.769315068493,4.041095890410959,0.6645732608948479,0.0888,94.9517868,25.4262132,26.77802499236381,15.92,6.28140703517588,88.37939698492463,31.99860301507538,36.20595309168444,21.4335,2.3766,-31.99860301507538,93.07818205789111,6,2020-12-15,0.4,深交所,可转债
123039.SZ,开润转债,2022-11-30,115.699,115.8,115.811,115.22,115.391,-0.308,-0.2662080052550152,340,1.117808219178,3.071232876712329,1.039942456517406,1.4026,94.47891867,20.91208133,22.13412433628989,29.82,3.35345405767941,51.17370892018779,64.21729107981221,125.4888348623853,39.3119,2.1266,-64.21729107981221,54.16415602609668,6,2019-12-26,0.5,深交所,可转债
113054.SH,绿动转债,2022-11-30,105.814,105.814,106.305,105.02,105.532,-0.282,-0.2665053773602737,279,0.152876712329,5.238356164383561,0.1895159761967934,1.4218,94.63580518,10.89619482,11.51381847417595,9.72,10.2880658436214,73.559670781893,31.972329218107,43.46448111888112,16.8688,1.3887,-31.972329218107,77.72921743729069,6,2022-02-25,0.2,上交所,可转债
123133.SZ,佩蒂转债,2022-11-30,125.199,125.012,125.39,123.801,124.865,-0.334,-0.2667752937323781,344,0.37698630137,5.06027397260274,0.3203459736515437,-0.7151,88.90627981,35.95872019,40.44564710934563,17.83,5.608524957936063,99.83174425126192,25.03325574873808,25.07544662921348,21.4258,2.5139,-25.03325574873808,112.2887432300739,6,2021-12-22,0.4,深交所,可转债
123154.SZ,火星转债,2022-11-30,121.001,121.002,122.3,120.201,120.667,-0.334,-0.276030776605152,118,0.09698630137,5.67945205479452,0.2486180977400615,-0.0545,85.11942748,35.54757252,41.76199672906917,34.29,2.916302128900554,74.80314960629921,45.86385039370079,61.31272631578948,35.5928,7.1458,-45.86385039370079,87.88023113040235,6,2022-08-05,0.3,深交所,可转债
128117.SZ,道恩转债,2022-11-30,118.16,118.5,118.5,117.444,117.825,-0.335,-0.2835138794854435,152,0.416438356164,3.586301369863014,0.8487163165711861,1.1115,99.09477921,18.73022079,18.90131946336671,28.03,3.567606136282554,71.780235462005,46.04476453799501,64.14685636182902,72.6274,3.0339,-46.04476453799501,72.4359406562575,6,2020-07-02,0.4,深交所,可转债
118011.SH,银微转债,2022-11-30,118.628,118.899,118.97,118.107,118.273,-0.355,-0.299254813366153,150,0.164383561644,5.591780821917809,0.3382006036880776,0.4777,76.63091487,41.64208513,54.34110397956678,31.95,3.129890453834116,75.36776212832551,42.90523787167449,56.92783845514951,36.284,2.8218,-42.90523787167449,98.35164079168655,6,2022-07-04,0.4,上交所,可转债
127067.SZ,恒逸转2,2022-11-30,110.738,110.557,110.798,110.002,110.403,-0.335,-0.3025158482183171,133,0.072876712329,5.638356164383562,0.1811544976132895,0.4505,92.82283549,17.58016451,18.93948231294221,10.5,9.523809523809524,68.28571428571429,42.11728571428571,61.67803347280335,14.9664,0.9713,-42.11728571428571,73.56564139119716,6,2022-07-21,0.2,深交所,可转债
123148.SZ,上能转债,2022-11-30,178.712,179.979,184.99,178.123,178.15,-0.562,-0.3144724472894937,170,0.139726027397,0.4958904109589041,0.1614769760744934,-7.2784,96.19433144,81.95566856,85.1980229324831,36.31,2.754062241806665,153.8143762049022,24.33562379509777,15.82142345568487,219.1685,14.3883,-24.33562379509777,159.8996259991079,6,2022-06-14,0.3,深交所,可转债
127020.SZ,中金转债,2022-11-30,117.0,117.126,117.253,116.156,116.632,-0.368,-0.3145299145299145,134,0.220273972603,3.635616438356164,0.5144385760340215,-0.8531,99.99194362,16.64005638,16.64139707418561,4.54,22.02643171806167,92.73127753303964,23.90072246696035,25.7741757719715,11.2853,1.0973,-23.90072246696035,92.73874891905982,6,2020-07-20,0.2,深交所,可转债
113516.SH,苏农转债,2022-11-30,116.119,116.22,117.142,115.53,115.753,-0.366,-0.3151938959171195,121,0.596712328767,1.671232876712329,1.555035290662013,-2.0773,106.36419528,9.38880472,8.827034976651966,5.21,19.19385796545106,92.32245681381957,23.43054318618042,25.37902910602911,5.1939,0.6091,-23.43054318618042,86.7984349157947,6,2018-08-02,0.5,上交所,可转债
128129.SZ,青农转债,2022-11-30,101.52,101.52,101.84,101.123,101.2,-0.32,-0.3152088258471237,98,0.214794520548,3.734246575342466,0.7905138339920948,2.6974,99.25754701,1.94245299,1.956982666319874,4.22,23.69668246445498,71.09004739336493,30.10995260663507,42.35466666666667,4.4665,0.5415,-30.10995260663507,71.62180563076251,6,2020-08-25,0.2,深交所,可转债
123162.SZ,东杰转债,2022-11-30,126.2,126.3,126.3,125.2,125.8,-0.4,-0.3169572107765452,48,0.065753424658,5.871232876712329,0.397456279809221,-0.5745,66.48843511,59.31156489,89.20583676224832,8.06,12.40694789081886,107.0719602977668,18.72803970223325,17.49107763615296,46.7343,2.2187,-18.72803970223325,161.0384725112336,6,2022-10-14,0.5,深交所,可转债
123145.SZ,药石转债,2022-11-30,125.539,125.35,125.99,124.1,125.139,-0.4,-0.3186260843243932,225,0.184931506849,5.386301369863014,0.2397334164409177,-1.5683,93.76704171,31.37195829,33.45734035955436,92.88,1.076658053402239,86.00344530577088,39.13555469422911,45.50463595393089,47.9205,6.5724,-39.13555469422911,91.7203355649844,6,2022-04-20,0.3,深交所,可转债
