代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123109.SZ,昌红转债,2023-03-14,116.902,116.902,117.155,116.242,116.307,-0.595,-0.5089733280867735,348,0.572054794521,4.049315068493151,0.5158760865640073,0.92,94.74464165,21.56235835,22.75839348219225,27.88,3.586800573888092,68.86657101865136,47.44042898134864,68.88745625,60.9049,8.642,-47.44042898134864,72.68650745765036,6,2021-04-01,0.4,深交所,可转债
113658.SH,密卫转债,2023-03-14,124.141,124.0,124.959,123.1,123.5,-0.641,-0.5163483458325614,180,0.147945205479,4.50958904109589,0.242914979757085,-1.5297,87.44381419,36.05618581,41.23354652812406,134.61,0.7428868583314762,94.08662060768145,29.41337939231855,31.26202131859455,32.7708,5.7799,-29.41337939231855,107.596656755214,5,2022-09-16,0.3,上交所,可转债
113631.SH,皖天转债,2023-03-14,119.031,119.031,119.207,118.141,118.41,-0.621,-0.5217128311112231,127,0.139178082192,4.654794520547945,0.3378093066463981,-0.7677,97.21970693,21.19029307,21.79629391935671,7.76,12.88659793814433,102.7061855670103,15.70381443298969,15.29003764115433,13.5534,1.4342,-15.70381443298969,105.6433811726677,6,2021-11-08,0.2,上交所,可转债
128039.SZ,三力转债,2023-03-14,121.806,122.4,122.8,120.261,121.165,-0.641,-0.5262466545161979,280,1.150684931507,1.235616438356164,1.237981265216853,-9.3259,98.04590165,23.11909835,23.57987224446112,5.77,17.33102253032929,82.66897746967071,38.49602253032929,46.56646750524109,33.698,1.4156,-38.49602253032929,84.31660689375761,6,2018-06-08,0.3,深交所,可转债
127007.SZ,湖广转债,2023-03-14,140.56,140.209,141.58,138.509,139.82,-0.74,-0.5264655663062038,260,1.282191780822,1.29041095890411,1.287369475039336,-17.2625,105.77796904,34.04203096,32.18253410322804,5.58,17.92114695340502,120.6093189964158,19.21068100358423,15.92802377414562,-15.3527,1.2658,-19.21068100358423,114.0212088500274,6,2018-06-28,0.5,深交所,可转债
127040.SZ,国泰转债,2023-03-14,116.55,116.352,116.571,115.4,115.936,-0.614,-0.5268125268125268,251,0.275068493151,4.315068493150685,0.3450179409329285,-0.7482,97.20594244,18.73005756,19.2684285444391,8.77,11.40250855188141,94.86887115165337,21.06712884834664,22.20657692307692,7.3934,1.0197,-21.06712884834664,97.59575265700532,6,2021-07-07,0.2,深交所,可转债
110067.SH,华安转债,2023-03-14,108.996,108.75,109.122,108.2,108.419,-0.577,-0.5293772248522881,3,0.006575342466,2.994535519125683,0.7378780472057481,0.2732,99.74365129,8.67534871,8.697645010785529,6.12,16.33986928104575,77.2875816993464,31.1314183006536,40.27997463002114,17.4113,1.1392,-31.1314183006536,77.4862166160695,6,2020-03-12,0.2,上交所,可转债
123174.SZ,精锻转债,2023-03-14,118.64,118.998,119.0,116.254,118.0,-0.64,-0.5394470667565745,28,0.02301369863,5.926027397260274,0.2542372881355932,0.3317,82.39489218,35.60510782,43.21276098306802,13.09,7.639419404125286,80.97784568372803,37.02215431627197,45.7188679245283,22.0314,1.5619,-37.02215431627197,98.28017676972466,6,2023-02-15,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-03-14,129.197,129.14,129.2,127.328,128.5,-0.697,-0.5394862109801312,78,0.384657534247,0.7890410958904109,4.669260700389105,-22.1911,103.58262369,24.91737631,24.05555625292156,8.26,12.10653753026634,108.1113801452785,20.38861985472155,18.85890257558791,18.3297,2.2178,-20.38861985472155,104.3721198536465,6,2017-12-27,0.3,深交所,可转债
123163.SZ,金沃转债,2023-03-14,125.288,125.288,125.288,124.218,124.608,-0.68,-0.5427495051401571,152,0.208219178082,5.586301369863014,0.4012583461736004,-0.4311,67.34508008,57.26291992,85.02910658354955,27.28,3.665689149560117,82.25806451612904,42.34993548387097,51.48423529411765,31.5616,2.6965,-42.34993548387097,122.1441334963352,6,2022-10-14,0.5,深交所,可转债
113608.SH,威派转债,2023-03-14,108.995,109.04,109.04,108.4,108.401,-0.594,-0.5449791274829121,126,0.414246575342,3.657534246575342,1.107000857925665,2.9798,89.37824854,19.02275146,21.28342384275592,17.72,5.643340857787811,48.08126410835214,60.31973589164785,125.4537230046948,-23.1744,2.201,-60.31973589164785,53.79526327016135,6,2020-11-09,0.5,上交所,可转债
113632.SH,鹤21转债,2023-03-14,125.802,125.338,125.947,124.5,125.1,-0.702,-0.558019745314065,118,0.161643835616,4.67945205479452,0.3996802557953637,-1.4823,97.34300274,27.75699726,28.51463020319811,27.23,3.672420124862284,101.1384502387073,23.96154976129269,23.69183006535948,25.7188,3.0079,-23.96154976129269,103.8990450180018,6,2021-11-17,0.3,上交所,可转债
110077.SH,洪城转债,2023-03-14,125.325,125.5,125.5,124.392,124.625,-0.7,-0.5585477757829643,115,0.18904109589,3.687671232876713,0.481444332998997,-2.674,100.03061417,24.59438583,24.58685876725933,6.21,16.10305958132045,115.1368760064412,9.488123993558776,8.240734265734266,7.6575,1.2381,-9.488123993558776,115.1016385951289,6,2020-11-20,0.2,上交所,可转债
127069.SZ,小熊转债,2023-03-14,138.2,137.9,138.611,136.1,137.428,-0.772,-0.5586107091172214,215,0.235616438356,5.413698630136986,0.2910615012952237,-2.3543,85.9853396,51.4426604,59.82724571340764,55.23,1.810610175629187,123.0309614340033,14.39703856599674,11.70196379690949,33.064,4.938,-14.39703856599674,143.0836489177549,6,2022-08-12,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-03-14,107.25,107.2,107.202,106.304,106.65,-0.6,-0.5594405594405595,319,0.524383561644,4.128767123287672,0.5625879043600562,2.6678,92.73209396,13.91790604,15.00872615472642,12.38,8.077544426494345,75.04038772213246,31.60961227786753,42.12346609257266,14.1886,1.2985,-31.60961227786753,80.92170091025999,6,2021-04-30,0.4,深交所,可转债
113546.SH,迪贝转债,2023-03-14,123.038,122.868,123.319,121.726,122.349,-0.689,-0.5599895967099595,143,0.626849315068,2.610958904109589,1.307734431830256,-1.2048,96.45075038,25.89824962,26.85126815288132,13.8,7.246376811594203,92.6086956521739,29.74030434782609,32.11394366197183,38.1682,2.2194,-29.74030434782609,96.01656315509311,6,2019-10-23,0.5,上交所,可转债
113640.SH,苏利转债,2023-03-14,117.95,117.95,118.201,117.261,117.286,-0.664,-0.562950402713014,27,0.044383561644,4.928767123287671,0.5115700083556435,0.4909,88.34845722,28.93754278,32.75387447676814,19.71,5.073566717402334,94.82496194824962,22.46103805175038,23.68684109149278,9.5175,1.3955,-22.46103805175038,107.3306370388814,6,2022-02-16,0.4,上交所,可转债
123056.SZ,雪榕转债,2023-03-14,110.419,110.398,110.469,109.52,109.797,-0.622,-0.5633088508318315,264,0.723287671233,3.279452054794521,0.9107716968587484,2.8098,98.86647308,10.93052692,11.05584793254971,11.09,9.017132551848512,62.57889990982868,47.21810009017133,75.45370749279539,-12.1546,2.0026,-47.21810009017133,63.29638143275484,6,2020-06-24,0.4,深交所,可转债
128082.SZ,华锋转债,2023-03-14,151.16,151.342,151.842,148.66,150.3,-0.86,-0.5689335803122519,101,0.525753424658,2.726027397260274,1.264138389886893,-8.2922,90.73978772,59.56021228,65.6384743413636,9.13,10.95290251916758,133.1872946330778,17.11270536692224,12.84860197368421,-124.8065,2.0097,-17.11270536692224,146.7793764782215,6,2019-12-04,0.6,深交所,可转债
127062.SZ,垒知转债,2023-03-14,119.3,119.31,119.31,118.25,118.62,-0.68,-0.5699916177703269,328,0.359452054795,5.104109589041096,0.3372112628561794,0.3149,87.50307533,31.11692467,35.56094977536374,7.75,12.90322580645161,79.2258064516129,39.39419354838709,49.72394136807818,20.868,1.2166,-39.39419354838709,90.5405966051238,6,2022-04-21,0.4,深交所,可转债
113561.SH,正裕转债,2023-03-14,124.646,124.738,124.98,123.551,123.934,-0.712,-0.5712176884938145,74,0.364931506849,2.8,1.452385947359078,-2.3763,92.70180911,31.23219089,33.69102630234526,9.98,10.02004008016032,88.67735470941884,35.25664529058116,39.75834124293785,18.344,1.7774,-35.25664529058116,95.65870996562134,6,2019-12-31,0.5,上交所,可转债
118013.SH,道通转债,2023-03-14,128.754,128.581,128.999,126.22,128.012,-0.742,-0.5762927753700856,250,0.205479452055,5.317808219178082,0.2343530294034934,-1.2135,96.80757041,31.20442959,32.2334601083808,34.73,2.879355024474518,94.75957385545638,33.25242614454362,35.09136311151626,109.0999,5.0949,-33.25242614454362,97.8844665289399,6,2022-07-08,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-03-14,130.05,129.979,130.36,128.99,129.3,-0.75,-0.5767012687427913,145,0.715068493151,3.605479452054794,1.392111368909513,-0.2222,95.98783194,33.31216806,34.70457388893078,46.48,2.151462994836489,35.58519793459553,93.71480206540447,263.3533252720677,18.738,1.8993,-93.71480206540447,37.07261349213418,6,2020-10-21,0.5,深交所,可转债
127075.SZ,百川转2,2023-03-14,118.555,118.565,118.785,116.837,117.87,-0.685,-0.5777908987389819,147,0.120821917808,5.6,0.2545176889793841,0.4932,84.83015924,33.03984076,38.94822437680951,10.36,9.652509652509652,91.31274131274131,26.55725868725869,29.08384778012685,35.1913,2.6363,-26.55725868725869,107.6418365010973,6,2022-10-19,0.3,深交所,可转债
128044.SZ,岭南转债,2023-03-14,120.7,120.998,121.598,119.7,120.001,-0.699,-0.5791217895608948,213,1.050410958904,1.419178082191781,1.499987500104166,-6.745,94.97157289,25.02942711,26.35465155346023,3.43,29.15451895043732,97.66763848396502,22.33336151603498,22.86669552238806,-9.8713,1.3111,-22.33336151603498,102.8388132489789,6,2018-08-14,0.3,深交所,可转债
110047.SH,山鹰转债,2023-03-14,119.413,119.196,119.97,118.4,118.721,-0.692,-0.5795013943205514,114,0.624657534247,1.69041095890411,1.684621928723646,-1.8852,109.38096775,9.34003225,8.538992150213446,2.4,41.66666666666666,105.4166666666667,13.30433333333333,12.62071146245059,159.5598,0.7694,-13.30433333333333,96.37569390280575,6,2018-11-21,0.4,上交所,可转债
127070.SZ,大中转债,2023-03-14,135.185,135.529,136.916,133.375,134.395,-0.79,-0.5843843621703592,210,0.172602739726,5.427397260273972,0.2232225901261208,-2.5494,93.90707722,40.48792278,43.11487906832333,11.36,8.80281690140845,111.7077464788732,22.68725352112676,20.30947202521671,15.3917,3.226,-22.68725352112676,118.9556205834954,6,2022-08-17,0.3,深交所,可转债
123152.SZ,润禾转债,2023-03-14,128.406,128.189,128.397,126.11,127.65,-0.756,-0.5887575346946404,237,0.259726027397,5.353424657534247,0.3133568350959655,-0.4756,78.84762856,48.80237144,61.89453295080813,29.27,3.41646737273659,98.87256576699693,28.77743423300307,29.1055805114029,38.5927,4.9222,-28.77743423300307,125.3970063180261,6,2022-07-21,0.4,深交所,可转债
128035.SZ,大族转债,2023-03-14,107.19,107.19,107.19,106.013,106.552,-0.638,-0.595204776564978,37,0.202739726027,0.9013698630136986,4.69254448532172,-1.616,102.31351998,4.23848002,4.142639233630637,51.79,1.930874686232863,54.14172620196949,52.41027379803051,96.802,21.8298,2.1023,-52.41027379803051,52.9174699614997,6,2018-02-06,0.2,深交所,可转债
110079.SH,杭银转债,2023-03-14,115.049,114.801,115.02,113.81,114.36,-0.689,-0.598875261844953,351,0.384657534247,4.041095890410959,0.3497726477789437,-0.4793,98.94208743,15.41791257,15.58276459540834,12.64,7.911392405063291,89.79430379746836,24.56569620253164,27.35774449339207,5.4428,0.8545,-24.56569620253164,90.75440606708085,6,2021-03-26,0.2,上交所,可转债
113597.SH,佳力转债,2023-03-14,131.561,131.015,131.75,129.89,130.772,-0.789,-0.5997218020538001,228,0.624657534247,3.378082191780822,0.7646896889242345,-1.7641,100.96055506,29.81144494,29.52781402824431,16.36,6.112469437652812,77.93398533007336,52.83801466992665,67.79842509803922,138.7815,4.1229,-52.83801466992665,77.19250878103617,6,2020-07-30,0.5,上交所,可转债
128121.SZ,宏川转债,2023-03-14,127.421,127.575,129.197,126.575,126.643,-0.778,-0.6105743951154048,241,0.660273972603,3.342465753424658,0.7896212187013889,-3.603,92.16409299,34.47890701,37.41034701414686,19.5,5.128205128205129,109.5897435897436,17.05325641025641,15.56099672437997,39.2735,4.2813,-17.05325641025641,118.9072013128088,6,2020-07-17,0.4,深交所,可转债
113062.SH,常银转债,2023-03-14,114.683,114.46,114.692,113.5,113.976,-0.707,-0.6164819546053033,181,0.099178082192,5.506849315068493,0.1754755387099038,-0.5517,92.17350175,21.80249825,23.65375930832529,8.08,12.37623762376238,92.82178217821782,21.15421782178218,22.790144,7.4143,0.9577,-21.15421782178218,100.7033262444299,6,2022-09-15,0.2,上交所,可转债
113050.SH,南银转债,2023-03-14,116.102,115.951,116.24,114.95,115.38,-0.722,-0.6218669790356756,273,0.299178082192,4.254794520547946,0.3466805338880222,-0.9204,97.04189985,18.33810015,18.89709514997712,9.64,10.37344398340249,98.44398340248962,16.93601659751037,17.20370916754478,4.9176,0.8035,-16.93601659751037,101.4448228596687,6,2021-06-11,0.2,上交所,可转债
128120.SZ,联诚转债,2023-03-14,125.468,130.101,132.8,122.835,124.685,-0.783,-0.6240635062326649,241,0.792328767123,3.342465753424658,0.9624253117857,-1.879,83.52122712,41.16377288,49.28540240537596,17.72,5.643340857787811,79.96613995485328,44.71886004514673,55.92224417784051,49.8211,1.6091,-44.71886004514673,95.74349265721526,6,2020-07-17,0.5,深交所,可转债
118026.SH,利元转债,2023-03-14,113.386,113.549,113.7,112.5,112.674,-0.712,-0.6279434850863422,142,0.077808219178,5.613698630136986,0.1775032394341197,0.275,70.48240595,42.19159405,59.86117170848365,218.59,0.4574774692346402,62.51887094560593,50.15512905439407,80.22398404800234,31.9257,5.119,-50.15512905439407,88.70138597419138,6,2022-10-24,0.2,上交所,可转债
128034.SZ,江银转债,2023-03-14,113.1,113.0,113.0,111.674,112.38,-0.72,-0.636604774535809,48,0.236712328767,0.8712328767123287,5.339028296849973,-6.5795,103.37748019,9.00251981,8.708395477868148,4.14,24.15458937198068,97.82608695652173,14.55391304347826,14.87733333333333,7.1961,0.6642,-14.55391304347826,94.6299781893743,6,2018-01-26,0.3,深交所,可转债
123010.SZ,博世转债,2023-03-14,112.1,112.13,112.24,111.101,111.385,-0.715,-0.6378233719892953,253,1.247671232877,1.30958904109589,1.616016519279975,-1.1021,96.90150873,14.48349127,14.94661069762685,7.72,12.95336787564767,77.72020725388602,33.66479274611399,43.31536666666667,-28.84,1.2025,-33.66479274611399,80.2053634380869,6,2018-07-05,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-03-14,115.858,115.963,116.09,114.703,115.119,-0.739,-0.6378497816292358,332,1.364383561644,2.093150684931507,1.302999504860188,0.1613,103.09355542,12.02544458,11.66459390308997,8.77,11.40250855188141,90.53591790193843,24.58308209806157,27.15285012594459,-32.7683,1.7869,-24.58308209806157,87.81918281225035,6,2019-04-17,0.5,深交所,可转债
128087.SZ,孚日转债,2023-03-14,125.72,125.7,125.8,124.49,124.91,-0.81,-0.6442888959592746,88,0.361643835616,2.761643835616439,1.20086462252822,-4.1528,94.83626392,30.07373608,31.71121977703485,4.16,24.03846153846154,114.1826923076923,10.72730769230769,9.394863157894736,12.7798,1.0362,-10.72730769230769,120.3998213215276,6,2019-12-17,0.4,深交所,可转债
123161.SZ,强联转债,2023-03-14,113.622,113.79,113.79,112.133,112.873,-0.749,-0.6592033233000651,155,0.127397260274,5.578082191780822,0.2657854402735818,0.6731,93.23330592,19.63969408,21.06510531424476,86.69,1.153535586572846,56.56938516553236,56.30361483446765,99.53018699021207,36.3387,4.349,-56.30361483446765,60.67508237246508,6,2022-10-11,0.3,深交所,可转债
110063.SH,鹰19转债,2023-03-14,119.897,119.83,120.212,118.708,119.103,-0.794,-0.6622350851147235,92,0.378082191781,2.750684931506849,1.25941412055112,-1.4452,104.99344957,14.10955043,13.43850543799215,2.4,41.66666666666666,105.4166666666667,13.68633333333333,12.98308300395257,159.5598,0.7694,-13.68633333333333,100.4030890483168,6,2019-12-13,0.3,上交所,可转债
123167.SZ,商络转债,2023-03-14,127.1,127.101,129.2,125.798,126.252,-0.848,-0.6671911880409127,118,0.129315068493,5.67945205479452,0.3168266641320534,-0.6871,74.69188543,51.56011457,69.03040976026945,6.93,14.43001443001443,100.4329004329004,25.81909956709957,25.70781034482759,33.1354,2.5743,-25.81909956709957,134.4629337641028,6,2022-11-17,0.4,深交所,可转债
127038.SZ,国微转债,2023-03-14,147.287,147.292,147.839,144.672,146.3,-0.987,-0.670120241433392,278,0.304657534247,4.241095890410959,0.2734107997265892,-5.7421,99.28510627,47.01489373,47.35342036311646,98.18,1.018537380321858,107.8223670808719,38.47763291912813,35.68613262799924,33.0533,10.06,-38.47763291912813,108.5987326111686,6,2021-06-10,0.2,深交所,可转债
118024.SH,冠宇转债,2023-03-14,119.096,119.099,119.85,117.723,118.294,-0.802,-0.6734063276684356,142,0.116712328767,5.613698630136986,0.2536054237746631,-0.1837,93.095325,25.198675,27.06760516706935,23.68,4.222972972972973,82.13682432432432,36.15717567567567,44.02066426735219,239.7655,3.2903,-36.15717567567567,88.22873149035607,6,2022-10-24,0.3,上交所,可转债
113588.SH,润达转债,2023-03-14,132.262,132.94,136.98,130.1,131.37,-0.892,-0.6744189563139829,271,0.742465753425,3.26027397260274,0.7612087995737231,-4.5264,100.58360523,30.78639477,30.60776624540564,13.25,7.547169811320755,114.8679245283019,16.50207547169811,14.36613009198423,21.6162,2.4123,-16.50207547169811,114.2014389578089,6,2020-06-17,0.3,上交所,可转债
123112.SZ,万讯转债,2023-03-14,140.7,140.97,141.949,138.103,139.75,-0.95,-0.6751954513148543,341,0.65397260274,4.068493150684931,0.5008944543828264,-2.9627,97.33793622,42.41206378,43.57197761429999,8.73,11.45475372279496,123.2531500572738,16.49684994272623,13.38452602230483,32.4365,2.5575,-16.49684994272623,126.6239606505536,6,2021-04-08,0.4,深交所,可转债
113619.SH,世运转债,2023-03-14,119.129,118.896,119.125,117.441,118.32,-0.809,-0.6790957701315381,54,0.147945205479,3.854794520547945,0.8451656524678837,-0.9086,99.08874275,19.23125725,19.40811510599169,19.32,5.175983436853002,85.71428571428571,32.60571428571429,38.04,22.1722,3.2408,-32.60571428571429,86.50254644015625,6,2021-01-20,0.3,上交所,可转债
128014.SZ,永东转债,2023-03-14,109.3,109.09,109.2,108.4,108.547,-0.753,-0.6889295516925892,332,1.819178082192,0.09315068493150686,null,-5.4096,107.49554728,1.05145272,0.978136068521256,9.28,10.77586206896552,91.8103448275862,16.73665517241379,18.22959624413145,44.732,1.517,-16.73665517241379,85.40850960872118,6,2017-04-17,0.5,深交所,可转债
113563.SH,柳药转债,2023-03-14,125.0,125.73,126.246,123.919,124.135,-0.865,-0.692,58,0.238356164384,2.843835616438356,1.208361864099569,-3.8202,100.68474984,23.45025016,23.29076667247545,23.39,4.275331338178709,98.80290722530997,25.33209277469004,25.63901557767201,10.9135,1.464,-25.33209277469004,98.13095566341426,6,2020-01-16,0.3,上交所,可转债
128079.SZ,英联转债,2023-03-14,142.588,144.44,144.998,140.201,141.6,-0.988,-0.6929054338373496,145,0.675342465753,0.4082191780821918,0.9637411965018362,-7.5252,96.50992694,45.09007306,46.72065816403777,8.29,12.0627261761158,103.6188178528347,37.98118214716526,36.65471478463329,-258.2468,3.486,-37.98118214716526,107.365968598499,6,2019-10-21,0.4,深交所,可转债
118023.SH,广大转债,2023-03-14,121.383,121.107,121.723,119.77,120.541,-0.842,-0.6936720957629982,153,0.125753424658,5.583561643835616,0.2488779751287944,-0.0667,84.16282749,36.37817251,43.22356269972318,33.12,3.019323671497585,87.59057971014492,32.95042028985507,37.61868045501551,60.3798,1.8128,-32.95042028985507,104.0727626701375,6,2022-10-13,0.3,上交所,可转债
128132.SZ,交建转债,2023-03-14,115.05,114.827,115.5,113.825,114.25,-0.8,-0.6953498478922208,181,0.495890410959,3.506849315068493,0.87527352297593,0.5184,102.22207919,12.02792081,11.76646073461656,18.43,5.425935973955507,74.66087900162778,39.58912099837222,53.02525436046512,29.9946,3.1863,-39.58912099837222,73.0379186113557,6,2020-09-15,0.4,深交所,可转债
113615.SH,金诚转债,2023-03-14,273.887,282.33,284.0,269.035,271.962,-1.925,-0.7028446037964562,82,0.224657534247,3.778082191780822,0.3676984284569168,-20.3939,101.13099959,170.83100041,168.9205101329702,12.55,7.968127490039841,251.5537848605578,20.40821513944223,8.11286347798543,32.2493,3.3166,-20.40821513944223,248.7405304806577,6,2020-12-23,0.4,上交所,可转债
110057.SH,现代转债,2023-03-14,121.995,122.081,122.604,120.871,121.127,-0.868,-0.7115045698594205,348,1.430136986301,0.2575342465753425,1.23836964508326,-4.9901,101.11317783,20.01382217,19.79348547787602,9.51,10.51524710830705,105.888538380652,15.23846161934806,14.39103972194638,20.7616,1.3634,-15.23846161934806,104.722787526944,6,2019-03-29,0.2,上交所,可转债
127027.SZ,能化转债,2023-03-14,121.5,121.158,121.749,119.66,120.628,-0.872,-0.7176954732510288,95,0.260273972603,3.742465753424658,0.8289949265510496,-1.4555,101.1735369,19.4544631,19.2288059665531,3.31,30.21148036253776,101.8126888217523,18.81531117824773,18.48032047477745,16.4204,1.7033,-18.81531117824773,100.6317382403899,6,2020-12-10,0.4,深交所,可转债
128071.SZ,合兴转债,2023-03-14,116.616,116.79,116.79,115.6,115.769,-0.847,-0.7263154284146258,211,0.867123287671,2.424657534246575,1.295683645881022,-0.9007,104.53359881,11.23540119,10.74812435226825,4.04,24.75247524752475,83.41584158415841,32.35315841584158,38.78538872403561,21.5049,1.2657,-32.35315841584158,79.79811518378396,6,2019-08-15,0.3,深交所,可转债
128101.SZ,联创转债,2023-03-14,127.8,127.579,128.0,126.0,126.861,-0.939,-0.7347417840375586,364,0.997260273973,3.005479452054795,0.788264320792048,-3.4846,102.65292317,24.20807683,23.58245248399778,13.67,7.315288953913679,88.66130212143379,38.19969787856621,43.08497277227723,47.8062,3.2275,-38.19969787856621,86.3699730933184,6,2020-03-16,0.3,深交所,可转债
127028.SZ,英特转债,2023-03-14,130.26,129.991,130.852,128.602,129.299,-0.961,-0.7377552587133426,69,0.18904109589,3.813698630136986,0.77340118639742,-3.692,99.14600586,30.15299414,30.41271696065881,10.83,9.233610341643583,113.7580794090489,15.54092059095106,13.66137743506494,17.8354,2.0052,-15.54092059095106,114.7379346472939,6,2021-01-05,0.3,深交所,可转债
113651.SH,松霖转债,2023-03-14,124.62,124.49,124.909,122.97,123.7,-0.92,-0.7382442625581769,238,0.195616438356,5.35068493150685,0.2425222312045271,-1.0379,94.20584584,29.49415416,31.30819950398102,16.58,6.031363088057901,101.0856453558504,22.61435464414958,22.37147971360382,22.0363,2.772,-22.61435464414958,107.3029433094154,6,2022-07-20,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-03-14,128.65,128.388,128.6,127.011,127.7,-0.95,-0.7384376214535562,157,0.430136986301,3.572602739726027,0.7830853563038371,-3.112,100.20066699,27.49933301,27.44426143664735,33.22,3.010234798314269,101.8362432269717,25.8637567730283,25.39739875849837,20.0336,3.0396,-25.8637567730283,101.6323007481926,6,2020-10-09,0.3,深交所,可转债
110082.SH,宏发转债,2023-03-14,110.501,110.501,110.6,109.25,109.685,-0.816,-0.7384548556121664,138,0.18904109589,4.624657534246575,0.4558508456033186,1.3942,97.7080175,11.9769825,12.25793215996835,51.32,1.948558067030398,65.14029618082618,44.54470381917381,68.3827161232426,26.9975,5.0727,-44.54470381917381,66.6683224647621,6,2021-10-28,0.3,上交所,可转债
123151.SZ,康医转债,2023-03-14,117.074,117.2,117.3,116.04,116.2,-0.874,-0.7465363787006508,257,0.281643835616,5.298630136986302,0.3442340791738382,0.8811,77.48911027,38.71088973,49.95655466312273,28.22,3.543586109142452,87.31396172927002,28.88603827072998,33.08295454545455,42.623,5.2704,-28.88603827072998,112.6790092505085,6,2022-07-01,0.4,深交所,可转债
110089.SH,兴发转债,2023-03-14,116.913,117.018,117.658,115.6,116.039,-0.874,-0.7475644282500663,174,0.095342465753,5.526027397260274,0.1723558458794026,-0.1654,93.97855688,22.06044312,23.47391133933743,39.54,2.529084471421346,77.38998482549317,38.64901517450683,49.94059019607843,5.1946,1.7789,-38.64901517450683,82.34855630344637,6,2022-09-22,0.2,上交所,可转债
113530.SH,大丰转债,2023-03-14,126.574,126.997,126.997,125.422,125.627,-0.947,-0.748178930902081,353,1.450684931507,2.035616438356164,1.194010841618442,-2.2758,112.55535657,13.07164343,11.61352407237103,16.1,6.211180124223603,95.09316770186335,30.53383229813665,32.10938602220771,20.2397,2.3572,-30.53383229813665,84.48568828683277,6,2019-03-26,0.4,上交所,可转债
113656.SH,嘉诚转债,2023-03-14,118.392,118.392,118.554,117.312,117.5,-0.892,-0.7534292857625515,195,0.160273972603,5.468493150684932,0.2553191489361702,0.3921,84.72304877,32.77695123,38.68717156175588,22.98,4.351610095735422,80.15665796344648,37.34334203655352,46.58794788273616,19.8053,1.9703,-37.34334203655352,94.6102142535616,6,2022-09-01,0.3,上交所,可转债
127037.SZ,银轮转债,2023-03-14,147.5,147.667,149.334,142.055,146.385,-1.115,-0.7559322033898305,281,0.384931506849,4.232876712328767,0.3415650510639751,-5.684,98.01624328,48.36875672,49.34769493442679,10.69,9.354536950420954,122.2637979420019,24.12120205799813,19.72881790359602,33.5405,2.3339,-24.12120205799813,124.7383023982409,6,2021-06-07,0.3,深交所,可转债
113059.SH,福莱转债,2023-03-14,116.69,116.89,116.89,115.06,115.806,-0.884,-0.7575627731596538,299,0.245753424658,5.183561643835616,0.2590539350292731,0.2187,95.00581954,20.80018046,21.89358563581736,43.71,2.287805994051705,73.8274994280485,41.9785005719515,56.86024976758599,34.5412,5.1644,-41.9785005719515,77.70839700715928,6,2022-05-20,0.3,上交所,可转债
113569.SH,科达转债,2023-03-14,110.859,110.288,110.9,109.47,110.017,-0.842,-0.7595233585004375,6,0.024657534247,2.986338797814208,1.363425652399175,2.5558,92.98193954,17.03506046,18.3208271888883,14.76,6.775067750677507,49.52574525745258,60.49125474254743,122.1410287277702,-6.269,2.5276,-60.49125474254743,53.26383328038349,6,2020-03-09,0.4,上交所,可转债
128042.SZ,凯中转债,2023-03-14,121.377,121.3,121.647,119.8,120.44,-0.937,-0.7719749211135553,228,1.124383561644,1.378082191780822,1.494520092992361,-4.0765,105.85029095,14.58970905,13.78334336075814,10.08,9.920634920634921,99.8015873015873,20.6384126984127,20.67944333996024,68.7825,2.3088,-20.6384126984127,94.28560508041504,6,2018-07-27,0.4,深交所,可转债
127006.SZ,敖东转债,2023-03-14,119.629,119.1,119.51,118.036,118.7,-0.929,-0.7765675546899163,2,0.01095890411,0.9972677595628415,4.212299915754001,-11.5733,102.01682403,16.68317597,16.35335752570967,14.5,6.896551724137931,103.448275862069,15.25172413793104,14.74333333333333,14.8609,0.7058,-15.25172413793104,101.4031527110156,6,2018-03-13,0.2,深交所,可转债
113516.SH,苏农转债,2023-03-14,113.045,113.06,113.094,111.87,112.161,-0.884,-0.7819894732186298,225,1.109589041096,1.386301369863014,1.60483590552866,-0.235,107.37892519,4.78207481,4.45345751183338,5.21,19.19385796545106,90.978886756238,21.182113243762,23.28244936708861,5.1183,0.6002,-21.182113243762,84.72694860304925,6,2018-08-02,0.5,上交所,可转债
118006.SH,阿拉转债,2023-03-14,130.379,130.201,130.946,128.9,129.354,-1.025,-0.7861695518450057,365,0.4,5.002739726027397,0.3092289376439847,-1.2573,79.78089409,49.57310591,62.13656349109988,39.88,2.507522567703109,99.89969909729187,29.45430090270812,29.4838734939759,60.9732,5.7758,-29.45430090270812,125.2175727494305,6,2022-03-15,0.4,上交所,可转债
