代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113667.SH,春23转债,2023-07-11,119.54,119.801,121.056,119.793,120.953,1.413,1.182031119290614,117,0.096164383562,5.683060109289618,0.2480302266169504,-0.0968,85.49003903,35.46296097,41.48198009075117,10.3,9.70873786407767,82.71844660194175,38.23455339805825,46.2225234741784,-32.1971,1.4421,-38.23455339805825,96.75799372709884,6,2023-03-17,0.3,上交所,可转债
123142.SZ,申昊转债,2023-07-11,129.786,129.786,131.814,129.137,131.302,1.516,1.168076680073352,116,0.158904109589,4.685792349726776,0.3808015110203957,-2.7162,79.37186788,51.93013212,65.42637020778149,33.91,2.948982601002654,96.5496903568269,34.75230964317311,35.99422174709835,21.1008,3.8349,-34.75230964317311,121.6422051485516,6,2022-03-18,0.3,深交所,可转债
127038.SZ,国微转债,2023-07-11,140.789,141.0,142.791,140.795,142.429,1.64,1.164863732251809,32,0.052602739726,3.915300546448087,0.42126252378378,-5.6256,100.96375921,41.46524079,41.06943037229249,98.18,1.018537380321858,97.3721735587696,45.05682644123039,46.27279518828452,34.7812,8.0352,-45.05682644123039,96.44269817275716,6,2021-06-10,0.2,深交所,可转债
123061.SZ,航新转债,2023-07-11,126.4,126.647,127.879,126.32,127.833,1.433,1.13370253164557,355,1.167123287671,3.03013698630137,0.9387247424373988,-1.1611,92.00950868,35.82349132,38.93455343250508,14.84,6.738544474393531,95.68733153638814,32.14566846361186,33.59448732394366,-396.1135,4.8091,-32.14566846361186,103.9972204059683,6,2020-07-22,0.5,深交所,可转债
128030.SZ,天康转债,2023-07-11,232.988,233.3,236.3,232.315,235.555,2.567,1.101773481896063,202,1.106849315068,0.4493150684931507,3.396234425081191,-120.5186,106.85308469,128.70191531,120.4475431695654,7.18,13.92757660167131,115.3203342618384,120.2346657381616,104.261461352657,-196.3565,1.3959,-120.2346657381616,107.9241975993519,6,2017-12-22,0.3,深交所,可转债
128123.SZ,国光转债,2023-07-11,123.66,123.314,125.0,121.65,125.0,1.34,1.083616367459162,350,0.958904109589,3.043835616438356,0.8,-2.7666,97.37469495,27.62530505,28.37010689911281,12.97,7.710100231303007,94.83423284502699,30.16576715497302,31.80894308943089,24.5535,3.5855,-30.16576715497302,97.39104486409175,6,2020-07-27,0.5,深交所,可转债
123100.SZ,朗科转债,2023-07-11,115.621,115.621,116.95,115.621,116.87,1.249,1.080253587151123,153,0.419178082192,3.583561643835616,0.8556515786771627,-0.0902,95.19779423,21.67220577,22.76544949942797,11.54,8.665511265164644,84.31542461005199,32.55457538994801,38.61046248715314,208.9876,2.6048,-32.55457538994801,88.56867461271638,6,2021-02-09,0.4,深交所,可转债
111011.SH,冠盛转债,2023-07-11,128.643,128.891,130.746,127.984,130.0,1.357,1.054857240580521,190,0.156164383562,5.482191780821918,0.2307692307692308,-1.4723,86.47835321,43.52164679,50.32663686866708,17.61,5.678591709256105,101.1357183418512,28.86428165814878,28.54014598540146,26.3419,1.7028,-28.86428165814878,116.9491723509789,6,2023-01-03,0.3,上交所,可转债
123013.SZ,横河转债,2023-07-11,456.6,456.9,473.634,456.763,461.402,4.802,1.051686377573369,351,2.115616438356,1.041095890410959,0.4768076427930525,-74.6486,104.26063737,357.14136263,342.5466903320159,8.88,11.26126126126126,159.5720720720721,301.8299279279279,189.1495949188426,85.971,5.9956,-301.8299279279279,153.0511189048106,6,2018-07-26,0.5,深交所,可转债
127070.SZ,大中转债,2023-07-11,124.42,124.54,125.775,123.923,125.7,1.28,1.028773509082141,329,0.270410958904,5.101369863013699,0.2386634844868735,-1.4055,97.36500516,28.33499484,29.10182646571741,11.06,9.041591320072333,101.8083182640145,23.89168173598553,23.46731793960924,21.9112,2.776,-23.89168173598553,104.5635627469159,6,2022-08-17,0.3,深交所,可转债
123181.SZ,亚康转债,2023-07-11,284.0,281.89,298.26,279.019,286.906,2.906,1.023239436619718,113,0.123835616438,0.3671232876712329,0.09370750664551804,-14.2436,97.22163026,189.68436974,195.1051111082243,38.13,2.622606871230003,173.5903488067139,113.3156511932861,65.2776216951201,55.0345,6.3359,-113.3156511932861,178.5511602124762,6,2023-03-21,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-07-11,124.19,124.436,125.45,123.836,125.45,1.26,1.014574442386666,197,0.971506849315,0.463013698630137,4.782781984854524,-33.4854,104.83313067,20.61686933,19.6663680634503,7.87,12.70648030495553,101.143583227446,24.306416772554,24.03159547738693,44.3968,1.914,-24.306416772554,96.4805520745458,6,2017-12-27,0.3,深交所,可转债
128075.SZ,远东转债,2023-07-11,131.4,131.181,133.016,130.7,132.728,1.328,1.010654490106545,292,1.2,0.3342465753424658,1.13013079380387,-7.0564,100.72599508,32.00200492,31.77134650750576,5.21,19.19385796545106,118.809980806142,13.91801919385797,11.71452019386107,56.4221,1.1548,-13.91801919385797,117.9536431601188,6,2019-09-20,0.3,深交所,可转债
123120.SZ,隆华转债,2023-07-11,129.499,129.56,130.85,129.285,130.803,1.304,1.006957582684036,347,0.665479452055,4.052054794520548,0.5351559215002714,-2.0095,95.82005309,34.98294691,36.50900388997061,7.72,12.95336787564767,107.9015544041451,22.90144559585492,21.22438895558223,23.6942,2.4928,-22.90144559585492,112.6085312255018,6,2021-07-30,0.4,深交所,可转债
123038.SZ,联得转债,2023-07-11,147.003,146.99,149.3,146.99,148.48,1.477,1.004741399835378,199,0.926849315068,2.457534246575342,1.144935344827586,-9.4636,97.006512,51.473488,53.0618892884222,23.96,4.173622704507513,109.3071786310518,39.17282136894825,35.83737304314624,28.31,3.0983,-39.17282136894825,112.6802483435872,6,2019-12-25,0.5,深交所,可转债
118028.SH,会通转债,2023-07-11,124.446,124.257,126.129,124.019,125.693,1.247,1.002041045915498,218,0.179178082192,5.405479452054794,0.2386767759541104,-0.8223,87.24384725,38.44915275,44.07090466772142,9.33,10.71811361200429,107.9314040728832,17.76159592711683,16.45637437934459,64.3893,2.7728,-17.76159592711683,123.7123390072452,6,2022-12-06,0.3,上交所,可转债
113616.SH,韦尔转债,2023-07-11,117.54,117.58,118.8,117.539,118.711,1.171,0.9962565935000851,196,0.322191780822,3.465753424657534,0.5054291514686928,-1.2064,102.69593322,16.01506678,15.5946455500743,164.44,0.6081245439065921,67.58088056433958,51.13011943566043,75.65766975614146,165.2066,7.288,-51.13011943566043,65.80677388613303,6,2020-12-28,0.2,上交所,可转债
123147.SZ,中辰转债,2023-07-11,123.05,123.55,124.5,123.05,124.275,1.225,0.995530272247054,42,0.057534246575,4.887978142076503,0.4023335345001006,-0.7595,89.93214975,34.34285025,38.18751174687671,7.78,12.853470437018,100.6426735218509,23.6323264781491,23.48141762452107,54.2227,2.5068,-23.6323264781491,111.9095604871281,6,2022-05-31,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-07-11,117.646,117.7,119.19,117.7,118.8,1.154,0.9809088281794536,340,0.465753424658,4.071232876712329,0.4208754208754209,0.2524,86.83993373,31.96006627,36.80342084249999,92.41,1.082133968185261,65.16610756411644,53.63389243588356,82.30335436731983,59.2787,6.164,-53.63389243588356,75.04163668149363,6,2021-08-06,0.3,深交所,可转债
113594.SH,淳中转债,2023-07-11,128.421,128.244,129.944,128.21,129.655,1.234,0.960902033156571,356,1.170410958904,3.027397260273973,0.9255331456557788,-2.5331,95.28344034,34.37155966,36.07296245533529,17.93,5.577244841048522,96.37479085331846,33.28020914668154,34.53206886574074,-66.4249,3.4051,-33.28020914668154,101.1453727000455,6,2020-07-21,0.5,上交所,可转债
110045.SH,海澜转债,2023-07-11,126.251,126.29,127.553,125.6,127.464,1.213,0.9607844690339087,364,1.296438356164,1.005479452054795,1.019895813719952,-14.3239,106.60907427,20.85492573,19.56205498716033,6.1,16.39344262295082,120,7.464,6.22,9.8418,2.1283,-7.464,112.5607747949165,6,2018-07-13,0.3,上交所,可转债
113637.SH,华翔转债,2023-07-11,124.109,123.87,125.941,123.713,125.298,1.189,0.9580288294966521,202,0.332054794521,4.449315068493151,0.4788584015706556,-0.8727,93.25064872,32.04735128,34.36689365693026,12.57,7.955449482895784,93.47653142402545,31.82146857597454,34.04220085106383,16.7707,2.1796,-31.82146857597454,100.242231777608,6,2021-12-22,0.4,上交所,可转债
113546.SH,迪贝转债,2023-07-11,128.194,128.16,129.488,127.088,129.406,1.212,0.9454420643711874,262,1.148493150685,2.284931506849315,1.236418713197224,-3.814,99.95688178,29.44911822,29.46182163306775,13.72,7.288629737609329,105.9037900874636,23.50220991253644,22.19203854094976,84.6383,2.4995,-23.50220991253644,105.9494736145855,6,2019-10-23,0.5,上交所,可转债
128137.SZ,洁美转债,2023-07-11,135.043,135.38,136.784,135.009,136.3,1.257,0.9308146294143347,250,0.684931506849,3.317808219178082,0.7336757153338225,-4.7596,96.66530626,39.63469374,41.00198434523638,26.95,3.710575139146568,105.6771799628942,30.62282003710575,28.97770365168539,97.7998,4.5528,-30.62282003710575,109.3227591693085,6,2020-11-04,0.4,深交所,可转债
113639.SH,华正转债,2023-07-11,126.013,126.014,127.873,125.769,127.181,1.168,0.9268884956314031,169,0.185205479452,4.53972602739726,0.3145123878566767,-2.746,97.19860522,29.98239478,30.84652779958893,38.51,2.596728122565568,89.11970916645028,38.06129083354973,42.70805099067599,-156.2636,3.0011,-38.06129083354973,91.68825927567181,6,2022-01-24,0.2,上交所,可转债
111010.SH,立昂转债,2023-07-11,124.502,124.29,125.9,124.29,125.655,1.153,0.9260895407302694,240,0.197260273973,5.345205479452055,0.2387489554733198,-1.334,96.20676911,29.44823089,30.60931279828112,44.96,2.224199288256228,84.05249110320284,41.60250889679715,49.49586663138396,73.6494,3.1678,-41.60250889679715,87.36650433307837,6,2022-11-14,0.3,上交所,可转债
123175.SZ,百畅转债,2023-07-11,124.671,124.606,126.1,124.133,125.818,1.147,0.9200214965789959,140,0.115068493151,5.619178082191781,0.238439650924351,-1.1415,74.43781865,51.38018135,69.02429743620651,28.3,3.53356890459364,98.37455830388693,27.44344169611307,27.89688936781609,98.9948,2.9656,-27.44344169611307,132.1566914345453,6,2023-02-22,0.3,深交所,可转债
110062.SH,烽火转债,2023-07-11,122.706,123.9,124.165,122.5,123.802,1.096,0.8931918569589099,222,0.912328767123,2.394520547945206,1.211612090273178,-5.1584,102.78797924,21.01402076,20.44404502878133,22.77,4.391743522178305,84.4532279314888,39.3487720685112,46.59238377535102,152.5636,1.994,-39.3487720685112,82.16255301050201,6,2019-11-28,0.2,上交所,可转债
110093.SH,神马转债,2023-07-11,114.504,114.394,116.126,114.3,115.522,1.018,0.889051910850276,118,0.064657534247,5.680327868852459,0.1731271965513062,-0.6469,93.76933653,21.75266347,23.19805628894536,8.25,12.12121212121212,85.81818181818181,29.70381818181818,34.6125,-90.4997,0.9862,-29.70381818181818,91.52051725430057,6,2023-03-16,0.2,上交所,可转债
123044.SZ,红相转债,2023-07-11,95.44,95.4,96.43,95.386,96.28,0.84,0.8801341156747695,122,0.601643835616,2.669398907103825,1.869547154133777,9.7632,100.20581779,-3.92581779,-3.917754354569796,18.62,5.370569280343717,44.89795918367347,51.38204081632653,114.4418181818182,17.8178,1.8352,-51.38204081632653,44.80574099775876,6,2020-03-12,0.5,深交所,可转债
123153.SZ,英力转债,2023-07-11,114.5,114.991,116.049,114.5,115.5,1.0,0.8733624454148472,356,0.390136986301,5.027397260273973,0.3463203463203463,1.0368,81.02841544,34.47158456,42.54258752662583,19.24,5.197505197505198,83.62785862785863,31.87214137214137,38.11187072715973,-24.251,2.0734,-31.87214137214137,103.2080637067171,6,2022-07-21,0.4,深交所,可转债
113669.SH,景23转债,2023-07-11,138.856,138.9,142.17,138.661,140.057,1.201,0.8649248141960016,99,0.081369863014,5.73224043715847,0.2141985048944358,-3.7212,91.28024626,48.77675374,53.436264403873,25.21,3.966679888932963,98.37366124553749,41.68333875446252,42.37245846774194,24.8367,2.6345,-41.68333875446252,107.7710296325591,6,2023-04-04,0.3,上交所,可转债
127082.SZ,亚科转债,2023-07-11,124.739,124.627,126.806,124.168,125.8,1.061,0.8505760026936243,125,0.102739726027,5.66120218579235,0.2384737678855326,-1.2792,94.75215529,31.04784471,32.76742847165266,6.22,16.07717041800643,95.17684887459806,30.62315112540193,32.175,16.1487,1.3287,-30.62315112540193,100.4482152234936,6,2023-03-09,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-07-11,127.188,127.201,128.6,126.591,128.261,1.073,0.8436330471428122,185,0.608219178082,3.495890410958904,0.9355922688892181,-1.8102,91.67933295,36.58166705,39.90175961462425,12.63,7.917656373713381,92.63657957244655,35.62442042755345,38.45610512820513,687.043,3.5583,-35.62442042755345,101.0441247679765,6,2021-01-08,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-07-11,125.206,125.05,126.498,125.05,126.232,1.026,0.8194495471463029,103,0.169315068493,4.721311475409836,0.4753152924773433,-1.6073,88.96567217,37.26632783,41.88843507953231,23.27,4.297378599054577,90.37387193811774,35.85812806188226,39.67753875416072,41.4177,3.0719,-35.85812806188226,101.5828574480131,6,2022-03-31,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-07-11,118.407,118.69,119.345,118.11,119.344,0.937,0.7913383499286359,288,0.236712328767,5.213698630136986,0.2513741788443491,-0.0072,87.71220046,31.63179954,36.06316951816215,24.45,4.08997955010225,85.84867075664621,33.49532924335378,39.01671272034302,147.4539,3.1929,-33.49532924335378,97.87540422702811,6,2022-09-27,0.3,深交所,可转债
110060.SH,天路转债,2023-07-11,137.665,137.665,140.4,137.256,138.729,1.064,0.7728907129626267,257,1.056164383562,2.298630136986302,1.081244728931947,-8.573,105.78614678,32.94285322,31.14098983916124,5.42,18.45018450184502,120.2952029520295,18.43379704797048,15.32380061349693,-17.7546,1.6189,-18.43379704797048,113.715459550865,6,2019-10-25,0.4,上交所,可转债
113609.SH,永安转债,2023-07-11,123.694,123.4,125.08,123.4,124.648,0.954,0.7712581046776723,230,0.630136986301,3.372602739726027,0.8022591617996278,-1.2675,98.94624645,25.70175355,25.9754709977682,14.8,6.756756756756757,102.7702702702703,21.87772972972973,21.28799474030243,86.8302,1.1314,-21.87772972972973,103.8647487473945,6,2020-11-24,0.4,上交所,可转债
123119.SZ,康泰转2,2023-07-11,116.9,117.1,118.03,116.604,117.8,0.9,0.7698887938408896,362,0.495890410959,4.010958904109589,0.4244482173174873,-0.2168,101.7573766,16.0426234,15.76556308351212,33.66,2.9708853238265,79.05525846702318,38.74474153297683,49.00969560315671,36.1635,3.4645,-38.74474153297683,77.68995340532705,6,2021-07-15,0.3,深交所,可转债
127012.SZ,招路转债,2023-07-11,125.944,126.0,127.114,125.438,126.9,0.956,0.7590675220733024,112,0.460273972603,1.69672131147541,1.182033096926714,-9.8875,102.09457463,24.80542537,24.29651669532599,8.28,12.07729468599034,115.9420289855073,10.95797101449275,9.45125,11.0007,1.0645,-10.95797101449275,113.5633596649887,6,2019-03-21,0.1,深交所,可转债
127066.SZ,科利转债,2023-07-11,121.38,121.38,122.35,121.272,122.301,0.921,0.7587740978744439,4,0.005479452055,4.991803278688525,0.4088274012477413,-1.2814,95.87366022,26.42733978,27.56475524075908,158.92,0.6292474200855777,83.16133903850994,39.13966096149006,47.06473153753026,32.2717,5.3802,-39.13966096149006,86.7405488094235,6,2022-07-08,0.3,深交所,可转债
113064.SH,东材转债,2023-07-11,134.833,134.75,136.976,134.75,135.853,1.02,0.756491363390268,238,0.195616438356,5.35068493150685,0.2208269232184788,-2.7857,96.18703311,39.66596689,41.23837237461913,11.65,8.583690987124463,113.9914163090129,21.86158369098713,19.1782718373494,43.1191,2.9889,-21.86158369098713,118.5101698465444,6,2022-11-16,0.3,上交所,可转债
123163.SZ,金沃转债,2023-07-11,123.561,123.8,124.494,123.351,124.494,0.933,0.7550926263141282,271,0.371232876712,5.260273972602739,0.4016257811621444,-0.4407,71.32480646,53.16919354,74.54516342756298,27.28,3.665689149560117,96.99413489736071,27.4998651026393,28.35209070294784,26.1651,3.0657,-27.4998651026393,135.9893418733024,6,2022-10-14,0.5,深交所,可转债
127051.SZ,博杰转债,2023-07-11,115.201,115.3,116.117,114.86,116.027,0.826,0.7170076648640202,237,0.389589041096,4.353424657534247,0.5171210149361787,0.9311,93.92705599,22.09994401,23.5288371141462,61.85,1.616814874696847,64.10670978172999,51.92029021827001,80.99041488020177,-130.9264,3.4724,-51.92029021827001,68.25159066899228,6,2021-11-17,0.4,深交所,可转债
123063.SZ,大禹转债,2023-07-11,128.034,127.727,129.029,127.468,128.95,0.916,0.7154349625880625,349,1.147397260274,3.046575342465753,0.9305932531989143,-0.9089,106.2711145,22.6788855,21.34059250879504,4.62,21.64502164502165,110.6060606060606,18.34393939393939,16.58493150684932,108.2498,2.3348,-18.34393939393939,104.0791386506637,6,2020-07-28,0.4,深交所,可转债
110052.SH,贵广转债,2023-07-11,146.386,146.115,149.402,145.9,147.413,1.027,0.7015698222507617,129,0.706849315068,1.650273224043716,1.35673244557807,-14.097,110.08898572,37.32401428,33.90349546405104,7.94,12.59445843828715,125.6926952141058,21.72030478589421,17.28048296593186,1457.0067,2.2718,-21.72030478589421,114.1737244575876,6,2019-03-04,0.5,上交所,可转债
127071.SZ,天箭转债,2023-07-11,128.51,129.235,129.934,128.43,129.399,0.889,0.691774959147148,324,0.177534246575,5.115068493150685,0.1545606998508489,-2.7876,94.88826813,34.51073187,36.36986168060226,53.02,1.886080724254998,100.8110147114297,28.58798528857035,28.35799775491113,75.3461,5.4986,-28.58798528857035,106.2418112356264,6,2022-08-22,0.2,深交所,可转债
127068.SZ,顺博转债,2023-07-11,109.906,109.81,110.887,109.425,110.658,0.752,0.6842210616344877,334,0.274520547945,5.087671232876712,0.2711055685083771,0.5105,84.21570126,26.44229874,31.39830025088127,16.0,6.25,77.6875,32.9705,42.43990345937249,26.9564,2.2734,-32.9705,92.24823736865241,6,2022-08-12,0.3,深交所,可转债
123196.SZ,正元转02,2023-07-11,135.716,135.716,137.171,135.628,136.63,0.914,0.6734651772819712,85,0.046575342466,5.770491803278689,0.1463807362951036,-2.3245,73.98299225,62.64700775,84.67758040700225,32.8,3.048780487804878,83.59756097560975,53.03243902439024,63.43778264040846,-115.8951,3.8952,-53.03243902439024,112.9956472875829,6,2023-04-18,0.2,深交所,可转债
113530.SH,大丰转债,2023-07-11,134.61,134.505,137.473,133.875,135.51,0.9,0.6685981724983285,107,0.732876712329,1.710382513661202,1.844882296509483,-7.6297,112.9583054,22.5516946,19.96461837856148,15.94,6.273525721455458,105.207026348808,30.30297365119197,28.80318425760286,80.4609,2.4909,-30.30297365119197,93.13792905820985,6,2019-03-26,0.4,上交所,可转债
