代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123126.SZ,瑞丰转债,2021-10-22,109.4,109.5,109.98,108.98,108.98,-0.42,-0.3839122486288848,43,0.058904109589,5.884931506849315,0.4587997797761057,3.0761,77.71400107,31.26599893,40.23213127559539,17.8,5.617977528089888,78.03370786516854,30.94629213483146,39.65759539236861,22.0053,4.045,-30.94629213483146,100.4113889270488,6,2021-09-10,0.5,深交所,可转债
128121.SZ,宏川转债,2021-10-22,129.5,129.39,130.899,127.2,129.0,-0.5,-0.3861003861003861,98,0.161095890411,4.734246575342466,0.4651162790697674,-2.8279,82.91922317,46.08077683,55.57309278636842,19.89,5.027652086475616,115.9879336349925,13.01206636500754,11.2184655396619,35.8503,5.0731,-13.01206636500754,139.8806322596576,6,2020-07-17,0.4,深交所,可转债
127045.SZ,牧原转债,2021-10-22,136.821,136.502,138.4,136.1,136.291,-0.53,-0.3873674362853656,68,0.037260273973,5.816438356164384,0.1467448327475769,-3.4976,89.51877844,46.77222156,52.24850291198857,47.91,2.087246921310791,119.0356919223544,17.25530807764559,14.49591109942136,25.8625,5.6932,-17.25530807764559,132.9728733978851,6,2021-08-16,0.2,深交所,可转债
127022.SZ,恒逸转债,2021-10-22,123.5,123.7,123.899,122.81,123.0,-0.5,-0.4048582995951417,7,0.007671232877,4.983561643835617,0.3252032520325203,-2.4816,90.63895541,32.36104459,35.70324088976612,11.2,8.928571428571429,98.66071428571429,24.33928571428572,24.66968325791855,9.0652,1.5739,-24.33928571428572,108.8502331469161,6,2020-10-16,0.2,深交所,可转债
113577.SH,春秋转债,2021-10-22,121.81,121.76,121.86,121.0,121.31,-0.5,-0.410475330432641,192,0.368219178082,4.476712328767123,0.5770340450086555,-0.6871,88.01242472,33.29757528,37.83281211253056,10.85,9.216589861751151,104.4239631336406,16.88603686635945,16.17065313327449,14.44,2.6041,-16.88603686635945,118.6468427223221,6,2020-04-14,0.5,上交所,可转债
118000.SH,嘉元转债,2021-10-22,200.81,205.02,206.99,196.2,199.98,-0.83,-0.4133260295802002,242,0.265205479452,5.33972602739726,0.2000200020002,-9.1332,85.24578476,114.73421524,134.5922447227407,78.74,1.27000254000508,199.8475996951994,0.1324003048006096,0.06625063548551093,69.1568,12.2923,-0.1324003048006096,234.4369287676194,6,2021-02-23,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-10-22,119.7,119.75,120.52,118.827,119.205,-0.495,-0.4135338345864661,221,0.181643835616,5.397260273972603,0.2516672958349063,0.9139,98.66356823,20.54143177,20.81967248753335,17.74,5.636978579481398,74.35174746335964,44.85325253664036,60.32575435936315,108.8033,5.7782,-44.85325253664036,75.35886730757015,6,2021-03-16,0.3,深交所,可转债
110079.SH,杭银转债,2021-10-22,127.37,127.64,128.0,126.2,126.84,-0.53,-0.4161105440841643,208,0.11397260274,5.432876712328767,0.1576789656259855,-2.2324,92.83136489,34.00863511,36.63485412532535,12.99,7.698229407236336,118.5527328714396,8.287267128560432,6.990363636363637,9.7349,1.3156,-8.287267128560432,127.7076266323542,6,2021-03-26,0.2,上交所,可转债
123015.SZ,Z蓝转退,2021-10-22,234.99,236.0,239.5,231.504,234.0,-0.99,-0.4212945231711988,71,0.291780821918,2.808219178082192,0.6410256410256411,-23.5072,41.24440974,192.75559026,467.349615317831,5.79,17.27115716753022,59.58549222797927,174.4145077720207,292.7130434782609,-3.3736,2.0589,-174.4145077720207,144.4692568122549,6,2018-08-13,0.4,深交所,可转债
123035.SZ,利德转债,2021-10-22,142.0,142.01,146.0,141.0,141.393,-0.607,-0.4274647887323944,343,0.751780821918,4.063013698630137,0.5657988726457462,-5.046,99.7513719,41.6416281,41.74541894195242,6.96,14.36781609195402,132.3275862068965,9.065413793103449,6.850736156351792,41.1378,3.1782,-9.065413793103449,132.6574098044025,6,2019-11-14,0.5,深交所,可转债
127030.SZ,盛虹转债,2021-10-22,212.0,211.8,220.301,204.132,211.0,-1.0,-0.4716981132075472,215,0.117808219178,5.413698630136986,0.0947867298578199,-11.1043,92.19734744,118.80265256,128.856909508502,14.1,7.092198581560283,199.5744680851064,11.42553191489362,5.724946695095949,59.285,7.4751,-11.42553191489362,216.4644359372541,6,2021-03-22,0.2,深交所,可转债
113502.SH,嘉澳转债,2021-10-22,132.08,132.16,133.58,130.59,131.42,-0.66,-0.4996971532404603,347,1.42602739726,0.9205479452054794,1.141378785572972,-7.9285,97.86331425,33.55668575,34.28934121756458,44.64,2.240143369175627,106.2275985663083,25.19240143369176,23.71549557148882,39.8363,4.2722,-25.19240143369176,108.5469048135249,6,2017-11-10,0.4,上交所,可转债
110063.SH,鹰19转债,2021-10-22,118.52,118.52,118.98,117.54,117.92,-0.6,-0.5062436719541006,314,0.430136986301,4.142465753424657,0.4240162822252375,-0.4248,100.11089958,17.80910042,17.78937208107745,3.26,30.67484662576687,101.5337423312883,16.38625766871166,16.13873111782477,11.6922,0.922,-16.38625766871166,101.4212665726286,6,2019-12-13,0.3,上交所,可转债
110057.SH,现代转债,2021-10-22,117.6,117.7,118.19,116.36,117.0,-0.6,-0.5102040816326531,205,0.561643835616,1.649315068493151,0.8547008547008547,-1.7338,97.45897911,19.54102089,20.05050849952414,9.79,10.21450459652707,100.1021450459653,16.89785495403473,16.88061224489796,11.8088,1.2286,-16.89785495403473,102.7120804671902,6,2019-03-29,0.2,上交所,可转债
110055.SH,伊力转债,2021-10-22,182.54,182.68,186.25,181.28,181.59,-0.95,-0.5204338775063,222,0.608219178082,3.394520547945206,0.5506911173522772,-12.9598,99.30212702,82.28787298,82.86617361522052,16.41,6.093845216331506,157.7087141986594,23.88128580134065,15.14265455950541,28.798,3.2787,-23.88128580134065,158.8170555167423,6,2019-03-14,0.5,上交所,可转债
123118.SZ,惠城转债,2021-10-22,112.598,112.697,112.9,111.52,112.01,-0.588,-0.5222117621982628,108,0.147945205479,5.706849315068493,0.4463887152932774,1.4978,73.97143882,38.03856118,51.42330849148677,17.11,5.844535359438924,90.00584453535944,22.00415546464056,24.44747402597402,140.2999,2.3282,-22.00415546464056,121.6764821276184,6,2021-07-07,0.5,深交所,可转债
128025.SZ,特一转债,2021-10-22,114.87,115.001,115.4,114.25,114.26,-0.61,-0.5310350831374597,321,1.143287671233,2.123287671232877,1.137755995098897,-2.3197,96.60630618,17.65369382,18.27385242026237,14.05,7.117437722419929,90.96085409252669,23.29914590747331,25.61447574334898,18.9701,2.6071,-23.29914590747331,94.15622818974724,6,2017-12-06,0.3,深交所,可转债
113570.SH,百达转债,2021-10-22,113.13,113.03,113.33,112.52,112.52,-0.61,-0.5392026871740475,226,0.371506849315,1.419178082191781,0.5332385353714895,0.4886,89.72221737,22.79778263,25.40929470789337,11.34,8.818342151675486,90.91710758377425,21.60289241622575,23.76108632395732,17.1603,2.2089,-21.60289241622575,101.3317662545574,6,2020-03-11,0.4,上交所,可转债
113530.SH,大丰转债,2021-10-22,108.3,108.37,108.48,107.62,107.71,-0.59,-0.5447830101569714,210,0.575342465753,3.427397260273973,0.9284189026088571,3.5291,104.98554545,2.72445455,2.595075863369722,16.49,6.064281382656155,66.52516676773803,41.18483323226198,61.90865086599818,13.0243,1.9439,-41.18483323226198,63.36602480140567,6,2019-03-26,0.4,上交所,可转债
110072.SH,广汇转债,2021-10-22,99.95,100.03,100.07,99.32,99.4,-0.55,-0.5502751375687844,66,0.072328767123,4.821917808219178,0.4024144869215292,2.9857,95.97778775,3.42221225,3.56562943387909,4.03,24.81389578163772,73.44913151364764,25.95086848635236,35.33175675675675,7.9654,0.5889,-25.95086848635236,76.5272186778942,6,2020-08-18,0.2,上交所,可转债
127014.SZ,北方转债,2021-10-22,114.863,114.502,115.458,114.0,114.23,-0.633,-0.5510913000705188,364,0.797808219178,4.005479452054795,0.7003414164405147,0.1943,100.03176224,14.19823776,14.19372951356695,8.65,11.5606936416185,87.28323699421965,26.94676300578035,30.87278145695364,10.6614,1.0147,-26.94676300578035,87.25552268569096,6,2019-10-24,0.5,深交所,可转债
123093.SZ,金陵转债,2021-10-22,115.9,115.666,116.25,115.001,115.26,-0.64,-0.5522001725625539,277,0.379452054795,5.243835616438356,0.4338018393197987,2.2854,82.34182714,32.91817286,39.97746224896316,49.19,2.032933523073796,54.88920512299248,60.37079487700752,109.9866444444444,109.0298,5.0419,-60.37079487700752,66.66017385024531,6,2021-01-19,0.5,深交所,可转债
128075.SZ,远东转债,2021-10-22,120.37,120.37,120.825,119.613,119.701,-0.669,-0.5557863254963862,30,0.082191780822,2.052054794520548,0.8354149088144627,-1.1911,94.0911956,25.6098044,27.21806672419412,5.29,18.90359168241966,108.6956521739131,11.00534782608696,10.12492,11.8393,1.1137,-11.00534782608696,115.5215974042879,6,2019-09-20,0.3,深交所,可转债
128107.SZ,交科转债,2021-10-22,114.801,114.31,115.224,114.161,114.161,-0.64,-0.5574864330450083,184,0.302465753425,0.7095890410958904,0.5255735321169226,0.1464,98.23396493,15.92703507,16.21336884991801,5.24,19.08396946564886,99.80916030534351,14.35183969465649,14.3792810707457,9.7298,0.8119,-14.35183969465649,101.6035139948448,6,2020-04-22,0.4,深交所,可转债
128094.SZ,星帅转债,2021-10-22,134.3,134.56,134.84,132.252,133.548,-0.752,-0.5599404318689502,280,0.53698630137,0.3452054794520548,0.5241561086650492,-2.3569,97.81555162,35.73244838,36.53043691745016,13.8,7.246376811594203,130.4347826086957,3.113217391304348,2.3868,21.4896,3.4952,-3.113217391304348,133.3476941533969,6,2020-01-16,0.5,深交所,可转债
113013.SH,国君转债,2021-10-22,121.0,121.28,121.28,120.04,120.32,-0.68,-0.5619834710743802,108,0.532602739726,1.706849315068493,1.496010638297872,-6.8079,101.60219363,18.71780637,18.42264000535635,18.45,5.420054200542006,97.72357723577235,22.59642276422764,23.12279534109817,10.0222,1.2465,-22.59642276422764,96.18254660096,6,2017-07-07,0.2,上交所,可转债
123024.SZ,岱勒转债,2021-10-22,114.701,114.3,115.0,113.74,114.051,-0.65,-0.5666907873514616,216,0.591780821918,0.4136986301369863,0.876800729498207,-0.5737,97.68786051,16.36313949,16.75043286297068,14.1,7.092198581560283,89.00709219858156,25.04390780141844,28.13698007968128,-39.7597,2.8375,-25.04390780141844,91.11376964742736,5,2019-03-21,0.4,深交所,可转债
113579.SH,健友转债,2021-10-22,128.31,129.58,129.58,126.07,127.58,-0.73,-0.568934611487803,183,0.300821917808,4.501369863013698,0.4702931493964571,-2.5365,93.78947485,33.79052515,36.0280566705828,32.2,3.105590062111801,109.6273291925466,17.95267080745342,16.37609065155807,38.6619,10.7422,-17.95267080745342,116.8866009409654,6,2020-04-23,0.3,上交所,可转债
128078.SZ,太极转债,2021-10-22,138.99,138.111,140.4,135.8,138.18,-0.81,-0.5827757392618174,2,0.005479452055,1.495890410958904,0.7236937328122739,-4.2882,95.38072778,42.79927222,44.87203360276143,22.21,4.5024763619991,130.031517334534,8.148482665466005,6.26654432132964,296.6518,4.9898,-8.148482665466005,136.3289213251315,6,2019-10-21,0.4,深交所,可转债
123062.SZ,三超转债,2021-10-22,115.666,115.401,116.096,114.73,114.99,-0.676,-0.584441408884201,88,0.168767123288,0.8986301369863013,0.6087485868336378,0.775,91.43040451,23.55959549,25.76779094029188,17.13,5.837711617046118,91.18505545826036,23.80494454173964,26.10619078104994,68.4237,2.7863,-23.80494454173964,99.73165485479964,6,2020-07-27,0.5,深交所,可转债
128036.SZ,金农转债,2021-10-22,117.5,117.351,118.106,116.501,116.799,-0.701,-0.5965957446808511,228,0.93698630137,2.378082191780822,1.284257570698379,-2.8017,82.70072687,34.09827313,41.23092313759249,6.93,14.43001443001443,82.53968253968254,34.25931746031746,41.50648076923077,49.6319,1.4836,-34.25931746031746,99.8052685430799,6,2018-03-09,0.4,深交所,可转债
128087.SZ,孚日转债,2021-10-22,106.06,105.802,106.5,105.35,105.41,-0.65,-0.612860644917971,310,0.509589041096,4.153424657534247,0.5692059576890238,1.7047,86.3262383,19.0837617,22.10656003992705,4.5,22.22222222222222,89.55555555555556,15.85444444444445,17.70347394540943,11.0037,0.9912,-15.85444444444445,103.7408293459204,6,2019-12-17,0.4,深交所,可转债
127035.SZ,濮耐转债,2021-10-22,119.345,120.36,122.33,118.066,118.6,-0.745,-0.6242406468641334,150,0.246575342466,4.591780821917809,0.5059021922428331,-0.7405,94.06761851,24.53238149,26.07951798778881,4.43,22.57336343115124,101.5801354401806,17.01986455981941,16.75511111111111,21.9113,1.4871,-17.01986455981941,107.9862943796988,5,2021-05-26,0.6,深交所,可转债
123013.SZ,横河转债,2021-10-22,325.7,325.5,325.8,323.0,323.65,-2.05,-0.6294135707706479,89,0.438904109589,2.758904109589041,0.5561563417271744,-31.8562,90.92671367,232.72328633,255.9459997362511,9.04,11.06194690265487,75.88495575221239,247.7650442477876,326.5008746355685,84.5379,3.1442,-247.7650442477876,83.45727310416319,6,2018-07-26,0.5,深交所,可转债
127037.SZ,银轮转债,2021-10-22,130.0,130.11,130.549,129.167,129.167,-0.833,-0.6407692307692308,138,0.113424657534,5.624657534246575,0.2322574651420254,-2.0638,89.79772598,39.36927402,43.8421726055384,10.77,9.285051067780874,95.26462395543176,33.90237604456824,35.58758187134503,23.1711,1.9463,-33.90237604456824,106.0880138286011,6,2021-06-07,0.3,深交所,可转债
128037.SZ,岩土转债,2021-10-22,108.756,108.756,109.2,107.81,108.05,-0.706,-0.649159586597521,222,0.912328767123,2.394520547945206,1.388246182322999,1.2685,102.17151025,5.87848975,5.753550804540446,3.1,32.25806451612903,88.06451612903226,19.98548387096774,22.69413919413919,25.4126,1.2447,-19.98548387096774,86.19282999101235,6,2018-03-15,0.3,深交所,可转债
113593.SH,沪工转债,2021-10-22,127.83,127.89,128.87,126.04,126.97,-0.86,-0.6727685206915435,95,0.156164383562,4.742465753424658,0.4725525714735764,-0.997,80.42942614,46.54057386,57.86510745332044,21.12,4.734848484848484,108.1912878787879,18.77871212121212,17.35695404814004,60.6575,5.4681,-18.77871212121212,134.5170456525004,6,2020-07-20,0.4,上交所,可转债
110047.SH,山鹰转债,2021-10-22,118.8,118.35,119.01,117.67,117.99,-0.81,-0.6818181818181818,336,0.920547945205,3.082191780821918,0.8475294516484447,-0.138,106.0416484,11.9483516,11.26760266393596,3.3,30.30303030303031,100.3030303030303,17.6869696969697,17.63353474320242,11.6922,0.922,-17.6869696969697,94.58833563646328,6,2018-11-21,0.4,上交所,可转债
123063.SZ,大禹转债,2021-10-22,118.72,118.5,118.856,117.79,117.908,-0.812,-0.6839622641509434,87,0.14301369863,4.764383561643836,0.5088713234046884,1.4497,92.44191107,25.46608893,27.54820690662297,4.83,20.70393374741201,102.0703933747412,15.8376066252588,15.5163569979716,62.9347,2.7096,-15.8376066252588,110.4157110052065,6,2020-07-28,0.4,深交所,可转债
110060.SH,天路转债,2021-10-22,116.07,115.94,116.33,115.12,115.26,-0.81,-0.6978547428276041,360,0.591780821918,4.016438356164383,0.5205622071837585,-0.0796,96.92403889,18.33596111,18.9178673526076,7.08,14.12429378531074,92.79661016949153,22.46338983050848,24.20712328767123,43.6983,1.3852,-22.46338983050848,95.74158406131555,6,2019-10-25,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-10-22,113.3,113.62,114.4,112.505,112.506,-0.794,-0.7007943512797882,86,0.471232876712,0.7671232876712328,null,-5.221,82.54564204,29.96035796,36.29550539504169,2.32,43.10344827586207,106.4655172413793,6.04048275862069,5.673651821862348,22.1034,1.1209,-6.04048275862069,128.9777565601685,6,2016-07-29,0.4,深交所,可转债
127019.SZ,国城转债,2021-10-22,100.67,100.601,100.601,99.88,99.96,-0.71,-0.7052746597794775,100,0.13698630137,4.728767123287671,0.5002000800320128,3.028,93.52386299,6.43613701,6.881812624322609,21.06,4.748338081671415,49.38271604938272,50.57728395061729,102.419,48.7991,4.9515,-50.57728395061729,52.80226294187928,6,2020-07-15,0.3,深交所,可转债
128040.SZ,华通转债,2021-10-22,118.898,118.21,119.133,118.0,118.051,-0.847,-0.7123753132937476,131,0.538356164384,1.356164383561644,1.270637266943948,-2.2382,97.68297806,20.36802194,20.85114760474369,10.15,9.852216748768473,102.0689655172414,15.98203448275862,15.65807432432433,12.0578,1.6528,-15.98203448275862,104.4900222580718,6,2018-06-14,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-10-22,215.15,215.2,220.58,210.084,213.613,-1.537,-0.7143853125726237,64,0.105205479452,4.827397260273973,0.280881781539513,-12.2208,93.27542719,120.33757281,129.0131564499565,5.69,17.57469244288225,213.5325131810193,0.0804868189806678,0.03769300411522632,11.617,2.9628,-0.0804868189806678,228.9268670365436,6,2020-08-20,0.3,深交所,可转债
123060.SZ,苏试转债,2021-10-22,145.6,146.6,147.432,144.184,144.5,-1.1,-0.7554945054945055,94,0.180273972603,1.227397260273973,0.4844290657439446,-4.3958,93.26842611,51.23157389,54.9291716679961,18.28,5.470459518599562,133.4792122538293,11.02078774617068,8.25655737704918,39.473,6.7075,-11.02078774617068,143.1129674005703,6,2020-07-21,0.4,深交所,可转债
123100.SZ,朗科转债,2021-10-22,122.94,122.55,123.479,121.5,121.99,-0.95,-0.7727346673173906,256,0.280547945205,5.301369863013699,0.3278957291581277,-0.719,82.98818336,39.00181664,46.9968314293752,11.61,8.613264427217915,110.9388458225668,11.05115417743325,9.961482919254658,21.5686,3.7766,-11.05115417743325,133.6802919776153,6,2021-02-09,0.4,深交所,可转债
113024.SH,核建转债,2021-10-22,115.35,114.99,116.17,113.6,114.44,-0.91,-0.788903337667967,198,0.542465753425,3.46027397260274,0.8738203425375742,-1.3465,97.63699441,16.80300559,17.20967107963233,9.7,10.30927835051547,87.42268041237114,27.01731958762887,30.90424528301887,20.1482,1.8878,-27.01731958762887,89.53847969271091,6,2019-04-04,0.2,上交所,可转债
113620.SH,傲农转债,2021-10-22,110.28,110.5,111.25,109.07,109.39,-0.89,-0.8070366340224883,227,0.186575342466,0.8602739726027397,0.2742481031172868,1.9429,96.74816912,12.64183088,13.06673913830856,14.51,6.891798759476223,73.25982081323225,36.13017918676775,49.31786453433679,-22.3987,2.8991,-36.13017918676775,75.72217797978755,6,2021-03-10,0.3,上交所,可转债
128096.SZ,奥瑞转债,2021-10-22,148.7,151.001,155.1,145.844,147.498,-1.202,-0.808338937457969,254,0.556712328767,0.3561643835616438,0.5423802356642125,-5.6387,99.55278739,47.94521261,48.16059285429517,4.5,22.22222222222222,144.2222222222222,3.275777777777778,2.271340523882897,13.5573,2.289,-3.275777777777778,144.8700995756441,6,2020-02-11,0.5,深交所,可转债
113623.SH,凤21转债,2021-10-22,126.31,126.82,126.93,124.35,125.28,-1.03,-0.8154540416435754,198,0.162739726027,5.46027397260274,0.239463601532567,-1.2506,92.07439634,33.20560366,36.0638841848963,16.47,6.071645415907711,94.71766848816029,30.56233151183971,32.26676923076923,9.0132,1.8521,-30.56233151183971,102.8708004105719,6,2021-04-08,0.3,上交所,可转债
128090.SZ,汽模转2,2021-10-22,117.783,117.511,118.02,116.641,116.82,-0.963,-0.8176052571253916,300,0.493150684932,4.18082191780822,0.5136106831022085,-0.4041,87.68654152,29.13345848,33.2245496001859,4.23,23.64066193853428,96.21749408983452,20.60250591016548,21.41243243243243,117.8384,1.8765,-20.60250591016548,109.7289189674435,6,2019-12-27,0.3,深交所,可转债
127004.SZ,模塑转债,2021-10-22,154.42,155.2,155.4,153.1,153.14,-1.28,-0.8289081725165134,143,0.705205479452,1.610958904109589,1.175395063340734,-17.8894,102.37993987,50.76006013,49.58008394462246,7.24,13.8121546961326,63.8121546961326,89.3278453038674,139.9856277056277,11.4993,1.5666,-89.3278453038674,62.32876750773637,6,2017-06-02,0.5,深交所,可转债
110081.SH,闻泰转债,2021-10-22,134.12,134.5,136.0,132.95,132.99,-1.13,-0.8425290784372204,87,0.023835616438,5.764383561643836,0.07519362358072036,-2.9818,90.27541408,42.71458592,47.31585709720181,96.67,1.034447088031447,101.3758146270818,31.61418537291818,31.18513571428571,49.5014,4.0091,-31.61418537291818,112.2961502422408,6,2021-07-28,0.1,上交所,可转债
128120.SZ,联诚转债,2021-10-22,107.801,107.801,108.22,106.798,106.891,-0.91,-0.8441480134692628,98,0.187945205479,4.734246575342466,0.6548727208090485,2.1407,71.25993665,35.63106335,50.00153666288728,18.44,5.422993492407809,78.41648590021693,28.47451409978308,36.31189764868603,15.9283,1.9611,-28.47451409978308,110.0428790518956,6,2020-07-17,0.5,深交所,可转债
123011.SZ,德尔转债,2021-10-22,111.5,112.0,112.48,110.2,110.555,-0.945,-0.8475336322869955,97,0.398630136986,2.736986301369863,1.356790737641898,1.5716,97.82789397,12.72710603,13.00969029743491,31.38,3.186743148502231,67.01720841300191,43.53779158699809,64.96509272467902,35.355,1.3086,-43.53779158699809,68.50521430375827,6,2018-07-18,0.5,深交所,可转债
123014.SZ,凯发转债,2021-10-22,127.4,126.9,127.297,126.001,126.31,-1.09,-0.8555729984301413,88,0.361643835616,1.761643835616438,1.187554429578022,-8.8106,93.80834044,32.50165956,34.6468761813222,8.05,12.42236024844721,91.5527950310559,34.7572049689441,37.96411126187245,-828.5598,1.6401,-34.7572049689441,97.59558116222432,5,2018-07-27,0.4,深交所,可转债
123069.SZ,金诺转债,2021-10-22,222.75,222.76,244.0,217.741,220.778,-1.972,-0.885297418630752,7,0.011506849315,0.04657534246575343,0.01712499396592142,-1174.1944,99.72733232,121.05066768,121.3816361712943,19.09,5.238344683080147,220.9533787323206,-0.1753787323205867,-0.07937363679468942,74.8405,5.9313,0.1753787323205867,221.5574944122005,6,2020-10-16,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-10-22,110.09,110.09,110.35,108.6,109.1,-0.99,-0.8992642383504406,148,0.243287671233,4.597260273972603,0.5499541704857929,0.7627,92.55441145,16.54558855,17.87660716630272,18.24,5.482456140350878,83.00438596491227,26.09561403508772,31.43883751651255,2.215,1.2013,-26.09561403508772,89.68171766696733,6,2020-05-28,0.4,深交所,可转债
128114.SZ,正邦转债,2021-10-22,105.902,105.902,106.3,104.749,104.91,-0.992,-0.9367150762025269,128,0.210410958904,2.276712328767123,0.5719187875321704,2.0143,45.19827944,59.71172056,132.1106053146699,14.77,6.770480704129994,67.16316858496953,37.74683141503047,56.20168346774194,-10.9128,1.619,-37.74683141503047,148.596737347331,6,2020-06-17,0.4,深交所,可转债
123096.SZ,思创转债,2021-10-22,107.67,107.8,107.9,106.6,106.631,-1.039,-0.9649856041608619,270,0.295890410959,5.263013698630137,0.3751254325665144,2.9709,103.16246009,3.46853991,3.362211318898376,8.27,12.0918984280532,76.66263603385731,29.96836396614269,39.09122555205047,100.1688,2.0176,-29.96836396614269,74.31253187155099,6,2021-01-26,0.4,深交所,可转债
128074.SZ,游族转债,2021-10-22,109.66,109.87,110.3,108.2,108.599,-1.061,-0.9675360204267737,30,0.082191780822,3.92054794520548,0.9208187920699086,2.4688,101.03354281,7.56545719,7.488064834296985,16.97,5.892751915144372,74.83794932233353,33.76105067766647,45.11220708661417,22.1216,2.2678,-33.76105067766647,74.07237956910117,6,2019-09-23,0.4,深交所,可转债
113618.SH,美诺转债,2021-10-22,120.87,120.95,121.55,119.48,119.7,-1.17,-0.9679821295606851,282,0.30904109589,5.23013698630137,0.3341687552213868,-0.728,81.86675064,37.83324936,46.21320507316522,37.47,2.668801708033093,86.20229516946891,33.49770483053109,38.85941176470588,20.7635,2.9155,-33.49770483053109,105.295855149466,6,2021-01-14,0.4,上交所,可转债
113016.SH,小康转债,2021-10-22,420.98,421.0,429.4,413.55,416.86,-4.12,-0.978668820371514,351,1.442465753425,1.676712328767123,0.3598330374706136,-48.5621,95.28526762,321.57473238,337.4863086520867,16.96,5.89622641509434,406.8985849056604,9.961415094339623,2.44813215476018,-97.5165,12.1401,-9.961415094339623,427.0320009262942,6,2017-11-06,0.3,上交所,可转债
123106.SZ,正丹转债,2021-10-22,113.99,113.99,114.11,112.651,112.84,-1.15,-1.008860426353189,213,0.233424657534,5.419178082191781,0.3544842254519674,2.0198,87.85303931,24.98696069,28.4417714927659,7.5,13.33333333333333,89.33333333333333,23.50666666666667,26.31343283582089,26.6188,2.3252,-23.50666666666667,101.6849662060182,6,2021-03-24,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-10-22,118.53,118.76,119.0,117.0,117.327,-1.203,-1.014932928372564,288,0.394520547945,5.213698630136986,0.4261593665567175,0.7216,77.49350342,39.83349658,51.40236900132138,12.73,7.855459544383346,102.9065200314218,14.42047996857816,14.01318396946565,26.7238,4.1589,-14.42047996857816,132.7937381714286,6,2021-01-08,0.5,深交所,可转债
128033.SZ,迪龙转债,2021-10-22,121.276,121.0,122.0,119.723,120.0,-1.276,-1.052145519311323,300,1.068493150685,2.180821917808219,1.083333333333333,-4.4662,100.91118941,19.08881059,18.91644593786579,8.56,11.68224299065421,99.29906542056075,20.70093457943925,20.84705882352941,23.8528,2.2318,-20.70093457943925,98.40243287303926,6,2017-12-27,0.3,深交所,可转债
128018.SZ,时达转债,2021-10-22,104.5,104.48,104.699,103.333,103.399,-1.101,-1.053588516746411,351,1.442465753425,0.01643835616438356,1.414920549164015,-113.899,101.40585282,1.99314718,1.965514932888467,7.36,13.58695652173913,102.1739130434783,1.225086956521739,1.199021276595745,27.3277,1.748,-1.225086956521739,100.7574121237771,6,2017-11-06,0.3,深交所,可转债
113046.SH,金田转债,2021-10-22,112.95,113.2,113.2,111.3,111.75,-1.2,-1.062416998671979,215,0.176712328767,5.413698630136986,0.2684563758389262,0.5239,94.20723416,17.54276584,18.62146362370183,10.75,9.30232558139535,78.88372093023256,32.86627906976744,41.66420990566038,17.3714,1.7841,-32.86627906976744,83.73424995819086,6,2021-03-22,0.3,上交所,可转债
128130.SZ,景兴转债,2021-10-22,121.51,121.76,122.458,120.099,120.213,-1.297,-1.067401859929224,53,0.072602739726,4.857534246575343,0.4159283937677289,-0.9606,92.94181539,27.27118461,29.34221210933461,3.4,29.41176470588235,112.3529411764706,7.860058823529412,6.99586387434555,8.6098,0.8997,-7.860058823529412,120.8852449298716,6,2020-08-31,0.3,深交所,可转债
110058.SH,永鼎转债,2021-10-22,110.64,111.29,111.36,109.0,109.45,-1.19,-1.075560375994215,190,0.520547945205,3.482191780821918,0.9136592051164916,1.2785,91.60570581,17.84429419,19.47945712793368,5.04,19.84126984126984,76.38888888888889,33.06111111111111,43.28,20.8798,1.9041,-33.06111111111111,83.38878917359972,6,2019-04-15,0.4,上交所,可转债
123111.SZ,东财转3,2021-10-22,143.718,144.3,144.6,142.101,142.168,-1.55,-1.078500953255681,199,0.10904109589,0.3561643835616438,0.1264180598990351,-4.5597,98.8534278,43.3145722,43.81696534351234,23.35,4.282655246252677,142.355460385439,-0.1874603854389722,-0.131684717208183,41.3304,8.8149,0.1874603854389722,144.0066000275197,6,2021-04-07,0.2,深交所,可转债
128041.SZ,盛路转债,2021-10-22,290.8,290.79,291.981,285.129,287.5,-3.3,-1.134800550206327,98,0.402739726027,2.734246575342466,0.5217391304347826,-29.1562,90.66076859,196.83923141,217.1162173797318,6.82,14.66275659824047,78.73900293255132,208.7609970674487,265.1303538175047,1915.16,1.6024,-208.7609970674487,86.85013833120794,6,2018-07-17,0.5,深交所,可转债
