代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127020.SZ,中金转债,2021-12-27,124.626,124.696,124.796,123.6,123.71,-0.916,-0.7349991173591386,161,0.176438356164,4.561643835616438,0.3233368361490583,-1.895,97.31779804,26.39220196,27.11960452408938,4.63,21.59827213822894,106.2634989200864,17.44650107991361,16.41815040650407,13.603,1.4306,-17.44650107991361,109.1922557438152,6,2020-07-20,0.2,深交所,可转债
127013.SZ,创维转债,2021-12-27,123.26,123.753,123.753,121.01,122.353,-0.907,-0.7358429336362161,257,0.704109589041,0.5041095890410959,0.8173072993714907,-1.2961,99.40517843,22.94782157,23.08513694400699,11.29,8.857395925597874,83.52524357838796,38.82775642161204,46.48625344644751,27.9586,2.3667,-38.82775642161204,84.02504265630938,6,2019-04-12,0.4,深交所,可转债
123122.SZ,富瀚转债,2021-12-27,134.7,134.546,137.394,133.168,133.7,-1.0,-0.7423904974016332,144,0.118356164384,5.608219178082192,0.2243829468960359,-1.8967,74.52201336,59.17798664,79.41007491856632,177.04,0.5648441030275644,92.069588793493,41.63041120650701,45.21624539877301,54.6017,11.9687,-41.63041120650701,123.5468348778023,6,2021-08-06,0.3,深交所,可转债
128136.SZ,立讯转债,2021-12-27,126.601,126.0,128.325,125.2,125.65,-0.951,-0.7511789006405952,55,0.030136986301,4.852054794520548,0.1591723040191007,-2.4061,94.67444128,30.97555872,32.71797361696561,58.16,1.71939477303989,83.73452544704264,41.91547455295736,50.05757700205339,54.9121,10.6598,-41.91547455295736,88.44469987353554,6,2020-11-03,0.1,深交所,可转债
127036.SZ,三花转债,2021-12-27,138.3,138.285,138.625,136.201,137.25,-1.05,-0.7592190889370932,210,0.115068493151,1.594520547945205,0.1457194899817851,-3.3304,95.18603953,42.06396047,44.19131279933399,21.55,4.640371229698376,107.9350348027842,29.31496519721578,27.15982373172829,64.5946,7.7778,-29.31496519721578,113.3937658670693,6,2021-06-01,0.2,深交所,可转债
127024.SZ,盈峰转债,2021-12-27,123.599,123.589,124.019,120.0,122.657,-0.942,-0.7621420885282243,54,0.07397260274,4.854794520547945,0.4076408195211036,-1.4126,97.11547798,25.54152202,26.30015580550407,8.19,12.21001221001221,91.94139194139194,30.71560805860806,33.40781274900399,42.7004,1.4364,-30.71560805860806,94.67223335947169,6,2020-11-04,0.2,深交所,可转债
128090.SZ,汽模转2,2021-12-27,129.8,130.1,130.4,128.232,128.809,-0.991,-0.763482280431433,1,0.002739726027,4,0.4658059607636113,-2.9922,89.47237691,39.33662309,43.96510347497372,4.23,23.64066193853428,106.3829787234043,22.42602127659574,21.08046,202.6466,2.074,-22.42602127659574,118.900360532966,6,2019-12-27,0.3,深交所,可转债
128030.SZ,天康转债,2021-12-27,207.777,208.1,210.989,205.183,206.124,-1.653,-0.7955644753750415,6,0.029589041096,1.986301369863014,0.8732607556616405,-27.3373,102.86855176,103.25544824,100.3761076377382,7.4,13.51351351351351,150.2702702702703,55.85372972972973,37.16884892086331,-58.5431,2.6741,-55.85372972972973,146.0798929306033,6,2017-12-22,0.3,深交所,可转债
128035.SZ,大族转债,2021-12-27,134.7,134.51,136.422,133.11,133.564,-1.136,-0.8433556050482554,325,0.712328767123,2.112328767123288,0.598963792638735,-9.9298,100.98254365,32.58145635,32.26444410325566,51.9,1.926782273603083,102.9287090558767,30.63529094412331,29.7636016473231,28.4929,5.3727,-30.63529094412331,101.9272295344649,6,2018-02-06,0.2,深交所,可转债
113576.SH,起步转债,2021-12-27,131.31,131.61,132.18,129.7,130.19,-1.12,-0.8529434163430051,262,0.574246575342,4.284931506849315,0.614486519701974,-1.6775,106.29086299,23.89913701,22.48465798254782,10.55,9.47867298578199,51.94312796208531,78.2468720379147,150.6395072992701,-70.3267,1.8062,-78.2468720379147,48.86885523450138,6,2020-04-10,0.5,上交所,可转债
113009.SH,广汽转债,2021-12-27,108.77,108.77,108.77,107.32,107.82,-0.95,-0.8734025926266433,340,1.490410958904,0.07123287671232877,null,-23.697,105.78733117,2.03266883,1.921467162011589,13.92,7.183908045977011,106.25,1.57,1.477647058823529,21.7466,1.7512,-1.57,100.4373575029098,6,2016-01-22,0.2,上交所,可转债
123015.SZ,Z蓝转退,2021-12-27,240.52,237.0,241.41,237.0,238.402,-2.118,-0.8805920505571262,137,0.56301369863,2.627397260273973,0.6291893524383184,-25.4562,42.59360533,195.80839467,459.7131263083899,5.79,17.27115716753022,62.00345423143351,176.3985457685665,284.4979331476323,-3.5647,2.5269,-176.3985457685665,145.5698660656992,6,2018-08-13,0.4,深交所,可转债
123097.SZ,美力转债,2021-12-27,134.4,134.1,134.483,131.0,133.199,-1.201,-0.8936011904761905,335,0.458904109589,0.6986301369863014,0.3753781935299815,-1.8181,95.04926475,38.14973525,40.13680205769293,9.28,10.77586206896552,124.4612068965517,8.737793103448276,7.020495238095238,54.9918,2.9369,-8.737793103448276,130.9438923319517,6,2021-01-27,0.5,深交所,可转债
123012.SZ,万顺转债,2021-12-27,198.689,198.689,205.3,196.02,196.911,-1.778,-0.8948658456180262,161,0.661643835616,2.561643835616438,0.7617654676478206,-20.796,94.51620648,102.39479352,108.335699594193,5.27,18.9753320683112,191.46110056926,5.449899430740038,2.846478691774034,231.527,1.9152,-5.449899430740038,202.5695991192515,6,2018-07-20,0.4,深交所,可转债
113535.SH,大业转债,2021-12-27,120.99,120.48,121.99,119.6,119.88,-1.11,-0.9174311926605505,233,0.638356164384,2.054794520547945,0.8341675008341675,-2.6856,92.5537103,27.3262897,29.52479118495156,12.29,8.136696501220504,96.7453213995118,23.1346786004882,23.91296888141295,17.1834,1.9322,-23.1346786004882,104.528841778385,5,2019-05-09,0.4,上交所,可转债
113017.SH,吉视转债,2021-12-27,115.7,116.4,116.79,113.91,114.63,-1.07,-0.9248055315471045,1,0.004109589041,2,1.134083573235628,-3.1814,101.38515811,13.24484189,13.06388640793924,2.23,44.84304932735426,99.10313901345292,15.52686098654709,15.66737556561086,88.9095,1.0314,-15.52686098654709,97.74915861543447,6,2017-12-27,0.3,上交所,可转债
113027.SH,华钰转债,2021-12-27,144.59,144.7,145.15,142.79,143.22,-1.37,-0.9475067432049242,197,0.539726027397,3.463013698630137,0.6982265046781175,-6.4201,80.51953067,62.70046933,77.8698892160346,10.17,9.83284169124877,129.4985250737463,13.72147492625369,10.59585421412301,35.9268,2.8155,-13.72147492625369,160.8287132279509,6,2019-06-13,0.3,上交所,可转债
127051.SZ,博杰转债,2021-12-27,134.29,133.34,134.886,131.7,133.01,-1.28,-0.9531610693275746,41,0.044931506849,5.890410958904109,0.3007292684760544,-1.6086,83.02930112,49.98069888,60.19645860653969,62.17,1.608492842206852,98.58452629885797,34.42547370114203,34.91975363028227,27.9753,5.7785,-34.42547370114203,118.7346213553893,6,2021-11-17,0.4,深交所,可转债
128091.SZ,新天转债,2021-12-27,177.6,183.0,199.8,172.55,175.9,-1.7,-0.9572072072072072,363,0.795616438356,4.008219178082192,0.4548038658328596,-9.4384,86.03819619,89.86180381,104.4440815699532,11.62,8.605851979345955,166.5232358003442,9.376764199655765,5.630904392764858,26.7667,3.6517,-9.376764199655765,193.5457078070388,6,2019-12-30,0.6,深交所,可转债
128036.SZ,金农转债,2021-12-27,124.387,125.8,126.754,123.11,123.19,-1.197,-0.9623192134226245,294,1.208219178082,2.197260273972603,1.217631301241984,-5.3996,84.95712637,38.23287363,45.00255041995013,6.93,14.43001443001443,86.002886002886,37.187113997114,43.23937919463087,-10.5606,1.7633,-37.187113997114,101.230926324334,6,2018-03-09,0.4,深交所,可转债
110044.SH,广电转债,2021-12-27,207.73,207.73,208.5,204.77,205.64,-2.09,-1.006113705290521,184,0.756164383562,2.498630136986301,0.7294300719704337,-22.0619,102.1773427,103.4626573,101.2579252562613,6.87,14.55604075691412,85.8806404657933,119.7593595342067,139.4486101694915,57.6722,1.1152,-119.7593595342067,84.05057148329352,6,2018-06-27,0.4,上交所,可转债
113607.SH,伟20转债,2021-12-27,167.71,170.0,174.0,163.5,166.02,-1.69,-1.007691849025103,56,0.076712328767,0.005479452054794521,0.04703179844646549,-7248.766,100.05540094,65.96459906,65.92807428712104,21.71,4.606172270842929,165.9143251957623,0.1056748042376785,0.06369239311493616,29.345,7.563,-0.1056748042376785,165.8224579953018,6,2020-11-02,0.3,上交所,可转债
127018.SZ,本钢转债,2021-12-27,119.4,119.4,119.592,118.114,118.169,-1.231,-1.030988274706868,182,0.398904109589,4.504109589041096,0.6769965050055429,1.8472,111.3170168,6.8519832,6.155378033810191,4.55,21.97802197802198,92.74725274725274,25.42174725274725,27.4097037914692,3.4421,0.7586,-25.42174725274725,83.31812638663233,6,2020-06-29,0.6,深交所,可转债
127037.SZ,银轮转债,2021-12-27,153.63,152.32,154.939,151.5,152.0,-1.63,-1.060990691922151,204,0.167671232877,5.443835616438356,0.1973684210526316,-5.0628,91.88164358,60.11835642,65.43021443413322,10.77,9.285051067780874,112.3491179201486,39.65088207985144,35.29256198347107,33.3222,2.2708,-39.65088207985144,122.2759122961572,6,2021-06-07,0.3,深交所,可转债
123111.SZ,东财转3,2021-12-27,168.8,169.0,169.858,166.799,166.799,-2.001,-1.18542654028436,265,0.145205479452,0.1753424657534247,0.1077500628884228,-7.5838,99.56192205,67.23707795,67.53292480255006,23.35,4.282655246252677,158.3297644539615,8.469235546038544,5.349111441709495,45.9683,9.804,-8.469235546038544,159.0264241528486,6,2021-04-07,0.2,深交所,可转债
128131.SZ,崇达转2,2021-12-27,126.6,125.9,126.8,123.318,125.07,-1.53,-1.208530805687204,112,0.184109589041,4.695890410958904,0.4797313504437515,-1.8233,95.08097025,29.98902975,31.54051717304599,19.38,5.159958720330238,86.9969040247678,38.0730959752322,43.76373665480427,24.1769,3.4326,-38.0730959752322,91.4977032691437,6,2020-09-07,0.3,深交所,可转债
128041.SZ,盛路转债,2021-12-27,274.2,274.2,274.276,269.322,270.77,-3.43,-1.2509117432531,164,0.67397260274,2.553424657534247,0.5539756989326735,-29.2227,92.7590563,178.0109437,191.9068075943761,6.82,14.66275659824047,84.75073313782991,186.0192668621701,219.4898615916955,269.6941,1.7156,-186.0192668621701,91.36653230249595,6,2018-07-17,0.5,深交所,可转债
113594.SH,淳中转债,2021-12-27,137.9,138.3,138.32,134.0,136.15,-1.75,-1.269035532994924,160,0.306849315068,4.564383561643836,0.5141388174807198,-2.6245,82.58720254,53.56279746,64.8560501054114,18.23,5.485463521667581,106.1437191442677,30.00628085573231,28.26948320413437,53.0313,3.721,-30.00628085573231,128.5232044188183,6,2020-07-21,0.5,上交所,可转债
123013.SZ,横河转债,2021-12-27,303.878,303.91,304.786,298.016,299.99,-3.888,-1.279460836256656,155,0.764383561644,2.578082191780822,0.6000200006666889,-31.6807,93.21626531,206.77373469,221.8215179532813,9.04,11.06194690265487,84.84513274336283,215.1448672566372,253.5736114732725,86.1341,3.4551,-215.1448672566372,91.01966535690083,6,2018-07-26,0.5,深交所,可转债
128044.SZ,岭南转债,2021-12-27,122.978,123.0,123.5,120.8,121.4,-1.578,-1.283156336905788,136,0.558904109589,2.63013698630137,1.235584843492587,-3.6374,85.12479569,36.27520431,42.61414552124607,3.43,29.15451895043732,101.1661807580175,20.23381924198251,20.00057636887608,140.945,1.204,-20.23381924198251,118.8445504485386,6,2018-08-14,0.3,深交所,可转债
123099.SZ,普利转债,2021-12-27,140.807,140.611,142.0,137.227,139.0,-1.807,-1.283316880552814,322,0.352876712329,5.120547945205479,0.2877697841726619,-2.3261,89.48794868,49.51205132,55.32817776061688,46.03,2.172496198131654,112.3832283293504,26.61677167064958,23.683935820607,57.9354,8.6658,-26.61677167064958,125.584763073765,6,2021-02-09,0.4,深交所,可转债
127027.SZ,能化转债,2021-12-27,130.7,130.2,133.494,127.55,129.0,-1.7,-1.300688599846978,18,0.029589041096,4.953424657534247,0.4651162790697674,-2.3501,96.9855574,32.0144426,33.00949487557412,3.13,31.94888178913738,113.7380191693291,15.26198083067093,13.4185393258427,13.5209,1.0335,-15.26198083067093,117.2731509911692,6,2020-12-10,0.4,深交所,可转债
127046.SZ,百润转债,2021-12-27,139.368,139.639,140.9,136.581,137.55,-1.818,-1.304460134320647,90,0.07397260274,5.756164383561644,0.2181025081788441,-3.098,90.41660544,47.13339456,52.12913527402606,66.89,1.494991777545224,97.59306323815218,39.95693676184781,40.94239430147059,65.1934,13.9369,-39.95693676184781,107.9371015569861,6,2021-09-29,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-12-27,135.44,135.4,135.4,132.8,133.66,-1.78,-1.314235085646781,291,0.558082191781,0.6794520547945205,0.5237168936106539,-2.8094,95.62051173,38.03948827,39.78172421562714,19.63,5.094243504839532,108.9149261334692,24.74507386653082,22.71963517305893,24.0988,2.1115,-24.74507386653082,113.9033081531796,6,2020-03-12,0.5,深交所,可转债
123131.SZ,奥飞转债,2021-12-27,132.95,133.0,133.11,130.3,131.201,-1.749,-1.315532154945468,25,0.034246575342,5.934246575342466,0.3810946562907295,-1.2848,73.31562172,57.88537828,78.95367579513994,22.02,4.541326067211626,98.50136239782016,32.69963760217983,33.19714246196404,50.3023,5.8759,-32.69963760217983,134.3524887151706,6,2021-12-03,0.5,深交所,可转债
113516.SH,苏农转债,2021-12-27,117.83,117.83,118.12,115.79,116.24,-1.59,-1.349401680386998,148,0.608219178082,2.597260273972603,1.29043358568479,-0.9976,104.85006176,11.38993824,10.86307251403568,5.37,18.6219739292365,87.33705772811918,28.90294227188082,33.09356076759062,6.11,0.6562,-28.90294227188082,83.2970970756624,6,2018-08-02,0.5,上交所,可转债
128121.SZ,宏川转债,2021-12-27,138.998,139.27,140.462,136.598,137.12,-1.878,-1.351098576957942,164,0.269589041096,4.553424657534246,0.4375729288214703,-4.2569,85.06288253,52.05711747,61.19839337873424,19.89,5.027652086475616,130.5681246857718,6.551875314228256,5.01797458606084,41.2144,5.4734,-6.551875314228256,153.4960029596022,6,2020-07-17,0.4,深交所,可转债
128122.SZ,兴森转债,2021-12-27,134.63,134.63,135.792,132.5,132.736,-1.894,-1.406818688256704,158,0.216438356164,3.56986301369863,0.3766875602700097,-4.4608,98.60222951,34.13377049,34.6176457262949,14.1,7.092198581560283,95.177304964539,37.55869503546099,39.46181818181818,30.5738,5.5709,-37.55869503546099,96.52652423532305,5,2020-07-23,0.3,深交所,可转债
128137.SZ,洁美转债,2021-12-27,158.25,157.998,158.566,155.23,156.021,-2.229,-1.408530805687204,54,0.088767123288,4.854794520547945,0.384563616436249,-5.8678,86.21579373,69.80520627,80.9656830262531,27.63,3.619254433586681,134.0571842200507,21.96381577994933,16.38391549676026,34.5423,7.7111,-21.96381577994933,155.4902859676435,6,2020-11-04,0.4,深交所,可转债
127038.SZ,国微转债,2021-12-27,188.5,187.3,190.129,185.799,185.799,-2.701,-1.43289124668435,201,0.110136986301,5.452054794520548,0.107643205829956,-8.6046,94.63583937,91.16316063,96.33048244394728,137.78,0.7257947452460444,146.9589200174191,38.84007998258092,26.42920890952193,63.2299,18.6961,-38.84007998258092,155.2888641298465,6,2021-06-10,0.2,深交所,可转债
113621.SH,彤程转债,2021-12-27,170.62,170.69,171.91,164.69,167.95,-2.67,-1.564881022154495,336,0.276164383562,5.082191780821918,0.1786245906519798,-7.2879,93.49829351,74.45170649,79.62894689841275,32.62,3.065603923973023,148.7737584304108,19.17624156958921,12.88953224809396,105.0203,10.6006,-19.17624156958921,159.1192232984433,6,2021-01-26,0.3,上交所,可转债
123038.SZ,联得转债,2021-12-27,134.801,134.977,135.202,132.375,132.52,-2.281,-1.692123945668059,3,0.00904109589,3.994520547945205,0.8300633866586176,-2.9365,84.73708735,47.78291265,56.3896094901591,24.07,4.154549231408392,95.51308683007893,37.00691316992106,38.74538494997825,149.1676,2.9503,-37.00691316992106,112.7169812145767,6,2019-12-25,0.5,深交所,可转债
128093.SZ,百川转债,2021-12-27,246.2,246.3,248.6,237.321,242.0,-4.2,-1.705930138099106,359,0.786849315068,0.1780821917808219,0.3305785123966942,-14.8,100.08831802,141.91168198,141.7864589867947,5.77,17.33102253032929,224.7833622183709,17.21663778162912,7.659213569776407,59.018,4.0662,-17.21663778162912,224.5850131815122,6,2020-01-03,0.5,深交所,可转债
123057.SZ,美联转债,2021-12-27,162.8,164.001,165.971,158.976,159.94,-2.86,-1.756756756756757,180,0.394520547945,1.293150684931507,0.5001875703388771,-6.6874,93.62939642,66.31060358,70.82241914979974,9.5,10.52631578947369,145.4736842105263,14.46631578947368,9.944283646888568,343.7555,6.0623,-14.46631578947368,155.3718060489942,6,2020-07-01,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-12-27,143.102,143.0,143.242,139.388,140.51,-2.592,-1.811295439616497,258,0.565479452055,4.295890410958904,0.5693544943420397,-2.9662,95.02637891,45.48362109,47.86420529932829,5.08,19.68503937007874,117.3228346456693,23.18716535433071,19.76355704697987,31.0,2.879,-23.18716535433071,123.4634382488534,6,2020-04-14,0.4,深交所,可转债
118001.SH,金博转债,2021-12-27,161.72,161.62,162.53,155.45,158.79,-2.93,-1.811773435567648,158,0.216438356164,0.7479452054794521,0.3148812897537628,-4.7737,94.29083778,64.49916222,68.40448524859846,271.62,0.3681614019586187,123.4445180767248,35.34548192327517,28.63268654935878,60.3078,16.3274,-35.34548192327517,130.9188898763912,6,2021-07-23,0.5,上交所,可转债
128140.SZ,润建转债,2021-12-27,164.0,163.5,164.312,159.343,161.0,-3.0,-1.829268292682927,21,0.034520547945,1.652054794520548,0.3726708074534161,-6.7009,94.62648266,66.37351734,70.1426445052227,26.4,3.787878787878788,137.1969696969697,23.80303030303031,17.34953064605191,24.2433,2.4438,-23.80303030303031,144.9879207599089,6,2020-12-07,0.3,深交所,可转债
110076.SH,华海转债,2021-12-27,120.21,119.3,120.7,117.66,117.87,-2.34,-1.946593461442476,56,0.076712328767,4.849315068493151,0.4241961482989735,-0.5524,94.25906727,23.61093273,25.0489776886586,33.85,2.954209748892172,59.97045790251108,57.89954209748892,96.54677339901478,38.5198,4.6178,-57.89954209748892,63.62301223576608,6,2020-11-02,0.3,上交所,可转债
127033.SZ,中装转2,2021-12-27,124.5,124.0,124.492,121.37,122.0,-2.5,-2.008032128514056,256,0.210410958904,5.301369863013699,0.2459016393442623,-0.7843,83.71238069,38.28761931,45.73710482776141,6.28,15.92356687898089,94.5859872611465,27.4140127388535,28.98316498316498,18.6338,1.2262,-27.4140127388535,112.9892454156968,6,2021-04-16,0.3,深交所,可转债
123031.SZ,晶瑞转债,2021-12-27,473.0,473.0,473.0,456.801,463.305,-9.695,-2.049682875264271,121,0.331506849315,3.671232876712329,0.2158405370112561,-31.8708,85.38886552,377.91613448,442.5824516798194,10.13,9.871668311944719,424.1855873642646,39.11941263573544,9.222239934838258,66.4826,10.0878,-39.11941263573544,496.7692037844334,6,2019-08-29,0.4,深交所,可转债
123060.SZ,苏试转债,2021-12-27,197.882,198.288,207.97,192.549,193.75,-4.132,-2.08811311791876,160,0.306849315068,1.046575342465753,0.3612903225806451,-10.6052,94.69639973,99.05360027,104.6012314643675,18.28,5.470459518599562,172.1553610503282,21.59463894967177,12.54369240546552,63.1359,7.7552,-21.59463894967177,181.797155479174,6,2020-07-21,0.4,深交所,可转债
113629.SH,泉峰转债,2021-12-27,213.84,210.1,216.18,205.85,209.36,-4.48,-2.095024317246539,105,0.115068493151,5.715068493150685,0.1910584638899503,-9.2926,84.03058664,125.32941336,149.147374035279,23.03,4.342162396873643,204.9934867564047,4.366513243595311,2.130074136835416,64.3828,5.7214,-4.366513243595311,243.951036108588,6,2021-09-14,0.4,上交所,可转债
123042.SZ,银河转债,2021-12-27,416.9,415.4,417.0,391.441,408.164,-8.736,-2.095466538738307,348,0.762739726027,0.1643835616438356,0.195999647200635,-27.1944,99.53979849,308.62420151,310.0510611752998,23.59,4.23908435777872,329.8007630351844,78.3632369648156,23.76078097686375,256.7822,12.2962,-78.3632369648156,331.3255281186017,6,2020-01-14,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-12-27,267.28,270.1,272.1,260.8,261.59,-5.69,-2.128853636635738,263,0.720547945205,3.282191780821918,0.3822776100003823,-22.617,94.1811896,167.4088104,177.7518537523336,15.18,6.587615283267457,246.0474308300395,15.54256916996047,6.316899598393574,69.0947,3.8324,-15.54256916996047,261.2490157270635,6,2019-04-08,0.4,上交所,可转债
127021.SZ,特发转2,2021-12-27,127.587,127.0,129.44,124.401,124.823,-2.764,-2.166364911785684,143,0.195890410959,1.36986301369863,0.4005672031596741,-2.7505,96.05162624,28.77137376,29.95407249858553,7.33,13.64256480218281,85.9481582537517,38.87484174624829,45.23056984126984,-169.2062,1.7956,-38.87484174624829,89.48121090526547,5,2020-08-07,0.3,深交所,可转债
118002.SH,天合转债,2021-12-27,170.03,170.0,171.98,162.35,166.34,-3.69,-2.170205257895665,137,0.112602739726,0.2931506849315069,0.1200709555111579,-5.7092,98.96104172,67.37895828,68.08634701991292,50.51,1.979805979014057,146.2680657295585,20.0719342704415,13.72270438548998,99.0927,9.5208,-20.0719342704415,147.8036843462186,6,2021-08-12,0.3,上交所,可转债
113549.SH,白电转债,2021-12-27,140.39,139.51,141.87,136.75,137.29,-3.1,-2.208134482513,43,0.117808219178,3.884931506849315,0.7283851700779372,-4.6844,98.30386376,38.98613624,39.65880357986857,9.06,11.03752759381898,126.0485651214128,11.2414348785872,8.918336252189142,180.545,1.9218,-11.2414348785872,128.2234088266856,6,2019-11-15,0.3,上交所,可转债
113051.SH,节能转债,2021-12-27,189.17,188.0,194.7,182.5,184.98,-4.19,-2.214938943807157,190,0.104109589041,5.482191780821918,0.1081197967347821,-8.4843,94.5347084,90.4452916,95.67416362813893,4.05,24.69135802469136,169.1358024691358,15.8441975308642,9.367737226277372,34.7404,3.3271,-15.8441975308642,178.9139727955577,6,2021-06-21,0.2,上交所,可转债
113025.SH,明泰转债,2021-12-27,430.97,430.0,436.15,411.1,420.93,-10.04,-2.329628512425459,262,0.717808219178,1.824657534246575,0.2375691920271779,-33.1158,96.76349019,324.16650981,335.0091126038165,11.0,9.090909090909092,384.3636363636364,36.56636363636363,9.513481551561021,15.4429,2.8691,-36.56636363636363,397.2196906177309,6,2019-04-09,0.4,上交所,可转债
113632.SH,鹤21转债,2021-12-27,139.52,139.8,140.35,135.22,136.2,-3.32,-2.379587155963303,41,0.033698630137,5.890410958904109,0.2202643171806167,-2.5727,91.38623487,44.81376513,49.03776284661371,39.09,2.55819902788437,99.0023023791251,37.19769762087491,37.57255813953488,22.6876,4.5247,-37.19769762087491,108.3339329166577,6,2021-11-17,0.3,上交所,可转债
123075.SZ,贝斯转债,2021-12-27,143.95,144.23,145.5,139.593,140.464,-3.486,-2.421674192427926,56,0.092054794521,1.583561643835616,0.4271557124957284,-4.0946,91.60432275,48.85967725,53.33774191349502,23.74,4.212299915754001,115.8382476832351,24.62575231676495,21.25874036363636,26.023,3.1064,-24.62575231676495,126.4550014734267,6,2020-11-02,0.4,深交所,可转债
113526.SH,联泰转债,2021-12-27,242.76,242.4,242.4,235.0,236.23,-6.53,-2.689899489207448,339,0.928767123288,3.073972602739726,0.4233162595775304,-22.2982,100.46012935,135.76987065,135.1480149671936,5.92,16.89189189189189,116.5540540540541,119.6759459459459,102.6784927536232,16.6243,1.5924,-119.6759459459459,116.0202110112593,6,2019-01-23,0.3,上交所,可转债
113541.SH,荣晟转债,2021-12-27,177.47,176.0,183.28,172.57,172.69,-4.78,-2.693412971206401,158,0.432876712329,0.5013698630136987,0.539409838042197,-11.0943,97.8836667,74.8063333,76.4237138043379,10.84,9.22509225092251,170.1107011070111,2.57929889298893,1.516247288503254,20.3099,2.8016,-2.57929889298893,173.7886481392008,6,2019-07-23,0.5,上交所,可转债
127040.SZ,国泰转债,2021-12-27,159.18,158.8,159.437,153.58,154.633,-4.547,-2.856514637517276,174,0.095342465753,5.526027397260274,0.1293384982506968,-5.6696,92.74402444,61.88897556,66.73095752927843,9.02,11.08647450110865,141.1308203991131,13.50217960088692,9.567137470542027,19.7823,2.0793,-13.50217960088692,152.1724135342181,6,2021-07-07,0.2,深交所,可转债
123089.SZ,九洲转2,2021-12-27,181.7,180.9,180.9,175.801,176.5,-5.2,-2.861860209135938,7,0.011506849315,4.983561643835617,0.339943342776204,-7.4764,88.16125662,88.33874338,100.2013205877555,5.68,17.6056338028169,166.1971830985916,10.30281690140845,6.199152542372882,37.5372,2.1636,-10.30281690140845,188.5149888629067,6,2020-12-21,0.4,深交所,可转债
113548.SH,石英转债,2021-12-27,468.55,465.0,468.25,450.0,455.11,-13.44,-2.868423860847295,61,0.200547945205,0.6328767123287671,0.2102156245231087,-29.1744,97.08869044,358.02130956,368.7569663752486,14.93,6.697923643670462,428.131279303416,26.97872069658406,6.301506570713392,96.5117,10.993,-26.97872069658406,440.9692595122575,6,2019-10-28,0.4,上交所,可转债
110074.SH,精达转债,2021-12-27,245.59,242.3,246.3,237.06,238.49,-7.1,-2.89099719043935,131,0.215342465753,4.643835616438357,0.251582875592268,-14.4418,96.9961592,141.4938408,145.8757150458386,3.73,26.80965147453083,196.7828418230563,41.7071581769437,21.19450953678474,26.0209,3.3885,-41.7071581769437,202.876942186239,6,2020-08-19,0.4,上交所,可转债
113600.SH,新星转债,2021-12-27,140.68,140.2,141.59,135.82,136.55,-4.13,-2.935740688086437,137,0.225205479452,4.627397260273972,0.4393994873672648,-1.8233,85.21934053,51.33065947,60.23357978454425,23.85,4.19287211740042,116.8553459119497,19.69465408805031,16.85387513455328,111.2619,2.9967,-19.69465408805031,137.1230347303765,6,2020-08-13,0.4,上交所,可转债
123092.SZ,天壕转债,2021-12-27,219.355,219.355,219.5,212.629,212.894,-6.461,-2.945453716578149,4,0.007671232877,4.991780821917808,0.3288021268800436,-10.8707,79.53839291,133.35560709,167.6619330753838,5.19,19.26782273603083,206.1657032755299,6.728296724470135,3.263538317757009,138.1042,2.7667,-6.728296724470135,259.2027519449787,6,2020-12-24,0.5,深交所,可转债
110048.SH,福能转债,2021-12-27,257.23,257.0,272.3,246.81,249.47,-7.76,-3.016755432881079,21,0.086301369863,2.945205479452055,0.6012747023690224,-23.985,102.69093693,146.77906307,142.9328307424568,7.85,12.73885350318471,217.3248407643312,32.14515923566879,14.79129542790152,23.5463,1.9423,-32.14515923566879,211.6300106527144,6,2018-12-07,0.4,上交所,可转债
123018.SZ,溢利转债,2021-12-27,205.98,207.4,208.4,198.2,199.15,-6.83,-3.315855908340616,8,0.032876712329,2.980821917808219,0.7532011046949536,-17.4336,95.18646728,103.96353272,109.2209173118921,8.25,12.12121212121212,144.2424242424243,54.90757575757576,38.06617647058823,61.4523,1.9612,-54.90757575757576,151.5366925196641,6,2018-12-20,0.4,深交所,可转债
128078.SZ,太极转债,2021-12-27,157.28,155.94,156.33,150.969,151.732,-5.548,-3.527466937945066,68,0.186301369863,1.315068493150685,0.6590567579679962,-6.839,96.65248329,55.07951671,56.98717180885793,22.21,4.5024763619991,122.3773075191355,29.35469248086448,23.98703899926417,137.2635,4.7708,-29.35469248086448,126.6157923247039,6,2019-10-21,0.4,深交所,可转债
110056.SH,亨通转债,2021-12-27,134.53,134.53,135.1,128.82,129.44,-5.09,-3.78354270422954,284,0.778082191781,0.9424657534246575,0.7725587144622992,-3.861,99.13228109,30.30771891,30.57300667023317,14.95,6.688963210702341,95.18394648829431,34.25605351170569,35.98931834153198,19.1611,1.6306,-34.25605351170569,96.01710506578469,6,2019-03-18,0.3,上交所,可转债
