代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123168.SZ,惠云转债,2023-07-12,116.674,116.462,117.829,116.462,116.978,0.304,0.2605550508253767,232,0.254246575342,5.367123287671233,0.3419446391629195,0.597,87.72110525,29.25689475,33.35217296523975,10.78,9.276437847866418,85.62152133580705,31.35647866419295,36.62219284940412,1981.5865,2.8907,-31.35647866419295,97.60652364307397,6,2022-11-23,0.4,深交所,可转债
127062.SZ,垒知转债,2023-07-12,116.9,117.001,117.98,116.847,117.2,0.3,0.2566295979469632,83,0.136438356164,4.775956284153006,0.5119453924914675,0.5227,90.78753499,26.41246501,29.09261168166892,7.67,13.03780964797914,73.40286831812256,43.79713168187745,59.66678507992895,21.0038,1.1194,-43.79713168187745,80.85126259481291,6,2022-04-21,0.4,深交所,可转债
127045.SZ,牧原转债,2023-07-12,117.7,117.87,118.416,117.29,117.999,0.299,0.254035683942226,331,0.362739726027,4.095890410958904,0.3389859236095221,-1.5294,97.58302618,20.41597382,20.92164449003768,47.28,2.115059221658207,89.34010152284264,28.65889847715736,32.07842613636364,-48.1732,3.2836,-28.65889847715736,91.55291142339385,6,2021-08-16,0.2,深交所,可转债
113052.SH,兴业转债,2023-07-12,101.614,101.622,101.885,101.584,101.87,0.256,0.2519337886511701,198,0.21698630137,4.46027397260274,0.3926573083341514,2.6484,100.53641721,1.33358279,1.326467390631614,23.29,4.293688278231,66.59510519536282,35.27489480463719,52.96920051579626,3.2073,0.4715,-35.27489480463719,66.23978359628559,6,2021-12-24,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-07-12,126.0,126.252,127.7,125.725,126.314,0.314,0.2492063492063492,113,0.185753424658,3.693989071038252,0.4750067292619979,-3.2767,100.01297221,26.30102779,26.29761640797456,13.31,7.513148009015778,90.3831705484598,35.9308294515402,39.75389359933499,27.7227,2.2389,-35.9308294515402,90.37144737452634,6,2021-03-22,0.2,深交所,可转债
113021.SH,中信转债,2023-07-12,114.797,114.969,115.3,114.846,115.083,0.286,0.2491354303683894,131,1.148493150685,1.644808743169399,2.780601826507825,-0.4752,109.71066087,5.37233913,4.896825055466462,6.43,15.55209953343701,91.1353032659409,23.9476967340591,26.27708020477816,3.7472,0.506,-23.9476967340591,83.06877612735403,6,2019-03-01,0.3,上交所,可转债
123107.SZ,温氏转债,2023-07-12,126.355,126.028,127.418,125.81,126.657,0.302,0.2390091409125084,106,0.290410958904,3.713114754098361,0.7895339381163299,-3.2459,101.49043549,25.16656451,24.79698149731528,17.17,5.824111822947001,106.9889341875364,19.6680658124636,18.38327109417529,-10.949,3.425,-19.6680658124636,105.417750619543,6,2021-03-26,0.2,深交所,可转债
113033.SH,利群转债,2023-07-12,105.097,105.05,105.331,104.901,105.328,0.231,0.2197969494847617,103,0.423287671233,2.721311475409836,1.424122740391919,2.7619,103.99744677,1.33055323,1.2794095156419,6.8,14.70588235294118,80.1470588235294,25.18094117647059,31.41842201834863,60.5768,1.1561,-25.18094117647059,77.06637163966349,6,2020-04-01,0.4,上交所,可转债
110079.SH,杭银转债,2023-07-12,114.972,114.8,115.754,114.8,115.209,0.237,0.2061371464356539,106,0.232328767123,3.713114754098361,0.6943901952104437,-0.8185,101.00832592,14.20067408,14.05891440201388,12.64,7.911392405063291,93.59177215189874,21.61722784810127,23.09735925612849,4.1379,0.8302,-21.61722784810127,92.6574827366456,6,2021-03-26,0.2,上交所,可转债
113653.SH,永22转债,2023-07-12,109.046,109.01,109.71,108.886,109.27,0.224,0.2054178970342791,350,0.383561643836,5.043835616438356,0.3660657087947287,2.0881,90.0033202,19.2666798,21.40663228554984,22.59,4.426737494466578,63.78928729526339,45.48071270473661,71.29835530881333,-44.642,1.1443,-45.48071270473661,70.8743712493213,6,2022-07-28,0.4,上交所,可转债
110061.SH,川投转债,2023-07-12,171.949,172.092,174.246,171.602,172.273,0.324,0.188427964105636,244,1.002739726027,0.5589041095890411,0.8707110226210724,-17.9729,100.4421827,71.8308173,71.51459214555679,8.8,11.36363636363636,167.1590909090909,5.113909090909091,3.059306594153637,14.441,1.9129,-5.113909090909091,166.4231963261497,6,2019-11-08,0.2,上交所,可转债
110073.SH,国投转债,2023-07-12,107.798,107.906,108.4,107.797,107.998,0.2,0.1855321991131561,354,0.581917808219,3.032876712328767,0.5555658438119224,0.586,101.4888611,6.5091389,6.413648581184049,9.66,10.351966873706,73.80952380952381,34.18847619047619,46.31987096774193,13.2309,0.9344,-34.18847619047619,72.72672390795388,6,2020-07-24,0.2,上交所,可转债
123166.SZ,蒙泰转债,2023-07-12,126.69,127.189,127.758,126.69,126.909,0.219,0.1728628936774805,253,0.277260273973,5.30958904109589,0.3151864721966133,-0.8349,78.86492299,48.04407701,60.91944959623171,25.95,3.853564547206166,100,26.909,26.909,67.0061,2.9712,-26.909,126.7990840651425,6,2022-11-02,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-07-12,122.561,122.31,123.364,121.701,122.77,0.209,0.1705273292482927,210,0.172602739726,5.427397260273972,0.2443593711818848,-0.6933,85.62058659,37.14941341,43.38841263479365,21.16,4.725897920604915,87.42911153119093,35.34088846880908,40.42233513513514,29.0409,3.4807,-35.34088846880908,102.1122547896701,6,2022-12-15,0.3,深交所,可转债
113057.SH,中银转债,2023-07-12,131.397,131.287,133.273,131.173,131.614,0.217,0.1651483671621118,111,0.121643835616,0.4383561643835616,0.2242025675179768,-3.8328,99.00839771,32.60560229,32.93215832610812,9.93,10.07049345417926,117.1198388721047,14.49416112789527,12.37549613069647,13.3764,1.3425,-14.49416112789527,118.2928333161738,6,2022-03-24,0.2,上交所,可转债
123175.SZ,百畅转债,2023-07-12,125.818,126.14,128.45,125.5,126.015,0.197,0.1565753707736572,141,0.115890410959,5.616438356164384,0.2380668967980003,-1.1701,74.41585227,51.59914773,69.3389192705674,28.3,3.53356890459364,98.23321554770318,27.78178445229682,28.28145683453237,98.8526,2.9613,-27.78178445229682,132.0057656415566,6,2023-02-22,0.3,深交所,可转债
113600.SH,新星转债,2023-07-12,125.713,125.552,126.669,125.552,125.906,0.193,0.1535242974075871,334,0.915068493151,3.087671232876712,0.7942433243848586,-0.2389,98.39809644,27.50790356,27.9557273516703,17.45,5.730659025787966,105.5587392550143,20.34726074498567,19.27577090119435,-56.7213,1.9057,-20.34726074498567,107.2772168101653,6,2020-08-13,0.4,上交所,可转债
118019.SH,金盘转债,2023-07-12,131.755,132.14,132.97,131.061,131.956,0.201,0.1525558802322493,300,0.246575342466,5.18082191780822,0.2273485101094304,-2.6512,95.2505823,36.7054177,38.53563601783881,34.45,2.902757619738752,92.39477503628447,39.56122496371553,42.81759974866478,38.9813,4.8437,-39.56122496371553,97.00179548013584,6,2022-09-16,0.3,上交所,可转债
113631.SH,皖天转债,2023-07-12,127.089,126.838,128.147,126.587,127.271,0.182,0.1432067291425694,247,0.270684931507,4.326027397260274,0.3142899796497238,-2.4938,99.68965459,27.58134541,27.66720932421279,7.56,13.22751322751323,117.5925925925926,9.678407407407407,8.230456692913386,10.1258,1.5109,-9.678407407407407,117.9586719165827,6,2021-11-08,0.2,上交所,可转债
118031.SH,天23转债,2023-07-12,110.153,110.154,110.6,109.88,110.306,0.153,0.1388977149964141,150,0.123287671233,5.591780821917809,0.2719706996899534,1.5599,97.47300953,12.83299047,13.16568610313637,69.21,1.44487790781679,55.75783846264991,54.5481615373501,97.83048095361492,11.8464,2.7966,-54.5481615373501,57.20336196810349,6,2023-02-13,0.3,上交所,可转债
123109.SZ,昌红转债,2023-07-12,117.684,117.837,119.0,117.7,117.844,0.16,0.1359573094048469,103,0.282191780822,3.721311475409836,0.8485794779539052,0.4979,97.18090892,20.66309108,21.26250033019345,27.68,3.61271676300578,69.18352601156069,48.66047398843931,70.33534830287206,76.1383,7.75,-48.66047398843931,71.19044962680175,6,2021-04-01,0.4,深交所,可转债
127056.SZ,中特转债,2023-07-12,110.0,109.922,110.35,109.84,110.141,0.141,0.1281818181818182,138,0.151232876712,4.624657534246575,0.3631708446445919,0.0118,96.45417163,13.68682837,14.18998073251091,23.5,4.25531914893617,67.14893617021276,42.99206382978723,64.02493662864386,13.4505,2.1257,-42.99206382978723,69.61745151655786,6,2022-02-25,0.2,深交所,可转债
128119.SZ,龙大转债,2023-07-12,114.353,114.404,114.509,113.817,114.499,0.146,0.1276748314429879,365,1,3.002739726027397,0.8733700731010752,1.4087,101.16712208,13.33187792,13.1780737119887,9.3,10.75268817204301,85.80645161290323,28.69254838709678,33.43868421052632,101.6106,2.7535,-28.69254838709678,84.81653905806473,6,2020-07-13,0.3,深交所,可转债
113532.SH,海环转债,2023-07-12,113.016,113.157,113.545,113.021,113.159,0.143,0.1265307567070149,102,0.50301369863,1.724043715846995,1.590682137523308,-1.749,105.21227475,7.94672525,7.553040050585922,7.26,13.77410468319559,85.67493112947659,27.48406887052342,32.07947588424437,20.7053,1.3176,-27.48406887052342,81.43054727507123,6,2019-04-02,0.4,上交所,可转债
113526.SH,联泰转债,2023-07-12,127.953,127.953,128.399,127.6,128.113,0.16,0.1250459152970231,171,0.843287671233,1.534246575342466,1.405009639927252,-10.7467,103.58823365,24.52476635,23.67524330307953,5.72,17.48251748251748,97.37762237762237,30.73537762237762,31.56308078994614,12.9193,1.1556,-30.73537762237762,94.00452053911663,6,2019-01-23,0.3,上交所,可转债
128144.SZ,利民转债,2023-07-12,117.18,117.23,117.766,117.024,117.318,0.138,0.1177675371223758,134,0.293698630137,3.636612021857923,0.681907294703285,-0.9674,100.09709234,17.22090766,17.20420369605314,10.95,9.132420091324201,87.12328767123287,30.19471232876713,34.65745283018868,14.8681,1.316,-30.19471232876713,87.03877968333089,6,2021-03-01,0.3,深交所,可转债
123142.SZ,申昊转债,2023-07-12,131.302,131.302,132.693,130.752,131.447,0.145,0.1104324381959148,117,0.160273972603,4.683060109289618,0.3803814465145648,-2.7412,79.31389159,52.13310841,65.73011028067246,33.91,2.948982601002654,95.87142435859629,35.57557564140372,37.10759058751154,20.9526,3.8079,-35.57557564140372,120.8759555692812,6,2022-03-18,0.3,深交所,可转债
128056.SZ,今飞转债,2023-07-12,139.45,138.9,140.87,138.011,139.6,0.15,0.1075654356400144,135,0.813698630137,1.632876712328767,1.575931232091691,-10.2635,104.01424184,35.58575816,34.21239008283099,5.99,16.69449081803005,105.3422370617696,34.25776293823039,32.52044374009509,31.6019,1.5022,-34.25776293823039,101.276743644214,6,2019-02-27,0.6,深交所,可转债
113660.SH,寿22转债,2023-07-12,137.852,137.93,140.2,137.694,137.982,0.13,0.09430403621274991,238,0.32602739726,5.35068493150685,0.362366105723935,-2.9731,85.76980324,52.21219676,60.87480067302997,37.65,2.656042496679947,103.7184594953519,34.26354050464808,33.03514212548016,31.47,4.1806,-34.26354050464808,120.926544748072,6,2022-11-17,0.5,上交所,可转债
110074.SH,精达转债,2023-07-12,141.522,141.6,143.282,141.268,141.644,0.122,0.08620567826910304,328,0.898630136986,3.104109589041096,0.7059953121911271,-6.2765,105.07265681,36.57134319,34.80576612441708,3.57,28.01120448179272,121.2885154061625,20.35548459383753,16.7826974595843,22.2775,1.7785,-20.35548459383753,115.4329956893402,6,2020-08-19,0.4,上交所,可转债
113658.SH,密卫转债,2023-07-12,114.972,114.972,115.359,114.868,115.069,0.097,0.0843683679504575,300,0.246575342466,4.18082191780822,0.2607131373349903,0.0486,90.46360331,24.60539669,27.19922243831302,134.06,0.7459346561241236,65.0156646277786,50.05333537222139,76.98657801743919,33.3428,3.7239,-50.05333537222139,71.86941736665453,5,2022-09-16,0.3,上交所,可转债
123178.SZ,花园转债,2023-07-12,115.285,115.379,115.717,114.9,115.38,0.095,0.08240447586416273,129,0.10602739726,5.650273224043716,0.2600104004160166,0.7547,85.62198759,29.75801241,34.75510584091546,15.05,6.644518272425249,78.00664451827242,37.37335548172757,47.91047700170358,31.1844,2.4585,-37.37335548172757,91.10585576663605,6,2023-03-06,0.3,深交所,可转债
127012.SZ,招路转债,2023-07-12,126.9,127.09,127.199,125.8,127.0,0.1,0.07880220646178093,113,0.464383561644,1.693989071038252,1.181102362204724,-9.9449,102.12101472,24.87898528,24.36225819750648,8.28,12.07729468599034,113.8888888888889,13.11111111111111,11.51219512195122,10.8059,1.0456,-13.11111111111111,111.5234598884026,6,2019-03-21,0.1,深交所,可转债
128042.SZ,凯中转债,2023-07-12,127.5,127.245,128.689,127.064,127.6,0.1,0.0784313725490196,348,1.716164383562,1.049315068493151,1.410658307210031,-10.4756,108.15338229,19.44661771,17.98059135853587,10.05,9.950248756218906,108.5572139303483,19.04278606965174,17.5417048579285,1957.3805,2.3936,-19.04278606965174,100.3733878976299,6,2018-07-27,0.4,深交所,可转债
123135.SZ,泰林转债,2023-07-12,132.397,132.201,132.835,131.805,132.5,0.103,0.07779632469013649,197,0.431780821918,4.463013698630137,0.6037735849056604,-2.0601,84.65640203,47.84359797,56.5150382283498,41.53,2.407897905128822,70.04575006019745,62.45424993980255,89.1620831900997,44.971,5.2801,-62.45424993980255,82.74123206343577,6,2021-12-28,0.5,深交所,可转债
127015.SZ,希望转债,2023-07-12,106.718,106.989,106.989,106.692,106.8,0.082,0.07683802170205589,191,0.627945205479,2.479452054794521,1.123595505617978,0.7625,102.05142423,4.74857577,4.65312052803675,19.66,5.08646998982706,59.66429298067141,47.13570701932859,79.00153452685421,-7.8948,2.2417,-47.13570701932859,58.46492925586426,6,2020-01-03,0.2,深交所,可转债
127032.SZ,苏行转债,2023-07-12,119.35,119.35,120.04,119.248,119.44,0.09,0.0754084625052367,92,0.252054794521,3.751366120218579,0.8372404554588078,-1.1405,103.29825102,16.14174898,15.62635264451354,6.78,14.74926253687316,99.26253687315634,20.17746312684366,20.32736998514116,4.76,0.6748,-20.17746312684366,96.09314377833726,6,2021-04-12,0.2,深交所,可转债
110059.SH,浦发转债,2023-07-12,108.324,108.311,108.47,108.192,108.4,0.076,0.07015989069827554,258,1.484383561644,2.295890410958904,1.937269372693727,2.8054,108.79758139,-0.39758139,-0.3654321952018533,13.56,7.374631268436578,53.46607669616519,54.93392330383481,102.7453793103448,3.3605,0.2981,-54.93392330383481,49.14270704650009,6,2019-10-25,0.2,上交所,可转债
113651.SH,松霖转债,2023-07-12,119.8,120.04,120.225,119.32,119.878,0.078,0.0651085141903172,358,0.294246575342,5.021917808219178,0.2502544253324213,-0.4748,97.63401149,22.24398851,22.78303243975416,16.38,6.105006105006105,91.45299145299145,28.42500854700855,31.08155140186916,34.3602,2.7465,-28.42500854700855,93.66919381608977,6,2022-07-20,0.3,上交所,可转债
118015.SH,芯海转债,2023-07-12,116.497,116.989,117.613,116.5,116.572,0.075,0.06437934024052122,357,0.391232876712,5.024657534246575,0.3431355728648389,0.8478,80.98793812,35.58406188,43.93748341546246,55.68,1.795977011494253,64.20617816091954,52.36582183908046,81.55885202797202,-25.994,5.1107,-52.36582183908046,79.27869217485832,6,2022-07-21,0.4,上交所,可转债
128091.SZ,新天转债,2023-07-12,181.55,181.5,182.51,181.01,181.665,0.115,0.0633434315615533,195,1.015068493151,2.468493150684932,1.045881154872981,-16.5459,97.2724388,84.3925612,86.7589650687364,8.11,12.3304562268804,156.596794081381,25.06820591861899,16.00812204724409,29.3286,2.5475,-25.06820591861899,160.9878358281493,6,2019-12-30,0.6,深交所,可转债
123064.SZ,万孚转债,2023-07-12,112.032,112.13,112.38,112.0,112.1,0.068,0.06069694373036275,315,0.86301369863,3.139726027397261,0.8920606601248885,0.6349,103.14706017,8.95293983,8.679781871867576,51.23,1.951981260979895,52.95725161038454,59.14274838961546,111.6801695539993,14.8024,2.7121,-59.14274838961546,51.34150359991258,6,2020-09-01,0.3,深交所,可转债
123049.SZ,维尔转债,2023-07-12,96.742,96.786,97.078,96.54,96.8,0.058,0.05995327779041161,91,0.448767123288,2.754098360655738,1.859504132231405,9.0439,98.98448837,-2.18448837,-2.20689969304531,7.23,13.83125864453665,55.73997233748271,41.06002766251729,73.66352357320099,73.3728,0.8244,-41.06002766251729,56.31182547423891,6,2020-04-13,0.5,深交所,可转债
113065.SH,齐鲁转债,2023-07-12,98.75,98.8,98.9,98.706,98.809,0.059,0.05974683544303797,226,0.123835616438,5.383561643835616,0.2024107115748565,2.8465,97.53388039,1.27511961,1.307360688307789,5.49,18.21493624772313,69.03460837887067,29.77439162112933,43.12965963060686,4.2748,0.5778,-29.77439162112933,70.78013107120127,6,2022-11-29,0.2,上交所,可转债
123193.SZ,海能转债,2023-07-12,124.93,124.93,125.485,124.812,125.0,0.07,0.05603137757144001,91,0.074794520548,5.754098360655738,0.24,-0.6749,84.98596896,40.01403104,47.08310269290833,21.74,4.599816007359705,86.61453541858326,38.38546458141674,44.31757833244822,164.9087,2.7613,-38.38546458141674,101.9162768613602,6,2023-04-13,0.3,深交所,可转债
113017.SH,吉视转债,2023-07-12,106.81,106.813,106.957,106.4,106.855,0.045,0.04213088662110289,198,0.976438356164,0.4602739726027397,null,-1.7385,104.86775979,1.98724021,1.894996340133033,2.23,44.84304932735426,80.71748878923766,26.13751121076233,32.38147222222222,712.3649,0.8848,-26.13751121076233,76.97073814762156,6,2017-12-27,0.3,上交所,可转债
113030.SH,东风转债,2023-07-12,122.817,122.93,122.977,122.06,122.865,0.048,0.03908253743374289,201,0.82602739726,2.452054794520548,1.220852154804053,-2.6011,106.93430743,15.93069257,14.89764412644497,4.96,20.16129032258064,87.70161290322581,35.16338709677419,40.09434482758621,8.9131,1.3966,-35.16338709677419,82.01447693541752,6,2019-12-23,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-07-12,134.1,134.23,135.441,133.29,134.149,0.049,0.03653989560029829,244,0.334246575342,4.334246575342466,0.3727198860968028,-3.5965,98.56528715,35.58371285,36.10166812160502,28.52,3.506311360448808,115.2173913043478,18.93160869565217,16.43120754716981,21.3323,2.8645,-18.93160869565217,116.894491596221,6,2021-11-11,0.3,深交所,可转债
123147.SZ,中辰转债,2023-07-12,124.275,124.4,125.355,124.266,124.32,0.045,0.03621001810500905,43,0.058904109589,4.885245901639344,0.4021879021879022,-0.7674,89.85985778,34.46014222,38.34876113911428,7.78,12.853470437018,100.5141388174807,23.80586118251928,23.68409207161125,54.1534,2.5036,-23.80586118251928,111.856552303438,6,2022-05-31,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-07-12,146.21,146.173,147.285,145.7,146.249,0.039,0.02667396210929485,38,0.208219178082,2.898907103825137,1.367530718158757,-5.4947,99.54221488,46.70678512,46.9215851549073,7.08,14.12429378531074,121.8926553672316,24.35634463276836,19.98179837775203,112.692,3.2714,-24.35634463276836,122.4532280240856,6,2020-06-05,0.5,深交所,可转债
110075.SH,南航转债,2023-07-12,128.521,128.364,129.053,128.0,128.553,0.032,0.02489865469456353,271,0.445479452055,3.26027397260274,0.4667335651443373,-4.8903,100.28233147,28.27066853,28.19107625001452,6.17,16.20745542949757,103.2414910858995,25.31150891410049,24.51679905808477,-15.2042,2.9477,-25.31150891410049,102.9508284984227,6,2020-10-15,0.2,上交所,可转债
