代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128130.SZ,景兴转债,2021-01-14,114.72,113.5,115.32,110.837,112.498,-2.222,-1.936889818688982,137,0.112602739726,5.627397260273972,0.2666714074916887,0.4144,89.25429463,23.24370537,26.04211423815047,3.4,29.41176470588235,110.2941176470588,2.203882352941176,1.998186666666667,13.3579,0.8751,-2.203882352941176,123.5728970849846,6,2020-08-31,0.3,深交所,可转债
113505.SH,杭电转债,2021-01-14,101.8,101.6,101.6,99.5,99.77,-2.03,-1.994106090373281,315,0.86301369863,3.139726027397261,1.002305302195049,3.9322,98.84513232,0.92486768,0.9356734705011521,7.14,14.00560224089636,88.79551820728291,10.97448179271709,12.35927444794953,28.6714,1.7286,-10.97448179271709,89.83297014547708,6,2018-03-06,0.3,上交所,可转债
128115.SZ,巨星转债,2021-01-14,266.128,262.5,269.414,251.888,260.194,-5.934,-2.229754103288643,205,0.224657534247,0.1120218579234973,0.1031896010995373,-14.1001,99.75452364,160.43947636,160.834286512162,12.28,8.143322475570033,259.527687296417,0.6663127035830619,0.2567405083150298,31.2965,3.9514,-0.6663127035830619,260.1663341434177,6,2020-06-24,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-01-14,164.88,164.5,165.3,155.5,161.2,-3.68,-2.231926249393498,86,0.117808219178,5.767123287671233,0.3101736972704715,-3.8108,79.19472228,82.00527772,103.5489176034522,73.13,1.367427868179953,53.60317243265418,107.5968275673458,200.7284693877551,25.08,5.3316,-107.5968275673458,67.68528367728267,6,2020-10-21,0.5,深交所,可转债
123058.SZ,欣旺转债,2021-01-14,145.3,144.6,145.295,139.95,142.0,-3.3,-2.27116311080523,185,0.202739726027,0.473972602739726,0.2755161103607958,-3.6322,98.23135067,43.76864933,44.55670112593393,21.24,4.708097928436912,120.8568738229755,21.14312617702448,17.49435138293728,64.2154,6.3856,-21.14312617702448,123.0328942833985,6,2020-07-14,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2021-01-14,121.1,120.997,122.48,116.75,118.312,-2.788,-2.302229562345169,359,1.569315068493,0.126027397260274,1.352356481168436,-7.3088,101.30505714,17.00694286,16.78785180141304,9.25,10.81081081081081,108.1081081081081,10.20389189189189,9.4386,42.6203,4.3912,-10.20389189189189,106.7154110171485,6,2016-01-22,0.5,深交所,可转债
113041.SH,紫金转债,2021-01-14,178.07,178.07,178.79,170.09,173.9,-4.17,-2.341775706182962,73,0.04,0.4520547945205479,0.07467683363923519,-9.5042,98.50235963,75.39764037,76.5439941268542,7.01,14.26533523537803,148.7874465049929,25.11255349500713,16.87813998082455,43.4161,5.5213,-25.11255349500713,151.0496266930828,5,2020-11-03,0.2,上交所,可转债
123055.SZ,晨光转债,2021-01-14,132.63,129.0,131.704,127.549,129.344,-3.286,-2.477569177410842,212,0.290410958904,0.1147540983606557,0.2679485267702793,-78.3273,99.57558429,29.76841571,29.89529604295732,12.25,8.16326530612245,130.3673469387755,-1.02334693877551,-0.7849718221665622,30.305,4.3217,1.02334693877551,130.9230047388914,6,2020-06-17,0.5,深交所,可转债
113593.SH,沪工转债,2021-01-14,127.74,128.16,128.58,123.6,124.53,-3.21,-2.512916862376703,179,0.196164383562,5.512328767123288,0.3212077411065606,-0.4404,75.87382553,48.65617447,64.12774646608754,21.32,4.690431519699812,115.0093808630394,9.520619136960601,8.278123980424144,108.0474,6.3224,-9.520619136960601,151.5797840159852,6,2020-07-20,0.4,上交所,可转债
113009.SH,广汽转债,2021-01-14,114.06,114.07,114.09,111.01,111.13,-2.93,-2.568823426266877,359,1.471232876712,1.021857923497268,1.349770539008369,-3.2406,104.35296021,6.77703979,6.494343597308479,14.23,7.027406886858749,79.97189037245256,31.15810962754744,38.96132688927944,17.6602,1.422,-31.15810962754744,76.6359576302551,6,2016-01-22,0.2,上交所,可转债
123031.SZ,晶瑞转债,2021-01-14,280.8,278.003,289.76,266.0,273.5,-7.3,-2.5997150997151,139,0.190410958904,4.621917808219179,0.1828153564899452,-17.1989,78.12054173,195.37945827,250.0999787549732,18.43,5.425935973955507,168.4753119913185,105.0246880086815,62.33832528180354,71.2809,4.564,-105.0246880086815,215.6607062116932,6,2019-08-29,0.4,深交所,可转债
113605.SH,大参转债,2021-01-14,133.0,134.0,135.0,126.01,129.5,-3.5,-2.631578947368421,85,0.069863013699,5.76986301369863,0.2316602316602317,-2.0421,88.62180082,40.87819918,46.12657247061345,83.85,1.192605843768634,106.1419200954085,23.35807990459153,22.0064606741573,50.7038,11.7415,-23.35807990459153,119.7695365173109,6,2020-10-22,0.3,上交所,可转债
123014.SZ,凯发转债,2021-01-14,149.299,155.0,162.223,145.155,145.155,-4.144,-2.775638148949424,172,0.471232876712,2.531506849315068,0.6889187420343771,-10.9818,88.60282661,56.55217339,63.82660187459227,8.12,12.31527093596059,89.4088669950739,55.74613300492611,62.3496694214876,101.095,1.6406,-55.74613300492611,100.9097231046836,5,2018-07-27,0.4,深交所,可转债
113582.SH,火炬转债,2021-01-14,314.97,315.62,322.19,289.01,306.22,-8.75,-2.778042353239991,233,0.255342465753,5.364383561643836,0.1306250408203253,-16.8839,90.66432963,215.55567037,237.7513529848839,25.33,3.947887879984208,281.8002368732728,24.4197631267272,8.665629027738863,57.8907,9.4537,-24.4197631267272,310.8170964515991,6,2020-05-27,0.4,上交所,可转债
113029.SH,明阳转债,2021-01-14,152.23,152.73,155.78,147.1,147.95,-4.28,-2.81153517703475,30,0.049315068493,0.1753424657534247,0.1033299846764245,-5.4372,99.36182925,48.58817075,48.90023776409088,12.8,7.8125,142.421875,5.528125,3.88151398793198,27.489,4.5146,-5.528125,143.3366073018427,6,2019-12-13,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-01-14,98.706,98.0,99.799,94.99,95.886,-2.82,-2.85696918120479,200,0.219178082192,5.454794520547945,0.4171620465970006,3.5088,90.21270522,5.67329478,6.288797976033026,29.82,3.35345405767941,78.60496311200536,17.28103688799464,21.9846638225256,59.4254,5.9315,-17.28103688799464,87.13291871728372,6,2020-06-29,0.4,深交所,可转债
123044.SZ,红相转债,2021-01-14,135.192,135.2,135.25,127.58,130.806,-4.386,-3.244274809160305,309,0.423287671233,5.156164383561644,0.3822454627463572,-0.8205,81.05890119,49.74709881,61.37154350685567,18.8,5.319148936170213,114.1489361702128,16.65706382978723,14.59239515377447,34.3087,3.2964,-16.65706382978723,140.8222101390822,6,2020-03-12,0.5,深交所,可转债
113016.SH,小康转债,2021-01-14,100.9,100.0,100.7,97.3,97.62,-3.28,-3.250743310208127,70,0.287671232877,2.446575342465753,1.536570374923171,4.1711,90.06287883,7.55712117,8.390938939742972,15.7,6.369426751592357,85.28662420382166,12.33337579617835,14.46109036594474,-17.6974,2.957,-12.33337579617835,94.69675554654003,6,2017-11-06,0.3,上交所,可转债
128017.SZ,金禾转债,2021-01-14,186.2,187.0,189.8,176.666,180.0,-6.2,-3.329752953813104,75,0.267123287671,2.797260273972603,0.7222222222222222,-16.6489,97.22026371,82.77973629,85.14658686477657,22.42,4.460303300624442,172.0338983050847,7.966101694915254,4.630541871921182,30.4366,4.6946,-7.966101694915254,176.9527172012695,6,2017-11-01,0.3,深交所,可转债
128029.SZ,太阳转债,2021-01-14,212.0,210.5,214.69,200.162,204.9,-7.1,-3.349056603773585,24,0.065753424658,1.936986301369863,0.4880429477794046,-28.5945,100.25329059,104.64670941,104.3823188188082,8.55,11.69590643274854,198.3625730994152,6.537426900584795,3.295695754716981,24.1586,2.8913,-6.537426900584795,197.86140876976,5,2017-12-22,0.3,深交所,可转债
127008.SZ,特发转债,2021-01-14,261.009,264.09,273.855,250.11,252.18,-8.829,-3.382641977862833,60,0.164383561644,0.136986301369863,0.1184194373012531,-25.4237,99.73962677,152.44037323,152.8383233090777,5.54,18.05054151624549,154.6931407942238,97.48685920577617,63.01950991831972,-330.6726,2.4671,-97.48685920577617,155.0969717893038,5,2018-11-16,0.4,深交所,可转债
128036.SZ,金农转债,2021-01-14,156.0,155.1,159.5,150.0,150.0,-6.0,-3.846153846153846,312,0.854794520548,3.147945205479452,0.6666666666666666,-9.4877,75.67402735,74.32597265,98.2186032021725,6.96,14.36781609195402,121.9827586206897,28.01724137931035,22.96819787985866,13.5274,2.7538,-28.01724137931035,161.1950135236058,6,2018-03-09,0.4,深交所,可转债
113543.SH,欧派转债,2021-01-14,189.42,186.21,188.21,176.21,182.06,-7.36,-3.885545348959983,152,0.249863013699,0.4904109589041096,0.2979598777461606,-9.7065,98.34322714,83.71677286,85.1271361481986,71.69,1.394894685451249,172.5205746966104,9.539425303389594,5.529442108667529,38.4758,6.8778,-9.539425303389594,175.4270016490435,6,2019-08-16,0.4,上交所,可转债
113583.SH,益丰转债,2021-01-14,150.99,150.0,150.0,143.18,144.97,-6.02,-3.987019007881317,228,0.249863013699,0.136986301369863,0.2093961811654963,-4.2453,99.67693339,45.29306661,45.43986765000536,71.82,1.392369813422445,145.5026455026455,-0.5326455026455026,-0.3660727272727272,70.5481,11.0369,0.5326455026455026,145.9742395297676,6,2020-06-01,0.4,上交所,可转债
127004.SZ,模塑转债,2021-01-14,205.28,202.0,204.798,195.802,197.0,-8.28,-4.033515198752923,227,0.932876712329,2.380821917808219,0.7614213197969543,-21.0101,98.32862409,98.67137591,100.3485778664881,7.46,13.40482573726542,76.13941018766756,120.8605898123324,158.7359154929578,-102.7381,2.0033,-120.8605898123324,77.43361700859082,6,2017-06-02,0.5,深交所,可转债
110055.SH,伊力转债,2021-01-14,178.21,179.0,179.45,168.7,170.23,-7.98,-4.477863195106896,306,0.586849315068,4.164383561643835,0.4112083651530283,-9.1602,95.84945116,74.38054884,77.60143426991324,16.81,5.94883997620464,151.3979773944081,18.83202260559191,12.43875442043222,44.0943,4.453,-18.83202260559191,157.9539325078469,6,2019-03-14,0.5,上交所,可转债
113035.SH,福莱转债,2021-01-14,289.8,287.92,287.92,272.55,276.35,-13.45,-4.641131815044859,233,0.255342465753,0.04918032786885246,0.09913971512203003,null,100.04801415,176.30198585,176.2173765744855,13.48,7.41839762611276,277.893175074184,-1.543175074183976,-0.5553123331553658,70.6499,14.3666,1.543175074183976,277.759811061861,6,2020-05-27,0.4,上交所,可转债
128028.SZ,赣锋转债,2021-01-14,306.923,305.0,313.6,287.974,292.224,-14.699,-4.789149069962173,25,0.068493150685,0.1452054794520548,0.0721908207777561,-28.8644,99.61536998,192.60863002,193.3523210912839,41.68,2.399232245681382,292.4184261036468,-0.194426103646833,-0.06648900557925828,370.6267,17.5935,0.194426103646833,293.5474979035427,6,2017-12-21,0.3,深交所,可转债
128126.SZ,赣锋转2,2021-01-14,204.6,199.9,205.4,191.185,194.8,-9.8,-4.789833822091887,162,0.133150684932,0.3232876712328767,0.1177182076453542,-9.7302,98.74895388,96.05104612,97.26791256616399,60.27,1.659200265472043,202.2233283557326,-7.423328355732537,-3.670856580242862,370.6267,17.5935,7.423328355732537,204.7852867398219,6,2020-08-06,0.3,深交所,可转债
128111.SZ,中矿转债,2021-01-14,202.3,204.5,204.5,186.06,191.217,-11.083,-5.478497281265447,218,0.298630136986,2.819178082191781,0.2614830271367086,-7.7524,85.54054999,105.67645001,123.5395961591946,15.48,6.459948320413437,190.7622739018088,0.4547260981912145,0.2383731798171351,68.2221,3.3988,-0.4547260981912145,223.0080048866994,6,2020-06-11,0.5,深交所,可转债
113509.SH,新泉转债,2021-01-14,258.84,258.88,263.0,240.51,243.06,-15.78,-6.096430227167362,225,0.616438356164,0.5917808219178082,0.4114210483008311,-21.1204,98.80206821,144.25793179,146.0069960108379,15.55,6.430868167202572,234.983922829582,8.076077170418007,3.436863711001642,59.7702,6.3718,-8.076077170418007,237.83299994301,6,2018-06-04,0.3,上交所,可转债
123034.SZ,通光转债,2021-01-14,235.0,231.765,237.695,216.422,218.5,-16.5,-7.021276595744681,72,0.138082191781,4.805479452054795,0.3203661327231122,-12.2155,78.36166983,140.13833017,178.8353036299763,7.97,12.54705144291092,114.0526976160602,104.4473023839398,91.57810781078108,50.4981,2.6661,-104.4473023839398,145.546538075936,6,2019-11-04,0.5,深交所,可转债
113038.SH,隆20转债,2021-01-14,206.29,202.0,202.0,190.33,191.02,-15.27,-7.402200785302244,168,0.138082191781,0.2082191780821918,0.1045576522862842,-9.3426,99.43628425,91.58371575,92.10291438459498,52.59,1.901502186727515,192.0327058376117,-1.012705837611713,-0.5273611248638479,44.9412,11.7403,1.012705837611713,193.121361368259,6,2020-07-31,0.3,上交所,可转债
123074.SZ,隆利转债,2021-01-14,162.5,163.0,164.962,150.0,150.13,-12.37,-7.612307692307692,78,0.085479452055,0.9205479452054794,0.2664357556784121,-3.305,94.42006604,55.70993396,59.0022188042096,29.41,3.400204012240734,170.0102006120367,-19.88020061203672,-11.693534,98.052,6.9617,19.88020061203672,180.0572778036544,6,2020-10-29,0.4,深交所,可转债
123030.SZ,九洲转债,2021-01-14,197.0,199.0,208.4,173.798,181.53,-15.47,-7.852791878172589,148,0.283835616438,0.6684931506849315,0.3856111937420812,-8.7539,96.40038047,85.12961953,88.308385418139,5.65,17.69911504424779,112.212389380531,69.31761061946902,61.77358044164038,32.1805,1.1172,-69.31761061946902,116.402434132977,6,2019-08-20,0.5,深交所,可转债
128041.SZ,盛路转债,2021-01-14,382.64,385.0,389.0,350.0,352.0,-30.64,-8.007526656909889,182,0.498630136986,3.504109589041096,0.2840909090909091,-27.7929,85.53348066,266.46651934,311.5347549098559,6.82,14.66275659824047,95.74780058651027,256.2521994134897,267.6324655436447,24.9959,1.9876,-256.2521994134897,111.9418967259297,6,2018-07-17,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-01-14,315.59,315.6,317.743,290.16,290.16,-25.43,-8.057923254855984,155,0.424657534247,3.578082191780822,0.3446374414116349,-23.61,35.988151,254.171849,706.265373289114,5.79,17.27115716753022,70.98445595854922,219.1755440414508,308.7655474452555,186.6187,1.3335,-219.1755440414508,197.2439649887799,6,2018-08-13,0.4,深交所,可转债
128052.SZ,凯龙转债,2021-01-14,338.541,342.0,345.798,310.5,310.56,-27.981,-8.2651731991103,25,0.068493150685,0.189041095890411,0.08204357307700605,-22.7046,99.42333952,211.13666048,212.3612639641095,6.67,14.99250374812594,137.6311844077961,172.9288155922039,125.6465359477124,41.8871,2.0087,-172.9288155922039,138.4294523521916,6,2018-12-21,0.5,深交所,可转债
123013.SZ,横河转债,2021-01-14,530.6,531.8,535.88,480.11,484.434,-46.166,-8.700716170373163,173,0.568767123288,3.528767123287671,0.2477117625930467,-33.8685,86.13349022,398.30050978,462.4223501946465,9.13,10.95290251916758,68.12705366922235,416.3069463307776,611.0743440514469,126.8463,2.8502,-416.3069463307776,79.09473248467458,6,2018-07-26,0.5,深交所,可转债
113586.SH,上机转债,2021-01-14,472.09,472.11,473.99,416.0,422.49,-49.6,-10.50647122370734,220,0.301369863014,0.01639344262295082,0.07295301145167696,null,100.19773275,322.29226725,321.6562475062591,33.3,3.003003003003003,429.96996996997,-7.47996996996997,-1.739649392373237,103.5975,16.2881,7.47996996996997,429.1214563135611,6,2020-06-09,0.5,上交所,可转债
128110.SZ,永兴转债,2021-01-14,360.295,349.997,357.873,314.6,319.3,-40.995,-11.37817621671131,220,0.180821917808,0.1092896174863388,0.06666981281828062,null,99.71170632,219.58829368,220.2231831990577,17.06,5.861664712778429,325.8499413833529,-6.549941383352873,-2.010109731966181,87.3824,6.1377,6.549941383352873,326.7920622455484,6,2020-06-09,0.3,深交所,可转债
113580.SH,康隆转债,2021-01-14,354.97,359.5,359.5,297.01,304.37,-50.6,-14.25472575147196,267,0.292602739726,0.8465753424657534,0.1314189966159609,-16.2806,95.32153546,209.04846454,219.3087464770472,15.51,6.447453255963894,100.7736943907157,203.5963056092843,202.0331861804223,24.4256,2.5928,-203.5963056092843,105.7197556715854,6,2020-04-23,0.4,上交所,可转债
