代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123167.SZ,商络转债,2023-03-28,130.61,130.349,130.757,129.36,130.272,-0.338,-0.2587856978791823,132,0.144657534247,5.641095890410959,0.3070498648980595,-1.2533,75.11529868,55.15670132,73.4293842789257,6.93,14.43001443001443,105.6277056277056,24.64429437229437,23.33127868852459,34.8493,2.7074,-24.64429437229437,140.6207623265829,6,2022-11-17,0.4,深交所,可转债
113573.SH,纵横转债,2023-03-28,120.214,120.34,120.34,119.5,119.902,-0.312,-0.2595371587335918,346,1.137534246575,3.054794520547945,1.000817334156228,0.9986,96.7025561,23.1994439,23.99051776460746,18.75,5.333333333333333,73.65333333333334,46.24866666666667,62.79236060825489,122.6381,3.8295,-46.24866666666667,76.16482573342581,6,2020-04-17,0.5,上交所,可转债
123153.SZ,英力转债,2023-03-28,119.85,119.506,120.05,119.4,119.537,-0.313,-0.261159783062161,251,0.275068493151,5.315068493150685,0.3346244259099693,0.3138,77.49193584,42.04506416,54.25734136621873,19.24,5.197505197505198,85.03118503118503,34.50581496881497,40.58018826405868,70.1289,1.968,-34.50581496881497,109.7290758186136,6,2022-07-21,0.4,深交所,可转债
110067.SH,华安转债,2023-03-28,109.39,109.58,109.774,108.958,109.098,-0.292,-0.2669348203674924,17,0.037260273973,2.956284153005464,0.7332856697647986,0.0632,99.91300307,9.18499693,9.19299455303621,6.12,16.33986928104575,79.41176470588235,29.68623529411765,37.38266666666667,17.8898,1.1705,-29.68623529411765,79.48091065809093,6,2020-03-12,0.2,上交所,可转债
128034.SZ,江银转债,2023-03-28,112.35,112.5,112.63,111.9,112.049,-0.301,-0.2679127725856698,62,0.305753424658,0.8328767123287671,5.35480013208507,-6.5678,103.55995148,8.48904852,8.19723107116311,4.14,24.15458937198068,97.58454106280193,14.46445893719807,14.8224900990099,5.4299,0.6306,-14.46445893719807,94.22999882502643,6,2018-01-26,0.3,深交所,可转债
123093.SZ,金陵转债,2023-03-28,121.735,122.233,122.233,121.16,121.408,-0.327,-0.2686162566229925,69,0.283561643836,3.813698630136986,1.235503426462836,1.4382,94.18561968,27.22238032,28.90290514888504,49.09,2.037074760643716,48.25830107964962,73.14969892035037,151.5795154073449,100.5335,4.2775,-73.14969892035037,51.23744075115653,6,2021-01-19,0.5,深交所,可转债
127075.SZ,百川转2,2023-03-28,118.98,118.819,119.1,118.44,118.653,-0.327,-0.2748361069087242,161,0.132328767123,5.561643835616438,0.2528381077596015,0.3748,85.26032174,33.39267826,39.16555506538017,10.36,9.652509652509652,89.47876447876448,29.17423552123552,32.60464724919094,34.4845,2.5834,-29.17423552123552,104.9477208772781,6,2022-10-19,0.3,深交所,可转债
110085.SH,通22转债,2023-03-28,123.508,123.498,123.57,122.823,123.164,-0.344,-0.2785244680506526,33,0.036164383562,4.912328767123288,0.324770225065766,-1.7095,95.59338258,27.57061742,28.84155437948517,38.36,2.606882168925965,100.7299270072993,22.43407299270073,22.27150724637681,6.0039,3.177,-22.43407299270073,105.3733263628375,6,2022-02-24,0.2,上交所,可转债
113519.SH,长久转债,2023-03-28,119.826,119.802,120.079,119.25,119.491,-0.335,-0.2795720461335604,142,0.700273972603,1.613698630136986,1.50638960256421,-1.4149,111.26172651,8.22927349,7.396320143621327,11.04,9.057971014492754,81.52173913043478,37.96926086956522,46.57562666666667,1249.3322,2.3441,-37.96926086956522,73.27024457337336,6,2018-11-07,0.5,上交所,可转债
113631.SH,皖天转债,2023-03-28,119.089,119.5,119.604,118.475,118.756,-0.333,-0.2796228031136377,141,0.154520547945,4.616438356164384,0.3368250867324598,-0.8379,97.84078455,20.91521545,21.3767863229997,7.76,12.88659793814433,102.9639175257732,15.7920824742268,15.33749186483104,13.5874,1.4378,-15.7920824742268,105.2361936786751,6,2021-11-08,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-03-28,107.0,107.0,107.199,106.668,106.697,-0.303,-0.283177570093458,273,0.747945205479,3.254794520547945,0.9372334742307656,2.2133,101.75254981,4.94445019,4.85928873451589,29.22,3.422313483915127,55.71526351813827,50.98173648186174,91.50407493857495,22.8844,3.0801,-50.98173648186174,54.75564359042991,6,2020-06-29,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-03-28,114.443,114.233,114.603,114.02,114.118,-0.325,-0.2839841667904546,232,0.317808219178,4.367123287671233,0.4381429748155418,0.5439,99.26743687,14.85056313,14.96015571495837,4.86,20.5761316872428,84.5679012345679,29.5500987654321,34.94245255474453,3822.9078,1.7508,-29.5500987654321,85.1919863160338,6,2021-08-09,0.3,深交所,可转债
110060.SH,天路转债,2023-03-28,118.498,118.509,118.86,118.078,118.16,-0.338,-0.2852368816351331,152,0.624657534247,2.586301369863014,1.269465132024374,-1.6371,103.88152414,14.27847586,13.74496184784221,5.42,18.45018450184502,90.4059040590406,27.75409594095941,30.69942857142857,-14.4237,1.1081,-27.75409594095941,87.02789529464502,6,2019-10-25,0.4,上交所,可转债
113060.SH,浙22转债,2023-03-28,122.693,122.69,122.953,122.2,122.335,-0.358,-0.2917851874190052,288,0.157808219178,5.213698630136986,0.1634855110965791,-2.0971,92.53144291,29.80355709,32.20911308925356,10.32,9.689922480620154,98.74031007751938,23.59468992248062,23.89570166830226,25.6315,1.5838,-23.59468992248062,106.7100079413637,6,2022-06-14,0.2,上交所,可转债
123149.SZ,通裕转债,2023-03-28,120.854,120.633,121.45,120.2,120.5,-0.354,-0.2929154186042663,282,0.231780821918,5.23013698630137,0.2489626556016598,-0.5559,95.13922784,25.36077216,26.65648306779447,2.77,36.10108303249098,92.7797833935018,27.7202166064982,29.87743190661479,43.6517,1.525,-27.7202166064982,97.52000883330041,6,2022-06-20,0.3,深交所,可转债
123165.SZ,回天转债,2023-03-28,114.18,114.494,114.494,113.7,113.844,-0.336,-0.2942722017866526,153,0.125753424658,5.583561643835616,0.2635184989986297,1.0104,84.52975822,29.31424178,34.67919747706573,20.21,4.948045522018803,71.15289460663038,42.69110539336962,59.99911265646732,17.851,2.4367,-42.69110539336962,84.17496524886,6,2022-10-27,0.3,深交所,可转债
110043.SH,无锡转债,2023-03-28,112.22,112.22,112.4,111.801,111.889,-0.331,-0.2949563357690251,58,0.28602739726,0.8438356164383561,5.362457435494106,-6.2373,103.52822284,8.36077716,8.075843408344166,5.63,17.7619893428064,96.44760213143873,15.44139786856128,16.01014180478821,6.0708,0.8181,-15.44139786856128,93.16068554610062,6,2018-01-30,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-03-28,113.94,114.3,114.38,113.381,113.6,-0.34,-0.2984026680709145,270,0.887671232877,3.263013698630137,1.056338028169014,2.0062,93.07721231,20.52278769,22.04920751348618,21.35,4.68384074941452,55.97189695550351,57.62810304449648,102.9589958158996,-62.5774,1.8531,-57.62810304449648,60.13490903561367,6,2020-07-02,0.4,深交所,可转债
118005.SH,天奈转债,2023-03-28,108.94,108.827,109.18,108.61,108.614,-0.326,-0.2992472920873875,61,0.083561643836,4.835616438356165,0.4603458117738045,1.1732,85.34623771,23.26776229,27.26278616880815,153.43,0.6517630189663038,44.54148471615721,64.07251528384279,143.8490784313726,36.3494,6.84,-64.07251528384279,52.18916019181275,6,2022-01-27,0.3,上交所,可转债
123160.SZ,泰福转债,2023-03-28,119.16,119.16,119.255,118.556,118.8,-0.36,-0.3021148036253776,182,0.249315068493,5.504109589041096,0.4208754208754209,0.4182,67.9845291,50.8154709,74.74563929869156,23.4,4.273504273504273,83.76068376068376,35.03931623931624,41.83265306122449,22.9252,2.4207,-35.03931623931624,123.2055070021567,6,2022-09-28,0.5,深交所,可转债
128123.SZ,国光转债,2023-03-28,114.348,114.348,114.55,113.7,113.995,-0.353,-0.3087067548186239,245,0.671232876712,3.331506849315069,0.8772314575200667,0.2698,94.62883848,19.36616152,20.46539071077479,13.17,7.593014426727411,69.4760820045558,44.51891799544419,64.07804918032787,18.2551,2.7914,-44.51891799544419,73.41956545227988,6,2020-07-27,0.5,深交所,可转债
123100.SZ,朗科转债,2023-03-28,118.775,119.77,119.77,117.701,118.4,-0.375,-0.3157230056830141,48,0.131506849315,3.871232876712329,0.8445945945945946,-0.4245,92.66180988,25.73819012,27.77648111269549,11.61,8.613264427217915,84.92678725236864,33.47321274763135,39.41419878296146,34.2826,2.6135,-33.47321274763135,91.65241577123471,6,2021-02-09,0.4,深交所,可转债
113575.SH,东时转债,2023-03-28,146.278,146.45,146.45,145.25,145.815,-0.463,-0.3165205977658978,354,0.969863013699,3.032876712328767,0.6858005006343655,-8.3691,101.0805633,44.7344367,44.25622022626777,12.15,8.23045267489712,65.59670781893004,80.21829218106996,122.2901191969887,125.9851,2.6312,-80.21829218106996,64.89547117406106,6,2020-04-09,0.4,上交所,可转债
127005.SZ,长证转债,2023-03-28,106.87,106.87,106.929,106.5,106.53,-0.34,-0.3181435388790119,17,0.093150684932,0.9562841530054644,null,-1.5018,102.27399454,4.25600546,4.161375997038475,6.83,14.64128843338214,81.69838945827233,24.83161054172767,30.39424731182796,24.2112,1.0295,-24.83161054172767,79.88187987154406,6,2018-03-12,0.2,深交所,可转债
128026.SZ,众兴转债,2023-03-28,113.05,112.801,113.3,112.58,112.688,-0.362,-0.3202122954444936,106,0.580821917808,0.7123287671232876,5.324435609825359,-8.3318,102.20123421,10.48676579,10.26089936296866,11.26,8.880994671403197,75.93250444049734,36.75549555950266,48.40548304093567,22.0001,1.0576,-36.75549555950266,74.29705230807049,6,2017-12-13,0.4,深交所,可转债
128063.SZ,未来转债,2023-03-28,121.184,121.011,121.129,120.645,120.779,-0.405,-0.3342025349881173,360,2.465753424658,2.016438356164384,2.069896256799609,2.1964,113.39778925,7.38121075,6.509131085198824,8.61,11.6144018583043,68.75725900116144,52.02174099883856,75.6599983108108,189.2477,2.2471,-52.02174099883856,60.63368559115136,6,2019-04-03,0.5,深交所,可转债
123161.SZ,强联转债,2023-03-28,114.768,114.8,115.124,114.135,114.38,-0.388,-0.3380733305450997,169,0.138904109589,5.53972602739726,0.2622836160167861,0.4327,93.66608425,20.71391575,22.11463830890315,86.69,1.153535586572846,57.56142576998501,56.818574230015,98.70946292585171,36.976,4.4252,-56.818574230015,61.45386158809666,6,2022-10-11,0.3,深交所,可转债
113050.SH,南银转债,2023-03-28,113.226,113.226,113.7,112.682,112.843,-0.383,-0.3382615300372706,287,0.314520547945,4.216438356164383,0.3544748012725645,-0.3964,97.20089716,15.64210284,16.09254986016428,9.64,10.37344398340249,94.29460580912863,18.54839419087137,19.67068426842684,4.7104,0.7696,-18.54839419087137,97.0100159198249,6,2021-06-11,0.2,上交所,可转债
113053.SH,隆22转债,2023-03-28,115.098,115.16,115.3,114.58,114.703,-0.395,-0.3431858068776174,83,0.09095890411,4.775342465753425,0.3487267115942914,-0.6952,95.12203685,19.58096315,20.58509657533685,58.84,1.699524133242692,67.72603670972128,46.97696329027873,69.36322509410289,20.6442,5.2339,-46.97696329027873,71.1991027026891,6,2022-01-05,0.2,上交所,可转债
113600.SH,新星转债,2023-03-28,120.15,120.15,120.259,119.615,119.735,-0.415,-0.3454015813566375,228,0.624657534247,3.378082191780822,0.8351776840522821,1.3089,95.07058792,24.66441208,25.94326239020906,23.85,4.19287211740042,82.93501048218029,36.7999895178197,44.37208038422649,114.3319,1.9446,-36.7999895178197,87.23519260443456,6,2020-08-13,0.4,上交所,可转债
128079.SZ,英联转债,2023-03-28,144.2,144.2,144.66,143.509,143.7,-0.5,-0.3467406380027739,159,0.740547945205,0.3698630136986301,0.9496572959266527,-8.1721,96.97521876,46.72478124,48.18218699319179,8.29,12.0627261761158,102.291917973462,41.408082026538,40.48030660377359,-254.9399,3.4413,-41.408082026538,105.4825338694209,6,2019-10-21,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-03-28,130.705,130.5,130.989,130.12,130.245,-0.46,-0.3519375693355266,92,0.453698630137,0.7506849315068493,4.606702752504894,-24.7972,103.75278696,26.49221304,25.53397727061885,8.26,12.10653753026634,109.8062953995157,20.43870460048426,18.61341786108049,18.6171,2.2525,-20.43870460048426,105.8345502004197,6,2017-12-27,0.3,深交所,可转债
128141.SZ,旺能转债,2023-03-28,128.457,128.58,128.832,127.519,128.0,-0.457,-0.355761071798345,102,0.279452054795,3.723287671232877,0.78125,-3.0479,99.82100498,28.17899502,28.22952446295838,15.67,6.381620931716656,116.5922144224633,11.4077855775367,9.784345922276957,10.8978,1.389,-11.4077855775367,116.8012829021543,6,2020-12-17,0.3,深交所,可转债
111012.SH,福新转债,2023-03-28,129.1,129.316,129.4,128.4,128.638,-0.462,-0.3578621223857475,84,0.092054794521,5.772602739726027,0.3109501080551625,-1.0039,74.16853416,54.46946584,73.44012721418466,14.02,7.132667617689016,102.9957203994294,25.64227960057061,24.89645152354571,32.1001,2.4595,-25.64227960057061,138.867137615585,6,2023-01-04,0.4,上交所,可转债
123178.SZ,花园转债,2023-03-28,122.441,122.3,122.436,121.685,122.002,-0.439,-0.3585400315253877,23,0.018904109589,5.939890710382514,0.2458976082359306,-0.2401,82.47845967,39.52354033,47.91983323662378,15.19,6.583278472679394,91.63923633969716,30.36276366030283,33.13292959770115,19.9885,2.9819,-30.36276366030283,111.1068716684936,6,2023-03-06,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-03-28,110.028,110.028,110.237,109.605,109.632,-0.396,-0.3599083869560475,278,0.761643835616,3.241095890410959,0.9121424401634559,2.8932,99.30803205,10.32396795,10.39590427570053,11.09,9.017132551848512,60.595130748422,49.036869251578,80.92542857142857,-11.7693,1.9392,-49.036869251578,61.01735126310159,6,2020-06-24,0.4,深交所,可转债
127012.SZ,招路转债,2023-03-28,118.592,118.499,118.742,117.949,118.16,-0.432,-0.3642741500269833,7,0.028767123288,1.983606557377049,1.269465132024374,-5.1375,100.52439286,17.63560714,17.54360970332947,8.28,12.07729468599034,104.1062801932367,14.05371980676329,13.49939675174014,10.9604,0.9978,-14.05371980676329,103.5632021555457,6,2019-03-21,0.1,深交所,可转债
127024.SZ,盈峰转债,2023-03-28,108.8,108.747,108.963,107.963,108.4,-0.4,-0.3676470588235294,145,0.317808219178,3.605479452054794,0.7380073800738007,1.4576,101.7206082,6.6793918,6.566409617672735,8.09,12.36093943139679,64.52410383189122,43.87589616810877,67.99923371647509,23.7882,0.9686,-43.87589616810877,63.43267600703475,6,2020-11-04,0.2,深交所,可转债
118016.SH,京源转债,2023-03-28,119.41,119.75,120.003,118.73,118.965,-0.445,-0.3726656058956536,236,0.323287671233,5.356164383561644,0.4202916824276048,0.4352,69.28506169,49.67993831,71.70367911669243,13.9,7.194244604316546,96.83453237410072,22.13046762589928,22.85390044576523,33.5342,1.8305,-22.13046762589928,139.7624971561178,6,2022-08-05,0.5,上交所,可转债
110053.SH,苏银转债,2023-03-28,121.705,121.933,122.0,120.927,121.249,-0.456,-0.3746764717965573,15,0.143835616438,0.5643835616438356,1.735127825064124,-2.9214,100.43026708,20.81873292,20.72954053125874,5.97,16.75041876046901,116.750418760469,4.498581239530989,3.85316068866571,3.7684,0.6297,-4.498581239530989,116.2502322805423,6,2019-03-13,0.2,上交所,可转债
128036.SZ,金农转债,2023-03-28,133.81,134.48,134.722,133.211,133.3,-0.51,-0.3811374336746133,20,0.109589041096,0.9480874316939891,4.50112528132033,-21.6015,95.05032512,38.24967488,40.24149820814417,6.8,14.70588235294118,82.94117647058823,50.35882352941177,60.71631205673759,-89.2415,2.1004,-50.35882352941177,87.26027645447388,6,2018-03-09,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-03-28,117.95,118.0,118.107,117.378,117.5,-0.45,-0.3815175922000848,160,0.438356164384,3.564383561643836,0.851063829787234,0.4355,104.80554629,12.69445371,12.11238733003125,59.18,1.689760054072322,70.76715106454884,46.73284893545117,66.03748806112704,21.7554,4.0301,-46.73284893545117,67.52233404588539,6,2020-10-20,0.3,深交所,可转债
111002.SH,特纸转债,2023-03-28,129.56,129.505,130.181,128.926,129.065,-0.495,-0.3820623649274467,111,0.152054794521,4.698630136986301,0.3874016968194321,-2.1395,97.57202698,31.49297302,32.27664115910529,14.7,6.802721088435374,110.4081632653061,18.65683673469388,16.89805914972274,21.7499,3.1506,-18.65683673469388,113.1555494772464,6,2021-12-08,0.3,上交所,可转债
123171.SZ,共同转债,2023-03-28,130.2,130.124,130.49,129.5,129.702,-0.498,-0.3824884792626728,121,0.132602739726,5.671232876712328,0.3083992536738061,-1.1828,74.78852724,54.91347276,73.4249954993498,27.14,3.684598378776713,95.09948415622698,34.60251584377303,36.38559783029834,55.9022,3.5791,-34.60251584377303,127.157851164856,6,2022-11-28,0.4,深交所,可转债
127032.SZ,苏行转债,2023-03-28,117.239,117.24,117.278,116.44,116.79,-0.449,-0.3829783604431972,351,0.384657534247,4.041095890410959,0.3424950766332734,-0.4114,101.32752891,15.46247109,15.2598916171477,7.11,14.06469760900141,98.59353023909986,18.19646976090014,18.4560485021398,6.2183,0.7416,-18.19646976090014,97.30182044276586,6,2021-04-12,0.2,深交所,可转债
113664.SH,大元转债,2023-03-28,140.28,140.5,140.561,138.705,139.726,-0.554,-0.3949244368406045,114,0.124931506849,5.69041095890411,0.2862745659361894,-2.5424,84.44959252,55.27640748,65.45491319796365,23.18,4.314063848144953,109.8792062122519,29.84679378774806,27.1632775814684,18.7751,3.0582,-29.84679378774806,130.1121804539548,6,2022-12-05,0.4,上交所,可转债
110077.SH,洪城转债,2023-03-28,126.715,127.089,127.089,125.915,126.213,-0.502,-0.3961646213944679,129,0.212054794521,3.649315068493151,0.4753868460459699,-3.0429,100.40614737,25.80685263,25.70246275350143,6.21,16.10305958132045,116.5861513687601,9.626848631239936,8.25728314917127,7.7539,1.2536,-9.626848631239936,116.1145551568035,6,2020-11-20,0.2,上交所,可转债
127019.SZ,国城转债,2023-03-28,115.99,115.733,116.042,114.757,115.529,-0.461,-0.3974480558668851,257,0.704109589041,3.298630136986302,0.8655835331388656,-0.3305,101.49676453,14.03223547,13.82530323501338,21.23,4.710315591144607,75.64766839378238,39.88133160621761,52.71984246575342,84.8111,6.8838,-39.88133160621761,74.5320983817398,6,2020-07-15,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-03-28,115.5,115.5,115.709,114.85,115.032,-0.468,-0.4051948051948052,145,0.238356164384,4.605479452054794,0.5215939912372209,0.4525,80.20055715,34.83144285,43.43042503414829,7.97,12.54705144291092,85.69636135508155,29.33563864491844,34.23207027818448,151.1809,2.0635,-29.33563864491844,106.8525760922118,6,2021-11-04,0.4,深交所,可转债
128037.SZ,岩土转债,2023-03-28,119.0,118.833,119.2,118.51,118.51,-0.49,-0.4117647058823529,14,0.076712328767,0.9644808743169399,6.750485191123112,-9.1951,105.0032463,13.5067537,12.86317725969202,3.1,32.25806451612903,95.16129032258064,23.34870967741935,24.53593220338983,-21.6106,1.6043,-23.34870967741935,90.62699837936405,6,2018-03-15,0.3,深交所,可转债
113561.SH,正裕转债,2023-03-28,126.985,127.09,127.276,126.0,126.458,-0.527,-0.4150096468086782,88,0.43397260274,2.761643835616439,1.423397491657309,-3.1318,93.0841783,33.3738217,35.85337735102507,9.98,10.02004008016032,93.58717434869739,32.8708256513026,35.12321627408993,19.3597,1.8758,-32.8708256513026,100.5403668570574,6,2019-12-31,0.5,上交所,可转债
113608.SH,威派转债,2023-03-28,109.778,109.778,109.88,109.17,109.321,-0.457,-0.4162947038568748,140,0.460273972603,3.619178082191781,1.097684799809735,2.7666,89.8186443,19.5023557,21.71303725634166,17.72,5.643340857787811,52.25733634311512,57.06366365688488,109.1974211663067,-25.1872,2.3921,-57.06366365688488,58.18094533755407,6,2020-11-09,0.5,上交所,可转债
128109.SZ,楚江转债,2023-03-28,121.413,121.233,122.942,120.407,120.9,-0.513,-0.4225247708235527,298,0.816438356164,3.186301369863014,0.8271298593879239,-1.7836,101.96619661,18.93380339,18.56870611975256,8.38,11.93317422434368,90.33412887828162,30.56587112171838,33.83645970937913,75.7112,1.6917,-30.56587112171838,88.59223142723596,6,2020-06-04,0.4,深交所,可转债
128048.SZ,张行转债,2023-03-28,115.421,115.4,115.859,114.601,114.931,-0.49,-0.424532797324577,137,0.675616438356,1.627397260273973,1.566157085555681,-2.2461,105.61266646,9.31833354,8.82312117697478,4.53,22.07505518763797,99.77924944812362,15.15175055187638,15.18527212389381,5.8304,0.7479,-15.15175055187638,94.47659337899044,6,2018-11-09,0.4,深交所,可转债
123044.SZ,红相转债,2023-03-28,117.7,117.7,117.9,117.11,117.2,-0.5,-0.4248088360237893,17,0.083835616438,2.956284153005464,1.535836177474403,1.6214,96.78582031,20.41417969,21.09211827167909,18.62,5.370569280343717,67.88399570354457,49.31600429645543,72.64746835443037,44.8041,2.6698,-49.31600429645543,70.13836891201173,6,2020-03-12,0.5,深交所,可转债
127047.SZ,帝欧转债,2023-03-28,99.273,99.273,99.469,98.846,98.85,-0.423,-0.4260977305007404,155,0.212328767123,4.578082191780822,0.5058168942842691,4.4337,82.18673721,16.66326279,20.27488054115441,13.34,7.496251874062969,57.27136431784108,41.57863568215892,72.59934554973822,-5.5803,0.7992,-41.57863568215892,69.68443603194,6,2021-10-25,0.3,深交所,可转债
113058.SH,友发转债,2023-03-28,117.969,117.968,118.283,116.901,117.464,-0.505,-0.4280785630123168,364,0.299178082192,5.005479452054795,0.2553973983518355,-0.0632,96.24469001,21.21930999,22.04725267211654,6.58,15.19756838905775,95.13677811550151,22.32722188449848,23.46854952076677,93.0906,1.4942,-22.32722188449848,98.84885920004172,6,2022-03-30,0.3,上交所,可转债
118014.SH,高测转债,2023-03-28,123.293,123.8,123.8,122.314,122.753,-0.54,-0.4379810694848856,254,0.139178082192,5.306849315068493,0.162928808257232,-1.3716,72.62143978,50.13156022,69.03134993174051,84.81,1.179106237471996,79.10623747199622,43.64676252800378,55.17486853480399,26.7878,9.7283,-43.64676252800378,108.9295911946132,6,2022-07-18,0.2,上交所,可转债
128105.SZ,长集转债,2023-03-28,107.31,107.218,107.5,106.65,106.84,-0.47,-0.4379834125430994,354,0.969863013699,3.032876712328767,0.9359790340696369,2.3041,95.8942768,10.9457232,11.41436545043114,7.91,12.64222503160556,65.73957016434892,41.10042983565108,62.52007692307692,50.5001,1.6337,-41.10042983565108,68.55421653729906,6,2020-04-09,0.4,深交所,可转债
123169.SZ,正海转债,2023-03-28,124.756,124.757,125.0,123.75,124.2,-0.556,-0.4456699477379846,126,0.06904109589,5.657534246575342,0.1610305958132045,-1.1405,81.31957704,42.88042296,52.73075011065011,13.23,7.558578987150415,93.34845049130763,30.85154950869237,33.04987854251012,25.0666,3.1022,-30.85154950869237,114.7921003639638,6,2022-11-23,0.2,深交所,可转债
113055.SH,成银转债,2023-03-28,118.544,118.8,118.98,117.601,118.009,-0.535,-0.4513092185180186,26,0.028493150685,4.931693989071039,0.3389571981797999,-1.2514,94.57702689,23.43197311,24.77554421038536,13.9,7.194244604316546,96.2589928057554,21.7500071942446,22.59529895366218,5.5525,0.976,-21.7500071942446,101.778408532245,6,2022-03-03,0.2,上交所,可转债
113524.SH,奇精转债,2023-03-28,120.198,120.298,120.51,119.43,119.65,-0.548,-0.4559144078936422,105,0.517808219178,1.715068493150685,1.504387797743418,-2.4053,104.79851464,14.85148536,14.17146551267189,13.68,7.309941520467836,93.5672514619883,26.0827485380117,27.8759375,38.4107,2.3664,-26.0827485380117,89.28299392735391,6,2018-12-14,0.4,上交所,可转债
113057.SH,中银转债,2023-03-28,121.732,121.533,122.02,120.701,121.177,-0.555,-0.4559195610028587,5,0.005479452055,0.7287671232876712,0.2435131808949801,-1.9819,97.9122957,23.2647043,23.76075868068937,9.93,10.07049345417926,103.9274924471299,17.24950755287009,16.59763662790698,12.1828,1.1995,-17.24950755287009,106.143453898334,6,2022-03-24,0.2,上交所,可转债
123109.SZ,昌红转债,2023-03-28,117.907,117.9,118.107,117.309,117.362,-0.545,-0.4622287056748115,362,0.595068493151,4.010958904109589,0.5112387314462944,0.6967,95.23883816,22.12316184,23.2291387289221,27.88,3.586800573888092,74.2467718794835,43.1152281205165,58.07017198067633,65.663,9.3171,-43.1152281205165,77.95850234412761,6,2021-04-01,0.4,深交所,可转债
123096.SZ,思创转债,2023-03-28,109.589,109.268,109.589,108.664,109.08,-0.509,-0.4644626741735028,62,0.169863013699,3.832876712328767,0.9167583425009168,3.2445,109.22588342,-0.14588342,-0.1335612177555414,8.28,12.07729468599034,67.7536231884058,41.3263768115942,60.99508021390374,776.0279,2.4417,-41.3263768115942,62.03073947946632,6,2021-01-26,0.4,深交所,可转债
127040.SZ,国泰转债,2023-03-28,117.347,117.34,117.71,116.8,116.8,-0.547,-0.4661388872318849,265,0.290410958904,4.276712328767124,0.3424657534246575,-0.9301,97.60365574,19.19634426,19.66764883390832,8.77,11.40250855188141,93.84264538198404,22.95735461801596,24.4636695018226,7.3135,1.0087,-22.95735461801596,96.14665011315286,6,2021-07-07,0.2,深交所,可转债
110079.SH,杭银转债,2023-03-28,113.472,113.539,113.63,112.8,112.939,-0.533,-0.46971940214326,365,0.4,4.002739726027397,0.3541734918849999,-0.1669,99.03304265,13.90595735,14.041734938051,12.64,7.911392405063291,90.98101265822785,21.95798734177215,24.13469217391305,5.5148,0.8658,-21.95798734177215,91.86935009133323,6,2021-03-26,0.2,上交所,可转债
123061.SZ,航新转债,2023-03-28,127.501,127.246,127.5,126.527,126.9,-0.601,-0.4713688520090039,250,0.821917808219,3.317808219178082,0.9456264775413712,-0.8347,88.33414669,38.56585331,43.65905457302154,14.84,6.738544474393531,91.10512129380054,35.79487870619946,39.2896449704142,119.9753,4.2958,-35.79487870619946,103.1369234974613,6,2020-07-22,0.5,深交所,可转债
128091.SZ,新天转债,2023-03-28,187.128,187.1,187.365,184.001,186.245,-0.883,-0.4718695224659057,89,0.463287671233,2.758904109589041,1.020161615076915,-15.6936,94.08474048,92.16025952,97.95452381525239,8.21,12.18026796589525,164.7990255785627,21.44597442143727,13.01341093865484,27.0337,2.8306,-21.44597442143727,175.1602063605573,6,2019-12-30,0.6,深交所,可转债
113047.SH,旗滨转债,2023-03-28,125.019,124.808,125.4,123.932,124.424,-0.595,-0.4759276589958326,354,0.387945205479,4.032876712328767,0.3214813862277374,-2.2224,99.9001793,24.5238207,24.54832500986312,12.01,8.32639467110741,84.92922564529559,39.49477435470441,46.50316078431373,16.4416,2.2629,-39.49477435470441,85.01408730233939,6,2021-04-09,0.2,上交所,可转债
123168.SZ,惠云转债,2023-03-28,130.357,129.935,131.262,129.12,129.735,-0.622,-0.4771512078369401,126,0.138082191781,5.657534246575342,0.3083208078005165,-1.2911,84.40660896,45.32839104,53.7024192755818,10.8,9.25925925925926,104.9074074074074,24.82759259259259,23.66619593998235,91.5368,3.4848,-24.82759259259259,124.2881436655306,6,2022-11-23,0.4,深交所,可转债
113662.SH,豪能转债,2023-03-28,126.069,126.3,126.3,124.92,125.459,-0.61,-0.4838620120727538,124,0.101917808219,5.663013698630137,0.2391219442208211,-1.0934,82.3970553,43.0619447,52.26150927750449,12.78,7.82472613458529,91.54929577464789,33.90970422535212,37.03983076923077,20.8276,2.3568,-33.90970422535212,111.1074848989754,6,2022-11-25,0.3,上交所,可转债
