代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113598.SH,法兰转债,2022-03-31,119.74,119.71,121.08,118.26,118.83,-0.91,-0.7599799565725739,244,0.534794520548,4.334246575342466,0.6732306656568207,0.3888,92.46463283,26.36536717,28.51400190867983,9.7,10.30927835051547,100.4123711340206,18.41762886597938,18.34199178644764,18.9614,2.2517,-18.41762886597938,108.5954359637515,6,2020-07-31,0.4,上交所,可转债
123123.SZ,江丰转债,2022-03-31,133.7,132.63,135.128,131.611,132.68,-1.02,-0.762902019446522,232,0.254246575342,0.7287671232876712,0.3014772384684956,-1.6616,94.43835948,38.24164052,40.49375775963024,51.43,1.944390433599067,108.8080886642038,23.87191133579623,21.9394639027877,136.117,9.3163,-23.87191133579623,115.2159877229199,6,2021-08-12,0.4,深交所,可转债
127045.SZ,牧原转债,2022-03-31,129.812,129.877,131.37,128.259,128.812,-1.0,-0.7703448063353157,228,0.124931506849,5.378082191780822,0.155265037418874,-2.7519,91.40140743,37.41059257,40.92999618047566,47.71,2.095996646405366,119.1783693146091,9.633630685390903,8.083371790362293,34.7661,5.3847,-9.633630685390903,130.3900811438622,6,2021-08-16,0.2,深交所,可转债
128035.SZ,大族转债,2022-03-31,116.0,116.3,116.568,115.06,115.103,-0.897,-0.7732758620689655,54,0.236712328767,1.854794520547945,1.390059338157998,-4.0849,100.88826886,14.21473114,14.0895778078276,52.19,1.916075876604714,73.50067062655681,41.60232937344319,56.60129223149114,20.228,3.472,-41.60232937344319,72.85353535855765,6,2018-02-06,0.2,深交所,可转债
113541.SH,荣晟转债,2022-03-31,167.6,166.65,168.0,164.52,166.26,-1.34,-0.7995226730310262,252,0.690410958904,0.2438356164383562,0.5602711712468844,-10.8851,99.489572,66.770428,67.11299150025492,10.84,9.22509225092251,164.760147601476,1.499852398523985,0.9103247480403135,16.5999,2.5243,-1.499852398523985,165.6054441579827,6,2019-07-23,0.5,上交所,可转债
127020.SZ,中金转债,2022-03-31,117.653,117.851,118.0,116.6,116.7,-0.953,-0.8100090945407257,255,0.279452054795,4.304109589041096,0.3427592116538132,-0.653,97.71114987,18.98885013,19.43365742319454,4.63,21.59827213822894,95.68034557235421,21.01965442764579,21.9686230248307,13.8004,1.2204,-21.01965442764579,97.9216248090953,6,2020-07-20,0.2,深交所,可转债
110077.SH,洪城转债,2022-03-31,124.88,125.06,125.15,123.67,123.83,-1.05,-0.8408071748878924,132,0.144657534247,4.641095890410959,0.323023499959622,-1.9196,96.05072381,27.77927619,28.92146470957448,6.71,14.90312965722802,110.1341281669151,13.69587183308495,12.43562922868742,8.2825,1.2996,-13.69587183308495,114.6624656205337,6,2020-11-20,0.2,上交所,可转债
123125.SZ,元力转债,2022-03-31,112.4,112.163,112.163,111.35,111.45,-0.95,-0.8451957295373665,207,0.056712328767,0.7780821917808219,null,-0.3629,95.2592566,16.1907434,16.99650404368157,17.61,5.678591709256105,76.71777399204997,34.73222600795003,45.27272390821614,43.9722,2.2141,-34.73222600795003,80.53576810303386,6,2021-09-06,0.1,深交所,可转债
110075.SH,南航转债,2022-03-31,124.93,124.81,128.0,123.66,123.87,-1.06,-0.8484751460818059,168,0.184109589041,4.542465753424658,0.3229191894728344,-2.6524,94.30344829,29.56655171,31.35256689562142,6.24,16.02564102564103,99.19871794871794,24.67128205128205,24.87056542810986,-8.6682,1.5516,-24.67128205128205,105.1909763083786,6,2020-10-15,0.2,上交所,可转债
118005.SH,天奈转债,2022-03-31,127.25,127.25,127.99,125.7,126.16,-1.09,-0.8565815324165029,64,0.052602739726,5.827397260273973,0.2377932783766646,-1.5881,79.25908108,46.90091892,59.17418960820483,153.67,0.6507451031430989,94.16932387583783,31.99067612416217,33.9714408126598,123.7195,18.0025,-31.99067612416217,118.8120308646882,6,2022-01-27,0.3,上交所,可转债
113545.SH,金能转债,2022-03-31,132.56,131.88,132.89,130.89,131.42,-1.14,-0.859987929993965,169,0.46301369863,3.53972602739726,0.7609191903819814,-3.9377,100.44204209,30.97795791,30.84162494649655,10.43,9.587727708533079,119.1754554170662,12.24454458293385,10.2743845534996,9.3996,1.1879,-12.24454458293385,118.650968197441,6,2019-10-11,0.4,上交所,可转债
113625.SH,江山转债,2022-03-31,119.96,119.1,121.11,118.59,118.92,-1.04,-0.8669556518839613,294,0.322191780822,5.197260273972603,0.3363605785401951,0.8249,89.15078213,29.76921787,33.39198732613519,96.33,1.038098204090107,66.0334267621717,52.8865732378283,80.09060839490647,22.9706,3.5612,-52.8865732378283,74.06937458594756,6,2021-06-11,0.4,上交所,可转债
127013.SZ,创维转债,2022-03-31,134.5,134.5,135.003,131.8,133.33,-1.17,-0.8698884758364313,351,0.961643835616,0.2465753424657534,0.7500187504687618,-4.2108,100.43861776,32.89138224,32.74774481524087,11.29,8.857395925597874,125.066430469442,8.263569530558016,6.607344192634561,35.5957,3.3169,-8.263569530558016,124.5202624833912,6,2019-04-12,0.4,深交所,可转债
113636.SH,甬金转债,2022-03-31,128.28,128.0,128.62,127.07,127.16,-1.12,-0.8730901153726224,109,0.089589041096,5.704109589041096,0.2359232463038691,-0.9396,83.70669332,43.45330668,51.91138839266241,53.07,1.884303749764462,103.9005087620124,23.25949123798756,22.3863112078346,22.099,3.7427,-23.25949123798756,124.1244930854144,6,2021-12-13,0.3,上交所,可转债
113622.SH,杭叉转债,2022-03-31,109.13,109.16,109.34,107.19,108.16,-0.97,-0.8888481627416842,7,0.007671232877,0.9808219178082191,0.368809272918861,0.768,96.85237884,11.30762116,11.67510937308022,23.08,4.332755632582322,57.92894280762565,50.23105719237435,86.7115033657442,15.6851,2.1118,-50.23105719237435,59.81158491039666,6,2021-03-25,0.2,上交所,可转债
127005.SZ,长证转债,2022-03-31,114.7,114.818,115.11,113.309,113.68,-1.02,-0.8892763731473409,20,0.098630136986,1.947945205479452,1.583391977480648,-3.1807,101.08586336,12.59413664,12.45885054683476,7.13,14.02524544179523,87.37727910238429,26.30272089761571,30.10247191011236,15.6656,1.1304,-26.30272089761571,86.43867322100724,6,2018-03-12,0.2,深交所,可转债
123035.SZ,利德转债,2022-03-31,124.2,123.5,124.7,122.506,123.09,-1.11,-0.893719806763285,138,0.378082191781,3.624657534246575,0.8124136810463888,-2.0609,101.36333074,21.72666926,21.43444685704889,6.96,14.36781609195402,102.4425287356322,20.64747126436782,20.15517531556802,26.1059,2.3612,-20.64747126436782,101.0646828470943,6,2019-11-14,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-03-31,129.449,129.1,129.935,127.68,128.278,-1.171,-0.9046033573067386,106,0.290410958904,3.712328767123288,0.7795568998581206,-0.9726,31.19756812,97.08043188,311.1794852296968,3.91,25.57544757033248,124.8081841432225,3.469815856777494,2.780118852459017,11.4566,1.4572,-3.469815856777494,400.057413652095,6,2019-12-13,0.4,深交所,可转债
113638.SH,台21转债,2022-03-31,114.62,114.99,114.99,113.36,113.58,-1.04,-0.9073460129122317,93,0.076438356164,5.747945205479452,0.2641310089804543,0.5416,92.14593224,21.43406776,23.26100267147289,16.87,5.927682276229994,69.11677534084173,44.46322465915827,64.3305831903945,26.8585,2.8219,-44.46322465915827,75.00795060689457,6,2021-12-29,0.3,上交所,可转债
128119.SZ,龙大转债,2022-03-31,123.399,123.39,123.633,121.624,122.229,-1.17,-0.9481438261250091,262,0.430684931507,4.284931506849315,0.4908818692781582,-0.457,91.98793676,30.24106324,32.87503155864891,9.28,10.77586206896552,103.0172413793104,19.21175862068965,18.64907112970711,31.5431,2.4568,-19.21175862068965,111.9899467340878,6,2020-07-13,0.3,深交所,可转债
123088.SZ,威唐转债,2022-03-31,113.56,113.91,113.912,112.48,112.48,-1.08,-0.9510390982740402,107,0.205205479452,4.709589041095891,0.6223328591749644,1.6164,81.51599436,30.96400564,37.98519037043616,20.72,4.826254826254826,70.02895752895753,42.45104247104247,60.61926946933149,87.0087,3.0719,-42.45104247104247,85.90824178588542,6,2020-12-15,0.5,深交所,可转债
123014.SZ,凯发转债,2022-03-31,135.7,134.99,135.51,133.501,134.408,-1.292,-0.9521002210759028,248,1.019178082192,1.323287671232877,1.116004999702399,-15.673,97.48380812,36.92419188,37.8772563280943,8.05,12.42236024844721,104.5962732919255,29.81172670807453,28.50171021377672,129.5232,1.8162,-29.81172670807453,107.2960477325324,5,2018-07-27,0.4,深交所,可转债
110071.SH,湖盐转债,2022-03-31,130.66,130.65,132.02,129.0,129.41,-1.25,-0.9566814633399663,265,0.435616438356,0.2684931506849315,0.4598319242335832,-2.7977,99.51034709,29.89965291,30.0467778320157,5.89,16.97792869269949,122.9202037351443,6.489796264855688,5.279682320441989,119.5148,3.5944,-6.489796264855688,123.5250477259131,6,2020-07-10,0.3,上交所,可转债
128136.SZ,立讯转债,2022-03-31,113.5,113.5,113.748,111.9,112.399,-1.101,-0.9700440528634361,149,0.081643835616,4.594520547945206,0.1779375261345741,-0.1177,94.93934501,17.45965499,18.39032593721915,57.92,1.726519337016575,54.73066298342541,57.66833701657458,105.3675104100946,47.8867,6.8597,-57.66833701657458,57.64803093771145,6,2020-11-03,0.1,深交所,可转债
113527.SH,维格转债,2022-03-31,122.75,122.75,123.4,121.42,121.54,-1.21,-0.9857433808553971,67,0.275342465753,2.819178082191781,1.234161592891229,-0.9079,107.65445326,13.88554674,12.89825577996717,9.75,10.25641025641026,101.1282051282051,20.41179487179487,20.18407707910751,24.3551,1.3826,-20.41179487179487,93.93778154626534,6,2019-01-24,0.5,上交所,可转债
123050.SZ,聚飞转债,2022-03-31,122.415,122.815,122.815,121.0,121.198,-1.217,-0.9941592125148062,352,0.771506849315,4.038356164383561,0.6600768989587287,0.5401,96.9177518,24.2802482,25.05242615419397,5.08,19.68503937007874,96.45669291338582,24.74130708661417,25.65017142857143,33.9823,2.3269,-24.74130708661417,99.52427818634752,6,2020-04-14,0.4,深交所,可转债
128137.SZ,洁美转债,2022-03-31,123.102,122.5,122.999,120.907,121.82,-1.282,-1.041412812139527,148,0.243287671233,4.597260273972603,0.4925299622393696,-0.9097,87.69240979,34.12759021,38.91738212204055,27.63,3.619254433586681,94.28157799493304,27.53842200506696,29.20869865642994,32.3912,5.1464,-27.53842200506696,107.5139549941806,6,2020-11-04,0.4,深交所,可转债
113602.SH,景20转债,2022-03-31,117.41,117.41,118.2,115.71,116.13,-1.28,-1.090196746444085,220,0.361643835616,4.4,0.5166623611469905,-0.6523,94.77725998,21.35274002,22.52939156977726,27.4,3.64963503649635,85.83941605839416,30.29058394160584,35.2875,28.2495,2.8356,-30.29058394160584,90.56963250099031,6,2020-08-24,0.4,上交所,可转债
113621.SH,彤程转债,2022-03-31,140.21,139.0,139.6,136.93,138.68,-1.53,-1.09122031238856,65,0.08904109589,4.824657534246575,0.3605422555523508,-3.9058,94.36304645,44.31695355,46.96430988319369,32.62,3.065603923973023,110.453709380748,28.22629061925199,25.55485983902304,77.9705,7.8702,-28.22629061925199,117.0518688576613,6,2021-01-26,0.3,上交所,可转债
113615.SH,金诚转债,2022-03-31,173.02,172.35,173.52,170.2,171.12,-1.9,-1.098138943474743,99,0.162739726027,4.731506849315069,0.3506311360448808,-7.8637,96.54855733,74.57144267,77.23724179028082,12.65,7.905138339920948,163.8735177865613,7.246482213438735,4.421997105643994,34.9311,2.3896,-7.246482213438735,169.7317104661094,6,2020-12-23,0.4,上交所,可转债
127029.SZ,中钢转债,2022-03-31,128.55,128.679,130.8,127.108,127.108,-1.442,-1.121742512640996,13,0.014246575342,1.586301369863014,0.3146930169619536,-1.626,95.08513913,32.02286087,33.67809224764185,5.79,17.27115716753022,116.4075993091537,10.70040069084629,9.192183976261127,16.7669,1.3708,-10.70040069084629,122.4245979700379,6,2021-03-19,0.2,深交所,可转债
123012.SZ,万顺转债,2022-03-31,166.432,165.11,166.696,163.128,164.532,-1.9,-1.141607383195539,255,1.047945205479,2.304109589041096,0.9116767558894319,-16.5154,96.41601943,68.11598057,70.64799083460773,5.27,18.9753320683112,151.9924098671727,12.53959013282733,8.250142322097378,-124.6217,1.5517,-12.53959013282733,157.6422784986703,6,2018-07-20,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-03-31,367.24,367.0,367.0,356.88,362.969,-4.271,-1.162999673238209,49,0.134246575342,3.868493150684932,0.2755056216922107,-26.1162,98.56508412,264.40391588,268.2531225338339,64.92,1.540357362908195,338.8786198398028,24.09038016019717,7.108852181818182,111.8417,15.2546,-24.09038016019717,343.8120333030187,6,2020-02-11,0.4,深交所,可转债
123044.SZ,红相转债,2022-03-31,114.131,114.098,114.098,112.679,112.782,-1.349,-1.181975098789987,20,0.076712328767,3.947945205479452,1.241332836800199,2.5307,89.76183235,23.02016765,25.64583080282897,18.67,5.356186395286556,77.50401713979646,35.27798286020354,45.51761852107809,59.8618,2.1508,-35.27798286020354,86.3440675292726,6,2020-03-12,0.5,深交所,可转债
113616.SH,韦尔转债,2022-03-31,124.02,123.48,123.85,121.5,122.44,-1.58,-1.273988066440897,94,0.10301369863,4.745205479452054,0.3266906239790918,-1.4609,96.49197322,25.94802678,26.89138372249778,222.52,0.4493978069387021,86.913535861945,35.52646413805501,40.87564012409514,48.2009,11.5151,-35.52646413805501,90.07333248723566,6,2020-12-28,0.2,上交所,可转债
128135.SZ,洽洽转债,2022-03-31,121.825,121.825,122.89,120.057,120.25,-1.575,-1.29283808742048,163,0.267945205479,4.556164383561644,0.4989604989604989,-0.0652,99.81521907,20.43478093,20.47261040991071,60.03,1.665833749791771,89.53856405130767,30.71143594869232,34.29967441860465,45.8545,6.0989,-30.71143594869232,89.7043205290314,6,2020-10-20,0.3,深交所,可转债
118003.SH,华兴转债,2022-03-31,113.92,113.72,114.12,112.3,112.43,-1.49,-1.307935393258427,123,0.101095890411,5.665753424657535,0.2668326958996709,0.4225,90.91089154,21.51910846,23.67055046482718,39.33,2.542588354945334,65.59877955758962,46.83122044241038,71.39038372093023,31.3853,3.3365,-46.83122044241038,72.15722829945709,6,2021-11-29,0.3,上交所,可转债
128040.SZ,华通转债,2022-03-31,172.1,172.75,173.3,166.597,169.8,-2.3,-1.336432306798373,291,1.195890410959,0.9178082191780822,0.8833922261484098,-17.7001,99.80218281,69.99781719,70.1365593608904,10.03,9.970089730807578,155.4336989032901,14.36630109670987,9.242719692110327,20.106,2.3678,-14.36630109670987,155.7417829219222,6,2018-06-14,0.4,深交所,可转债
123103.SZ,震安转债,2022-03-31,131.3,130.71,131.298,129.009,129.51,-1.79,-1.363290175171363,20,0.038356164384,4.947945205479452,0.5404988031812216,-1.4088,79.5036683,50.0063317,62.89814390866289,56.89,1.757778168395149,106.2752680611707,23.23473193882932,21.86278365861727,139.7504,9.5134,-23.23473193882932,133.6734144896943,6,2021-03-12,0.5,深交所,可转债
128109.SZ,楚江转债,2022-03-31,127.708,128.3,129.4,125.94,125.94,-1.768,-1.384408181163279,301,0.494794520548,4.178082191780822,0.4764173415912339,-2.2172,97.52861462,28.41138538,29.13133288184095,8.63,11.58748551564311,107.8794901506373,18.06050984936269,16.74137486573577,30.4887,2.0508,-18.06050984936269,110.6131678082041,6,2020-06-04,0.4,深交所,可转债
113567.SH,君禾转债,2022-03-31,141.14,141.0,142.43,138.7,139.16,-1.98,-1.402862406121581,28,0.092054794521,0.9561643835616438,0.8623167576889911,-4.1904,93.45658668,45.70341332,48.9033624526549,10.58,9.45179584120983,137.1455576559546,2.014442344045369,1.468835286009649,48.0248,5.0617,-2.014442344045369,146.7478778414494,6,2020-03-04,0.5,上交所,可转债
118001.SH,金博转债,2022-03-31,124.19,123.2,123.94,121.31,122.42,-1.77,-1.42523552620984,252,0.345205479452,0.4904109589041096,0.40842999509884,-0.1294,96.42625097,25.99374903,26.95712917231132,270.54,0.3696311081540623,89.081097065129,33.338902934871,37.42533941908714,38.5719,10.2207,-33.338902934871,92.38262005316767,6,2021-07-23,0.5,上交所,可转债
113641.SH,华友转债,2022-03-31,122.23,121.7,121.79,119.89,120.47,-1.76,-1.439908369467398,36,0.019726027397,5.904109589041096,0.1660164356271271,-1.1685,90.75316911,29.71683089,32.74467567516111,110.26,0.9069472156720478,88.69943769272628,31.77056230727372,35.81822290388548,37.822,6.6623,-31.77056230727372,97.7370141038442,6,2022-02-24,0.2,上交所,可转债
123112.SZ,万讯转债,2022-03-31,125.849,125.37,125.63,123.851,123.999,-1.85,-1.470015653680204,358,0.392328767123,5.021917808219178,0.3225832466390858,0.0658,90.65576774,33.34323226,36.78004509942281,8.93,11.19820828667413,107.5027995520717,16.49620044792833,15.344903125,34.2297,2.3859,-16.49620044792833,118.583518988432,6,2021-04-08,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-03-31,130.45,129.86,130.41,128.5,128.53,-1.92,-1.471828286699885,220,0.301369863014,4.4,0.3890142379211079,-2.9792,94.67887165,33.85112835,35.75362460500975,3.46,28.90173410404624,120.5202312138728,8.009768786127168,6.645995203836931,24.8847,2.1012,-8.009768786127168,127.293691943648,6,2020-08-24,0.3,上交所,可转债
113053.SH,隆22转债,2022-03-31,124.32,124.32,124.43,121.67,122.48,-1.84,-1.48005148005148,86,0.047123287671,5.767123287671233,0.1632919660352711,-1.6843,91.1697609,31.3102391,34.34278952902245,82.65,1.209921355111918,87.34422262552934,35.13577737447066,40.22679041418479,38.7862,8.4919,-35.13577737447066,95.80393955549941,6,2022-01-05,0.2,上交所,可转债
110056.SH,亨通转债,2022-03-31,121.84,121.79,121.99,119.25,120.03,-1.81,-1.485554826001313,13,0.053424657534,0.684931506849315,0.8970360149688411,-1.9531,98.85181809,21.17818191,21.424170358423,14.95,6.688963210702341,86.75585284280936,33.27414715719063,38.35377794911334,23.2862,1.4698,-33.27414715719063,87.76353790865251,6,2019-03-18,0.3,上交所,可转债
123057.SZ,美联转债,2022-03-31,140.299,139.87,140.6,137.886,138.2,-2.099,-1.496090492448271,274,0.600547945205,1.035616438356164,0.5788712011577424,-3.7689,95.18929231,43.01070769,45.1843969486908,9.5,10.52631578947369,124.2105263157895,13.98947368421053,11.26271186440678,391.3536,5.0354,-13.98947368421053,130.4879186529478,6,2020-07-01,0.4,深交所,可转债
127019.SZ,国城转债,2022-03-31,109.65,109.65,109.9,107.8,107.996,-1.654,-1.50843593251254,260,0.356164383562,4.29041095890411,0.4629801103744583,1.4641,96.87843342,11.11756658,11.47579103782746,21.06,4.748338081671415,77.39791073124407,30.59808926875594,39.53348220858896,89.3225,7.1378,-30.59808926875594,79.89178602393224,6,2020-07-15,0.3,深交所,可转债
123071.SZ,天能转债,2022-03-31,167.1,165.9,167.0,163.348,164.489,-2.611,-1.562537402752843,162,0.266301369863,4.558904109589041,0.3647660329870083,-6.6845,90.79228524,73.69671476,81.17067938667957,7.91,12.64222503160556,152.7180783817952,11.7709216182048,7.707615066225166,34.7894,2.6841,-11.7709216182048,168.2060077881075,6,2020-10-21,0.4,深交所,可转债
128030.SZ,天康转债,2022-03-31,200.33,200.01,201.2,197.1,197.15,-3.18,-1.587380821644287,100,0.493150684932,1.728767123287671,0.9130103981739792,-28.9166,104.11326522,93.03673478,89.36107669220212,7.4,13.51351351351351,164.4594594594595,32.69054054054054,19.87756778964667,-85.4479,2.9253,-32.69054054054054,157.9620609457814,6,2017-12-22,0.3,深交所,可转债
123089.SZ,九洲转2,2022-03-31,144.5,143.511,144.997,142.088,142.2,-2.3,-1.591695501730104,101,0.16602739726,4.726027397260274,0.4219409282700422,-3.4889,89.67087566,52.52912434,58.57991678275979,5.68,17.6056338028169,136.0915492957747,6.108450704225352,4.488486416558861,40.9853,1.7179,-6.108450704225352,151.767837989879,6,2020-12-21,0.4,深交所,可转债
127054.SZ,双箭转债,2022-03-31,114.9,114.2,117.5,112.67,113.065,-1.835,-1.5970409051349,49,0.040273972603,5.868493150684931,0.2653340998540663,0.6094,91.65506589,21.40993411,23.35924796093123,7.91,12.64222503160556,86.72566371681415,26.33933628318584,30.37086734693878,15.1823,1.4858,-26.33933628318584,94.62178972289227,6,2022-02-11,0.3,深交所,可转债
128141.SZ,旺能转债,2022-03-31,128.902,128.765,130.902,126.363,126.81,-2.092,-1.622938356270655,105,0.143835616438,4.715068493150685,0.3942906710827222,-2.1252,94.8701934,31.9398066,33.66685094161514,15.97,6.261740763932373,115.5917345021916,11.21826549780839,9.705075839653304,16.3932,1.529,-11.21826549780839,121.841993106121,6,2020-12-17,0.3,深交所,可转债
123137.SZ,锦浪转债,2022-03-31,125.72,125.72,125.72,123.6,123.675,-2.045,-1.62663060769965,50,0.041095890411,0.4931506849315068,0.1521885410003558,-0.7813,97.0164528,26.6585472,27.47837756442895,227.02,0.4404898246850498,92.34428684697383,31.33071315302616,33.92815540927304,107.2309,24.2706,-31.33071315302616,95.18415091648644,6,2022-02-10,0.3,深交所,可转债
128122.SZ,兴森转债,2022-03-31,115.577,114.713,115.334,113.264,113.69,-1.887,-1.632677781911626,252,0.345205479452,3.312328767123288,0.4397924179787141,-0.1861,100.32714185,13.36285815,13.31928519400954,14.1,7.092198581560283,71.06382978723404,42.62617021276596,59.98293413173653,30.4374,4.1199,-42.62617021276596,70.83210831768955,5,2020-07-23,0.3,深交所,可转债
110081.SH,闻泰转债,2022-03-31,120.48,120.52,120.52,117.9,118.47,-2.01,-1.668326693227092,247,0.067671232877,5.326027397260274,0.08440955516164429,-1.078,92.1851557,26.2848443,28.5130985573635,96.69,1.034233116144379,84.08315234253801,34.38684765746199,40.89623985239852,49.6378,3.0772,-34.38684765746199,91.21116269106437,6,2021-07-28,0.1,上交所,可转债
127030.SZ,盛虹转债,2022-03-31,130.5,130.0,130.5,127.5,128.294,-2.206,-1.690421455938697,10,0.01095890411,4.975342465753425,0.3117838714203314,-2.6783,93.82585007,34.46814993,36.73630444518711,13.53,7.390983000739098,104.9519586104952,23.3420413895048,22.24069154929578,59.0182,4.3137,-23.3420413895048,111.8582549821765,6,2021-03-22,0.2,深交所,可转债
128017.SZ,金禾转债,2022-03-31,199.703,199.0,201.202,194.686,196.1,-3.603,-1.80417920612109,151,0.620547945205,1.589041095890411,0.7649158592554819,-31.6883,102.41038689,93.68961311,91.48448312243262,21.97,4.551661356395084,179.4264906690942,16.67350933090578,9.292668696093354,18.7845,3.7856,-16.67350933090578,175.2034106284727,6,2017-11-01,0.3,深交所,可转债
127040.SZ,国泰转债,2022-03-31,123.0,122.9,123.123,119.912,120.73,-2.27,-1.845528455284553,268,0.146849315068,5.268493150684932,0.1656589083077943,-1.3517,92.94647414,27.78352586,29.89196321546448,9.02,11.08647450110865,108.4257206208426,12.30427937915743,11.34811860940695,20.6943,1.592,-12.30427937915743,116.6539361757037,6,2021-07-07,0.2,深交所,可转债
127036.SZ,三花转债,2022-03-31,117.5,117.617,117.617,115.05,115.296,-2.204,-1.875744680851064,304,0.166575342466,1.336986301369863,0.1734665556480711,-0.136,95.8783455,19.4176545,20.25238795969837,21.55,4.640371229698376,77.12296983758701,38.17303016241299,49.49631768953068,35.4409,5.3527,-38.17303016241299,80.43836117049705,6,2021-06-01,0.2,深交所,可转债
127050.SZ,麒麟转债,2022-03-31,122.5,122.42,123.0,120.2,120.2,-2.3,-1.877551020408163,141,0.115890410959,5.616438356164384,0.2495840266222962,-0.7824,91.11609108,29.08390892,31.91961878002899,34.85,2.869440459110474,86.28407460545193,33.91592539454806,39.30728300631859,25.9313,3.1257,-33.91592539454806,94.69685714424958,6,2021-11-11,0.3,深交所,可转债
113600.SH,新星转债,2022-03-31,124.58,124.58,124.58,122.12,122.23,-2.35,-1.886338096002569,231,0.379726027397,4.36986301369863,0.4908778532275219,0.6371,87.14172005,35.08827995,40.26576469900653,23.85,4.19287211740042,94.92662473794549,27.30337526205451,28.76261042402827,122.4092,2.2496,-27.30337526205451,108.9336137540993,6,2020-08-13,0.4,上交所,可转债
113620.SH,傲农转债,2022-03-31,170.2,170.01,171.07,160.77,166.9,-3.3,-1.938895417156287,22,0.030136986301,0.4219178082191781,0.1436345280990174,-6.4254,98.49699664,68.40300336,69.44679096156449,14.52,6.887052341597796,163.9118457300276,2.988154269972452,1.823025210084034,-32.571,7.0395,-2.988154269972452,166.413039302218,6,2021-03-10,0.3,上交所,可转债
113568.SH,新春转债,2022-03-31,146.01,145.5,147.06,142.9,143.13,-2.88,-1.972467639202794,26,0.085479452055,0.2027397260273973,0.2274012799935653,-3.7533,99.07800476,44.05199524,44.46193213792369,8.75,11.42857142857143,139.6571428571428,3.472857142857143,2.486702127659575,23.6189,1.964,-3.472857142857143,140.9567574513022,6,2020-03-06,0.5,上交所,可转债
113051.SH,节能转债,2022-03-31,129.81,129.78,129.9,127.0,127.19,-2.62,-2.018334488868346,284,0.155616438356,5.224657534246576,0.1572450664360406,-2.0216,94.76521755,32.42478245,34.2159109516021,4.05,24.69135802469136,113.3333333333333,13.85666666666667,12.22647058823529,29.9776,2.1584,-13.85666666666667,119.5938090613641,6,2021-06-21,0.2,上交所,可转债
123120.SZ,隆华转债,2022-03-31,126.71,126.02,126.582,123.398,124.14,-2.57,-2.028253492226344,245,0.268493150685,5.331506849315068,0.3222168519413565,-0.4737,86.30580331,37.83419669,43.83737273622742,7.76,12.88659793814433,104.7680412371134,19.3719587628866,18.49033210332103,36.6545,2.4652,-19.3719587628866,121.3916529584914,6,2021-07-30,0.4,深交所,可转债
113593.SH,沪工转债,2022-03-31,116.2,116.19,116.19,113.65,113.84,-2.36,-2.030981067125646,255,0.419178082192,4.304109589041096,0.5270555165144062,1.5028,84.77456555,29.06543445,34.28555989810083,21.12,4.734848484848484,67.14015151515152,46.69984848484849,69.55576868829337,37.6423,3.3934,-46.69984848484849,79.19846133042378,6,2020-07-20,0.4,上交所,可转债
113048.SH,晶科转债,2022-03-31,127.22,127.21,127.21,124.03,124.63,-2.59,-2.035843420845779,343,0.281917808219,5.063013698630137,0.2407125090267191,-1.2466,95.08339217,29.54660783,31.07441494848385,5.46,18.31501831501831,108.0586080586081,16.57139194139194,15.3355593220339,48.2048,1.4404,-16.57139194139194,113.6461432354134,6,2021-04-23,0.3,上交所,可转债
128046.SZ,利尔转债,2022-03-31,161.315,161.315,165.9,157.0,158.001,-3.314,-2.054365682050646,166,0.682191780822,0.5972602739726027,0.9493610799931645,-13.0323,99.5600653,58.4409347,58.69917272944979,18.42,5.428881650380022,155.5917480998914,2.409251900108578,1.548444521981856,14.1249,3.0433,-2.409251900108578,156.2792748589041,6,2018-10-16,0.4,深交所,可转债
113550.SH,常汽转债,2022-03-31,147.06,147.88,147.88,143.38,143.88,-3.18,-2.162382700938393,134,0.440547945205,0.05205479452054795,0.3473213979686267,-579.2039,100.18448597,43.69551403,43.61505038123818,9.33,10.71811361200429,144.1586280814577,-0.2786280814576635,-0.193278810408922,17.6173,1.2351,0.2786280814576635,143.8931653795435,6,2019-11-18,0.5,上交所,可转债
127052.SZ,西子转债,2022-03-31,115.2,114.999,114.999,112.4,112.68,-2.52,-2.1875,98,0.080547945205,5.734246575342466,0.2662406815761448,0.3778,90.64726363,22.03273637,24.30601375892851,28.08,3.561253561253561,71.5099715099715,41.17002849002849,57.57243027888446,35.3165,4.2359,-41.17002849002849,78.88817449786212,6,2021-12-24,0.3,深交所,可转债
110085.SH,通22转债,2022-03-31,130.7,129.8,130.51,127.5,127.8,-2.9,-2.218821729150727,36,0.019726027397,5.904109589041096,0.1564945226917058,-2.0165,91.55731195,36.24268805,39.58470085905574,39.27,2.546473134708429,108.7089381207028,19.09106187929717,17.56163035839775,24.2448,5.4514,-19.09106187929717,118.7332128973702,6,2022-02-24,0.2,上交所,可转债
