代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128099.SZ,永高转债,2020-10-28,132.0,129.0,129.88,119.511,121.5,-10.5,-7.954545454545454,232,0.190684931507,0.06010928961748634,0.171148317267037,-1.3348,99.93160683,21.56839317,21.58315457359888,6.16,16.23376623376623,124.025974025974,-2.525974025974026,-2.036649214659686,16.6996,2.2804,2.525974025974026,124.1108573756474,6,2020-03-11,0.3,深交所,可转债
128036.SZ,金农转债,2020-10-28,176.73,165.0,176.0,159.22,161.0,-15.73,-8.900582809936061,234,0.641095890411,3.361643835616438,0.6211180124223602,-10.8324,74.34511414,86.65488586,116.5576068614534,7.39,13.53179972936401,116.5087956698241,44.49120433017591,38.1869918699187,11.1672,2.2733,-44.49120433017591,156.7134532209141,6,2018-03-09,0.4,深交所,可转债
123013.SZ,横河转债,2020-10-28,416.0,382.0,410.0,370.0,378.002,-37.998,-9.134134615384616,95,0.312328767123,3.742465753424658,0.3174586377849853,-27.5785,85.50114777,292.50085223,342.1016674733231,9.13,10.95290251916758,117.1960569550931,260.8059430449069,222.5381551401869,527.1232,4.8979,-260.8059430449069,137.0695715925979,6,2018-07-26,0.5,深交所,可转债
128103.SZ,同德转债,2020-10-28,188.51,173.0,187.733,160.5,171.0,-17.51,-9.288631902816826,217,0.297260273973,1.342465753424658,0.2923976608187134,-6.2063,89.94755762,81.05244238,90.11077623966284,5.18,19.3050193050193,118.7258687258687,52.27413127413127,44.02926829268293,19.1415,2.0068,-52.27413127413127,131.9945442292586,6,2020-03-26,0.5,深交所,可转债
123026.SZ,中环转债,2020-10-28,157.677,147.5,151.1,139.113,140.499,-17.178,-10.89442340988223,141,0.30904109589,0.1311475409836066,0.2932795212211831,-6.5175,99.61067393,40.88832607,41.04813716924924,12.25,8.16326530612245,139.1020408163265,1.396959183673469,1.004269366197183,22.8359,2.7754,-1.396959183673469,139.6457180021476,5,2019-06-10,0.5,深交所,可转债
128133.SZ,奇正转债,2020-10-28,137.101,132.0,133.31,118.0,118.92,-18.181,-13.26102654247599,37,0.040547945205,5.901369863013699,0.3363605785401951,-0.2363,89.44156537,29.47843463,32.95831698389247,30.12,3.320053120849934,87.21779548472776,31.70220451527224,36.34832127902551,32.1856,5.7978,-31.70220451527224,97.51371761431835,6,2020-09-22,0.4,深交所,可转债
123018.SZ,溢利转债,2020-10-28,308.0,277.2,286.0,252.23,267.0,-41.0,-13.31168831168831,314,0.514520547945,4.144808743169399,0.2247191011235955,-18.6908,89.2500544,177.7499456,199.1594815207194,8.29,12.0627261761158,166.8275030156815,100.1724969843185,60.04555314533623,40.4633,2.337,-100.1724969843185,186.9214580732867,6,2018-12-20,0.4,深交所,可转债
128041.SZ,盛路转债,2020-10-28,301.0,270.9,286.939,250.9,259.0,-42.0,-13.95348837209302,104,0.284931506849,3.717808219178082,0.3861003861003861,-20.0134,84.90333465,174.09666535,205.0528004202483,6.85,14.5985401459854,105.4014598540146,153.5985401459854,145.7271468144044,79.2431,2.2812,-153.5985401459854,124.1428976712337,6,2018-07-17,0.5,深交所,可转债
127004.SZ,模塑转债,2020-10-28,241.88,217.692,221.672,193.504,198.0,-43.88,-18.14122705473789,149,0.612328767123,2.594520547945205,0.7575757575757576,-19.6014,97.61884502,100.38115498,102.8296892464094,7.46,13.40482573726542,83.37801608579089,114.6219839142091,137.4726688102894,-112.5051,2.1938,-114.6219839142091,85.41180349829843,6,2017-06-02,0.5,深交所,可转债
128094.SZ,星帅转债,2020-10-28,175.0,157.5,157.5,128.928,136.0,-39.0,-22.28571428571429,287,0.391780821918,1.327868852459016,0.3676470588235294,-2.1861,90.36918161,45.63081839,50.49378292140096,13.95,7.168458781362007,98.99641577060932,37.00358422939068,37.37871107892831,23.2133,2.9496,-37.00358422939068,109.5466551836679,6,2020-01-16,0.5,深交所,可转债
127008.SZ,特发转债,2020-10-28,356.4,320.76,320.76,270.471,276.518,-79.882,-22.41358024691358,348,0.570410958904,0.3506849315068493,0.2169840661367434,-26.0917,99.5147507,177.0032493,177.866344491581,5.54,18.05054151624549,177.7978339350181,98.72016606498195,55.52382944162437,-98.4095,2.8608,-98.72016606498195,178.6648036440472,5,2018-11-16,0.4,深交所,可转债
123043.SZ,正元转债,2020-10-28,353.805,318.425,325.0,215.995,234.0,-119.805,-33.86187306567177,238,0.32602739726,1.308743169398907,0.2136752136752137,-11.753,90.30526811,143.69473189,159.1210954769181,15.41,6.489292667099286,117.5210902011681,116.4789097988319,99.1131971286582,-1099.7036,3.7384,-116.4789097988319,130.1375796349076,6,2020-03-05,0.5,深交所,可转债
