代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128049.SZ,华源转债,2020-09-07,123.0,123.0,123.894,120.755,121.0,-2.0,-1.626016260162602,286,0.546575342466,4.221311475409836,0.5785123966942148,-1.1826,88.40505422,32.59494578,36.87000258931576,7.42,13.47708894878706,117.9245283018868,3.075471698113208,2.608,45.6122,1.8971,-3.075471698113208,133.3911611076288,6,2018-11-26,0.5,深交所,可转债
123047.SZ,久吾转债,2020-09-07,125.11,125.1,127.01,122.926,123.048,-2.062,-1.648149628327072,172,0.235616438356,1.120218579234973,0.4063454911904297,-12.1471,91.55069831,31.49730169,34.40421785025268,17.61,5.678591709256105,121.862578080636,1.185421919363998,0.9727530288909599,53.9312,3.2664,-1.185421919363998,133.1093922058321,6,2020-03-20,0.5,深交所,可转债
128078.SZ,太极转债,2020-09-07,135.25,135.0,135.649,132.8,133.0,-2.25,-1.66358595194085,323,0.352876712329,2.619178082191781,0.3007518796992481,-2.4713,91.19793822,41.80206178,45.8366302965747,22.4,4.464285714285714,129.6875,3.3125,2.554216867469879,380.5778,5.4513,-3.3125,142.2044209893762,6,2019-10-21,0.4,深交所,可转债
128043.SZ,东音转债,2020-09-07,289.8,290.4,292.746,283.3,284.85,-4.95,-1.708074534161491,37,0.101369863014,0.1557377049180328,0.08944866440159734,-21.0993,99.59276209,185.25723791,186.0147605330865,6.22,16.07717041800643,268.1672025723473,16.68279742765273,6.221043165467626,56.1142,6.2284,-16.68279742765273,269.2637466264967,6,2018-08-02,0.4,深交所,可转债
113553.SH,金牌转债,2020-09-07,138.05,137.99,140.2,134.68,135.69,-2.36,-1.70952553422673,270,0.294794520548,0.2404371584699453,0.2875406694864987,-1.6399,98.77907582,36.91092418,37.36714873427331,44.14,2.265518803806072,131.8078840054372,3.882115994562755,2.945283602612582,45.9447,4.6275,-3.882115994562755,133.4370492042504,6,2019-12-13,0.4,上交所,可转债
127017.SZ,万青转债,2020-09-07,145.5,146.0,147.999,142.036,143.0,-2.5,-1.718213058419244,97,0.106301369863,5.736986301369863,0.2797202797202797,-3.292,93.24814662,49.75185338,53.35425440973767,14.16,7.062146892655367,118.7853107344633,24.21468926553672,20.38525564803805,9.8723,2.5795,-24.21468926553672,127.3862430944939,6,2020-06-03,0.4,深交所,可转债
128115.SZ,巨星转债,2020-09-07,163.0,163.81,166.85,158.557,160.16,-2.84,-1.742331288343558,76,0.083287671233,0.4644808743169399,0.1676405785994818,-5.6054,98.11744614,62.04255386,63.23294816650025,12.28,8.143322475570033,166.9381107491857,-6.778110749185668,-4.060253658536586,17.4466,2.716,6.778110749185668,170.1411087595861,6,2020-06-24,0.4,深交所,可转债
128079.SZ,英联转债,2020-09-07,133.7,133.999,135.21,131.0,131.251,-2.449,-1.831712789827973,323,0.352876712329,2.923287671232877,0.3047595827841312,-2.1171,71.66114722,59.58985278,83.15503601562352,13.41,7.457121551081283,127.2930648769575,3.957935123042506,3.109309314586995,36.3092,4.9281,-3.957935123042506,177.6319104774688,6,2019-10-21,0.4,深交所,可转债
113588.SH,润达转债,2020-09-07,131.52,130.5,132.88,128.21,129.1,-2.42,-1.840024330900243,83,0.068219178082,5.775342465753425,0.2323780015491867,-2.1375,87.70790547,41.39209453,47.19311709496692,13.36,7.485029940119761,107.185628742515,21.91437125748503,20.44525139664804,37.3075,2.8899,-21.91437125748503,122.2074887869455,6,2020-06-17,0.3,上交所,可转债
123049.SZ,维尔转债,2020-09-07,131.5,131.629,133.2,128.033,129.08,-2.42,-1.840304182509506,148,0.202739726027,5.597260273972603,0.3873566780291292,-0.614,77.32283964,51.75716036,66.93644542928222,7.48,13.36898395721925,129.6791443850268,-0.599144385026738,-0.4620206185567011,23.3087,1.8552,0.599144385026738,167.7113062437793,6,2020-04-13,0.5,深交所,可转债
113566.SH,翔港转债,2020-09-07,127.53,127.13,129.06,124.15,125.18,-2.35,-1.842703677566063,193,0.26301369863,5.475409836065574,0.3994248282473238,-0.1017,77.9616617,47.2183383,60.56610040162856,10.77,9.285051067780874,126.0909935004643,-0.9109935004642526,-0.7224889543446245,390.6665,5.0906,0.9109935004642526,161.734615131304,6,2020-02-28,0.5,上交所,可转债
128091.SZ,新天转债,2020-09-07,150.69,150.5,151.793,147.199,147.9,-2.79,-1.851483177384034,253,0.414246575342,5.311475409836065,0.4056795131845842,-3.954,76.4216641,71.4783359,93.5315093459212,16.39,6.101281269066504,115.0091519219036,32.8908480780964,28.59846153846154,43.8038,3.0273,-32.8908480780964,150.492865179448,6,2019-12-30,0.6,深交所,可转债
113543.SH,欧派转债,2020-09-07,146.56,146.4,150.0,143.17,143.8,-2.76,-1.883187772925764,23,0.037808219178,0.8438356164383561,0.3772362680282754,-4.5153,96.76186234,47.03813766,48.61226987831041,71.69,1.394894685451249,144.664527828149,-0.8645278281489748,-0.5976087166136342,62.3654,6.5739,0.8645278281489748,149.5057291475328,6,2019-08-16,0.4,上交所,可转债
113575.SH,东时转债,2020-09-07,148.53,147.32,149.2,144.61,145.66,-2.87,-1.932269575169999,152,0.166575342466,5.586301369863014,0.2746121103940684,-4.4474,88.00983971,57.65016029,65.50422143701459,14.56,6.868131868131868,158.5164835164835,-12.85648351648352,-8.11050259965338,347.6508,7.4802,12.85648351648352,180.112228404016,6,2020-04-09,0.4,上交所,可转债
113559.SH,永创转债,2020-09-07,126.2,126.2,126.98,123.33,123.73,-2.47,-1.957210776545167,260,0.425753424658,0.8054794520547945,0.4849268568657561,-0.7692,95.71494001,28.01505999,29.26926557867881,10.32,9.689922480620154,106.3953488372093,17.3346511627907,16.29267759562842,28.1068,3.5266,-17.3346511627907,111.158559809047,6,2019-12-23,0.6,上交所,可转债
113545.SH,金能转债,2020-09-07,126.8,125.4,127.52,124.06,124.3,-2.5,-1.971608832807571,330,0.360547945205,5.101092896174864,0.3218020917135961,-1.4927,91.66951842,32.63048158,35.59578161030335,11.4,8.771929824561404,113.6842105263158,10.61578947368421,9.337962962962964,10.2135,1.4841,-10.61578947368421,124.0152806360906,6,2019-10-11,0.4,上交所,可转债
110058.SH,永鼎转债,2020-09-07,119.66,119.5,120.1,117.0,117.3,-2.36,-1.972254721711516,145,0.238356164384,4.605479452054794,0.5115089514066496,-0.4566,85.52993239,31.77006761,37.14496986287166,5.04,19.84126984126984,114.8809523809524,2.419047619047619,2.105699481865285,-22.3455,3.0962,-2.419047619047619,134.3166645533138,6,2019-04-15,0.4,上交所,可转债
113565.SH,宏辉转债,2020-09-07,126.43,126.4,127.2,123.52,123.91,-2.52,-1.99319781697382,195,0.212602739726,5.469945355191257,0.3228149463320152,-0.8771,82.49840188,41.41159812,50.19684887985614,10.0,10.0,123.3,0.61,0.494728304947283,49.6774,4.5298,-0.61,149.4574406172727,6,2020-02-26,0.4,上交所,可转债
113562.SH,璞泰转债,2020-09-07,141.85,142.01,143.15,136.21,138.91,-2.94,-2.072611913993655,250,0.204657534247,0.2868852459016393,null,-4.6627,99.04012682,39.86987318,40.25628243839117,82.73,1.20875135984528,125.7222289375076,13.18777106249245,10.48960965291799,115.0671,13.2357,-13.18777106249245,126.9406986584345,5,2020-01-02,0.3,上交所,可转债
123013.SZ,横河转债,2020-09-07,402.0,405.8,405.8,392.516,393.5,-8.5,-2.114427860696517,44,0.144657534247,3.882191780821918,0.3049555273189327,-27.486,83.91938477,309.58061523,368.9023889754143,9.13,10.95290251916758,99.01423877327491,294.4857612267251,297.4175884955752,445.3452,4.0839,-294.4857612267251,117.9873268192394,6,2018-07-26,0.5,深交所,可转债
128099.SZ,永高转债,2020-09-07,146.201,147.977,148.208,132.989,143.1,-3.101,-2.12105252358055,181,0.148767123288,0.1994535519125683,0.1453146090003145,-4.2404,99.28157703,43.81842297,44.13550255830379,6.16,16.23376623376623,139.2857142857143,3.814285714285715,2.738461538461539,17.4288,2.7266,-3.814285714285715,140.2936158474056,6,2020-03-11,0.3,深交所,可转债
113521.SH,科森转债,2020-09-07,177.87,177.84,184.53,172.01,173.96,-3.91,-2.198234665767133,297,0.567671232877,0.2213114754098361,0.4023913543343297,-9.5455,99.76772378,74.19227622,74.3650084506318,8.7,11.49425287356322,169.0804597701149,4.879540229885057,2.88592794017675,98.6337,3.4372,-4.879540229885057,169.4741078216418,6,2018-11-16,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-09-07,119.62,118.41,118.95,116.98,116.99,-2.63,-2.19862899180739,152,0.249863013699,4.586301369863014,0.512864347380118,-0.4,85.6373246,31.3526754,36.6109935667,15.18,6.587615283267457,93.21475625823452,23.77524374176548,25.50587985865725,-244.4613,1.7046,-23.77524374176548,108.8482816267646,6,2019-04-08,0.4,上交所,可转债
123036.SZ,先导转债,2020-09-07,138.513,138.5,139.787,133.6,135.421,-3.092,-2.232281446506826,272,0.222739726027,0.2568306010928962,0.2209260955604005,-3.0985,99.11099849,36.31000151,36.63569337732338,38.99,2.564760194921775,109.771736342652,25.64926365734804,23.36599976635514,82.6941,8.9803,-25.64926365734804,110.7563620739101,6,2019-12-11,0.3,深交所,可转债
128075.SZ,远东转债,2020-09-07,130.2,131.0,133.0,127.178,127.2,-3.0,-2.304147465437788,351,0.287671232877,3.174863387978142,0.2358490566037736,-1.9839,89.78207085,37.41792915,41.67639351125526,5.54,18.05054151624549,125.2707581227437,1.929241877256318,1.540057636887608,12.2969,1.4054,-1.929241877256318,139.5275882331062,6,2019-09-20,0.3,深交所,可转债
123056.SZ,雪榕转债,2020-09-07,143.05,143.458,144.749,139.61,139.61,-3.44,-2.404753582663405,76,0.083287671233,5.794520547945205,0.2865124274765418,-2.4694,82.60757885,57.00242115,69.00386374173463,11.89,8.410428931875526,139.0243902439025,0.585609756097561,0.4212280701754386,23.4889,3.9487,-0.585609756097561,168.29495813737,6,2020-06-24,0.4,深交所,可转债
113034.SH,滨化转债,2020-09-07,121.4,121.4,121.45,118.11,118.44,-2.96,-2.438220757825371,151,0.124109589041,1.344262295081967,0.2532928064842959,-0.5195,94.58579754,23.85420246,25.219645105717,4.68,21.36752136752137,106.1965811965812,12.2434188034188,11.52901408450704,220.1965,1.2734,-12.2434188034188,112.2753985889594,6,2020-04-10,0.3,上交所,可转债
127021.SZ,特发转2,2020-09-07,120.02,119.9,121.2,117.0,117.0,-3.02,-2.51624729211798,32,0.026301369863,2.673972602739726,0.2564102564102564,-0.6589,89.98144764,27.01855236,30.02680337851031,12.33,8.110300081103,86.78021086780211,30.21978913219789,34.82336448598131,-106.9009,3.1076,-30.21978913219789,96.44233688592622,5,2020-08-07,0.3,深交所,可转债
123018.SZ,溢利转债,2020-09-07,196.77,196.77,200.673,191.72,191.72,-5.05,-2.566448137419322,263,0.430684931507,4.284153005464481,0.3129563947423326,-11.457,87.66953099,104.05046901,118.6848701424769,8.29,12.0627261761158,182.1471652593486,9.572834740651388,5.255549668874172,52.1234,2.6309,-9.572834740651388,207.7656435508081,6,2018-12-20,0.4,深交所,可转债
113548.SH,石英转债,2020-09-07,165.24,167.74,169.96,160.89,160.95,-4.29,-2.596223674655047,316,0.345205479452,1.936986301369863,0.2485243864554209,-4.9337,89.75098138,71.19901862,79.32951542729973,15.1,6.622516556291391,158.8079470198676,2.14205298013245,1.34883236030025,34.3057,4.9047,-2.14205298013245,176.9428529672391,6,2019-10-28,0.4,上交所,可转债
113596.SH,城地转债,2020-09-07,117.22,117.22,117.51,114.13,114.17,-3.05,-2.601945060569868,42,0.04602739726,5.887671232876713,0.3503547341683455,-0.1018,54.50389632,59.66610368,109.4712629895154,29.21,3.423485107839781,88.70249914412872,25.46750085587128,28.71114241605558,26.0975,2.788,-25.46750085587128,162.7452441626264,6,2020-07-28,0.4,上交所,可转债
128019.SZ,久立转2,2020-09-07,129.988,130.0,131.2,126.58,126.58,-3.408,-2.621780472043573,305,0.832876712329,0.3333333333333333,0.7900142202559646,-4.4729,99.86415631,26.71584369,26.75218484504914,7.62,13.12335958005249,118.241469816273,8.338530183727034,7.052119866814651,14.9516,2.3554,-8.338530183727034,118.4023118857839,6,2017-11-08,0.3,深交所,可转债
123014.SZ,凯发转债,2020-09-07,151.0,150.52,152.878,146.884,147.02,-3.98,-2.635761589403974,43,0.117808219178,2.884931506849315,0.6801795674057951,-10.0944,86.38991595,60.63008405,70.18189956926332,8.12,12.31527093596059,122.5369458128079,24.48305418719212,19.98014070351759,-794.5034,2.3087,-24.48305418719212,141.8417236147431,5,2018-07-27,0.4,深交所,可转债
110042.SH,航电转债,2020-09-07,119.48,119.2,120.93,115.15,116.32,-3.16,-2.644794107800469,258,0.704109589041,0.00273224043715847,0.6060161904976702,-1.91,100.69459852,15.62540148,15.51761634651781,14.12,7.08215297450425,116.9971671388102,-0.6771671388101983,-0.5787893462469733,60.3088,3.9794,0.6771671388101983,116.1901123381233,6,2017-12-25,0.2,上交所,可转债
123044.SZ,红相转债,2020-09-07,150.3,150.01,152.217,145.059,146.3,-4.0,-2.661343978709248,180,0.246575342466,5.50958904109589,0.3417634996582365,-2.8086,78.43624479,67.86375521,86.52091312083326,18.8,5.319148936170213,148.1382978723404,-1.838297872340426,-1.240933572710952,31.2275,4.5312,1.838297872340426,188.8645973158915,6,2020-03-12,0.5,深交所,可转债
128106.SZ,华统转债,2020-09-07,132.6,132.67,132.95,129.0,129.0,-3.6,-2.714932126696833,151,0.124109589041,5.589041095890411,0.2325581395348837,-2.3522,87.73977237,41.26022763,47.02568346770376,9.39,10.64962726304579,118.7433439829606,10.2566560170394,8.637668161434977,33.1164,3.0197,-10.2566560170394,135.3358240801196,6,2020-04-10,0.3,深交所,可转债
113556.SH,至纯转债,2020-09-07,149.88,151.9,153.0,144.2,145.75,-4.13,-2.755537763544169,263,0.287123287671,0.3852459016393443,0.274442538593482,-2.658,97.12604587,48.62395413,50.06273414556745,29.37,3.404834865509023,135.4443309499489,10.30566905005107,7.608785822021116,170.3425,7.3508,-10.30566905005107,139.4521209390493,6,2019-12-20,0.4,上交所,可转债
128108.SZ,蓝帆转债,2020-09-07,139.4,139.499,140.8,135.273,135.38,-4.02,-2.883787661406026,103,0.112876712329,5.720547945205479,0.2954646181119811,-3.1197,87.28265839,48.09734161,55.10526660987966,17.79,5.621135469364812,141.0905002810568,-5.710500281056773,-4.047402390438247,19.4712,2.6911,5.710500281056773,161.6478036801198,6,2020-05-28,0.4,深交所,可转债
113526.SH,联泰转债,2020-09-07,192.89,198.0,207.05,184.07,187.05,-5.84,-3.027632329306859,229,0.312328767123,4.377049180327869,0.2673082063619353,-11.4646,92.81023233,94.23976767,101.5402777302799,6.11,16.36661211129296,150.9001636661211,36.14983633387889,23.95612798264642,19.123,2.7199,-36.14983633387889,162.5900074569085,6,2019-01-23,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-09-07,125.179,125.179,125.181,121.1,121.3,-3.879,-3.0987625719969,210,0.286301369863,1.479452054794521,0.4122011541632317,-0.838,95.2391679,26.0608321,27.36356551052984,4.64,21.55172413793104,115.301724137931,5.998275862068965,5.202242990654206,34.6103,2.1786,-5.998275862068965,121.0654467907537,6,2020-02-11,0.5,深交所,可转债
113564.SH,天目转债,2020-09-07,143.59,144.01,148.0,137.79,138.9,-4.69,-3.26624416742113,193,0.26301369863,0.6958904109589041,0.3599712023038157,-1.7006,96.05761914,42.84238086,44.60071074378703,23.8,4.201680672268908,132.8151260504202,6.084873949579832,4.581461562796584,-173.5705,4.1128,-6.084873949579832,138.2661024076056,6,2020-02-28,0.5,上交所,可转债
128046.SZ,利尔转债,2020-09-07,132.4,132.297,132.297,128.0,128.0,-4.4,-3.323262839879154,327,0.535890410959,2.158469945355191,0.46875,-3.0726,94.13522468,33.86477532,35.97460508021172,18.62,5.370569280343717,116.7561761546724,11.2438238453276,9.63017479300828,22.3171,3.3395,-11.2438238453276,124.0302729945876,6,2018-10-16,0.4,深交所,可转债
113020.SH,桐昆转债,2020-09-07,135.8,136.29,136.64,130.17,131.13,-4.67,-3.438880706921944,294,0.401369863014,0.2213114754098361,0.3813009990086174,-3.5918,99.60997582,31.52002418,31.64344125226794,12.28,8.143322475570033,130.3745928338762,0.7554071661237785,0.5794128669581512,14.6215,1.5309,-0.7554071661237785,130.8850762793772,6,2018-11-19,0.3,上交所,可转债
113584.SH,家悦转债,2020-09-07,132.05,132.29,132.29,127.2,127.35,-4.7,-3.559257856872397,95,0.104109589041,5.742465753424658,0.3140950137416568,-1.7472,88.72463642,38.62536358,43.53397786513015,37.97,2.633658151171978,98.97287332104293,28.37712667895707,28.67162054284194,39.7739,7.8819,-28.37712667895707,111.550610196395,6,2020-06-05,0.4,上交所,可转债
123060.SZ,苏试转债,2020-09-07,146.605,146.999,148.86,140.5,141.21,-5.395,-3.679956345281539,49,0.053698630137,2.349726775956284,0.2832660576446427,-3.1241,86.74541964,54.46458036,62.78669304504157,23.86,4.191114836546522,117.9798826487846,23.23011735121542,19.68989698046181,58.1942,6.4824,-23.23011735121542,136.0070458341316,6,2020-07-21,0.4,深交所,可转债
128105.SZ,长集转债,2020-09-07,145.5,144.001,145.822,139.717,140.012,-5.488,-3.771821305841924,152,0.166575342466,5.586301369863014,0.2856897980173128,-3.478,79.77461366,60.23738634,75.50946795772924,8.11,12.3304562268804,136.7447595561036,3.267240443896424,2.389298467087466,28.1013,3.4208,-3.267240443896424,171.4138787796714,6,2020-04-09,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-09-07,159.55,158.5,161.5,152.38,153.51,-6.04,-3.785647132560326,154,0.084383561644,0.6383561643835617,0.1302846720083382,-5.3239,97.55105375,55.95894625,57.36375374622747,20.2,4.950495049504951,142.4257425742574,11.08425742574258,7.782481751824817,23.9115,3.2167,-11.08425742574258,146.0012343272688,6,2020-04-07,0.2,上交所,可转债
113029.SH,明阳转债,2020-09-07,128.85,126.1,127.42,122.97,123.87,-4.98,-3.864959254947614,267,0.291506849315,0.5287671232876713,0.3229191894728344,-1.711,98.12700782,25.74299218,26.23435968538025,12.46,8.025682182985554,113.8041733547352,10.06582664526485,8.844866008462624,18.7473,2.7871,-10.06582664526485,115.9764023004683,6,2019-12-13,0.4,上交所,可转债
128104.SZ,裕同转债,2020-09-07,157.219,156.771,156.772,150.481,151.004,-6.215,-3.953084550849452,154,0.168767123288,0.3278688524590164,0.1981259318904003,-4.8018,98.91277369,52.09122631,52.66380101043146,23.24,4.302925989672978,156.0671256454389,-5.063125645438898,-3.24419740832644,48.5666,4.9614,5.063125645438898,157.7825793608467,6,2020-04-07,0.4,深交所,可转债
128103.SZ,同德转债,2020-09-07,179.5,180.0,183.3,170.438,172.3,-7.2,-4.011142061281337,166,0.227397260274,1.482191780821918,0.2901915264074289,-6.1826,88.78104755,83.51895245,94.0729522288679,5.18,19.3050193050193,144.4015444015444,27.8984555984556,19.32005347593583,32.3507,2.5405,-27.8984555984556,162.6490657482047,6,2020-03-26,0.5,深交所,可转债
113504.SH,艾华转债,2020-09-07,142.85,142.68,144.67,137.0,137.11,-5.74,-4.018200910045502,190,0.520547945205,3.482191780821918,0.7293414047115455,-6.1709,95.83624725,41.27375275,43.06695424157481,21.13,4.73260766682442,135.3525792711784,1.757420728821581,1.298402097902098,31.6965,5.0809,-1.757420728821581,141.2331796737569,6,2018-03-02,0.3,上交所,可转债
128067.SZ,一心转债,2020-09-07,156.3,156.39,159.003,149.485,150.008,-6.292,-4.025591810620601,142,0.233424657534,0.1557377049180328,0.2169747293842928,-6.0807,99.63039566,50.37760434,50.56449290025834,26.83,3.727171077152441,149.9813641446143,0.0266358553857622,0.01775944333996023,27.6847,4.8103,-0.0266358553857622,150.5377582323798,6,2019-04-19,0.3,深交所,可转债
128029.SZ,太阳转债,2020-09-07,165.9,164.382,171.28,159.201,159.201,-6.699,-4.037974683544304,261,0.569863013699,2.289617486338798,0.50250940634795,-15.7913,99.00484151,60.19615849,60.80122706314305,8.55,11.69590643274854,158.9473684210526,0.2536315789473684,0.1595695364238411,18.803,2.2933,-0.2536315789473684,160.545046077366,5,2017-12-22,0.3,深交所,可转债
127008.SZ,特发转债,2020-09-07,300.03,299.0,299.857,285.57,287.85,-12.18,-4.059594040595941,297,0.486575342466,0.4904109589041096,0.2084418968212611,-26.0458,98.92844662,188.92155338,190.9678761111836,5.54,18.05054151624549,193.1407942238267,94.70920577617329,49.03635514018691,-106.9009,3.1076,-94.70920577617329,195.2328180848845,5,2018-11-16,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-09-07,271.3,277.0,279.999,253.584,260.0,-11.3,-4.165130851455952,10,0.013698630137,4.975342465753425,0.1923076923076923,-15.2005,75.74691692,184.25308308,243.2482938871276,18.53,5.396654074473826,209.7679438747976,50.23205612520238,23.94648829431438,180.0685,5.8617,-50.23205612520238,276.9326494124424,6,2019-08-29,0.4,深交所,可转债
113550.SH,常汽转债,2020-09-07,164.01,164.01,167.96,156.55,157.17,-6.84,-4.17047740991403,295,0.402739726027,1.613698630136986,0.3181268689953554,-4.8959,91.43675964,65.73324036,71.88929334197915,9.65,10.36269430051813,151.0880829015544,6.081917098445596,4.025411522633745,18.818,1.6497,-6.081917098445596,165.2377922144337,6,2019-11-18,0.5,上交所,可转债
128112.SZ,歌尔转2,2020-09-07,180.7,182.0,182.19,172.7,173.0,-7.7,-4.261206419479801,88,0.048219178082,0.4849315068493151,0.08361707181883236,-6.9986,98.10288765,74.89711235,76.34547172271743,23.27,4.297378599054577,173.7430167597765,-0.7430167597765363,-0.4276527331189711,84.0219,8.1152,0.7430167597765363,177.1028569308138,6,2020-06-12,0.2,深交所,可转债
128036.SZ,金农转债,2020-09-07,162.8,159.6,164.5,155.5,155.805,-6.995,-4.296683046683047,183,0.501369863014,3.501369863013699,0.6418279259330574,-9.5597,72.83414766,82.97085234,113.9175167221281,7.39,13.53179972936401,130.1759133964817,25.62908660351827,19.68804054054054,14.6079,2.7357,-25.62908660351827,178.7292328924629,6,2018-03-09,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-09-07,160.18,161.0,161.67,152.1,153.25,-6.93,-4.326382819328256,267,0.218630136986,0.01092896174863388,0.1444120557323589,-4.8721,100.17048874,53.07951126,52.98917069055322,13.27,7.535795026375283,154.257724189902,-1.007724189902035,-0.6532730825598437,25.1811,3.8727,1.007724189902035,153.9951797482885,6,2019-12-13,0.3,上交所,可转债
128097.SZ,奥佳转债,2020-09-07,161.898,161.1,164.1,153.8,154.88,-7.018,-4.334828101644245,196,0.213698630137,5.467213114754099,0.2582644628099173,-5.348,80.43002612,74.44997388,92.56490078583603,10.69,9.354536950420954,156.0336763330215,-1.153676333021515,-0.7393764988009592,33.4558,2.9128,1.153676333021515,193.9992859137238,6,2020-02-25,0.4,深交所,可转债
113592.SH,安20转债,2020-09-07,160.0,160.1,161.76,152.6,153.0,-7.0,-4.375,62,0.05095890411,0.4986301369863014,0.1305398871877516,-6.029,97.90014136,55.09985864,56.28169466822923,115.9,0.8628127696289906,151.6824849007765,1.317515099223469,0.8686006825938567,80.0361,13.5915,-1.317515099223469,154.9359202077219,6,2020-07-08,0.3,上交所,可转债
128017.SZ,金禾转债,2020-09-07,166.878,163.0,166.86,159.348,159.5,-7.378,-4.421193926101704,312,0.852054794521,3.150273224043716,0.6269592476489029,-11.3708,96.95392485,62.54607515,64.51113273316857,22.42,4.460303300624442,154.5049063336307,4.995093666369313,3.23296766743649,27.1284,4.4144,-4.995093666369313,159.3591044123994,6,2017-11-01,0.3,深交所,可转债
113520.SH,百合转债,2020-09-07,222.49,222.0,222.49,201.34,212.64,-9.85,-4.427165265854645,305,0.58301369863,0.3333333333333333,0.3291948833709556,-13.9139,98.72980982,113.91019018,115.375680746956,14.28,7.002801120448179,206.7927170868347,5.847282913165266,2.827605824585167,32.8299,3.9166,-5.847282913165266,209.4531706926717,6,2018-11-08,0.5,上交所,可转债
123029.SZ,英科转债,2020-09-07,849.0,860.0,862.0,796.871,807.958,-41.042,-4.834157832744405,23,0.050410958904,4.93972602739726,0.09901504781189122,-30.5888,111.22318943,696.73481057,626.42944707902,16.11,6.207324643078833,799.5034140285537,8.454585971446306,1.057479658385093,7.4536,7.7802,-8.454585971446306,718.827987334182,6,2019-08-16,0.5,深交所,可转债
110060.SH,天路转债,2020-09-07,137.56,137.49,137.99,130.5,130.8,-6.76,-4.914219249781914,316,0.345205479452,5.139344262295082,0.3058103975535168,-2.4729,91.50808311,39.29191689,42.93819251220462,7.16,13.96648044692737,121.7877094972067,9.012290502793297,7.4,27.5616,2.1052,-9.012290502793297,133.0895647227231,6,2019-10-25,0.4,上交所,可转债
128119.SZ,龙大转债,2020-09-07,154.301,154.01,156.5,145.0,146.1,-8.201,-5.314936390561305,57,0.046849315068,5.846575342465753,0.2053388090349076,-3.3346,81.63068667,64.46931333,78.97681124578,9.56,10.46025104602511,134.9372384937238,11.16276150627615,8.272558139534883,21.1711,4.958,-11.16276150627615,165.3020990001233,6,2020-07-13,0.3,深交所,可转债
113583.SH,益丰转债,2020-09-07,151.48,150.5,151.98,142.28,143.2,-8.28,-5.466068127805651,99,0.108493150685,0.4904109589041096,0.2119843881533659,-3.7751,98.04114283,45.15885717,46.06112889596148,71.82,1.392369813422445,138.5547201336675,4.645279866332498,3.352668073560446,64.0922,10.9071,-4.645279866332498,141.3230365683483,6,2020-06-01,0.4,上交所,可转债
113035.SH,福莱转债,2020-09-07,175.85,175.33,178.1,162.0,166.2,-9.65,-5.487631504122832,104,0.11397260274,0.4016393442622951,0.1648451280022443,-5.5846,98.41277418,67.78722582,68.88051514127126,13.56,7.374631268436578,170.2802359882006,-4.08023598820059,-2.396188826331745,48.9704,9.0552,4.08023598820059,173.0265581953343,6,2020-05-27,0.4,上交所,可转债
128030.SZ,天康转债,2020-09-07,240.228,237.6,241.31,223.65,227.0,-13.228,-5.50643555289142,261,0.712328767123,3.289617486338798,0.4405286343612335,-19.5589,98.53789538,128.46210462,130.3682244527354,7.85,12.73885350318471,210.828025477707,16.171974522293,7.670694864048339,10.6567,3.3625,-16.171974522293,213.9562902827111,6,2017-12-22,0.3,深交所,可转债
113590.SH,海容转债,2020-09-07,155.02,153.77,155.9,144.0,146.15,-8.87,-5.721842342923494,71,0.077808219178,0.4986301369863014,0.1889595508461444,-4.0279,96.96266101,49.18733899,50.72812408162683,36.39,2.748007694421545,144.4627644957406,1.687235504259412,1.167937987445311,26.0429,5.3358,-1.687235504259412,148.9880362099817,6,2020-06-29,0.4,上交所,可转债
113598.SH,法兰转债,2020-09-07,140.61,141.0,141.86,131.32,132.16,-8.45,-6.009529905412133,39,0.042739726027,5.895890410958904,0.3026634382566586,-1.4853,82.10886883,50.05113117,60.95703409777445,13.88,7.204610951008646,131.5561959654179,0.6038040345821326,0.4589704271631983,28.8383,3.606,-0.6038040345821326,160.2216640419133,6,2020-07-31,0.4,上交所,可转债
128092.SZ,唐人转债,2020-09-07,126.98,126.98,127.6,116.019,118.4,-8.58,-6.756969601512049,253,0.276164383562,0.09562841530054644,0.2649165559001605,-0.5083,99.86956488,18.53043512,18.55463688288375,8.63,11.58748551564311,117.3812282734647,1.018771726535342,0.8679170779861797,10.8778,2.6344,-1.018771726535342,117.5345345846916,6,2019-12-30,0.4,深交所,可转债
