代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110074.SH,精达转债,2022-04-20,143.87,144.63,148.73,142.0,142.5,-1.37,-0.9522485577257246,245,0.402739726027,4.331506849315068,0.4210526315789474,-4.5534,98.62975525,43.87024475,44.47972585838897,3.73,26.80965147453083,127.3458445040214,15.15415549597855,11.9,17.2631,2.1685,-15.15415549597855,129.1150365133056,6,2020-08-19,0.4,上交所,可转债
123121.SZ,帝尔转债,2022-04-20,134.29,133.6,135.34,132.624,133.0,-1.29,-0.9606076401816963,259,0.283835616438,5.293150684931507,0.3007518796992481,-1.8057,86.85527714,46.14472286,53.12828924098693,192.24,0.5201831044527674,101.695796920516,31.30420307948398,30.78219948849105,55.3648,10.3135,-31.30420307948398,117.0864917702064,6,2021-08-05,0.4,深交所,可转债
110067.SH,华安转债,2022-04-20,109.25,109.4,109.4,108.1,108.19,-1.06,-0.9702517162471396,40,0.065753424658,3.893150684931507,0.554579905721416,0.4083,97.18870833,11.00129167,11.31951628850298,6.22,16.07717041800643,75.88424437299035,32.30575562700965,42.57241525423729,15.5702,1.1632,-32.30575562700965,78.07928068693816,6,2020-03-12,0.2,上交所,可转债
123035.SZ,利德转债,2022-04-20,120.65,120.65,121.9,119.042,119.476,-1.174,-0.9730625777041028,158,0.432876712329,3.56986301369863,0.8369881817268741,-1.2565,101.92852637,17.54747363,17.21546877495586,6.96,14.36781609195402,94.97126436781609,24.50473563218391,25.80226323751891,27.5147,2.1622,-24.50473563218391,93.17437203307631,6,2019-11-14,0.5,深交所,可转债
128034.SZ,江银转债,2022-04-20,114.633,114.55,115.067,113.5,113.5,-1.133,-0.988371585843518,85,0.302739726027,1.76986301369863,1.145374449339207,-3.145,102.15899921,11.34100079,11.10132330749171,4.32,23.14814814814815,97.45370370370371,16.0462962962963,16.46555819477435,7.1793,0.7219,-16.0462962962963,95.39414486958314,6,2018-01-26,0.3,深交所,可转债
127014.SZ,北方转债,2022-04-20,125.9,126.37,127.0,124.326,124.655,-1.245,-0.988880063542494,179,0.490410958904,3.512328767123288,0.8022141109462115,-2.4853,102.23492665,22.42007335,21.92995494265364,7.86,12.72264631043257,98.60050890585242,26.05449109414758,26.42429677419355,11.8296,1.2972,-26.05449109414758,96.44503315722037,6,2019-10-24,0.5,深交所,可转债
113013.SH,国君转债,2022-04-20,113.83,113.79,113.85,112.0,112.69,-1.14,-1.00149345515242,288,1.420273972603,1.213698630136986,1.597302333836188,-4.3849,103.59489259,9.09510741,8.77949402968728,18.45,5.420054200542006,82.92682926829268,29.76317073170732,35.89088235294118,9.0766,1.0016,-29.76317073170732,80.04914836534866,6,2017-07-07,0.2,上交所,可转债
113548.SH,石英转债,2022-04-20,391.6,394.45,398.32,385.56,387.64,-3.96,-1.01123595505618,175,0.575342465753,0.3205479452054795,0.2468043361797338,-28.0935,99.07286754,288.56713246,291.267568634261,14.93,6.697923643670462,388.21165438714,-0.5716543871399866,-0.1472532781228433,72.8486,9.472,0.5716543871399866,391.8445726125795,6,2019-10-28,0.4,上交所,可转债
128141.SZ,旺能转债,2022-04-20,127.6,127.5,128.416,125.611,126.301,-1.299,-1.018025078369906,125,0.171232876712,4.66027397260274,0.3958796842463638,-2.0644,95.38073922,30.92026078,32.41771979632179,15.97,6.261740763932373,113.9636819035692,12.33731809643081,10.82565769230769,12.1217,1.5543,-12.33731809643081,119.482909060609,6,2020-12-17,0.3,深交所,可转债
123048.SZ,应急转债,2022-04-20,125.06,125.56,128.148,123.521,123.76,-1.3,-1.03950103950104,11,0.030136986301,3.972602739726027,0.8080155138978669,-2.4577,98.34277577,25.41722423,25.84554282812268,8.88,11.26126126126126,97.40990990990991,26.35009009009009,27.05072832369942,743.9502,3.1676,-26.35009009009009,99.05141394191288,6,2020-04-10,0.3,深交所,可转债
123060.SZ,苏试转债,2022-04-20,157.239,155.862,158.5,154.6,155.6,-1.639,-1.042362263814957,274,0.525479452055,0.7342465753424657,0.4498714652956298,-6.5746,96.64548139,58.95451861,61.00080186066524,19.05,5.249343832020998,139.2650918635171,16.33490813648294,11.72936298529966,39.7305,4.5573,-16.33490813648294,144.0989168459219,6,2020-07-21,0.4,深交所,可转债
110043.SH,无锡转债,2022-04-20,118.75,118.63,118.93,116.96,117.51,-1.24,-1.04421052631579,81,0.288493150685,1.780821917808219,1.106288826482853,-5.0084,102.12772918,15.38227082,15.06179657915312,5.61,17.825311942959,104.6345811051694,12.87541889483066,12.30512776831346,6.8571,0.8474,-12.87541889483066,102.4546241704357,6,2018-01-30,0.3,上交所,可转债
113582.SH,火炬转债,2022-04-20,188.0,188.8,190.4,185.45,186.02,-1.98,-1.053191489361702,329,0.540821917808,4.101369863013699,0.3225459627996989,-11.2827,98.07988154,87.94011846,89.66172988711789,24.99,4.001600640256102,163.6654661864746,22.35453381352541,13.65867481662592,19.677,4.0797,-22.35453381352541,166.8695594006471,6,2020-05-27,0.4,上交所,可转债
113030.SH,东风转债,2022-04-20,128.04,128.41,128.61,126.37,126.66,-1.38,-1.077788191190253,118,0.323287671233,3.67945205479452,0.7895152376440865,-2.3335,101.64451078,25.01548922,24.61076257639104,6.4,15.625,108.125,18.535,17.14219653179191,13.5372,1.7945,-18.535,106.3756411145767,6,2019-12-23,0.4,上交所,可转债
113597.SH,佳力转债,2022-04-20,132.87,138.8,141.66,130.6,131.42,-1.45,-1.091292240535862,265,0.508219178082,4.276712328767124,0.5326434332673871,-1.38,95.41037713,36.00962287,37.74183055679114,23.15,4.319654427645788,76.7170626349892,54.7029373650108,71.30478603603603,45.2566,3.972,-54.7029373650108,80.40746189532351,6,2020-07-30,0.5,上交所,可转债
113048.SH,晶科转债,2022-04-20,121.14,121.0,122.14,119.71,119.8,-1.34,-1.106158164107644,363,0.298356164384,5.008219178082192,0.2504173622704508,-0.463,95.81467496,23.98532504,25.0330390934512,5.46,18.31501831501831,95.6043956043956,24.1956043956044,25.3080459770115,31.9867,1.3338,-24.1956043956044,99.78053533480943,6,2021-04-23,0.3,上交所,可转债
110085.SH,通22转债,2022-04-20,127.01,126.69,126.75,125.0,125.58,-1.43,-1.12589559877175,56,0.030684931507,5.849315068493151,0.1592610288262462,-1.7376,92.22256441,33.35743559,36.17057908051724,39.27,2.546473134708429,99.77081741787624,25.80918258212376,25.86846860643185,22.2514,5.0032,-25.80918258212376,108.1848222896063,6,2022-02-24,0.2,上交所,可转债
113640.SH,苏利转债,2022-04-20,120.26,121.3,121.3,118.19,118.9,-1.36,-1.130883086645601,64,0.070136986301,5.827397260273973,0.336417157275021,0.2338,83.33934251,35.56065749,42.66971206994227,20.11,4.972650422675286,91.29786176031826,27.60213823968175,30.23306100217865,14.2207,1.4991,-27.60213823968175,109.5495344823044,6,2022-02-16,0.4,上交所,可转债
123067.SZ,斯莱转债,2022-04-20,138.652,139.193,140.85,136.8,137.079,-1.573,-1.134494994662897,216,0.473424657534,4.410958904109589,0.5836050744461223,-2.8856,92.10539676,44.97360324,48.82841269028805,9.36,10.68376068376068,119.8717948717949,17.20720512820513,14.35467379679144,65.8595,5.7231,-17.20720512820513,130.1463313644325,6,2020-09-17,0.4,深交所,可转债
127015.SZ,希望转债,2022-04-20,121.191,121.06,122.878,118.7,119.8,-1.391,-1.147774999793714,108,0.236712328767,3.706849315068493,0.667779632721202,-2.4086,97.76579659,22.03420341,22.53774241967745,19.75,5.063291139240507,83.0379746835443,36.7620253164557,44.27134146341464,-8.6565,2.4186,-36.7620253164557,84.93560895512395,6,2020-01-03,0.2,深交所,可转债
128106.SZ,华统转债,2022-04-20,186.7,185.0,188.343,182.283,184.543,-2.157,-1.15532940546331,11,0.030136986301,3.972602739726027,0.5418791284416098,-11.9254,96.44165043,88.10134957,91.35197207553637,9.37,10.67235859124867,184.9519743863394,-0.408974386339381,-0.2211246393537219,1366.1832,4.9701,0.408974386339381,191.7760361438263,6,2020-04-10,0.3,深交所,可转债
110077.SH,洪城转债,2022-04-20,128.53,128.25,129.8,126.51,127.01,-1.52,-1.182603283280168,152,0.166575342466,4.586301369863014,0.3149358318242658,-2.4897,96.74555951,30.26444049,31.28251120080788,6.71,14.90312965722802,115.6482861400894,11.36171385991058,9.824368556701032,9.4865,1.4885,-11.36171385991058,119.5385986972721,6,2020-11-20,0.2,上交所,可转债
113053.SH,隆22转债,2022-04-20,122.51,122.3,122.95,120.7,121.03,-1.48,-1.208064647783854,106,0.058082191781,5.712328767123288,0.1652482855490374,-1.4925,91.83532646,29.19467354,31.79024310728192,82.65,1.209921355111918,80.8227465214761,40.2072534785239,49.74744760479042,35.8903,7.8578,-40.2072534785239,88.00834018560325,6,2022-01-05,0.2,上交所,可转债
123064.SZ,万孚转债,2022-04-20,127.15,127.9,127.989,124.193,125.579,-1.571,-1.235548564687377,232,0.317808219178,4.367123287671233,0.3981557426002755,-2.0731,96.63870554,28.94029446,29.94689787936081,52.0,1.923076923076923,87.3076923076923,38.27130769230769,43.83497797356828,24.1547,6.3021,-38.27130769230769,90.3444347891793,6,2020-09-01,0.3,深交所,可转债
113621.SH,彤程转债,2022-04-20,134.99,135.11,137.06,133.02,133.29,-1.7,-1.259352544632936,85,0.116438356164,4.76986301369863,0.3751219146222523,-3.1355,94.92186473,38.36813527,40.42075593345752,32.62,3.065603923973023,91.8761496014715,41.41385039852851,45.07573573573573,54.8009,6.5611,-41.41385039852851,96.79134503184079,6,2021-01-26,0.3,上交所,可转债
110052.SH,贵广转债,2022-04-20,123.95,124.66,126.69,122.1,122.38,-1.57,-1.266639774102461,47,0.218904109589,2.873972602739726,1.389115868605982,-1.6663,107.0028764,15.3771236,14.37075723321397,7.94,12.59445843828715,112.2166246851385,10.16337531486146,9.056924803591471,-12.3564,2.4754,-10.16337531486146,104.8725309641662,6,2019-03-04,0.5,上交所,可转债
113636.SH,甬金转债,2022-04-20,126.53,126.91,127.02,122.09,124.92,-1.61,-1.272425511736347,129,0.10602739726,5.64931506849315,0.2401536983669549,-0.6315,84.36015394,40.55984606,48.07938839093114,53.07,1.884303749764462,91.35104578858112,33.56895421141888,36.74720297029703,19.12,3.1429,-33.56895421141888,108.2869595680839,6,2021-12-13,0.3,上交所,可转债
123089.SZ,九洲转2,2022-04-20,130.847,130.18,132.742,129.1,129.165,-1.682,-1.285470817061148,121,0.198904109589,4.671232876712328,0.4645221228661015,-1.4861,90.30039633,38.86460367,43.0392393051859,5.68,17.6056338028169,120.0704225352113,9.094577464788733,7.574369501466276,27.1203,1.5632,-9.094577464788733,132.9677691517738,6,2020-12-21,0.4,深交所,可转债
113619.SH,世运转债,2022-04-20,115.25,115.2,116.48,113.01,113.73,-1.52,-1.318872017353579,91,0.149589041096,4.753424657534247,0.5275652862041678,0.2197,95.08222895,18.64777105,19.61225694425625,19.92,5.020080321285141,75.65261044176707,38.07738955823293,50.33189117451891,38.491,3.074,-38.07738955823293,79.56545747528678,6,2021-01-20,0.3,上交所,可转债
110056.SH,亨通转债,2022-04-20,116.39,116.96,117.66,114.75,114.81,-1.58,-1.357504940286966,33,0.135616438356,0.6301369863013698,0.9378210336792091,-0.4602,99.14251157,15.66748843,15.80299730347047,14.95,6.688963210702341,74.78260869565217,40.02739130434782,53.525,15.0543,1.2811,-40.02739130434782,75.42940713464938,6,2019-03-18,0.3,上交所,可转债
128081.SZ,海亮转债,2022-04-20,117.6,117.35,117.771,115.674,115.978,-1.622,-1.379251700680272,151,0.413698630137,3.589041095890411,0.8622324923692425,-0.413,100.45104706,15.52695294,15.457233542549,9.69,10.31991744066048,100.515995872033,15.46200412796698,15.38263039014374,15.5732,1.9179,-15.46200412796698,100.0646571777338,6,2019-11-20,0.3,深交所,可转债
113585.SH,寿仙转债,2022-04-20,184.57,185.18,187.6,181.02,182.01,-2.56,-1.387007639378014,316,0.692602739726,1.128767123287671,0.4395362892148783,-10.2716,94.94094944,87.06905056,91.7086368669877,28.38,3.523608174770966,172.6568005637773,9.353199436222692,5.417220408163265,37.2124,4.6687,-9.353199436222692,181.8570401730515,6,2020-06-09,0.5,上交所,可转债
127032.SZ,苏行转债,2022-04-20,114.542,114.543,114.954,112.5,112.906,-1.636,-1.428297043879101,9,0.009863013699,4.978082191780822,0.3542770091934884,0.3583,97.58421536,15.32178464,15.70108913975081,8.1,12.34567901234568,92.34567901234568,20.56032098765432,22.26451871657754,8.0258,0.7724,-20.56032098765432,94.63177899383756,6,2021-04-12,0.2,深交所,可转债
128132.SZ,交建转债,2022-04-20,116.685,117.5,117.5,115.0,115.0,-1.685,-1.444058790761452,218,0.358356164384,4.405479452054794,0.5217391304347826,0.3802,98.26300581,16.73699419,17.03285387215044,18.53,5.396654074473826,82.29897463572586,32.70102536427415,39.7344262295082,42.5648,3.8004,-32.70102536427415,83.75377280322364,6,2020-09-15,0.4,深交所,可转债
128075.SZ,远东转债,2022-04-20,122.969,123.0,123.745,120.4,121.163,-1.806,-1.46866283372232,210,0.575342465753,1.558904109589041,0.8253344667926678,-1.7203,97.24720943,23.91579057,24.59277825058306,5.29,18.90359168241966,101.5122873345936,19.65071266540643,19.35796461824954,12.6766,1.0252,-19.65071266540643,104.3858100706362,6,2019-09-20,0.3,深交所,可转债
118005.SH,天奈转债,2022-04-20,120.3,121.2,121.2,117.82,118.52,-1.78,-1.479634247714048,84,0.06904109589,5.772602739726027,0.2531218359770503,-0.5146,79.85798834,38.66201166,48.41345551479991,153.67,0.6507451031430989,76.46254961931412,42.05745038068589,55.00398638297872,92.222,13.7604,-42.05745038068589,95.74815395270213,6,2022-01-27,0.3,上交所,可转债
127026.SZ,超声转债,2022-04-20,114.732,114.5,115.5,112.711,113.001,-1.731,-1.508733396088275,134,0.183561643836,4.635616438356164,0.44247396040743,-0.0391,93.85071011,19.15028989,20.40505593144095,12.72,7.861635220125787,80.66037735849056,32.34062264150943,40.09480701754386,13.9895,1.3841,-32.34062264150943,85.94540975124282,6,2020-12-08,0.3,深交所,可转债
113055.SH,成银转债,2022-04-20,123.92,123.85,124.2,121.5,122.01,-1.91,-1.541316978695933,49,0.026849315068,5.868493150684931,0.1639209900827801,-1.5893,91.25594885,30.75405115,33.70087269658585,14.53,6.882312456985547,106.675843083276,15.33415691672402,14.37453548387097,8.1848,1.2863,-15.33415691672402,116.8974126373088,6,2022-03-03,0.2,上交所,可转债
123137.SZ,锦浪转债,2022-04-20,123.001,122.3,122.3,120.523,121.1,-1.901,-1.545515890114715,70,0.057534246575,0.4383561643835616,0.1554245896632452,-0.423,97.39529614,23.70470386,24.33865371272745,227.02,0.4404898246850498,80.99726896308695,40.10273103691305,49.51121383510986,94.0546,21.2883,-40.10273103691305,83.16343003532548,6,2022-02-10,0.3,深交所,可转债
110079.SH,杭银转债,2022-04-20,124.86,124.75,125.48,122.71,122.93,-1.93,-1.545731218965241,23,0.025205479452,4.93972602739726,0.3253884324412267,-1.8586,95.42488609,27.50511391,28.82383729969407,12.99,7.698229407236336,115.5504234026174,7.379576597382602,6.386455696202532,9.6116,1.2424,-7.379576597382602,121.0904493966448,6,2021-03-26,0.2,上交所,可转债
127033.SZ,中装转2,2022-04-20,116.001,116.8,117.0,114.18,114.2,-1.801,-1.552572822648081,5,0.006849315068,4.989041095890411,0.4378283712784589,0.46,85.5337555,28.6662445,33.51453976553152,6.28,15.92356687898089,90.76433121019109,23.43566878980892,25.82035087719298,17.8828,1.1768,-23.43566878980892,106.1152181143164,6,2021-04-16,0.3,深交所,可转债
128029.SZ,太阳转债,2022-04-20,161.494,161.5,163.687,158.202,158.97,-2.524,-1.562906361846261,120,0.493150684932,0.673972602739726,3.774297037176826,-49.4393,104.23360252,54.73639748,52.51319743025994,8.45,11.83431952662722,142.9585798816568,16.0114201183432,11.20004139072848,10.9776,1.7504,-16.0114201183432,137.1521049118746,5,2017-12-22,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-04-20,114.894,114.87,115.781,113.01,113.07,-1.824,-1.587550263721343,258,0.212054794521,5.295890410958904,0.2653223666755107,1.1994,76.93211467,36.13788533,46.97373195188163,177.01,0.5649398339076889,63.77605784983899,49.29394215016101,77.2922375764018,37.3017,7.7871,-49.29394215016101,82.8991353265228,6,2021-08-06,0.3,深交所,可转债
113016.SH,小康转债,2022-04-20,270.75,269.9,276.86,265.71,266.35,-4.4,-1.625115420129271,166,0.818630136986,1.183561643835617,0.675802515487141,-44.521,97.00470135,169.34529865,174.5743209280032,16.96,5.89622641509434,254.6580188679245,11.69198113207547,4.591247974068072,-40.6609,8.1697,-11.69198113207547,262.521316311361,6,2017-11-06,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-04-20,118.48,118.6,118.835,116.388,116.519,-1.961,-1.655131667792033,126,0.345205479452,3.657534246575342,0.858229130013131,1.7081,31.73726071,84.78173929,267.136285215965,3.91,25.57544757033248,102.3017902813299,14.21720971867008,13.8973225,14.6598,1.2637,-14.21720971867008,322.3396978589773,6,2019-12-13,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-04-20,129.959,130.9,131.46,127.05,127.8,-2.159,-1.661293177078925,30,0.032876712329,4.920547945205479,0.3129890453834116,-2.6307,94.75202518,33.04797482,34.87838360944677,13.53,7.390983000739098,98.59571322985957,29.20428677014043,29.62023988005997,17.4589,3.0052,-29.20428677014043,104.0565761444758,6,2021-03-22,0.2,深交所,可转债
127037.SZ,银轮转债,2022-04-20,118.2,118.081,121.3,116.12,116.232,-1.968,-1.66497461928934,318,0.261369863014,5.131506849315069,0.2581044806937848,-0.1942,93.63081286,22.60118714,24.13862109025377,10.77,9.285051067780874,79.38718662952647,36.84481337047354,46.41153684210526,30.7322,1.5833,-36.84481337047354,84.78745853486171,6,2021-06-07,0.3,深交所,可转债
128128.SZ,齐翔转2,2022-04-20,144.0,144.361,144.698,141.6,141.6,-2.4,-1.666666666666667,244,0.401095890411,4.334246575342466,0.423728813559322,-4.7781,97.02537863,44.57462137,45.94119806528396,5.69,17.57469244288225,139.3673110720562,2.232688927943761,1.602017654476671,7.817,1.8326,-2.232688927943761,143.640058961815,6,2020-08-20,0.3,深交所,可转债
123046.SZ,天铁转债,2022-04-20,289.88,290.18,292.944,282.789,285.0,-4.88,-1.683455222850835,33,0.090410958904,1.471232876712329,0.3508771929824561,-20.6277,93.10528648,191.89471352,206.1050674724265,6.74,14.83679525222552,258.9020771513353,26.09792284866469,10.08022922636103,28.8953,6.4845,-26.09792284866469,278.0745185795119,6,2020-03-19,0.5,深交所,可转债
127049.SZ,希望转2,2022-04-20,130.25,129.85,131.092,127.649,128.0,-2.25,-1.727447216890595,170,0.093150684932,5.536986301369863,0.15625,-2.5446,92.4581975,35.5418025,38.44094245942876,14.45,6.920415224913495,113.4948096885813,14.50519031141869,12.78048780487805,-8.6565,2.4186,-14.50519031141869,122.7525657620368,6,2021-11-02,0.2,深交所,可转债
113615.SH,金诚转债,2022-04-20,182.11,181.8,184.89,175.53,178.94,-3.17,-1.740706166602603,119,0.195616438356,4.676712328767123,0.3353079244439477,-8.842,97.06906851,81.87093149,84.3429660413046,12.65,7.905138339920948,177.2332015810277,1.706798418972332,0.9630240856378234,20.9787,2.5352,-1.706798418972332,182.5846320579137,6,2020-12-23,0.4,上交所,可转债
110060.SH,天路转债,2022-04-20,115.43,115.4,115.91,113.23,113.37,-2.06,-1.784631378324526,175,0.479452054795,3.523287671232877,0.8820675663755844,0.2368,100.89966205,12.47033795,12.35914739121765,7.08,14.12429378531074,86.29943502824858,27.07056497175141,31.36818330605565,140.2341,1.3041,-27.07056497175141,85.5299544863526,6,2019-10-25,0.4,上交所,可转债
127020.SZ,中金转债,2022-04-20,120.704,120.3,120.718,118.4,118.51,-2.194,-1.81766967126193,275,0.301369863014,4.249315068493151,0.3375242595561556,-1.0258,98.17533418,20.33466582,20.71260158149023,4.63,21.59827213822894,98.70410367170626,19.80589632829374,20.06592997811816,14.2365,1.3163,-19.80589632829374,100.5385970886911,6,2020-07-20,0.2,深交所,可转债
127054.SZ,双箭转债,2022-04-20,118.63,121.001,126.98,115.659,116.459,-2.171,-1.830059849953637,69,0.056712328767,5.813698630136987,0.2576013876128079,0.0961,92.22220576,24.23679424,26.28086591538927,7.91,12.64222503160556,85.20859671302149,31.25040328697851,36.6751765578635,14.9167,1.4599,-31.25040328697851,92.3948803987287,6,2022-02-11,0.3,深交所,可转债
127038.SZ,国微转债,2022-04-20,146.5,147.001,148.682,143.4,143.795,-2.705,-1.84641638225256,315,0.172602739726,5.13972602739726,0.1390868945373622,-4.3991,95.79494512,48.00005488,50.10708531631966,137.78,0.7257947452460444,126.324575410074,17.47042458992597,13.82979086469405,54.0612,14.5819,-17.47042458992597,131.8697716793201,6,2021-06-10,0.2,深交所,可转债
128078.SZ,太极转债,2022-04-20,122.397,128.01,138.0,119.979,120.1,-2.297,-1.876679983986536,182,0.498630136986,1.002739726027397,0.832639467110741,-0.9309,98.14892589,21.95107411,22.36506809519401,22.21,4.5024763619991,92.39081494822152,27.70918505177848,29.99127680311891,31.8819,3.3836,-27.70918505177848,94.13329194429305,6,2019-10-21,0.4,深交所,可转债
113629.SH,泉峰转债,2022-04-20,124.1,124.0,126.58,121.0,121.77,-2.33,-1.877518130539887,219,0.24,5.402739726027397,0.3284881333661822,-0.1197,86.19771093,35.57228907,41.26825258606667,23.03,4.342162396873643,92.9656969170647,28.8043030829353,30.98379729098552,29.1988,2.5948,-28.8043030829353,107.851700368889,6,2021-09-14,0.4,上交所,可转债
113051.SH,节能转债,2022-04-20,127.55,128.55,128.55,125.01,125.15,-2.4,-1.881615052920423,304,0.166575342466,5.16986301369863,0.1598082301238514,-1.7317,95.64295802,29.50704198,30.85124361568758,4.05,24.69135802469136,104.9382716049383,20.21172839506173,19.26058823529412,27.7567,2.0568,-20.21172839506173,109.7187642220293,6,2021-06-21,0.2,上交所,可转债
113504.SH,艾华转债,2022-04-20,136.11,136.02,137.12,133.3,133.52,-2.59,-1.902872676511645,50,0.246575342466,1.865753424657534,1.348112642300779,-10.9225,101.88388487,31.63611513,31.05114726471855,20.81,4.805382027871215,118.5487746275829,14.97122537241711,12.62874746655857,20.2904,3.35,-14.97122537241711,116.3567474668312,6,2018-03-02,0.3,上交所,可转债
123120.SZ,隆华转债,2022-04-20,122.36,122.501,124.307,119.997,120.002,-2.358,-1.927100359594639,265,0.290410958904,5.276712328767124,0.3333277778703688,0.1765,87.04390412,32.95809588,37.86376106770612,7.76,12.88659793814433,90.20618556701031,29.79581443298969,33.03078857142857,23.6699,2.2205,-29.79581443298969,103.6329728991139,6,2021-07-30,0.4,深交所,可转债
123080.SZ,海波转债,2022-04-20,130.208,130.386,131.071,127.05,127.689,-2.519,-1.934596952568199,140,0.306849315068,4.619178082191781,0.626522253287284,-0.2942,85.77353956,41.91546044,48.86758860018765,11.58,8.635578583765112,116.839378238342,10.84962176165803,9.285929046563194,28.5545,2.942,-10.84962176165803,136.2184408358372,6,2020-12-02,0.5,深交所,可转债
127017.SZ,万青转债,2022-04-20,122.93,123.3,123.3,119.53,120.5,-2.43,-1.976734727080452,322,0.529315068493,4.120547945205479,0.4979253112033195,-0.5182,102.76388783,17.73611217,17.25909027433884,13.46,7.429420505200595,90.49034175334324,30.00965824665676,33.16338259441708,6.0958,1.3348,-30.00965824665676,88.05655728307923,6,2020-06-03,0.4,深交所,可转债
110064.SH,建工转债,2022-04-20,123.65,123.7,124.14,121.0,121.18,-2.47,-1.997573797007683,122,0.334246575342,3.668493150684931,0.825218682950982,-0.4587,105.89294093,15.28705907,14.43633441071906,4.53,22.07505518763797,100.0,21.18,21.18,18.1182,1.1845,-21.18,94.43500116415173,6,2019-12-20,0.4,上交所,可转债
127019.SZ,国城转债,2022-04-20,111.453,111.34,111.427,109.177,109.177,-2.276,-2.042116407813159,280,0.383561643836,4.235616438356164,0.4579719171620396,1.2178,97.32329661,11.85370339,12.17971832325091,21.06,4.748338081671415,71.46248812915479,37.71451187084521,52.77525714285714,82.4726,6.9873,-37.71451187084521,73.42793618625944,6,2020-07-15,0.3,深交所,可转债
118000.SH,嘉元转债,2022-04-20,131.93,131.98,132.59,129.0,129.23,-2.7,-2.046539831728947,57,0.093698630137,4.846575342465753,0.4642884779076066,-1.4422,89.27065083,39.95934917,44.7620229027964,78.74,1.27000254000508,95.44069088138177,33.78930911861824,35.4034624085163,32.0021,5.1633,-33.78930911861824,106.9116109202917,6,2021-02-23,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-04-20,126.99,132.029,133.68,123.575,124.3,-2.69,-2.118277029687377,139,0.190410958904,5.621917808219179,0.4022526146419952,-0.3837,75.75471597,48.54528403,64.08219397090032,22.02,4.541326067211626,85.78564940962761,38.51435059037239,44.89602964531498,43.8087,5.1174,-38.51435059037239,113.241331989945,6,2021-12-03,0.5,深交所,可转债
123086.SZ,海兰转债,2022-04-20,179.32,181.0,181.33,175.404,175.47,-3.85,-2.146999776935088,131,0.215342465753,0.3452054794520548,0.2398255643746624,-7.4682,98.25526676,77.21473324,78.5858466280551,7.27,13.75515818431912,172.2145804676754,3.255419532324622,1.890327476038339,162.8658,4.4405,-3.255419532324622,175.2726201317327,6,2020-12-11,0.4,深交所,可转债
123114.SZ,三角转债,2022-04-20,139.3,139.3,141.5,136.0,136.3,-3.0,-2.153625269203159,331,0.362739726027,5.095890410958904,0.293470286133529,-2.3566,88.07929858,48.22070142,54.74691805839311,31.82,3.142677561282212,115.8076681332495,20.49233186675047,17.69514246947083,49.67,8.4507,-20.49233186675047,131.4811425616254,6,2021-05-25,0.4,深交所,可转债
110070.SH,凌钢转债,2022-04-20,125.35,125.28,125.88,121.9,122.55,-2.8,-2.233745512564819,8,0.024109589041,3.980821917808219,0.8975928192574459,-1.2435,100.20192572,22.34807428,22.30303870850597,2.69,37.17472118959108,102.9739776951673,19.57602230483272,19.01064981949459,8.6,0.854,-19.57602230483272,102.7664657692442,6,2020-04-13,0.4,上交所,可转债
128046.SZ,利尔转债,2022-04-20,180.95,180.95,183.5,176.0,176.8,-4.15,-2.293451229621442,186,0.764383561644,0.5424657534246575,0.8484162895927602,-17.1755,99.82232091,76.97767909,77.11469577971766,12.8,7.8125,175.9375,0.8625,0.4902309058614565,7.7966,3.1598,-0.8625,176.2506605698194,6,2018-10-16,0.4,深交所,可转债
123107.SZ,温氏转债,2022-04-20,131.05,129.89,130.908,127.217,127.68,-3.37,-2.571537581075925,23,0.031506849315,4.93972602739726,0.3916040100250627,-2.5197,95.98130446,31.69869554,33.02590615780844,17.62,5.675368898978434,123.4960272417707,4.183972758229285,3.387941176470588,-10.3113,4.3887,-4.183972758229285,128.6667522769889,6,2021-03-26,0.2,深交所,可转债
110080.SH,东湖转债,2022-04-20,115.63,115.63,115.76,112.38,112.61,-3.02,-2.611778950099455,9,0.012328767123,1.63013698630137,0.4440103010389841,0.3945,94.64375908,17.96624092,18.98301704691757,6.05,16.52892561983471,94.21487603305785,18.39512396694215,19.52464912280702,12.7008,0.8068,-18.39512396694215,99.54684487269823,6,2021-04-12,0.3,上交所,可转债
113568.SH,新春转债,2022-04-20,137.11,137.51,137.73,132.0,133.52,-3.59,-2.618335642914448,46,0.151232876712,0.1479452054794521,0.2437683134023292,-2.0321,99.4218717,34.0981283,34.2964055262299,8.75,11.42857142857143,128.2285714285714,5.291428571428572,4.126559714795009,21.6861,1.8033,-5.291428571428572,128.9742078237011,6,2020-03-06,0.5,上交所,可转债
