代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127086.SZ,恒邦转债,2024/02/07,111.6910,111.7000,114.6000,110.5330,113.4960,1.8050,1.61606575283594918100,241,0.132054794521,5.34426229508196721311,0.17621766405864523900,-0.1673,96.49620954,16.99979046,17.61705515795745110300,11.460,8.7260034904013962,79.2321116928446771,34.2638883071553229,43.24495154185022033300,19.0562,1.2010,-34.2638883071553229,82.10904041780113749700,6.0000,2023/06/12,0.2000,深交所,可转债
123127.SZ,耐普转债,2024/02/07,123.5750,124.6500,127.6020,122.1170,125.5680,1.9930,1.61278575763706251300,102,0.307397260274,3.72404371584699453552,0.87601936799184505600,-2.3359,88.26137241,37.30662759,42.26835202233175880000,24.400,4.0983606557377049,109.8360655737704918,15.7319344262295082,14.32310447761194030200,26.0925,2.2830,-15.7319344262295082,124.4440943695614700,6.0000,2021/10/29,0.4000,深交所,可转债
118042.SH,奥维转债,2024/02/07,105.2010,105.9890,108.0900,105.4050,106.8910,1.6900,1.60644860790296670200,182,0.099726027397,5.50546448087431693989,0.18710649165972813400,2.1417,89.08347658,17.80752342,19.98970415575130442400,124.620,0.80243941582410528005,65.4148611779810624,41.4761388220189376,63.40476472031403344000,16.1498,5.8892,-41.4761388220189376,73.43097024198004464500,6.0000,2023/08/10,0.2000,上交所,可转债
110084.SH,贵燃转债,2024/02/07,113.2100,113.4970,116.5730,113.0030,115.0150,1.8050,1.59438212172069605200,43,0.117808219178,3.88524590163934426230,0.86945181063339564400,-0.1632,102.37756997,12.63743003,12.34394412145471243000,7.180,13.9275766016713092,95.4038997214484680,19.6111002785515320,20.55586861313868608900,34.4207,2.5673,-19.6111002785515320,93.18828308720841188800,6.0000,2021/12/27,0.3000,上交所,可转债
123120.SZ,隆华转债,2024/02/07,107.3000,108.1000,109.9900,107.3340,109.0000,1.7000,1.58434296365330848100,193,0.528767123288,3.47540983606557377049,0.91743119266055045900,2.8667,101.02953248,7.97046752,7.88924517846091095800,7.720,12.9533678756476684,68.2642487046632124,40.7357512953367876,59.67362428842504752100,20.1823,1.5499,-40.7357512953367876,67.56860793964075206200,6.0000,2021/07/30,0.4000,深交所,可转债
123195.SZ,蓝晓转02,2024/02/07,116.4000,116.2710,119.5000,116.2710,118.2320,1.8320,1.57388316151202749100,297,0.325479452055,5.19125683060109289617,0.33831788348332092800,0.5222,82.77561299,35.45638701,42.83433940173107982900,61.190,1.6342539630658604,83.2652394182055891,34.9667605817944109,41.99442747791952903300,37.2408,8.4022,-34.9667605817944109,100.5915104830026900,6.0000,2023/04/17,0.4000,深交所,可转债
118046.SH,诺泰转债,2024/02/07,124.3520,125.3520,129.6600,125.3520,126.2910,1.9390,1.55928332475553268100,55,0.030136986301,5.85245901639344262295,0.15836441234925687500,-0.8960,76.06391821,50.22708179,66.03273006700925773900,42.730,2.3402761525860051,100.8659021764568219,25.4250978235431781,25.20683132250580047000,75.1385,4.6613,-25.4250978235431781,132.6067661910113700,6.0000,2023/12/15,0.2000,上交所,可转债
127063.SZ,贵轮转债,2024/02/07,127.5990,128.0000,131.5890,126.7180,129.5740,1.9750,1.54781777286655851500,292,0.400000000000,4.20491803278688524590,0.38587988330992328700,-2.8939,101.83653634,27.73746366,27.23724181603484414000,4.400,22.7272727272727273,119.0909090909090909,10.4830909090909091,8.80259541984732825300,7.5372,0.9324,-10.4830909090909091,116.9432046405252800,6.0000,2022/04/22,0.3000,深交所,可转债
110091.SH,合力转债,2024/02/07,135.7250,135.7250,143.0120,135.7250,137.7990,2.0740,1.52808988764044943800,57,0.062465753425,4.84699453551912568306,0.29027786848961168100,-4.1926,98.02124589,39.77775411,40.58074731537163080600,14.000,7.1428571428571429,139.2857142857142857,-1.4867142857142857,-1.06738461538461537400,10.9716,2.0181,1.4867142857142857,142.0974738905293100,6.0000,2022/12/13,0.2000,上交所,可转债
113058.SH,友发转债,2024/02/07,110.6700,111.3000,113.7000,111.3000,112.3560,1.6860,1.52344808891298454900,315,0.431506849315,4.14207650273224043716,0.44501406244437324200,0.9607,103.83708237,8.51891763,8.20411883265822157700,6.290,15.8982511923688394,82.9888712241653418,29.3671287758346582,35.38682758620689657200,12.7782,1.1889,-29.3671287758346582,79.92219092641031204300,6.0000,2022/03/30,0.3000,上交所,可转债
123194.SZ,百洋转债,2024/02/07,125.6000,126.9700,131.6660,125.9540,127.5080,1.9080,1.51910828025477707000,300,0.246575342466,5.18306010928961748634,0.23527935502086143600,-1.4624,90.24894711,37.25905289,41.28475077342096207400,26.880,3.7202380952380952,110.7142857142857143,16.7937142857142857,15.16851612903225805000,23.7412,6.4956,-16.7937142857142857,122.6765400147455700,6.0000,2023/04/14,0.3000,深交所,可转债
123170.SZ,南电转债,2024/02/07,107.5680,107.9500,111.0000,107.6700,109.2000,1.6320,1.51717983043284248100,76,0.083287671233,4.79508196721311475410,0.36630036630036630000,2.5548,96.02629915,13.17370085,13.71884678115286920300,33.890,2.9507229271171437,64.5913248745942756,44.6086751254057244,69.06295111923252626100,41.4247,5.4481,-44.6086751254057244,67.26420308430086530100,6.0000,2022/11/24,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/02/07,109.0000,109.0000,113.8870,108.4910,110.6320,1.6320,1.49724770642201834900,118,0.161643835616,4.68032786885245901639,0.45194880323956902200,1.7846,94.34206125,16.28993875,17.26688873887626660300,30.940,3.2320620555914674,72.5597931480284421,38.0722068519715579,52.47011492204899787000,17.4810,2.7726,-38.0722068519715579,76.91139263509407592000,6.0000,2022/10/13,0.3000,深交所,可转债
127088.SZ,赫达转债,2024/02/07,112.5580,113.0580,119.5270,111.1170,114.2140,1.6560,1.47124149327457844000,220,0.120547945205,5.40163934426229508197,0.17510988145061025800,0.9668,90.12721820,24.08678180,26.72531370772963677200,17.400,5.7471264367816092,81.6666666666666667,32.5473333333333333,39.85387755102040810600,15.8849,2.4097,-32.5473333333333333,90.61265652895372144100,6.0000,2023/07/03,0.2000,深交所,可转债
127085.SZ,韵达转债,2024/02/07,104.1200,104.5670,106.9980,104.1410,105.6120,1.4920,1.43296196696119861700,303,0.166027397260,5.17486338797814207650,0.18937241980078021400,1.2486,97.08324443,8.52875557,8.78499232290232597900,12.100,8.2644628099173554,57.5206611570247934,48.0913388429752066,83.60706896551724134200,12.9987,1.1186,-48.0913388429752066,59.24880394628648423700,6.0000,2023/04/11,0.2000,深交所,可转债
113579.SH,健友转债,2024/02/07,109.3170,110.0000,112.3770,108.5010,110.8830,1.5660,1.43253107933807184600,291,1.195890410959,2.20765027322404371585,1.35277725169773545100,0.5883,105.98116422,4.90183578,4.62519525622927715400,24.540,4.0749796251018745,58.6797066014669927,52.2032933985330073,88.96311249999999988700,20.8027,3.4331,-52.2032933985330073,55.36805245850788852600,6.0000,2020/04/23,0.3000,上交所,可转债
127024.SZ,盈峰转债,2024/02/07,104.8500,104.9680,106.8000,104.7210,106.3490,1.4990,1.42966142107773009100,96,0.394520547945,2.74043715846994535519,1.41045049788902575500,2.3751,105.45618853,0.89281147,0.84661837531328423400,7.980,12.5313283208020050,60.0250626566416040,46.3239373433583960,77.17432567849686850600,18.9422,0.8816,-46.3239373433583960,56.91943118119215416700,6.0000,2020/11/04,0.2000,深交所,可转债
127067.SZ,恒逸转2,2024/02/07,101.7810,101.9850,104.1000,101.9850,103.2360,1.4550,1.42953989447932325300,202,0.166027397260,4.45081967213114754098,0.29059630361501801700,2.0820,99.97728738,3.25871262,3.25945292715742414300,10.500,9.5238095238095238,72.0952380952380952,31.1407619047619048,43.19392338177014538600,100.9035,1.1629,-31.1407619047619048,72.11161653267701930700,6.0000,2022/07/21,0.2000,深交所,可转债
123151.SZ,康医转债,2024/02/07,100.0750,100.3900,103.2000,99.8670,101.4530,1.3780,1.37696727454409193100,222,0.425753424658,4.39617486338797814208,0.68997466807290075200,4.2351,88.14676005,13.30623995,15.09555194365876185100,28.100,3.5587188612099644,58.2562277580071174,43.1967722419928826,74.14962125839951141400,25.2829,3.2160,-43.1967722419928826,66.09003861850633885000,6.0000,2022/07/01,0.4000,深交所,可转债
127076.SZ,中宠转2,2024/02/07,114.1920,115.5000,117.5000,114.0900,115.7320,1.5400,1.34860585680257811400,106,0.116164383562,4.71311475409836065574,0.34562610168319911500,0.1055,91.20965872,24.52234128,26.88568472257956498100,28.300,3.5335689045936396,83.3568904593639576,32.3751095406360424,38.83915218312844425100,29.4429,3.2008,-32.3751095406360424,91.39042030105291199800,6.0000,2022/10/25,0.2000,深交所,可转债
123179.SZ,立高转债,2024/02/07,99.8200,100.3770,102.4440,100.1890,101.1500,1.3300,1.33239831697054698500,338,0.277808219178,5.07923497267759562842,0.29658922392486406300,3.5392,92.40874974,8.74125026,9.45933181067189276700,96.520,1.0360547036883547,32.6460837132200580,68.5039162867799420,209.8380831482069200,25.2625,2.3719,-68.5039162867799420,35.32791408289002352600,6.0000,2023/03/07,0.3000,深交所,可转债
123131.SZ,奥飞转债,2024/02/07,112.5000,113.3260,116.5000,113.0000,113.9980,1.4980,1.33155555555555555600,67,0.220273972603,3.81967213114754098361,1.05265004649204372000,1.4950,91.62111547,22.37688453,24.42328323030184561400,10.090,9.9108027750247770,77.6015857284440040,36.3964142715559960,46.90163729246487860400,45.6503,2.5294,-36.3964142715559960,84.69836383279301281800,6.0000,2021/12/03,0.5000,深交所,可转债
128109.SZ,楚江转债,2024/02/07,110.0420,110.0420,112.4940,109.7970,111.5000,1.4580,1.32494865596772141500,249,1.023287671233,2.32240437158469945355,1.34529147982062780300,0.7049,106.55728658,4.94271342,4.63855037852259845000,8.230,12.1506682867557716,74.6051032806804374,36.8948967193195626,49.45358306188925086300,17.8017,1.3490,-36.8948967193195626,70.01407944511535008300,6.0000,2020/06/04,0.4000,深交所,可转债
123176.SZ,精测转2,2024/02/07,122.8800,122.7000,129.6300,122.0040,124.5000,1.6200,1.31835937500000000000,343,0.187945205479,5.06557377049180327869,0.16064257028112449800,-1.3227,89.49923643,35.00076357,39.10733204676570892600,64.540,1.5494267121165169,84.1338704679268671,40.3661295320731329,47.97845303867403307700,-898.8489,4.6812,-40.3661295320731329,94.00512655069460361900,6.0000,2023/03/02,0.2000,深交所,可转债
118025.SH,奕瑞转债,2024/02/07,129.7860,129.6500,132.9120,128.7780,131.4860,1.7000,1.30984851987117254600,107,0.117260273973,4.71038251366120218579,0.30421489740352585100,-2.9395,99.74749992,31.73850008,31.81884268323023047900,229.820,0.43512313984857714733,120.9163693325211035,10.5696306674788965,8.74127359746662345900,49.1050,7.3248,-10.5696306674788965,121.2224561312304300,6.0000,2022/10/24,0.2000,上交所,可转债
110075.SH,南航转债,2024/02/07,118.8900,118.9560,120.7140,117.9030,120.4240,1.5340,1.29026831524939019300,116,0.254246575342,2.68579234972677595628,0.66431940476981332600,-3.7468,101.69258685,18.73141315,18.41964466655712770900,6.170,16.2074554294975689,92.5445705024311183,27.8794294975688817,30.12540805604203154400,58.7900,2.4453,-27.8794294975688817,91.00424462496709345900,6.0000,2020/10/15,0.2000,上交所,可转债
118043.SH,福立转债,2024/02/07,104.0540,104.0170,108.7160,103.6600,105.3700,1.3160,1.26472792972879466400,178,0.146301369863,5.51639344262295081967,0.28471101831640884500,2.4424,89.21919877,16.15080123,18.10238317835097500700,21.270,4.7014574518100611,51.2458862247296662,54.1241137752703338,105.6165045871559600,28.3982,1.2942,-54.1241137752703338,57.43818251140932791400,6.0000,2023/08/14,0.3000,上交所,可转债
113678.SH,中贝转债,2024/02/07,108.1280,110.2800,118.9600,109.0000,109.4820,1.3540,1.25221959159514649300,112,0.061369863014,5.69672131147540983607,0.18267843115763321800,1.8197,78.20189765,31.28010235,39.99916023776949867900,32.880,3.0413625304136253,65.8454987834549878,43.6365012165450122,66.27104665127020793900,54.0312,3.9959,-43.6365012165450122,84.19936185967347532800,6.0000,2023/10/19,0.2000,上交所,可转债
113632.SH,鹤21转债,2024/02/07,107.1000,107.3200,109.8990,107.3200,108.4370,1.3370,1.24836601307189542500,83,0.227397260274,3.77595628415300546448,0.92219445392255411000,1.9061,104.51069354,3.92630646,3.75684662210882884500,19.840,5.0403225806451613,69.7076612903225806,38.7293387096774194,55.55965871294287790300,19.1778,1.4434,-38.7293387096774194,66.69907062059917567400,6.0000,2021/11/17,0.3000,上交所,可转债
123161.SZ,强联转债,2024/02/07,105.7000,105.8800,108.3000,105.2820,107.0000,1.3000,1.22989593188268685000,120,0.164383561644,4.67486338797814207650,0.46728971962616822400,1.9280,101.88157265,5.11842735,5.02389903970529257400,40.360,2.4777006937561943,55.0792864222001982,51.9207135777998018,94.26540710751237072700,17.6143,1.7483,-51.9207135777998018,54.06206931200153416600,6.0000,2022/10/11,0.3000,深交所,可转债
127028.SZ,英特转债,2024/02/07,117.8010,117.7000,122.7630,117.7000,119.2340,1.4330,1.21645826436108352200,34,0.139726027397,2.90983606557377049180,1.25803042756260798100,-2.3727,103.08232980,16.15167020,15.66870891581264978400,9.980,10.0200400801603206,90.7815631262525050,28.4524368737474950,31.34164679911699780700,9.7100,1.1710,-28.4524368737474950,88.06704631374416704300,6.0000,2021/01/05,0.3000,深交所,可转债
113609.SH,永安转债,2024/02/07,105.4700,104.9480,106.9900,104.4240,106.7520,1.2820,1.21551151986346828500,76,0.312328767123,2.79508196721311475410,1.40512589928057554000,3.8672,103.43583993,3.31616007,3.20600680793446910200,14.810,6.7521944632005402,54.1525995948683322,52.5994004051316678,97.13181047381546137600,117.0348,0.6008,-52.5994004051316678,52.35380660273653389600,6.0000,2020/11/24,0.4000,上交所,可转债
123178.SZ,花园转债,2024/02/07,103.2890,103.7770,105.7260,102.5760,104.5390,1.2500,1.21019663274888903900,339,0.278630136986,5.07650273224043715847,0.28697423927912071100,2.8617,92.45403455,12.08496545,13.07132296478023197300,15.050,6.6445182724252492,60.7308970099667774,43.8081029900332226,72.13478665207877464200,25.3615,1.9044,-43.8081029900332226,65.68766555787562155700,6.0000,2023/03/06,0.3000,深交所,可转债
110082.SH,宏发转债,2024/02/07,106.7810,106.8500,108.6000,106.6010,108.0380,1.2570,1.17717571478071941600,103,0.282191780822,3.72131147540983606557,0.92560025176326848000,2.0378,104.68773839,3.35026161,3.20024260866067602500,50.960,1.9623233908948195,51.6679748822605965,56.3700251177394035,109.1005119635396900,19.2733,3.4935,-56.3700251177394035,49.35437108191080533300,6.0000,2021/10/28,0.3000,上交所,可转债
110090.SH,爱迪转债,2024/02/07,125.7170,126.7000,129.3930,125.6180,127.1850,1.4680,1.16770206097822887900,138,0.189041095890,4.62568306010928961749,0.39312812045445610700,-2.3211,99.90086439,27.28413561,27.31121074537080889800,18.560,5.3879310344827586,111.2607758620689655,15.9242241379310345,14.31252300242130752400,23.2523,3.1620,-15.9242241379310345,111.3711843650534900,6.0000,2022/09/23,0.3000,上交所,可转债
123117.SZ,健帆转债,2024/02/07,105.8000,106.5260,107.6660,105.0000,107.0000,1.2000,1.13421550094517958400,230,0.630136986301,3.37431693989071038251,0.93457943925233644900,2.0172,103.96279363,3.03720637,2.92143589446943183300,40.000,2.5000000000000000,50.8750000000000000,56.1250000000000000,110.3194103194103200,29.0928,5.4949,-56.1250000000000000,48.93577617879562938800,6.0000,2021/06/23,0.3000,深交所,可转债
123044.SZ,红相转债,2024/02/07,91.4270,93.4960,94.6700,91.4000,92.4500,1.0230,1.11892548153171382600,333,1.642191780822,2.09289617486338797814,1.94699837750135208200,14.9852,106.41889313,-13.96889313,-13.12632815390757109300,7.080,14.1242937853107345,40.2542372881355932,52.1957627118644068,129.6652631578947400,-16.1636,0.6622,-52.1957627118644068,37.82621309447516633800,6.0000,2020/03/12,0.5000,深交所,可转债
128056.SZ,今飞转债,2024/02/07,118.4860,118.7980,120.5200,117.4410,119.8030,1.3170,1.11152372432186081100,345,2.079452054795,1.05753424657534246575,1.83634800464095223000,-2.0921,109.01883052,10.78416948,9.89202455076932336900,5.860,17.0648464163822526,59.0443686006825939,60.7586313993174061,102.9033468208092500,26.9424,0.9787,-60.7586313993174061,54.15978901906367092800,6.0000,2019/02/27,0.6000,深交所,可转债
128122.SZ,兴森转债,2024/02/07,118.2000,118.8800,122.6000,118.3040,119.5000,1.3000,1.09983079526226734300,200,0.821917808219,1.45628415300546448087,1.25523012552301255200,-4.6880,107.37780670,12.12219330,11.28929121626396565200,13.430,7.4460163812360387,75.3536857781087118,44.1463142218912882,58.58547430830039533900,67.3327,2.5709,-44.1463142218912882,70.17621992283505246900,5.0000,2020/07/23,0.3000,深交所,可转债
127060.SZ,湘佳转债,2024/02/07,93.4820,93.6880,96.6950,93.6880,94.5000,1.0180,1.08897969662608844500,295,0.323287671233,4.19672131147540983607,0.42328042328042328000,4.6557,84.01606755,10.48393245,12.47848507520392746600,30.260,3.3046926635822868,42.3992068737607403,52.1007931262392597,122.8815276695245500,-24.6340,1.1170,-52.1007931262392597,50.46559320159556825200,6.0000,2022/04/19,0.2000,深交所,可转债
118038.SH,金宏转债,2024/02/07,110.2030,109.3890,115.3990,109.3890,111.4030,1.2000,1.08889957623658158100,206,0.169315068493,5.43989071038251366120,0.26929256842275342700,1.4166,89.88033671,21.52266329,23.94590861340799710100,27.480,3.6390101892285298,69.4687045123726346,41.9342954876273654,60.36429753797799905200,26.9228,3.1253,-41.9342954876273654,77.29021391688179246500,6.0000,2023/07/17,0.3000,上交所,可转债
128116.SZ,瑞达转债,2024/02/07,104.2230,104.2460,105.6000,104.1000,105.3490,1.1260,1.08037573280369975900,224,0.920547945205,2.39071038251366120219,1.42383885941015102200,3.1883,106.41338114,-1.06438114,-1.00023242246167764200,29.000,3.4482758620689655,37.6206896551724138,67.7283103448275862,180.0294225481209900,20.2807,1.9514,-67.7283103448275862,35.35334490093659456100,6.0000,2020/06/29,0.4000,深交所,可转债
